,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
510,102.20031369000003,-2.111931324005127,0.0,0.0
511,102.40031371000009,-2.1033942699432373,0.0,0.0
512,102.60031362000018,-2.1033737659454346,0.0,0.0
513,102.80031369000017,-2.1001384258270264,0.0,0.0
514,103.00031368999998,-2.0978076457977295,0.0,0.0
515,103.20031369000003,-2.0919930934906006,0.0,0.0
516,103.4003137000002,-2.0902345180511475,0.0,0.0
517,103.60031382000011,-2.0865683555603027,0.0,0.0
518,103.80031363000012,-2.0833451747894287,0.0,0.0
519,104.00031363000016,-2.079169988632202,0.0,0.0
520,104.20031366000012,-2.0782580375671387,0.0,0.0
521,104.40031369000008,-2.0709714889526367,0.0,0.0
522,104.60031369000012,-2.069790840148926,0.0,0.0
523,104.80031369000017,-2.067030668258667,0.0,0.0
524,105.00031377000005,-2.0634281635284424,0.0,0.0
525,105.20031369000003,-2.058527946472168,0.0,0.0
526,105.40031363000003,-2.0568580627441406,0.0,0.0
527,105.60031363000007,-2.0527870655059814,0.0,0.0
528,105.80031371000018,-2.0504889488220215,0.0,0.0
529,106.00031371,-2.047710418701172,0.0,0.0
530,106.20031375000008,-2.0442240238189697,0.0,0.0
531,106.40031383000019,-2.04001522064209,0.0,0.0
532,106.60031363000007,-2.0384814739227295,0.0,0.0
533,106.80031369000017,-2.033158779144287,0.0,0.0
534,107.0003138200002,-2.0293188095092773,0.0,0.0
535,107.20031370000015,-2.026066303253174,0.0,0.0
536,107.40031369000008,-2.0234973430633545,0.0,0.0
537,107.60031363000007,-2.021400213241577,0.0,0.0
538,107.80031372000008,-2.0179405212402344,0.0,0.0
539,108.00031368999998,-2.0145275592803955,0.0,0.0
540,108.20031369000003,-2.0104966163635254,0.0,0.0
541,108.40031375000012,-2.0075228214263916,0.0,0.0
542,108.60031375000017,-2.004742383956909,0.0,0.0
543,108.80031369000017,-2.0026116371154785,0.0,0.0
544,109.00031368000009,-2.0002424716949463,0.0,0.0
545,109.2003137600002,-1.9933217763900757,0.0,0.0
546,109.40031363000003,-1.993753433227539,0.0,0.0
547,109.60031369000012,-1.991632342338562,0.0,0.0
548,109.80031369000017,-1.9865798950195312,0.0,0.0
549,110.00031390000004,-1.9832755327224731,0.0,0.0
550,110.20031381000013,-1.9818044900894165,0.0,0.0
551,110.40031369000008,-1.976733684539795,0.0,0.0
552,110.60031369000012,-1.9736597537994385,0.0,0.0
553,110.80031379000002,-1.970136046409607,0.0,0.0
554,111.00031375000003,-1.968877911567688,0.0,0.0
555,111.20031375000008,-1.9638794660568237,0.0,0.0
556,111.40031378000003,-1.9645804166793823,0.0,0.0
557,111.60031368,-1.9622502326965332,0.0,0.0
558,111.80031363000012,-1.959202766418457,0.0,0.0
559,112.00031368999998,-1.9546784162521362,0.0,0.0
560,112.20031369000003,-1.9523662328720093,0.0,0.0
561,112.40031369000008,-1.9490501880645752,0.0,0.0
562,112.60031362000018,-1.9453808069229126,0.0,0.0
563,112.8003140400001,-1.9425671100616455,0.0,0.0
564,113.00031368000009,-1.9389088153839111,0.0,0.0
565,113.20031369000003,-1.9369317293167114,0.0,0.0
566,113.40031369000008,-1.9334605932235718,0.0,0.0
567,113.60031369000012,-1.9298897981643677,0.0,0.0
568,113.80031370000006,-1.9268150329589844,0.0,0.0
569,114.00031368000009,-1.9239071607589722,0.0,0.0
570,114.20031362999998,-1.923502802848816,0.0,0.0
571,114.4003137000002,-1.918105959892273,0.0,0.0
572,114.60031370000002,-1.917014479637146,0.0,0.0
573,114.80031369000017,-1.9131981134414673,0.0,0.0
574,115.00031387000013,-1.9086320400238037,0.0,0.0
575,115.2003137600002,-1.9054079055786133,0.0,0.0
576,115.40031376000002,-1.9033863544464111,0.0,0.0
577,115.60031369000012,-1.899377465248108,0.0,0.0
578,115.8003137300002,-1.8964906930923462,0.0,0.0
579,116.00031368999998,-1.8917726278305054,0.0,0.0
580,116.20031370000015,-1.8920464515686035,0.0,0.0
581,116.40031382000006,-1.8874927759170532,0.0,0.0
582,116.60031363000007,-1.887266755104065,0.0,0.0
583,116.80031383000005,-1.884791374206543,0.0,0.0
584,117.00031368000009,-1.882347822189331,0.0,0.0
585,117.20031369000003,-1.8766143321990967,0.0,0.0
586,117.40031363000003,-1.8753607273101807,0.0,0.0
587,117.60031371000014,-1.8723467588424683,0.0,0.0
588,117.80031364000001,-1.8694642782211304,0.0,0.0
589,118.00031363000016,-1.866269588470459,0.0,0.0
590,118.20031362000009,-1.8639705181121826,0.0,0.0
591,118.40031363000003,-1.8620326519012451,0.0,0.0
592,118.60031375000017,-1.8591302633285522,0.0,0.0
593,118.80031374000009,-1.8556842803955078,0.0,0.0
594,119.00031371,-1.853658676147461,0.0,0.0
595,119.20031382000002,-1.8506211042404175,0.0,0.0
596,119.40031376000002,-1.8481440544128418,0.0,0.0
597,119.60031363000007,-1.8447681665420532,0.0,0.0
598,119.80031363000012,-1.8417195081710815,0.0,0.0
599,119.99993369000003,-1.840819239616394,0.0,0.0
