,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
754,147.1354144300003,2.2706105709075928,0.017539257183670998,0.0
755,147.33026431000053,2.2725231647491455,0.017580436542630196,0.0
756,147.52511440000035,2.2744808197021484,0.01758863404393196,0.0
757,147.7199644000002,2.2764205932617188,0.017597096040844917,0.0
758,147.91481440000007,2.2783639430999756,0.0176191758364439,0.0
759,148.10966442000063,2.280346393585205,0.017610667273402214,0.0
760,148.30451453000023,2.2822577953338623,0.017599569633603096,0.0
761,148.49936445999992,2.284228801727295,0.01762775331735611,0.0
762,148.69421440000042,2.2861804962158203,0.01764865033328533,0.0
763,148.88906440000028,2.2881102561950684,0.01787680946290493,0.0
764,149.08391438000035,2.290062427520752,0.017886415123939514,0.0
765,149.27876446000027,2.2919962406158447,0.01790204457938671,0.0
766,149.47361447000003,2.2939534187316895,0.01788107492029667,0.0
767,149.6684644800007,2.2959117889404297,0.01786993443965912,0.0
768,149.8633143699999,2.297826051712036,0.017970556393265724,0.0
769,150.02565180000056,2.2996413707733154,0.018056290224194527,0.0
770,150.23807336000027,2.2994396686553955,0.017987264320254326,0.0
771,150.4329234100005,2.297520399093628,0.01793060265481472,0.0
772,150.6277735500007,2.295588731765747,0.0178129430860281,0.0
773,150.82262335999985,2.2936649322509766,0.017687955871224403,0.0
774,151.01747345000058,2.291713237762451,0.017620785161852837,0.0
775,151.21232341999985,2.289759874343872,0.017568521201610565,0.0
776,151.40717347999998,2.287821054458618,0.01743106171488762,0.0
777,151.60202345000016,2.2858545780181885,0.017324112355709076,0.0
778,151.79687342000034,2.283931255340576,0.017188170924782753,0.0
779,151.99172344999988,2.2820188999176025,0.01708640344440937,0.0
780,152.18657342000006,2.280022382736206,0.017087385058403015,0.0
781,152.38142341000002,2.2780990600585938,0.016950927674770355,0.0
782,152.57627345000037,2.2761483192443848,0.016860727220773697,0.0
783,152.7711233200007,2.274184465408325,0.016842486336827278,0.0
784,152.9659734200004,2.2722818851470947,0.016652517020702362,0.0
785,153.16082336,2.2703006267547607,0.016517609357833862,0.0
786,153.35567342000013,2.2683799266815186,0.01640784740447998,0.0
787,153.55052337000052,2.2664403915405273,0.016293972730636597,0.0
788,153.74537344000055,2.2644906044006348,0.016171354800462723,0.0
789,153.94022342000062,2.2625656127929688,0.016037898138165474,0.0
790,154.1350734100006,2.260582447052002,0.01647987589240074,0.0
791,154.32992342000034,2.2586512565612793,0.016576245427131653,0.0
792,154.5247734200002,2.2567198276519775,0.016442125663161278,0.0
793,154.71962339000038,2.254750967025757,0.016329973936080933,0.0
794,154.91447357000015,2.252845287322998,0.01628977805376053,0.0
795,155.1093235900007,2.250870943069458,0.01616832986474037,0.0
796,155.30417338000007,2.248924970626831,0.01603895053267479,0.0
797,155.49902339000073,2.2469840049743652,0.01591464877128601,0.0
798,155.69387336,2.245079517364502,0.015782315284013748,0.0
799,155.88872363000064,2.2431774139404297,0.015653247013688087,0.0
800,156.08357342,2.2411985397338867,0.01551781501621008,0.0
801,156.27842362000047,2.239265203475952,0.015398896299302578,0.0
802,156.47327363000022,2.2373218536376953,0.01537901908159256,0.0
803,156.66812342000048,2.235337495803833,0.015258203260600567,0.0
804,156.8629734900005,2.2334091663360596,0.01547417975962162,0.0
805,157.05782348000048,2.231449604034424,0.01540136244148016,0.0
806,157.25267351000002,2.2294774055480957,0.0153378089889884,0.0
807,157.44752336000056,2.227548599243164,0.015339802019298077,0.0
808,157.6423734300006,2.225583553314209,0.015216918662190437,0.0
809,157.8372235200004,2.223646879196167,0.015093057416379452,0.0
810,158.0320734500001,2.2216832637786865,0.015030672773718834,0.0
811,158.2269233900006,2.219717025756836,0.015015256591141224,0.0
812,158.42177342000014,2.2177810668945312,0.014903522096574306,0.0
813,158.61662357000023,2.215803861618042,0.01478817779570818,0.0
814,158.81147341999986,2.213876485824585,0.014664914458990097,0.0
815,159.00632342000063,2.2119271755218506,0.014543095603585243,0.0
816,159.2011734000007,2.20993971824646,0.014412465505301952,0.0
817,159.39602348000062,2.208019733428955,0.0142854955047369,0.0
818,159.59087335999993,2.2060701847076416,0.014176096767187119,0.0
819,159.78572342000007,2.2041192054748535,0.0140426279976964,0.0
820,159.98057341000003,2.2021644115448,0.013913048431277275,0.0
821,160.1754234200007,2.2002127170562744,0.01378665491938591,0.0
822,160.37027343000045,2.1982815265655518,0.013667617924511433,0.0
823,160.56512354999995,2.196287155151367,0.013543258421123028,0.0
824,160.75997367000036,2.194344997406006,0.013447053730487823,0.0
825,160.95482338000056,2.192434072494507,0.013363808393478394,0.0
826,161.14967339000032,2.1904377937316895,0.013418802060186863,0.0
827,161.34452349000003,2.188492774963379,0.013318439945578575,0.0
828,161.53937336000035,2.186546564102173,0.013196396641433239,0.0
829,161.73422336000021,2.1845946311950684,0.013169306330382824,0.0
830,161.92907335000018,2.1826272010803223,0.013156165368855,0.0
831,162.12392344,2.180668830871582,0.01304231584072113,0.0
832,162.31877341000018,2.17874813079834,0.012915106490254402,0.0
833,162.51362335000067,2.1767616271972656,0.012788288295269012,0.0
834,162.7084734099999,2.1748383045196533,0.012771746143698692,0.0
835,162.90332341000067,2.1728885173797607,0.012929704040288925,0.0
836,163.09817338999983,2.1709280014038086,0.012858881615102291,0.0
837,163.29302342000028,2.1689836978912354,0.012790967710316181,0.0
838,163.48787344999982,2.1670186519622803,0.012940671294927597,0.0
839,163.68272339000032,2.165074586868286,0.012848835438489914,0.0
840,163.87757338000029,2.16314435005188,0.012728666886687279,0.0
841,164.07242333000067,2.161212921142578,0.01261044479906559,0.0
842,164.26727345000018,2.1593093872070312,0.012492897920310497,0.0
843,164.46212342000035,2.157355546951294,0.012368199415504932,0.0
844,164.6569734200002,2.1553807258605957,0.012295983731746674,0.0
845,164.85182342000007,2.1534674167633057,0.012208615429699421,0.0
846,165.0466736799999,2.151487112045288,0.012161771766841412,0.0
847,165.2415234200007,2.149543285369873,0.012048312462866306,0.0
848,165.43637339999987,2.1475954055786133,0.011948378756642342,0.0
849,165.6312234800007,2.14562726020813,0.01188728865236044,0.0
850,165.82607356000062,2.1437172889709473,0.011804292909801006,0.0
851,166.02092339000046,2.1417553424835205,0.01170546468347311,0.0
852,166.2157734500006,2.139819383621216,0.01159424427896738,0.0
853,166.41062346000035,2.1378698348999023,0.011496211402118206,0.0
854,166.60547339000004,2.135903835296631,0.01139665674418211,0.0
855,166.80032345000018,2.1340103149414062,0.011279630474746227,0.0
856,166.99517339000067,2.1320292949676514,0.011309782974421978,0.0
857,167.19002335000005,2.1300861835479736,0.011248968541622162,0.0
858,167.3848733900004,2.128162145614624,0.011141900904476643,0.0
859,167.57972342999983,2.1261892318725586,0.011216768994927406,0.0
860,167.7745734200007,2.1242804527282715,0.011149657890200615,0.0
861,167.96942344000036,2.1223068237304688,0.01123844925314188,0.0
862,168.16427342000043,2.1203503608703613,0.011132911778986454,0.0
863,168.35912343000018,2.118408679962158,0.011024301871657372,0.0
864,168.55397352,2.1164512634277344,0.010918151587247849,0.0
865,168.74882342,2.1145174503326416,0.010884393937885761,0.0
866,168.9436733700004,2.1125552654266357,0.011000544764101505,0.0
867,169.13852336000036,2.110618829727173,0.010899042710661888,0.0
868,169.3333733899999,2.108686685562134,0.010785638354718685,0.0
869,169.52822344000015,2.106703042984009,0.010671439580619335,0.0
870,169.7230734499999,2.1047873497009277,0.010576409287750721,0.0
871,169.9179233600007,2.102851152420044,0.010478169657289982,0.0
872,170.1127735200007,2.1008684635162354,0.010359841398894787,0.0
873,170.30762348000007,2.098949909210205,0.010252169333398342,0.0
874,170.50247343000046,2.096994638442993,0.010155518539249897,0.0
875,170.69732335000026,2.0950660705566406,0.010045504197478294,0.0
876,170.89217335000012,2.093120813369751,0.009944225661456585,0.0
877,171.08702341000026,2.0911879539489746,0.00985325500369072,0.0
878,171.28187341000012,2.089245319366455,0.009777556173503399,0.0
879,171.47672367999985,2.087265968322754,0.00981284212321043,0.0
880,171.67157342000064,2.0853333473205566,0.009710071608424187,0.0
881,171.8664234400003,2.083402633666992,0.009608839638531208,0.0
882,172.06127362000007,2.0814132690429688,0.009509985335171223,0.0
883,172.25612342000022,2.0794878005981445,0.009423652663826942,0.0
884,172.45097333000012,2.0776028633117676,0.00939087849110365,0.0
885,172.64582341999994,2.075655698776245,0.009519648738205433,0.0
886,172.84067339000012,2.073697090148926,0.009499819949269295,0.0
887,173.03552343000047,2.071744441986084,0.009396024979650974,0.0
888,173.23037334000037,2.069797992706299,0.009333916008472443,0.0
889,173.42522344000008,2.067823886871338,0.009217088110744953,0.0
890,173.62007348000043,2.065905809402466,0.009094730950891972,0.0
891,173.81492340000023,2.063962936401367,0.009003471583127975,0.0
892,174.00977353000053,2.061973810195923,0.008992367424070835,0.0
893,174.20462339999995,2.0600433349609375,0.009089243598282337,0.0
894,174.3994734500002,2.0580835342407227,0.008987377397716045,0.0
895,174.59432341000047,2.0561234951019287,0.008877928368747234,0.0
896,174.78917342000022,2.054190158843994,0.008776754140853882,0.0
897,174.98402336000072,2.052232027053833,0.008671562187373638,0.0
898,175.17887333,2.0502843856811523,0.008608813397586346,0.0
899,175.37372342000072,2.0483083724975586,0.008790887892246246,0.0
900,175.5685733800001,2.04636549949646,0.008771008811891079,0.0
901,175.76342337999995,2.044438600540161,0.008676385506987572,0.0
902,175.9582733900006,2.0424599647521973,0.008575871586799622,0.0
903,176.15312349000033,2.04050612449646,0.008465577848255634,0.0
904,176.34797336000065,2.0385689735412598,0.008368796668946743,0.0
905,176.54282343000068,2.03658127784729,0.008300322107970715,0.0
906,176.73767345000033,2.034653425216675,0.00827979575842619,0.0
907,176.9325234300004,2.0326998233795166,0.008222488686442375,0.0
908,177.12737384000047,2.030748128890991,0.008121391758322716,0.0
909,177.32222351000019,2.0287961959838867,0.0080247288569808,0.0
910,177.51707336000072,2.026836395263672,0.0079421978443861,0.0
911,177.71192344000065,2.0249269008636475,0.007861225865781307,0.0
912,177.90677336000044,2.022946357727051,0.007748995907604694,0.0
913,178.10162362000028,2.0210113525390625,0.007646522019058466,0.0
914,178.2964734699999,2.01906156539917,0.007559760939329863,0.0
915,178.49132332000045,2.017082452774048,0.007462775334715843,0.0
916,178.68617339000048,2.015164613723755,0.007377094589173794,0.0
917,178.88102336000065,2.013216257095337,0.007610991131514311,0.0
918,179.0758733900002,2.0112552642822266,0.007689525838941336,0.0
919,179.27072340999985,2.0093181133270264,0.007573568262159824,0.0
920,179.4655734200005,2.0073330402374268,0.007465286646038294,0.0
921,179.66042343000026,2.005388021469116,0.007354434579610825,0.0
922,179.85527352000008,2.0034286975860596,0.007244523148983717,0.0
923,180.05012392000026,2.00148606300354,0.00713845482096076,0.0
924,180.24497340000016,1.9995601177215576,0.00704265246167779,0.0
925,180.4398234500004,1.997570514678955,0.006948680151253939,0.0
926,180.63467346000016,1.9956806898117065,0.006875893101096153,0.0
927,180.82952336000017,1.9937516450881958,0.006818106863647699,0.0
928,181.02437338000072,1.991796851158142,0.00671512633562088,0.0
929,181.21922341000027,1.9898639917373657,0.006614435464143753,0.0
930,181.41407339000034,1.9878895282745361,0.006523560732603073,0.0
931,181.6089233900002,1.9859565496444702,0.006419500336050987,0.0
932,181.80377339999995,1.9840128421783447,0.006314706057310104,0.0
933,181.99862355000005,1.9820612668991089,0.0062440503388643265,0.0
934,182.19347343000027,1.9801102876663208,0.006152107380330563,0.0
935,182.38832341000034,1.9781440496444702,0.006057902704924345,0.0
936,182.5831734200001,1.9762171506881714,0.0059736440889537334,0.0
937,182.77802349000012,1.9742860794067383,0.005888514686375856,0.0
938,182.9728734400005,1.9723093509674072,0.005897060036659241,0.0
939,183.16772348999984,1.9703724384307861,0.006047398783266544,0.0
940,183.36257336000017,1.9684206247329712,0.006293836981058121,0.0
941,183.5574234100004,1.9664769172668457,0.0061854152008891106,0.0
942,183.75227342000017,1.9645493030548096,0.006268618628382683,0.0
943,183.94712339000034,1.9626014232635498,0.006184724159538746,0.0
944,184.1419733900002,1.9606529474258423,0.006111225578933954,0.0
945,184.33682345000034,1.9586725234985352,0.006025678012520075,0.0
946,184.53167355000005,1.9567080736160278,0.005970547441393137,0.0
947,184.72652341000048,1.954797387123108,0.0058831339702010155,0.0
948,184.92137344999992,1.9528197050094604,0.00580787705257535,0.0
949,185.1162234200001,1.950900673866272,0.005773797165602446,0.0
950,185.3110733600006,1.9489500522613525,0.005736612249165773,0.0
951,185.50592336000045,1.94698166847229,0.005656872875988483,0.0
952,185.7007734200006,1.9450658559799194,0.005566833540797234,0.0
953,185.89562342000045,1.9430992603302002,0.0056417337618768215,0.0
954,186.09047336000003,1.9411768913269043,0.006033035926520824,0.0
955,186.28532343000006,1.9392075538635254,0.005922318901866674,0.0
956,186.48017344000073,1.9372464418411255,0.005835356656461954,0.0
957,186.67502352000065,1.9353286027908325,0.005735729821026325,0.0
958,186.86987346000024,1.9333559274673462,0.005626992788165808,0.0
959,187.06472347999988,1.931414008140564,0.005533639341592789,0.0
960,187.25957345999996,1.9294934272766113,0.00542858149856329,0.0
961,187.45442341000035,1.92753005027771,0.00531254056841135,0.0
962,187.6492734200001,1.9256064891815186,0.005219743121415377,0.0
963,187.84412348000023,1.9236388206481934,0.005126929841935635,0.0
964,188.03897343000062,1.92170250415802,0.005038174334913492,0.0
965,188.23382347999996,1.919760823249817,0.004945619497448206,0.0
966,188.42867343000034,1.91780686378479,0.004842094145715237,0.0
967,188.6235234400001,1.915879487991333,0.004752307198941708,0.0
968,188.81837350000023,1.9139245748519897,0.0046859243884682655,0.0
969,189.01322341000014,1.912022590637207,0.004694791976362467,0.0
970,189.20807345000048,1.910075068473816,0.0046366429887712,0.0
971,189.40292337000028,1.9080919027328491,0.004550225101411343,0.0
972,189.59777332000067,1.90576171875,0.0044810096733272076,0.0
973,189.79262342000038,1.9041961431503296,0.004407256375998259,0.0
974,189.98747341000035,1.9022430181503296,0.0043327962048351765,0.0
975,190.1823234399999,1.900275707244873,0.004257186781615019,0.0
976,190.37717341999996,1.8983091115951538,0.0041747125796973705,0.0
977,190.57202362000044,1.8963747024536133,0.004097888246178627,0.0
978,190.7668734200006,1.8944185972213745,0.004023353103548288,0.0
979,190.96172342000045,1.8924518823623657,0.003950729966163635,0.0
980,191.15657354999985,1.8905162811279297,0.003877522423863411,0.0
981,191.35142374000043,1.888534426689148,0.003804420121014118,0.0
982,191.54627342000003,1.886602759361267,0.0038349542301148176,0.0
983,191.7411233900002,1.884670376777649,0.003830465255305171,0.0
984,191.93597339000007,1.8826993703842163,0.0037551510613411665,0.0
985,192.13082338999993,1.8807625770568848,0.003678536042571068,0.0
986,192.32567354999992,1.8788020610809326,0.0035974185448139906,0.0
987,192.52052341000035,1.8768401145935059,0.003523653605952859,0.0
988,192.71537351999996,1.8749194145202637,0.0034588142298161983,0.0
989,192.91022342999986,1.8729380369186401,0.003806896973401308,0.0
990,193.10507336000046,1.8709945678710938,0.003960264381021261,0.0
991,193.2999234200006,1.869032382965088,0.0038590573240071535,0.0
992,193.49477342000046,1.8670812845230103,0.003765225177630782,0.0
993,193.68962342000032,1.865142822265625,0.003682181006297469,0.0
994,193.88447342000018,1.8631647825241089,0.0035913188476115465,0.0
995,194.07932339000035,1.8612288236618042,0.0034951951820403337,0.0
996,194.27417341,1.8592875003814697,0.0034137750044465065,0.0
997,194.46902352000052,1.8572999238967896,0.0033747197594493628,0.0
998,194.66387338999994,1.8553540706634521,0.003303541336208582,0.0
999,194.8587234200004,1.8534106016159058,0.003225933760404587,0.0
1000,195.05357348000052,1.8514487743377686,0.0031601765658706427,0.0
1001,195.24842356000045,1.849488377571106,0.0030826833099126816,0.0
1002,195.44327341999997,1.847533106803894,0.00333397020585835,0.0
1003,195.63812335000057,1.845611572265625,0.0035830275155603886,0.0
1004,195.8329734200006,1.8436503410339355,0.003485878696665168,0.0
1005,196.0278233500003,1.8416956663131714,0.0033851582556962967,0.0
1006,196.2226734800006,1.8397527933120728,0.003309622872620821,0.0
1007,196.41752342000018,1.8377782106399536,0.0032344546634703875,0.0
1008,196.61237357000027,1.8358386754989624,0.00316728581674397,0.0
1009,196.8072234199999,1.8338910341262817,0.003086220007389784,0.0
1010,197.00207340999987,1.8319206237792969,0.003014122135937214,0.0
1011,197.1969234900007,1.82996666431427,0.002933223731815815,0.0
1012,197.3917733799999,1.828059434890747,0.002862232504412532,0.0
1013,197.58662347000063,1.8261206150054932,0.0027883080765604973,0.0
1014,197.7814734200001,1.8241554498672485,0.002716554794460535,0.0
1015,197.9763235700002,1.8222286701202393,0.002742910757660866,0.0
1016,198.1711734700002,1.8202804327011108,0.0028395988047122955,0.0
1017,198.36602339,1.818295955657959,0.0027538794092833996,0.0
1018,198.5608735200003,1.8163849115371704,0.0026701607275754213,0.0
1019,198.75572342000032,1.8144360780715942,0.002606427762657404,0.0
1020,198.95057342000018,1.8124786615371704,0.002546743955463171,0.0
1021,199.14542342000004,1.8105554580688477,0.0024805767461657524,0.0
1022,199.34027332000005,1.8086049556732178,0.0024154391139745712,0.0
1023,199.53512349999983,1.80665123462677,0.002360513899475336,0.0
1024,199.72997336000026,1.8046925067901611,0.0023006387054920197,0.0
1025,199.92482335000022,1.8027584552764893,0.0022361373994499445,0.0
1026,200.11967335999998,1.8008149862289429,0.0021856657695025206,0.0
1027,200.3145234399999,1.7988395690917969,0.0021334108896553516,0.0
1028,200.50937348000025,1.7969074249267578,0.0020756328012794256,0.0
1029,200.7042235100007,1.7949780225753784,0.0020190663635730743,0.0
1030,200.89907336000033,1.7930189371109009,0.001968193333595991,0.0
1031,201.09392342000046,1.791083812713623,0.0020378688350319862,0.0
1032,201.28877353000007,1.789132833480835,0.002057611709460616,0.0
1033,201.48362332000033,1.7871649265289307,0.001999221509322524,0.0
1034,201.67847337000057,1.7852394580841064,0.001922232680954039,0.0
1035,201.87332340000012,1.7832837104797363,0.0018709548749029636,0.0
1036,202.06817339000008,1.7813351154327393,0.0018269659485667944,0.0
1037,202.26302332000068,1.7793657779693604,0.0017823175294324756,0.0
1038,202.45787350000046,1.7774138450622559,0.0017411960288882256,0.0
1039,202.6527233500001,1.775498628616333,0.00170542998239398,0.0
1040,202.84757335999984,1.7735453844070435,0.0016753894742578268,0.0
1041,203.04242341999998,1.7716004848480225,0.0016350742662325501,0.0
1042,203.23727340999994,1.7696430683135986,0.0016021443298086524,0.0
1043,203.43212355000014,1.7676913738250732,0.001573737827129662,0.0
1044,203.62697342000047,1.7657742500305176,0.001538357581011951,0.0
1045,203.82182342000033,1.7638102769851685,0.0015079248696565628,0.0
1046,204.0166734100003,1.7618569135665894,0.0014818054623901844,0.0
1047,204.21152342000005,1.7599214315414429,0.0015820905100554228,0.0
1048,204.40637332999995,1.7579686641693115,0.0025617829523980618,0.0
1049,204.6012233800002,1.7560391426086426,0.0024185634683817625,0.0
1050,204.79607360000045,1.75408136844635,0.0023498283699154854,0.0
1051,204.9909233799999,1.752130150794983,0.00229444052092731,0.0
1052,205.18577348000053,1.750185251235962,0.0022383504547178745,0.0
1053,205.38062341000023,1.7482136487960815,0.0021793621126562357,0.0
1054,205.57547341999998,1.7463178634643555,0.002111434005200863,0.0
1055,205.77032341999984,1.7443872690200806,0.0020327544771134853,0.0
1056,205.96517356000004,1.7424217462539673,0.0019759535789489746,0.0
1057,206.16002345000015,1.740479826927185,0.0019216983346268535,0.0
1058,206.35487343000023,1.738511323928833,0.00220969645306468,0.0
1059,206.54972343000009,1.7365703582763672,0.0023338249884545803,0.0
1060,206.74457339000037,1.7346216440200806,0.002290118020027876,0.0
1061,206.93942339000023,1.7326737642288208,0.0022359974682331085,0.0
1062,207.13427345000036,1.7307263612747192,0.0021924516186118126,0.0
1063,207.32912333000058,1.7287615537643433,0.0021442517172545195,0.0
1064,207.5239734300003,1.7268162965774536,0.0020951260812580585,0.0
1065,207.71882348000054,1.7248733043670654,0.0020595421083271503,0.0
1066,207.91367342000012,1.7229052782058716,0.002014965983107686,0.0
1067,208.10852341999998,1.7209689617156982,0.001960496651008725,0.0
1068,208.30337336000048,1.7190065383911133,0.0019007438095286489,0.0
1069,208.49822365,1.7170346975326538,0.0018639984773471951,0.0
1070,208.69307341000058,1.7151079177856445,0.0018177104648202658,0.0
1071,208.8879235200002,1.713146448135376,0.0017738209571689367,0.0
1072,209.08277343999998,1.7112014293670654,0.0017199352150782943,0.0
1073,209.27762362000067,1.709240198135376,0.001673283870331943,0.0
1074,209.47247336000055,1.70728600025177,0.0016334777465090156,0.0
1075,209.66732345000037,1.7053552865982056,0.0016007580561563373,0.0
1076,209.86217355000008,1.703379511833191,0.0015639503253623843,0.0
1077,210.0570234200004,1.7014483213424683,0.0015288055874407291,0.0
1078,210.25187350000033,1.6994627714157104,0.00149635155685246,0.0
1079,210.4467234700005,1.6974844932556152,0.0014630138175562024,0.0
1080,210.64157342,1.6955597400665283,0.0014256371650844812,0.0
1081,210.83642341999985,1.6936180591583252,0.0013941136421635747,0.0
1082,211.03127336000034,1.691650390625,0.0013682327698916197,0.0
1083,211.22612341000058,1.6896973848342896,0.0013358258875086904,0.0
1084,211.42097342000034,1.6877415180206299,0.0013012801064178348,0.0
1085,211.6158234200002,1.6858105659484863,0.0012777381343767047,0.0
1086,211.81067342999995,1.683841586112976,0.0012588115641847253,0.0
1087,212.00552341999992,1.6819099187850952,0.0012328838929533958,0.0
1088,212.20037346000026,1.6799594163894653,0.0012214608723297715,0.0
1089,212.3952234799999,1.677984595298767,0.0012039255816489458,0.0
1090,212.59007337999992,1.676051378250122,0.0011910652974620461,0.0
1091,212.78492342000027,1.6741076707839966,0.0011668604565784335,0.0
1092,212.97977335999985,1.6721349954605103,0.0011446825228631496,0.0
1093,213.17462342,1.6701905727386475,0.0011197143467143178,0.0
1094,213.36947348000012,1.668227195739746,0.0010953969322144985,0.0
1095,213.56432342000062,1.6662894487380981,0.0010784167097881436,0.0
1096,213.7591733600002,1.6643173694610596,0.0010580228408798575,0.0
1097,213.95402344000013,1.662416934967041,0.0010329957585781813,0.0
1098,214.14887344,1.6604924201965332,0.0010171784088015556,0.0
1099,214.34372343999985,1.6585255861282349,0.0009993163403123617,0.0
1100,214.53857340000013,1.6565788984298706,0.0009645523969084024,0.0
1101,214.7334233900001,1.6546281576156616,0.0009522835607640445,0.0
1102,214.9282735000006,1.6526645421981812,0.0009598496835678816,0.0
1103,215.12312349000058,1.6507129669189453,0.0009386513847857714,0.0
1104,215.31797336,1.6487339735031128,0.0009187808609567583,0.0
1105,215.51282338000055,1.6467911005020142,0.0009021218866109848,0.0
1106,215.70767336000063,1.644864559173584,0.0008833211031742394,0.0
1107,215.90252340999996,1.642909049987793,0.0008591627702116966,0.0
1108,216.09737342000062,1.6409471035003662,0.0008432870381511748,0.0
1109,216.2922234100006,1.638992190361023,0.0008265150827355683,0.0
1110,216.48707336000007,1.6370675563812256,0.0008026172290556133,0.0
1111,216.68192350000027,1.6351276636123657,0.0007918470655567944,0.0
1112,216.87677341000017,1.6331532001495361,0.000776663888245821,0.0
1113,217.07162336000056,1.6305919885635376,0.0007445539813488722,0.0
1114,217.2664735799999,1.6286649703979492,0.001201330334879458,0.0
1115,217.46132337000017,1.6273022890090942,0.0011293092975392938,0.0
1116,217.6561734300003,1.625370740890503,0.0010701316641643643,0.0
1117,217.85102384000038,1.6234396696090698,0.0010314726969227195,0.0
1118,218.04587337000066,1.621485710144043,0.0010101778898388147,0.0
1119,218.24072338000042,1.6195052862167358,0.0009848223999142647,0.0
1120,218.43557337000038,1.617546558380127,0.0009567646193318069,0.0
1121,218.6304234400004,1.6156277656555176,0.0009380807168781757,0.0
1122,218.82527345000017,1.613656997680664,0.0009185874368995428,0.0
1123,219.02012343000024,1.6117253303527832,0.0008920619147829711,0.0
1124,219.2149734100003,1.6097798347473145,0.0008698294986970723,0.0
1125,219.40982343999985,1.6078085899353027,0.0008410665905103087,0.0
1126,219.60467341000003,1.6058669090270996,0.0008164343889802694,0.0
1127,219.7995233900001,1.6039178371429443,0.0010492869187146425,0.0
1128,219.99437338999996,1.6019765138626099,0.0010087519185617566,0.0
1129,220.18922341000052,1.600014567375183,0.0009729033336043358,0.0
1130,220.38407336,1.5980511903762817,0.000940486672334373,0.0
1131,220.57892342000014,1.596126675605774,0.0009252149029634893,0.0
1132,220.7737736200006,1.5941636562347412,0.0009042414603754878,0.0
1133,220.96862341999986,1.5922365188598633,0.0008781852084212005,0.0
1134,221.16347336000035,1.5902851819992065,0.0008640955784358084,0.0
1135,221.35832343000038,1.588321566581726,0.0008466669241897762,0.0
1136,221.55317342000035,1.5863771438598633,0.0008211280219256878,0.0
1137,221.74802350000027,1.5844436883926392,0.0008027708972804248,0.0
1138,221.94287348000034,1.5824885368347168,0.0008008775184862316,0.0
1139,222.13772341000004,1.580556869506836,0.000781170092523098,0.0
1140,222.33257346000028,1.577681541442871,0.000754673732444644,0.0
1141,222.52742368000054,1.5764144659042358,0.0007442791247740388,0.0
1142,222.72227338999983,1.5744918584823608,0.0007253912626765668,0.0
1143,222.9171233699999,1.5725269317626953,0.0007054538000375032,0.0
1144,223.11197344999982,1.5705647468566895,0.0006854988168925047,0.0
1145,223.30682342,1.568610429763794,0.0006712597678415477,0.0
1146,223.50167348000014,1.566645622253418,0.0006484061595983803,0.0
1147,223.69652340999983,1.5647166967391968,0.000630194612313062,0.0
1148,223.8913734200005,1.5627628564834595,0.0006227129488252103,0.0
1149,224.08622342000035,1.5607831478118896,0.0006031537777744234,0.0
1150,224.28107335000004,1.5588518381118774,0.0005861250683665276,0.0
1151,224.47592348000035,1.5568903684616089,0.000573736266233027,0.0
1152,224.67077341000004,1.5549465417861938,0.0005566508043557405,0.0
1153,224.86562335000053,1.5530071258544922,0.0005357454647310078,0.0
1154,225.06047338999997,1.5510355234146118,0.0005193433025851846,0.0
1155,225.25532341000053,1.5491091012954712,0.0005027115694247186,0.0
1156,225.4501733800007,1.5471408367156982,0.000483379844808951,0.0
1157,225.6450234900003,1.5451817512512207,0.0004714989918284118,0.0
1158,225.8398734500006,1.543251633644104,0.00047537166392430663,0.0
1159,226.03472343000067,1.5412765741348267,0.00047359082964248955,0.0
1160,226.22957342000063,1.5393372774124146,0.0004649415786843747,0.0
1161,226.42442347999986,1.5373804569244385,0.0004580845416057855,0.0
1162,226.61927342000035,1.535417914390564,0.00044493330642580986,0.0
1163,226.81412349000038,1.5334914922714233,0.00043197584454901516,0.0
1164,227.00897342000007,1.5315067768096924,0.0004230006888974458,0.0
1165,227.2038234800002,1.529571771621704,0.00041328242514282465,0.0
1166,227.3986734099999,1.5276081562042236,0.00039971398655325174,0.0
1167,227.59352369000044,1.5256448984146118,0.0003934052656404674,0.0
1168,227.78837363000002,1.5237295627593994,0.00038633885560557246,0.0
1169,227.98322332000043,1.5217617750167847,0.00037134907324798405,0.0
1170,228.1780733300002,1.5198004245758057,0.0003625657700467855,0.0
1171,228.37292358000013,1.5178649425506592,0.0003594241279643029,0.0
1172,228.56777332000001,1.5159024000167847,0.0003474618715699762,0.0
1173,228.76262342000064,1.5139636993408203,0.00033598969457671046,0.0
1174,228.95747336000022,1.5119903087615967,0.0003301218675915152,0.0
1175,229.15232342000036,1.5100561380386353,0.0003205584071110934,0.0
1176,229.34717335000005,1.5081217288970947,0.0003093337290920317,0.0
1177,229.54202349000025,1.5061396360397339,0.0003046728961635381,0.0
1178,229.73687341000004,1.5042030811309814,0.00029716597055085003,0.0
1179,229.93172336000043,1.5022493600845337,0.00028514626319520175,0.0
1180,230.12657342000057,1.5002764463424683,0.00027939784922637045,0.0
1181,230.32142342000043,1.4983376264572144,0.00027402289560995996,0.0
1182,230.5162734200003,1.496409296989441,0.0002629410882946104,0.0
1183,230.71112338000057,1.494502305984497,0.00025560925132595,0.0
