,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1480,73.5089106000014,1.1469610929489136,-0.0004594965139403939,0.0
1481,73.55845229999977,1.137068748474121,-0.00037792528746649623,0.0
1482,73.60799398000017,1.1271746158599854,-0.00032403250224888325,0.0
1483,73.6575358099999,1.1172651052474976,-0.00027953708195127547,0.0
1484,73.70707751000009,1.1073743104934692,-0.00024321716045960784,0.0
1485,73.75661932000003,1.09749174118042,-0.0002161056618206203,0.0
1486,73.80616109000039,1.0875890254974365,-0.0001895826426334679,0.0
1487,73.8557029399999,1.0777456760406494,-0.00017057277727872133,0.0
1488,73.9052446200003,1.0678578615188599,-0.00015856517711654305,0.0
1489,73.95478631000151,1.0579384565353394,-0.00015097236610017717,0.0
1490,74.00432814000123,1.0479445457458496,-0.00014581475988961756,0.0
1491,74.05386997000096,1.0379900932312012,-0.00014069906319491565,0.0
1492,74.10341165000136,1.028058409690857,-0.0001365237549180165,0.0
1493,74.15295334999973,1.0181483030319214,-0.00013240319094620645,0.0
1494,74.20249517000047,1.0082110166549683,-0.00012838916154578328,0.0
1495,74.2520370000002,0.998293399810791,-0.00012451010115910321,0.0
1496,74.3015786900014,0.988427996635437,-0.00012080364831490442,0.0
1497,74.35112045000096,0.978553056716919,-0.00011752438877010718,0.0
1498,74.40066222000132,0.9686813354492188,-0.00011419489601394162,0.0
1499,74.4502038999999,0.9588083624839783,-0.00011150324280606583,0.0
1500,74.49974567000027,0.948920488357544,-0.00010836343426490203,0.0
1501,74.54928763000134,0.9349396824836731,-9.154717554338276e-05,0.0
1502,74.59882923000077,0.9289501309394836,-9.981809853343293e-05,0.0
1503,74.64837100000113,0.9190712571144104,-9.700592636363581e-05,0.0
1504,74.69791282000006,0.9092227220535278,-9.42226906772703e-05,0.0
1505,74.74745446000088,0.8993058800697327,-9.142924682237208e-05,0.0
1506,74.7969962799998,0.8893973231315613,-8.912930206861347e-05,0.0
1507,74.84653798,0.8794192671775818,-8.651948883198202e-05,0.0
1508,74.89607987999989,0.8694493174552917,-8.408512076130137e-05,0.0
1509,74.94562162000148,0.8595332503318787,-8.124544547172263e-05,0.0
1510,74.99516331999985,0.8497477769851685,-7.833054405637085e-05,0.0
1511,75.04470511,0.8398167490959167,-7.585903949802741e-05,0.0
1512,75.09424684000078,0.8299380540847778,-7.36700530978851e-05,0.0
1513,75.14378860000033,0.8200438618659973,-7.040713535388932e-05,0.0
1514,75.19333046000065,0.8101525902748108,-6.775851943530142e-05,0.0
1515,75.21684548000121,0.8028421401977539,-5.405203773989342e-05,0.0
1516,75.28397723000126,0.8045142889022827,-2.8255817596800625e-05,0.0
1517,75.33351905000018,0.8143903017044067,-1.4624776667915285e-05,0.0
1518,75.38306083000134,0.8242883682250977,-7.497692422475666e-06,0.0
1519,75.43260248000115,0.8341532945632935,-2.9727345918217907e-06,0.0
1520,75.48214434000147,0.8440577387809753,8.495824204146629e-07,0.0
1521,75.53168605000064,0.8539767861366272,3.4424913337716134e-06,0.0
1522,75.58122779000041,0.863883912563324,5.602281362371286e-06,0.0
1523,75.63076946000001,0.8738084435462952,7.941674084577244e-06,0.0
1524,75.68031144999986,0.8837175369262695,9.799826329981443e-06,0.0
1525,75.72985298999993,0.8936222791671753,1.1156698747072369e-05,0.0
1526,75.77939477000109,0.9035279154777527,1.2917402273160405e-05,0.0
1527,75.8289366200006,0.9133628606796265,1.4525581718771718e-05,0.0
1528,75.8784782900002,0.9231601357460022,1.590770625625737e-05,0.0
1529,75.92802007000137,0.9330299496650696,1.783366678864695e-05,0.0
1530,75.97756186000152,0.9430384039878845,1.9500495909596793e-05,0.0
1531,76.02710364999984,0.9528928995132446,2.1181402189540677e-05,0.0
1532,76.07664538000063,0.9627814292907715,2.207836223533377e-05,0.0
1533,76.12618715000099,0.9726517200469971,2.2948313926463015e-05,0.0
1534,76.17572891000054,0.9825274348258972,2.5500574338366278e-05,0.0
1535,76.22527066000112,0.9923915266990662,2.6804920707945712e-05,0.0
1536,76.27481260000059,1.0022549629211426,2.8522388674900867e-05,0.0
1537,76.32435420000002,1.012200117111206,2.9684593755519018e-05,0.0
1538,76.37389588000042,1.022127389907837,3.146615927107632e-05,0.0
1539,76.42343778000031,1.0320477485656738,3.323855344206095e-05,0.0
1540,76.47297953000088,1.0419988632202148,3.464528708718717e-05,0.0
1541,76.52252123000108,1.0519191026687622,3.6114575777901337e-05,0.0
1542,76.57206297999983,1.061856985092163,3.815269155893475e-05,0.0
1543,76.62160475000019,1.0717886686325073,4.0109665860654786e-05,0.0
1544,76.67114650999974,1.0816967487335205,4.1871822759276256e-05,0.0
1545,76.72068826000032,1.0915669202804565,4.3181727960472926e-05,0.0
1546,76.77023003000068,1.1014583110809326,4.477246693568304e-05,0.0
1547,76.81977179000023,1.1112842559814453,4.6007200580788776e-05,0.0
1548,76.86931354999979,1.121118426322937,4.768090002471581e-05,0.0
1549,76.91885540000112,1.1310302019119263,4.927636473439634e-05,0.0
1550,76.96839707000072,1.1410568952560425,5.17541375302244e-05,0.0
1551,77.01793882000129,1.150944471359253,5.407144999480806e-05,0.0
1552,77.06748058000085,1.1608302593231201,5.673627310898155e-05,0.0
1553,77.1170223500012,1.1707042455673218,5.8774134231498465e-05,0.0
1554,77.16656417000013,1.1806329488754272,6.164945079945028e-05,0.0
1555,77.21610587000032,1.1905587911605835,6.542706250911579e-05,0.0
1556,77.26564766000047,1.2004753351211548,6.870752258691937e-05,0.0
1557,77.31518939000125,1.2104079723358154,7.24571364116855e-05,0.0
1558,77.36473110000043,1.220314860343933,7.670558989048004e-05,0.0
1559,77.41427291000036,1.2302285432815552,8.157484262483194e-05,0.0
1560,77.46381470000051,1.2401533126831055,8.671889372635633e-05,0.0
1561,77.51335646000007,1.2500321865081787,9.16927820071578e-05,0.0
1562,77.56289816000026,1.2599376440048218,9.800033876672387e-05,0.0
1563,77.61244000999977,1.2698379755020142,0.0001049872807925567,0.0
1564,77.6619818600011,1.2797383069992065,0.00011274460121057928,0.0
1565,77.71152354000151,1.2896511554718018,0.00012129345850553364,0.0
1566,77.76106527000047,1.299562931060791,0.00013154633052181453,0.0
1567,77.81060693000109,1.3093780279159546,0.00014286022633314133,0.0
1568,77.86014881000119,1.3192431926727295,0.0001562356628710404,0.0
1569,77.90969057000075,1.3291748762130737,0.00017221804591827095,0.0
1570,77.95923225000115,1.3391939401626587,0.0001947135606314987,0.0
1571,78.0087740300005,1.3491235971450806,0.0002286636590724811,0.0
1572,78.05831575000047,1.3590550422668457,0.00028944553923793137,0.0
1573,78.10785757000122,1.3690060377120972,0.00040453067049384117,0.0
1574,78.15739931000098,1.37895929813385,0.0005866314750164747,0.0
1575,78.20694105999974,1.3889151811599731,0.0008165191393345594,0.0
1576,78.25648278000153,1.399595856666565,0.0010760686127468944,0.0
1577,78.30602463000105,1.4088517427444458,0.0013122045202180743,0.0
1578,78.35556630000065,1.4187177419662476,0.0015372412744909525,0.0
1579,78.40510818000075,1.428602933883667,0.00172263546846807,0.0
1580,78.45464979000099,1.4384907484054565,0.0018599380273371935,0.0
1581,78.50419159000012,1.4483718872070312,0.001954019535332918,0.0
1582,78.55373366999993,1.4582834243774414,0.0020239350851625204,0.0
1583,78.60327516000143,1.4681947231292725,0.0020920857787132263,0.0
1584,78.65281692000099,1.478082537651062,0.002168013248592615,0.0
1585,78.70235869000135,1.4879896640777588,0.002250795951113105,0.0
1586,78.75190051000027,1.4978693723678589,0.0023357272148132324,0.0
1587,78.80144226999982,1.5077978372573853,0.0024218386970460415,0.0
1588,78.8509840300012,1.5177518129348755,0.002499670023098588,0.0
1589,78.90052572000059,1.5276497602462769,0.0025616372004151344,0.0
1590,78.95006744000057,1.5375391244888306,0.0025983541272580624,0.0
1591,78.99960930000088,1.5474658012390137,0.0026047173887491226,0.0
1592,79.0491509500007,1.5573829412460327,0.002577034058049321,0.0
1593,79.09869276000063,1.567309021949768,0.002510659396648407,0.0
1594,79.14823452000019,1.577216625213623,0.0024184228386729956,0.0
1595,79.19777631000034,1.5870925188064575,0.002351356903091073,0.0
1596,79.24731806000091,1.5970017910003662,0.0023526386357843876,0.0
1597,79.29685980000068,1.606902003288269,0.002422730904072523,0.0
1598,79.34640156000023,1.616812825202942,0.0025553193408995867,0.0
1599,79.39594338999996,1.6267244815826416,0.002740380587056279,0.0
1600,79.44548510000095,1.6366173028945923,0.002959272125735879,0.0
1601,79.49502678000135,1.6465288400650024,0.0032002930529415607,0.0
1602,79.54456866000146,1.6564565896987915,0.0034553573932498693,0.0
1603,79.59411034000004,1.666322112083435,0.0037207542918622494,0.0
1604,79.6436521200012,1.6762365102767944,0.003995636943727732,0.0
1605,79.69319388000076,1.6861714124679565,0.004277650732547045,0.0
1606,79.74273572000129,1.6960906982421875,0.0045661018230021,0.0
1607,79.79227734000051,1.7060420513153076,0.0048623052425682545,0.0
1608,79.84181911000087,1.7159749269485474,0.005162459332495928,0.0
1609,79.89136086000144,1.7258657217025757,0.005465839523822069,0.0
1610,79.940902620001,1.7370234727859497,0.0058240205980837345,0.0
1611,79.99044447000051,1.7457695007324219,0.006074666511267424,0.0
1612,80.03998615000091,1.7556298971176147,0.0063892509788274765,0.0
1613,80.08952809000039,1.765520453453064,0.006707170978188515,0.0
1614,80.1390697200004,1.7754230499267578,0.007029188331216574,0.0
1615,80.18861144000039,1.785313606262207,0.007353555411100388,0.0
1616,80.23815337000087,1.7952088117599487,0.007679363247007132,0.0
1617,80.28769502000068,1.805122971534729,0.008008521050214767,0.0
1618,80.33723679000104,1.8150300979614258,0.008339688181877136,0.0
1619,80.38677852000001,1.8249298334121704,0.008672273717820644,0.0
1620,80.43632028000138,1.834799885749817,0.009003390558063984,0.0
1621,80.4858621300009,1.844726800918579,0.009335971437394619,0.0
1622,80.5354038000005,1.8546555042266846,0.009673910215497017,0.0
1623,80.58494562000124,1.8645766973495483,0.010012868791818619,0.0
1624,80.63448732000143,1.8745111227035522,0.010351959615945816,0.0
1625,80.68402908000098,1.8844318389892578,0.010692257434129715,0.0
1626,80.73357085000134,1.8943461179733276,0.011033069342374802,0.0
1627,80.78311269000005,1.9043235778808594,0.011377301067113876,0.0
1628,80.83265431000109,1.9142186641693115,0.011716295965015888,0.0
1629,80.88219605999984,1.9240771532058716,0.0120553532615304,0.0
1630,80.93173788000058,1.9339258670806885,0.01239634957164526,0.0
1631,80.98127979000128,1.943818211555481,0.012738015502691269,0.0
1632,81.03082135000113,1.9537136554718018,0.01307873148471117,0.0
1633,81.08036309999989,1.963603138923645,0.013419982977211475,0.0
1634,81.12990492000063,1.9734981060028076,0.013762357644736767,0.0
1635,81.17944662000082,1.9833992719650269,0.014102550223469734,0.0
1636,81.22898850999991,1.9932820796966553,0.014439160004258156,0.0
1637,81.27853028000027,2.0031630992889404,0.014774146489799023,0.0
1638,81.32807203000084,2.013070821762085,0.01510712131857872,0.0
1639,81.37761366000086,2.0229854583740234,0.01544041559100151,0.0
1640,81.42715554999995,2.0329222679138184,0.015772566199302673,0.0
1641,81.47669724000116,2.0428478717803955,0.016100851818919182,0.0
1642,81.52623900000071,2.052769899368286,0.016429966315627098,0.0
1643,81.57578076000027,2.06268310546875,0.01675833761692047,0.0
1644,81.6253224000011,2.072601795196533,0.017090706154704094,0.0
1645,81.67486435000137,2.0824756622314453,0.017414480447769165,0.0
1646,81.72440598000139,2.0923619270324707,0.017734350636601448,0.0
1647,81.77394774999993,2.1023097038269043,0.01805719919502735,0.0
1648,81.82348957000067,2.1122021675109863,0.018372980877757072,0.0
1649,81.87303126000006,2.1220695972442627,0.01868467964231968,0.0
1650,81.92257315000097,2.131948232650757,0.01901300624012947,0.0
1651,81.97211483000137,2.1418516635894775,0.019352823495864868,0.0
1652,82.02165659000093,2.1517281532287598,0.019672254100441933,0.0
1653,82.07119835000049,2.1615965366363525,0.019975900650024414,0.0
1654,82.12074011000004,2.171483278274536,0.020275594666600227,0.0
1655,82.17028186000061,2.181405782699585,0.020562676712870598,0.0
1656,82.21982363000097,2.1913301944732666,0.020885754376649857,0.0
1657,82.26936535000095,2.201246738433838,0.021215656772255898,0.0
1658,82.31890716000089,2.2111682891845703,0.02153974398970604,0.0
1659,82.36844897000083,2.2210958003997803,0.021868636831641197,0.0
1660,82.41799063000144,2.2309980392456055,0.022175995633006096,0.0
1661,82.4675323800002,2.240936040878296,0.022468261420726776,0.0
1662,82.51707428000009,2.2507901191711426,0.022757157683372498,0.0
1663,82.56661621000057,2.2606682777404785,0.02304813452064991,0.0
1664,82.61615767000148,2.2705533504486084,0.023321663960814476,0.0
1665,82.6656994900004,2.2804315090179443,0.023561419919133186,0.0
1666,82.7152411900006,2.290336847305298,0.02383468858897686,0.0
1667,82.73712442000033,2.2974979877471924,0.023995226249098778,0.0
1668,82.80423610000071,2.2959682941436768,0.023787133395671844,0.0
1669,82.85377789999984,2.286146879196167,0.023349085822701454,0.0
1670,82.90331968999999,2.276237726211548,0.023040490224957466,0.0
1671,82.95286170000145,2.2663655281066895,0.022716980427503586,0.0
1672,83.00240319000113,2.256484031677246,0.02235540933907032,0.0
1673,83.05194495000069,2.2466297149658203,0.021962201222777367,0.0
1674,83.10148681999999,2.236750364303589,0.021605299785733223,0.0
1675,83.15102846000082,2.226825475692749,0.02126413583755493,0.0
1676,83.20057014000122,2.216888666152954,0.02086164988577366,0.0
1677,83.25011208000069,2.206977605819702,0.020497756078839302,0.0
1678,83.29965369999991,2.1970670223236084,0.02014262042939663,0.0
1679,83.34919543000069,2.187145709991455,0.019788403064012527,0.0
1680,83.39873740999974,2.17720365524292,0.01939145289361477,0.0
1681,83.44827901999997,2.1672916412353516,0.01903730072081089,0.0
1682,83.49782068000059,2.1574270725250244,0.018658826127648354,0.0
1683,83.54736260000027,2.14754581451416,0.01829034835100174,0.0
1684,83.59690420000152,2.1376516819000244,0.017835117876529694,0.0
1685,83.64644600000065,2.127750873565674,0.017479797825217247,0.0
1686,83.69598773000143,2.1178672313690186,0.017140887677669525,0.0
1687,83.74552958000095,2.108035087585449,0.016805822029709816,0.0
1688,83.79507142000148,2.098146438598633,0.016465114429593086,0.0
1689,83.84461310000006,2.0882229804992676,0.016113240271806717,0.0
1690,83.89415486000144,2.078321695327759,0.015776721760630608,0.0
1691,83.94369668000036,2.0684139728546143,0.015445278957486153,0.0
1692,83.99323839000135,2.0585098266601562,0.01511017233133316,0.0
1693,84.0427801400001,2.0485968589782715,0.014770904555916786,0.0
1694,84.09232190000148,2.0386810302734375,0.01443695742636919,0.0
1695,84.14186367000002,2.028756856918335,0.014107896946370602,0.0
1696,84.19140547999996,2.01883602142334,0.013770241290330887,0.0
1697,84.24094717000116,2.0089211463928223,0.013445070013403893,0.0
1698,84.29048900000089,1.9990090131759644,0.013120388612151146,0.0
1699,84.34003070000108,1.9891357421875,0.012791835702955723,0.0
1700,84.38957246000064,1.979245662689209,0.012451134622097015,0.0
1701,84.43911455000125,1.9693512916564941,0.012120438739657402,0.0
1702,84.48865597999975,1.9594674110412598,0.011796562001109123,0.0
1703,84.5381978100013,1.9495675563812256,0.011476350948214531,0.0
1704,84.58773950000068,1.9396716356277466,0.011153027415275574,0.0
1705,84.6372813300004,1.929783582687378,0.010846381075680256,0.0
1706,84.68682301999979,1.9199116230010986,0.010530981235206127,0.0
1707,84.73636479000015,1.9100981950759888,0.010214881971478462,0.0
1708,84.78590654000072,1.9001924991607666,0.009901072829961777,0.0
1709,84.83544824000091,1.890216588973999,0.009582608938217163,0.0
1710,84.88499000000047,1.8802683353424072,0.009274971671402454,0.0
1711,84.93453179000062,1.8703557252883911,0.00896528735756874,0.0
1712,84.98407364000013,1.8604161739349365,0.008656738325953484,0.0
1713,85.03361537000092,1.8504961729049683,0.008351018652319908,0.0
1714,85.08315712000149,1.8405765295028687,0.008050022646784782,0.0
1715,85.13269884000147,1.8306607007980347,0.007748699281364679,0.0
1716,85.18224057000043,1.8207755088806152,0.007445286028087139,0.0
1717,85.23178234000079,1.810889720916748,0.007147318217903376,0.0
1718,85.28132413000094,1.8009792566299438,0.0068532866425812244,0.0
1719,85.3308658599999,1.7910844087600708,0.006563621573150158,0.0
1720,85.38040775000081,1.781172275543213,0.006277942564338446,0.0
1721,85.42994947999978,1.7712798118591309,0.005993301514536142,0.0
1722,85.4794911099998,1.7613826990127563,0.005708756856620312,0.0
1723,85.52903291999974,1.7514969110488892,0.005430484656244516,0.0
1724,85.5785747000009,1.7416183948516846,0.005159547086805105,0.0
1725,85.62811642999986,1.7316876649856567,0.004884749185293913,0.0
1726,85.67765822000001,1.7217679023742676,0.004616946913301945,0.0
1727,85.72719993999999,1.7095907926559448,0.004326529800891876,0.0
1728,85.77674173000014,1.7018811702728271,0.004107391927391291,0.0
1729,85.82628344000113,1.691914677619934,0.003850166453048587,0.0
1730,85.8758253699998,1.6819781064987183,0.003597232047468424,0.0
1731,85.92536710000059,1.6720653772354126,0.0033506248146295547,0.0
1732,85.97490877000018,1.6621750593185425,0.0031116825994104147,0.0
1733,86.02445048000118,1.65226411819458,0.002875581616535783,0.0
1734,86.07399260000057,1.6423693895339966,0.0026469554286450148,0.0
1735,86.12353412000084,1.6324752569198608,0.0024249032139778137,0.0
1736,86.1730758800004,1.6225395202636719,0.0022096908651292324,0.0
1737,86.22261768000135,1.6126353740692139,0.0020021465606987476,0.0
1738,86.27215933000116,1.602717399597168,0.001801758073270321,0.0
1739,86.32170110000152,1.5928173065185547,0.0016094152815639973,0.0
1740,86.37124292000044,1.5829411745071411,0.0014265046920627356,0.0
1741,86.42078462000063,1.573047399520874,0.0012529336381703615,0.0
1742,86.47032634000061,1.563128113746643,0.0010870457626879215,0.0
1743,86.51986813999974,1.5532028675079346,0.0009304670384153724,0.0
1744,86.5694099100001,1.5432695150375366,0.0007831088150851429,0.0
1745,86.61895166000068,1.533353567123413,0.0006451831432059407,0.0
1746,86.66849348000142,1.5224969387054443,0.0005216403515078127,0.0
1747,86.71803512000042,1.513157606124878,0.00040572063880972564,0.0
1748,86.76757702000032,1.5032296180725098,0.0002977320982608944,0.0
1749,86.81711871000152,1.4934632778167725,0.00020012281311210245,0.0
1750,86.86666049000087,1.4836117029190063,0.00011289551184745505,0.0
1751,86.91620224000144,1.473710298538208,3.38470890710596e-05,0.0
1752,86.96574393999981,1.4637837409973145,-3.7379650166258216e-05,0.0
1753,87.01528574000076,1.4538626670837402,-0.00010274050146108493,0.0
1754,87.06482753000091,1.4439533948898315,-0.00016299904382321984,0.0
1755,87.11436925999988,1.4340449571609497,-0.00021918494894634932,0.0
1756,87.16391092000049,1.424143671989441,-0.000272147124633193,0.0
1757,87.21345297000153,1.4142497777938843,-0.0003229176509194076,0.0
1758,87.26299450000079,1.404361367225647,-0.000373148825019598,0.0
1759,87.31253629999992,1.3944135904312134,-0.000424543977715075,0.0
1760,87.36207800000011,1.3844811916351318,-0.00047822415945120156,0.0
1761,87.41161988000022,1.3745454549789429,-0.0005362875526770949,0.0
1762,87.46116158000041,1.3646066188812256,-0.0006012723315507174,0.0
1763,87.51070340000115,1.3546611070632935,-0.0006738347001373768,0.0
1764,87.56024518000049,1.3447316884994507,-0.0007580152596347034,0.0
1765,87.6097868600009,1.3347893953323364,-0.000861025822814554,0.0
1766,87.65932857000007,1.3242158889770508,-0.0009978534653782845,0.0
1767,87.70887033000145,1.3153905868530273,-0.0011258972808718681,0.0
1768,87.75841202000083,1.3054696321487427,-0.0012882256414741278,0.0
1769,87.80795386000136,1.2955223321914673,-0.0014610005309805274,0.0
1770,87.85749561000011,1.285598635673523,-0.0016333459643647075,0.0
1771,87.90703768000094,1.2757213115692139,-0.0017982536228373647,0.0
1772,87.95657913000105,1.265815019607544,-0.0019540339708328247,0.0
1773,88.0061208900006,1.255915880203247,-0.002096105832606554,0.0
1774,88.05566265000016,1.2460285425186157,-0.0022151002194732428,0.0
1775,88.1052044700009,1.2361267805099487,-0.00230227829888463,0.0
1776,88.15474625000024,1.2262252569198608,-0.0023476090282201767,0.0
1777,88.20428799000001,1.2163140773773193,-0.0023526388686150312,0.0
1778,88.25382975000139,1.2064098119735718,-0.002316613681614399,0.0
1779,88.30337144999976,1.1964901685714722,-0.0022336069960147142,0.0
1780,88.35291330000109,1.1865829229354858,-0.0021037328988313675,0.0
1781,88.40245503000006,1.1766600608825684,-0.0019362512975931168,0.0
1782,88.45199685999978,1.1667600870132446,-0.001741537475027144,0.0
1783,88.50153855000099,1.1568721532821655,-0.0013946167891845107,0.0
1784,88.55108038000071,1.1469920873641968,-0.0009568668901920319,0.0
1785,88.60062229000141,1.1370887756347656,-0.0006922316388227046,0.0
1786,88.65016377000029,1.1272350549697876,-0.000542165245860815,0.0
1787,88.69970558000023,1.1173279285430908,-0.00044266507029533386,0.0
1788,88.74924737000038,1.1074408292770386,-0.00036430725594982505,0.0
1789,88.79878911000014,1.0974949598312378,-0.0002944778243545443,0.0
1790,88.84833087000152,1.0876020193099976,-0.00023928658629301935,0.0
1791,88.89787281000099,1.0777201652526855,-0.0002074275107588619,0.0
1792,88.94741445,1.067787528038025,-0.00018122691835742444,0.0
1793,88.99695618999976,1.0578609704971313,-0.00016588749713264406,0.0
1794,89.04649785000038,1.047922134399414,-0.0001555999187985435,0.0
1795,89.09603967000112,1.0379911661148071,-0.00014806560648139566,0.0
1796,89.14558147000025,1.0280578136444092,-0.00014175604155752808,0.0
1797,89.19512325000142,1.0181375741958618,-0.00013626753934659064,0.0
1798,89.24466489000042,1.008210301399231,-0.00013288810441736132,0.0
1799,89.29420673000095,0.9982930421829224,-0.0001288699422730133,0.0
1800,89.34374847000072,0.9884384274482727,-0.0001240772835444659,0.0
1801,89.39329024000108,0.9785548448562622,-0.0001198309037135914,0.0
1802,89.44283198999983,0.9686970710754395,-0.00011604911560425535,0.0
1803,89.49237369000002,0.9588202834129333,-0.00011241361789871007,0.0
1804,89.54191558000093,0.9489414095878601,-0.00010920407657977194,0.0
1805,89.59145724000155,0.9390822649002075,-0.00010565615957602859,0.0
1806,89.64099920999979,0.9259417653083801,-0.00010229516192339361,0.0
1807,89.69054070000129,0.9189361333847046,-9.630398562876508e-05,0.0
1808,89.74008254,0.9090927839279175,-9.21033788472414e-05,0.0
1809,89.78962425999998,0.899330198764801,-8.935192454373464e-05,0.0
1810,89.8391661200003,0.8894116282463074,-8.723312930669636e-05,0.0
1811,89.88870778000091,0.8794923424720764,-8.459534001303837e-05,0.0
1812,89.93824954000047,0.8695849776268005,-8.186836930690333e-05,0.0
1813,89.98779130000003,0.8596696853637695,-7.987193384906277e-05,0.0
1814,90.03733316000034,0.8497555255889893,-7.738256681477651e-05,0.0
1815,90.08687482000096,0.8398420214653015,-7.496722537325695e-05,0.0
1816,90.13641668000128,0.8299676775932312,-7.244696462294087e-05,0.0
1817,90.18595834000007,0.8200774788856506,-6.978141755098477e-05,0.0
1818,90.23550034000073,0.8101874589920044,-6.739186937920749e-05,0.0
1819,90.25902270000006,0.802907407283783,-7.637227099621668e-05,0.0
1820,90.32612642000095,0.8045545220375061,-2.9304896088433452e-05,0.0
1821,90.37566814000093,0.8144305348396301,-1.5381663615698926e-05,0.0
1822,90.42520993000107,0.8243134021759033,-8.199871444958262e-06,0.0
1823,90.47475183000097,0.8341918587684631,-3.4602771847858094e-06,0.0
1824,90.52429358000154,0.84409499168396,7.129015102691483e-07,0.0
1825,90.57383517000017,0.8539958596229553,3.264158294769004e-06,0.0
1826,90.62337704000129,0.8638032078742981,4.547610387817258e-06,0.0
1827,90.6729189200014,0.8736791610717773,7.677332177991048e-06,0.0
1828,90.7224605600004,0.883586049079895,9.818124453886412e-06,0.0
1829,90.77200224999979,0.8936536908149719,1.1713890671671834e-05,0.0
1830,90.82154400000036,0.9035661220550537,1.363449337077327e-05,0.0
1831,90.87108572000034,0.913463294506073,1.4984392691985704e-05,0.0
1832,90.92062754000108,0.9233245253562927,1.6534690075786784e-05,0.0
1833,90.97016928999983,0.9332013726234436,1.7904219930642284e-05,0.0
1834,91.01971106000019,0.9430573582649231,1.9805478586931713e-05,0.0
1835,91.06925279999996,0.9529309868812561,2.1406825908343308e-05,0.0
1836,91.11879451999994,0.9628118276596069,2.318831320735626e-05,0.0
1837,91.16833640000004,0.9726867079734802,2.419448173895944e-05,0.0
1838,91.21787824000057,0.9825459122657776,2.546619543863926e-05,0.0
1839,91.26741979000144,0.992440402507782,2.674031384231057e-05,0.0
1840,91.31696170000032,1.0023131370544434,2.7523201424628496e-05,0.0
1841,91.36650338000072,1.0122390985488892,2.929280890384689e-05,0.0
1842,91.4160451000007,1.0221589803695679,3.0636081646662205e-05,0.0
1843,91.46558696000102,1.0320771932601929,3.212617230019532e-05,0.0
1844,91.51512861999981,1.0420312881469727,3.368548277649097e-05,0.0
1845,91.56467044000055,1.0519500970840454,3.5569461033446714e-05,0.0
1846,91.61421221000091,1.0617517232894897,3.721272150869481e-05,0.0
1847,91.66375402000085,1.0716698169708252,3.7573554436676204e-05,0.0
1848,91.71329565999986,1.0815885066986084,3.9108344935812056e-05,0.0
1849,91.76283741000043,1.091611385345459,4.170506872469559e-05,0.0
1850,91.81237912000142,1.1015064716339111,4.325163536123e-05,0.0
1851,91.86192111000128,1.1113835573196411,4.503845048020594e-05,0.0
1852,91.91146281000147,1.1212866306304932,4.7038171032909304e-05,0.0
1853,91.96100444000149,1.1311802864074707,4.875368540524505e-05,0.0
1854,92.01054626000041,1.1410905122756958,5.075850276625715e-05,0.0
1855,92.06008801999997,1.1509681940078735,5.3075731557328254e-05,0.0
1856,92.10962991999986,1.1608632802963257,5.5722997785778716e-05,0.0
1857,92.15917148000153,1.1707568168640137,5.857381984242238e-05,0.0
1858,92.20871337000062,1.1806775331497192,6.226249388419092e-05,0.0
1859,92.25825505000103,1.1905931234359741,6.523983029183e-05,0.0
1860,92.30779672000062,1.2005068063735962,6.914642290212214e-05,0.0
1861,92.35733860000073,1.2104469537734985,7.28868690202944e-05,0.0
1862,92.40688030000092,1.2203643321990967,7.739194552414119e-05,0.0
1863,92.45642210000005,1.2302818298339844,8.230425737565383e-05,0.0
1864,92.50596388000122,1.240220308303833,8.764074300415814e-05,0.0
1865,92.55550562999997,1.2500859498977661,9.324661368736997e-05,0.0
1866,92.60504734999995,1.2598674297332764,9.958458394976333e-05,0.0
1867,92.65458909000154,1.2697466611862183,0.0001065886317519471,0.0
1868,92.70413087000088,1.2796692848205566,0.00011366324179107323,0.0
1869,92.7536727200004,1.2897239923477173,0.000123292047646828,0.0
1870,92.80321433000063,1.2996199131011963,0.00013336198753677309,0.0
1871,92.85275618000014,1.3095343112945557,0.00014537389506585896,0.0
1872,92.90229793000071,1.3194482326507568,0.00015935659757815301,0.0
1873,92.95183976000044,1.3293499946594238,0.0001767318753991276,0.0
1874,93.00138148000042,1.3392565250396729,0.00020008909632451832,0.0
1875,93.05092322000019,1.3491963148117065,0.00023647074704058468,0.0
1876,93.10046497999974,1.3591203689575195,0.00030166731448844075,0.0
1877,93.15000674000112,1.3690831661224365,0.00042224652133882046,0.0
1878,93.19954850000067,1.3790284395217896,0.0006075729033909738,0.0
1879,93.24909040000057,1.3937227725982666,0.0009553222334943712,0.0
1880,93.29863217000093,1.398988962173462,0.001076460350304842,0.0
1881,93.34817380000095,1.4089213609695435,0.001322800642810762,0.0
1882,93.39771584000118,1.418778657913208,0.0015530679374933243,0.0
1883,93.44725742999981,1.4286636114120483,0.0017580504063516855,0.0
1884,93.49679913,1.4385491609573364,0.0019282166613265872,0.0
1885,93.54634077000082,1.4484421014785767,0.0020633689127862453,0.0
1886,93.59588265999992,1.4583958387374878,0.002172662178054452,0.0
1887,93.64542435000112,1.4683016538619995,0.002265190938487649,0.0
1888,93.69496605000131,1.4781807661056519,0.0023549271281808615,0.0
1889,93.74450790999981,1.4880305528640747,0.002442245604470372,0.0
