,time,total_time,Ec,I_avg,Ewe_avg,cycle
4522,45.90339884038258,45.90339884038258,0.9041496515274048,0.0024854950606822968,0.903462827205658,15
4523,45.91354884012617,45.91354884012617,0.9143077731132507,0.002495425520464778,0.9135249257087708,15
4524,45.92369883986976,45.92369883986976,0.9244658946990967,0.002497144276276231,0.9237779974937439,15
4525,45.93384883961335,45.93384883961335,0.9346240162849426,0.0025129951536655426,0.9340500831604004,15
4526,45.94404883935567,45.94404883935567,0.9447821378707886,0.00252025225199759,0.9441694617271423,15
4527,45.95419883909926,45.95419883909926,0.9549402594566345,0.002517960499972105,0.9544033408164978,15
4528,45.96434883884285,45.96434883884285,0.9650983214378357,0.002533429302275181,0.9643890857696533,15
4529,45.97449883858644,45.97449883858644,0.9752564430236816,0.002537248656153679,0.9746993780136108,15
4530,45.98464883833003,45.98464883833003,0.9854145646095276,0.0025469884276390076,0.9851242303848267,15
4531,45.99479883807362,45.99479883807362,0.9955726861953735,0.002557109808549285,0.9953963160514832,15
4532,46.00494883781721,46.00494883781721,1.0057308673858643,0.00255176261998713,1.0050193071365356,15
4533,46.015148837559536,46.015148837559536,1.0158889293670654,0.002567804418504238,1.0155396461486816,15
4534,46.025298837303126,46.025298837303126,1.0260471105575562,0.0025649399030953646,1.0254871845245361,15
4535,46.035448837046715,46.035448837046715,1.0362051725387573,0.00257143285125494,1.0358165502548218,15
4536,46.045598836790305,46.045598836790305,1.0463632345199585,0.0025825093034654856,1.0458595752716064,15
4537,46.055748836533894,46.055748836533894,1.0565214157104492,0.0025788808707147837,1.0557116270065308,15
4538,46.06589883627748,46.06589883627748,1.0666794776916504,0.0025933946017175913,1.0662510395050049,15
4539,46.07609883601981,46.07609883601981,1.0768376588821411,0.0025914849247783422,1.0765039920806885,15
4540,46.0862488357634,46.0862488357634,1.0869957208633423,0.002592630684375763,1.086470603942871,15
4541,46.09639883550699,46.09639883550699,1.097153902053833,0.002606762805953622,1.0965709686279297,15
4542,46.10654883525058,46.10654883525058,1.1073119640350342,0.002607335802167654,1.1067476272583008,15
4543,46.11669883499417,46.11669883499417,1.1174700260162354,0.002619367092847824,1.1170005798339844,15
4544,46.12684883473776,46.12684883473776,1.127628207206726,0.0026218497660011053,1.1270817518234253,15
4545,46.13704883448008,46.13704883448008,1.1377862691879272,0.0026214676909148693,1.1372010707855225,15
4546,46.14719883422367,46.14719883422367,1.147944450378418,0.002640374004840851,1.1475496292114258,15
4547,46.15734883396726,46.15734883396726,1.1581025123596191,0.002635408891364932,1.157688021659851,15
4548,46.16749883371085,46.16749883371085,1.1682606935501099,0.00263922824524343,1.1676737070083618,15
4549,46.17764883345444,46.17764883345444,1.178418755531311,0.0026550788898020983,1.1778695583343506,15
4550,46.18779883319803,46.18779883319803,1.1885768175125122,0.002650113543495536,1.1881989240646362,15
4551,46.19799883294036,46.19799883294036,1.198734998703003,0.002658325480297208,1.1983182430267334,15
4552,46.208148832683946,46.208148832683946,1.208893060684204,0.0026600442361086607,1.2084184885025024,15
4553,46.218298832427536,46.218298832427536,1.2190512418746948,0.0026629087515175343,1.2184996604919434,15
4554,46.228448832171125,46.228448832171125,1.229209303855896,0.002674749121069908,1.228600025177002,15
4555,46.238598831914715,46.238598831914715,1.2393674850463867,0.002666537184268236,1.2388721704483032,15
4556,46.248748831658304,46.248748831658304,1.249525547027588,0.002684106817469001,1.248876929283142,15
4557,46.25894883140063,46.25894883140063,1.259683609008789,0.0026829608250409365,1.259244441986084,15
4558,46.26909883114422,46.26909883114422,1.2698417901992798,0.0026827699039131403,1.2692493200302124,15
4559,46.27924883088781,46.27924883088781,1.279999852180481,0.0026969020254909992,1.2793877124786377,15
4560,46.2893988306314,46.2893988306314,1.2901580333709717,0.0026951832696795464,1.2897934913635254,15
4561,46.29954883037499,46.29954883037499,1.3003160953521729,0.002699957462027669,1.2998746633529663,15
4562,46.30969883011858,46.30969883011858,1.3104742765426636,0.002704350044950843,1.3100703954696655,15
4563,46.319898829860904,46.319898829860904,1.3206323385238647,0.0027079784777015448,1.3202661275863647,15
4564,46.33004882960449,46.33004882960449,1.330790400505066,0.002715999260544777,1.3300800323486328,15
4565,46.34019882934808,46.34019882934808,1.3409485816955566,0.0027163811028003693,1.3404858112335205,15
4566,46.35034882909167,46.35034882909167,1.3511066436767578,0.00272211036644876,1.350662350654602,15
4567,46.36049882883526,46.36049882883526,1.3612648248672485,0.0027289853896945715,1.360896348953247,15
4568,46.37064882857885,46.37064882857885,1.3714228868484497,0.0027268847916275263,1.371321201324463,15
4569,46.38079882832244,46.38079882832244,1.3815810680389404,0.0027396799996495247,1.3810396194458008,15
4570,46.39099882806477,46.39099882806477,1.3917391300201416,0.002738152164965868,1.3913308382034302,15
4571,46.401148827808356,46.401148827808356,1.4018971920013428,0.002740634838119149,1.401450276374817,15
4572,46.411298827551946,46.411298827551946,1.4120553731918335,0.002749801380559802,1.411340355873108,15
4573,46.421448827295535,46.421448827295535,1.4222134351730347,0.0027486556209623814,1.4217653274536133,15
4574,46.431598827039124,46.431598827039124,1.4323716163635254,0.002759922994300723,1.4317700862884521,15
4575,46.441748826782714,46.441748826782714,1.4425296783447266,0.0027587772347033024,1.4418894052505493,15
4576,46.45194882652504,46.45194882652504,1.4526878595352173,0.002763742348179221,1.452352523803711,15
4577,46.46209882626863,46.46209882626863,1.4628459215164185,0.002771954284980893,1.462376356124878,15
4578,46.47224882601222,46.47224882601222,1.4730039834976196,0.0027690897695720196,1.4727439880371094,15
4579,46.48239882575581,46.48239882575581,1.4831621646881104,0.002779593225568533,1.4827487468719482,15
4580,46.4925488254994,46.4925488254994,1.4933202266693115,0.0027841764967888594,1.492734432220459,15
4581,46.49929882532888,46.49929882532888,1.5000923871994019,0.002787423087283969,1.499531626701355,15
4582,46.50944882507247,46.50944882507247,1.4899342060089111,0.0027270757127553225,1.4900423288345337,15
4583,46.51959882481606,46.51959882481606,1.47977614402771,0.0026974747888743877,1.4800184965133667,15
4584,46.52974882455965,46.52974882455965,1.4696179628372192,0.0026778047904372215,1.4698418378829956,15
4585,46.539898824303236,46.539898824303236,1.459459900856018,0.0026556518860161304,1.4597223997116089,15
4586,46.550048824046826,46.550048824046826,1.4493017196655273,0.002648585941642523,1.4494885206222534,15
4587,46.560198823790415,46.560198823790415,1.4391436576843262,0.0026357907336205244,1.439273715019226,15
4588,46.57039882353274,46.57039882353274,1.428985595703125,0.002620894694700837,1.429402470588684,15
4589,46.58054882327633,46.58054882327633,1.4188274145126343,0.0026161205023527145,1.4188058376312256,15
4590,46.59069882301992,46.59069882301992,1.408669352531433,0.002602943452075124,1.4089728593826294,15
4591,46.60084882276351,46.60084882276351,1.3985111713409424,0.0025941587518900633,1.398758053779602,15
4592,46.6109988225071,46.6109988225071,1.3883531093597412,0.0025882385671138763,1.3884477615356445,15
4593,46.62114882225069,46.62114882225069,1.3781949281692505,0.0025729606859385967,1.3783283233642578,15
4594,46.631348821993015,46.631348821993015,1.3680368661880493,0.002570859855040908,1.367979884147644,15
4595,46.641498821736604,46.641498821736604,1.3578788042068481,0.002557682804763317,1.3580514192581177,15
4596,46.651648821480194,46.651648821480194,1.3477206230163574,0.0025469884276390076,1.3480085134506226,15
4597,46.66179882122378,46.66179882122378,1.3375625610351562,0.0025452696718275547,1.3377554416656494,15
4598,46.67194882096737,46.67194882096737,1.3274043798446655,0.002528082113713026,1.3275597095489502,15
4599,46.68209882071096,46.68209882071096,1.3172463178634644,0.0025326653849333525,1.317421317100525,15
4600,46.69229882045329,46.69229882045329,1.3070881366729736,0.0025204431731253862,1.307206392288208,15
4601,46.70244882019688,46.70244882019688,1.2969300746917725,0.002507456811144948,1.297163486480713,15
4602,46.71259881994047,46.71259881994047,1.2867720127105713,0.002509557642042637,1.2869294881820679,15
4603,46.72274881968406,46.72274881968406,1.2766138315200806,0.002497908193618059,1.2766956090927124,15
4604,46.732898819427646,46.732898819427646,1.2664557695388794,0.0024914152454584837,1.2666716575622559,15
4605,46.743048819171236,46.743048819171236,1.2562975883483887,0.002487595658749342,1.2563422918319702,15
4606,46.753198818914825,46.753198818914825,1.2461395263671875,0.0024757555220276117,1.2460893392562866,15
4607,46.76339881865715,46.76339881865715,1.2359813451766968,0.0024774742778390646,1.2361799478530884,15
4608,46.77354881840074,46.77354881840074,1.2258232831954956,0.002462387317791581,1.2261178493499756,15
4609,46.78369881814433,46.78369881814433,1.2156652212142944,0.0024618145544081926,1.2158458232879639,15
4610,46.79384881788792,46.79384881788792,1.2055070400238037,0.002456276211887598,1.2055163383483887,15
4611,46.80399881763151,46.80399881763151,1.1953489780426025,0.002441953169181943,1.1954542398452759,15
4612,46.8141488173751,46.8141488173751,1.1851907968521118,0.00244481791742146,1.1853158473968506,15
4613,46.824348817117425,46.824348817117425,1.1750327348709106,0.0024350781459361315,1.1752346754074097,15
4614,46.834498816861014,46.834498816861014,1.16487455368042,0.0024297309573739767,1.1651535034179688,15
4615,46.844648816604604,46.844648816604604,1.1547164916992188,0.0024297309573739767,1.154747724533081,15
4616,46.85479881634819,46.85479881634819,1.1445584297180176,0.0024133073166012764,1.1448001861572266,15
4617,46.86494881609178,46.86494881609178,1.1344002485275269,0.0024163629859685898,1.1346808671951294,15
4618,46.87509881583537,46.87509881583537,1.1242421865463257,0.002404713537544012,1.1243705749511719,15
4619,46.8852988155777,46.8852988155777,1.114084005355835,0.002398793352767825,1.114155650138855,15
4620,46.89544881532129,46.89544881532129,1.1039259433746338,0.002396883675828576,1.1039217710494995,15
4621,46.90559881506488,46.90559881506488,1.093767762184143,0.0023814148735255003,1.0938787460327148,15
4622,46.91574881480847,46.91574881480847,1.083609700202942,0.00238466146402061,1.0841031074523926,15
4623,46.925898814552056,46.925898814552056,1.0734516382217407,0.0023735850118100643,1.0736973285675049,15
4624,46.936048814295646,46.936048814295646,1.06329345703125,0.002369001740589738,1.0634634494781494,15
4625,46.94624881403797,46.94624881403797,1.0531353950500488,0.002365182153880596,1.0533058643341064,15
4626,46.95639881378156,46.95639881378156,1.042977213859558,0.002354678697884083,1.042995572090149,15
4627,46.96654881352515,46.96654881352515,1.032819151878357,0.002353150863200426,1.0328762531280518,15
4628,46.97669881326874,46.97669881326874,1.0226609706878662,0.002346466761082411,1.0226041078567505,15
4629,46.98684881301233,46.98684881301233,1.012502908706665,0.002340164966881275,1.0126756429672241,15
4630,46.99699881275592,46.99699881275592,1.0023448467254639,0.0023449391592293978,1.002556324005127,15
4631,47.007198812498245,47.007198812498245,0.9921866655349731,0.0023340536281466484,0.9922268390655518,15
4632,47.017348812241835,47.017348812241835,0.9820285439491272,0.002323550172150135,0.9821456670761108,15
4633,47.027498811985424,47.027498811985424,0.9718704223632812,0.002325268927961588,0.9720263481140137,15
4634,47.037648811729014,47.037648811729014,0.9617123007774353,0.002307508373633027,0.9617351293563843,15
4635,47.0477988114726,47.0477988114726,0.9515541791915894,0.0023067444562911987,0.9516348242759705,15
4636,47.05794881121619,47.05794881121619,0.9413960576057434,0.0022966230753809214,0.9415727853775024,15
4637,47.06814881095852,47.06814881095852,0.9312379360198975,0.0022884111385792494,0.9313006401062012,15
4638,47.07829881070211,47.07829881070211,0.9210798740386963,0.002284400863572955,0.9210858345031738,15
4639,47.0884488104457,47.0884488104457,0.9109217524528503,0.0022651124745607376,0.91098552942276,15
4640,47.09859881018929,47.09859881018929,0.9007636308670044,0.0022662582341581583,0.9009234309196472,15
4641,47.10874880993288,47.10874880993288,0.8906055092811584,0.0022553729359060526,0.8906704187393188,15
4642,47.118898809676466,47.118898809676466,0.8804473876953125,0.002237803302705288,0.8804938197135925,15
4643,47.129048809420055,47.129048809420055,0.8702892661094666,0.0022368484642356634,0.8702598810195923,15
4644,47.13924880916238,47.13924880916238,0.8601311445236206,0.0022188969887793064,0.8600450754165649,15
4645,47.14939880890597,47.14939880890597,0.8499730825424194,0.0022099213674664497,0.8500784039497375,15
4646,47.15954880864956,47.15954880864956,0.8398149609565735,0.0021934977266937494,0.8396917581558228,15
4647,47.16969880839315,47.16969880839315,0.8296568393707275,0.0021774559281766415,0.8299733400344849,15
4648,47.17984880813674,47.17984880813674,0.8194987177848816,0.002168862149119377,0.8195866942405701,15
4649,47.18999880788033,47.18999880788033,0.8093405961990356,0.0021455634851008654,0.8092381954193115,15
4650,47.200198807622655,47.200198807622655,0.7991824746131897,0.0021342961117625237,0.7992143034934998,15
4651,47.210348807366245,47.210348807366245,0.7890243530273438,0.0021278029307723045,0.7889803647994995,15
4652,47.220498807109834,47.220498807109834,0.7788662910461426,0.0021046954207122326,0.778708279132843,15
4653,47.230648806853424,47.230648806853424,0.7687081694602966,0.002103358507156372,0.7688753008842468,15
4654,47.24079880659701,47.24079880659701,0.7585500478744507,0.00208311527967453,0.7587368488311768,15
4655,47.2509488063406,47.2509488063406,0.7483919262886047,0.0020729938987642527,0.748388409614563,15
4656,47.26114880608293,47.26114880608293,0.7382338047027588,0.00206363620236516,0.7383644580841064,15
4657,47.27129880582652,47.27129880582652,0.7280756831169128,0.0020510321483016014,0.7281305193901062,15
4658,47.28144880557011,47.28144880557011,0.7179175615310669,0.002049695234745741,0.7178966403007507,15
4659,47.2915988053137,47.2915988053137,0.7077594995498657,0.002038236940279603,0.7078345417976379,15
4660,47.30174880505729,47.30174880505729,0.6976013779640198,0.002035945188254118,0.6976196765899658,15
4661,47.311898804800876,47.311898804800876,0.6874432563781738,0.002037854865193367,0.6877485513687134,15
4662,47.3220988045432,47.3220988045432,0.6772851347923279,0.002030597999691963,0.6773427724838257,15
4663,47.33224880428679,47.33224880428679,0.6671270132064819,0.0020432020537555218,0.6672234535217285,15
4664,47.34239880403038,47.34239880403038,0.656968891620636,0.0020407193806022406,0.6571613550186157,15
4665,47.35254880377397,47.35254880377397,0.64681077003479,0.0020346082746982574,0.646793782711029,15
4666,47.36269880351756,47.36269880351756,0.6366527080535889,0.002047403482720256,0.6366744041442871,15
4667,47.37284880326115,47.37284880326115,0.6264945864677429,0.002045493805781007,0.626497745513916,15
4668,47.383048803003476,47.383048803003476,0.616336464881897,0.0020531327463686466,0.616359293460846,15
4669,47.393198802747065,47.393198802747065,0.606178343296051,0.0020548515021800995,0.6061826348304749,15
4670,47.403348802490655,47.403348802490655,0.5960202217102051,0.0020573341753333807,0.5962733030319214,15
4671,47.413498802234244,47.413498802234244,0.5858621001243591,0.0020684103947132826,0.5860775709152222,15
4672,47.42364880197783,47.42364880197783,0.5757039785385132,0.0020611535292118788,0.5756717920303345,15
4673,47.43379880172142,47.43379880172142,0.565545916557312,0.002061726525425911,0.5655142664909363,15
4674,47.44399880146375,47.44399880146375,0.5553877949714661,0.0020708933006972075,0.5553566813468933,15
4675,47.45414880120734,47.45414880120734,0.5452296733856201,0.0020611535292118788,0.5450845956802368,15
4676,47.46429880095093,47.46429880095093,0.5350715517997742,0.0020644001197069883,0.5352898240089417,15
4677,47.47444880069452,47.47444880069452,0.5249134302139282,0.002062299521639943,0.5248268246650696,15
4678,47.48459880043811,47.48459880043811,0.5147553086280823,0.002059816848486662,0.5147837996482849,15
4679,47.494748800181696,47.494748800181696,0.5045971870422363,0.0020684106275439262,0.504702627658844,15
4680,47.504898799925286,47.504898799925286,0.49443909525871277,0.002051795832812786,0.4947741627693176,15
4681,47.51509879966761,47.51509879966761,0.4842809736728668,0.0020592438522726297,0.48429203033447266,15
4682,47.5252487994112,47.5252487994112,0.4741228520870209,0.0020546605810523033,0.47421085834503174,15
4683,47.53539879915479,47.53539879915479,0.4639647603034973,0.0020422472152858973,0.46405330300331116,15
4684,47.54554879889838,47.54554879889838,0.45380663871765137,0.0020527506712824106,0.45408669114112854,15
4685,47.55569879864197,47.55569879864197,0.4436485171318054,0.0020393826998770237,0.44370001554489136,15
4686,47.56584879838556,47.56584879838556,0.4334903955459595,0.002037663944065571,0.433447003364563,15
4687,47.576048798127886,47.576048798127886,0.4233323037624359,0.002030215924605727,0.42336583137512207,15
4688,47.586198797871475,47.586198797871475,0.41317418217658997,0.0020252505782991648,0.41317009925842285,15
4689,47.596348797615065,47.596348797615065,0.403016060590744,0.002026396570727229,0.40312710404396057,15
4690,47.606498797358654,47.606498797358654,0.39285796880722046,0.002010736847296357,0.3928740620613098,15
4691,47.61664879710224,47.61664879710224,0.3826998472213745,0.002006153343245387,0.38264015316963196,15
4692,47.62679879684583,47.62679879684583,0.37254172563552856,0.0020034797489643097,0.37255898118019104,15
4693,47.63699879658816,47.63699879658816,0.3623836040496826,0.0019882021006196737,0.36240142583847046,15
4694,47.64714879633175,47.64714879633175,0.35222551226615906,0.0019901117775589228,0.35220569372177124,15
4695,47.65729879607534,47.65729879607534,0.3420673906803131,0.001982472836971283,0.3424108922481537,15
4696,47.66744879581893,47.66744879581893,0.33190926909446716,0.0019719693809747696,0.33198603987693787,15
4697,47.67759879556252,47.67759879556252,0.3217511475086212,0.001964712282642722,0.32203853130340576,15
4698,47.687748795306106,47.687748795306106,0.31159305572509766,0.0019477156456559896,0.31161367893218994,15
4699,47.69794879504843,47.69794879504843,0.3014349341392517,0.001940649701282382,0.3013797402381897,15
4700,47.70809879479202,47.70809879479202,0.29127681255340576,0.001922507188282907,0.2914131283760071,15
4701,47.71824879453561,47.71824879453561,0.2811187207698822,0.0018978717271238565,0.28110283613204956,15
4702,47.7283987942792,47.7283987942792,0.27096059918403625,0.001873427303507924,0.270945280790329,15
4703,47.73854879402279,47.73854879402279,0.2608024775981903,0.0018426806200295687,0.26109322905540466,15
4704,47.74869879376638,47.74869879376638,0.25064435601234436,0.0018232014263048768,0.25055381655693054,15
4705,47.758898793508706,47.758898793508706,0.2404862493276596,0.0018025763565674424,0.240759015083313,15
4706,47.769048793252296,47.769048793252296,0.23032814264297485,0.0017844339599832892,0.23027688264846802,15
4707,47.779198792995885,47.779198792995885,0.2201700210571289,0.0017934096977114677,0.22015750408172607,15
4708,47.789348792739474,47.789348792739474,0.21001191437244415,0.0017926457803696394,0.21003815531730652,15
4709,47.799498792483064,47.799498792483064,0.1998537927865982,0.0018008576007559896,0.1999378800392151,15
4710,47.80964879222665,47.80964879222665,0.18969568610191345,0.0018069687066599727,0.1896657645702362,15
4711,47.81984879196898,47.81984879196898,0.1795375645160675,0.001813652808777988,0.17973734438419342,15
4712,47.82999879171257,47.82999879171257,0.16937945783138275,0.0018308403668925166,0.1692933887243271,15
4713,47.84014879145616,47.84014879145616,0.159221351146698,0.0018289306899532676,0.1593458652496338,15
4714,47.85029879119975,47.85029879119975,0.14906322956085205,0.001839434145949781,0.14926467835903168,15
4715,47.86044879094334,47.86044879094334,0.1389051228761673,0.0018497465644031763,0.13895438611507416,15
4716,47.87059879068693,47.87059879068693,0.12874700129032135,0.001843635574914515,0.1288350224494934,15
4717,47.880748790430516,47.880748790430516,0.118588887155056,0.0018487917259335518,0.11863928288221359,15
4718,47.89094879017284,47.89094879017284,0.10843077301979065,0.001849173684604466,0.10834807902574539,15
4719,47.90109878991643,47.90109878991643,0.0982726588845253,0.0018468820489943027,0.09822871536016464,15
4720,47.91124878966002,47.91124878966002,0.08811455219984055,0.0018487917259335518,0.0882239118218422,15
4721,47.92139878940361,47.92139878940361,0.0779564380645752,0.0018363785929977894,0.0781618282198906,15
4722,47.9315487891472,47.9315487891472,0.06779832392930984,0.00183752435259521,0.06792789697647095,15
4723,47.94169878889079,47.94169878889079,0.057640206068754196,0.001823583384975791,0.05777034908533096,15
4724,47.951898788633116,47.951898788633116,0.047482095658779144,0.001811551977880299,0.047822821885347366,15
4725,47.962048788376705,47.962048788376705,0.037323981523513794,0.0018130799289792776,0.03741706162691116,15
4726,47.972198788120295,47.972198788120295,0.027165867388248444,0.001797802047803998,0.027183135971426964,15
4727,47.982348787863884,47.982348787863884,0.017007753252983093,0.0017934096977114677,0.016987398266792297,15
4728,47.992498787607474,47.992498787607474,0.0068496400490403175,0.0017748853424564004,0.006753474473953247,15
4729,47.999248787436954,47.999248787436954,7.756432751193643e-05,0.0017666735220700502,0.0001854338333941996,15
4730,48.00944878717928,48.00944878717928,0.010235677473247051,0.0019318648846819997,0.009693818166851997,16
4731,48.01959878692287,48.01959878692287,0.020393790677189827,0.0019473338034003973,0.01990864984691143,16
4732,48.02974878666646,48.02974878666646,0.030551904812455177,0.001972542144358158,0.02991345524787903,16
4733,48.03989878641005,48.03989878641005,0.04071001708507538,0.00197617057710886,0.04020465910434723,16
4734,48.05004878615364,48.05004878615364,0.05086813122034073,0.001986674265936017,0.05049586296081543,16
4735,48.06019878589723,48.06019878589723,0.06102624535560608,0.0019979416392743587,0.06042429432272911,16
4736,48.070398785639554,48.070398785639554,0.07118435949087143,0.0019935492891818285,0.070810966193676,16
4737,48.080548785383144,48.080548785383144,0.08134247362613678,0.0020011879969388247,0.08081576973199844,16
4738,48.09069878512673,48.09069878512673,0.09150058776140213,0.0020086360163986683,0.09108787775039673,16
4739,48.10084878487032,48.10084878487032,0.10165870189666748,0.0020076811779290438,0.10092084854841232,16
4740,48.11099878461391,48.11099878461391,0.11181681603193283,0.0020210491493344307,0.11136479675769806,16
4741,48.1211487843575,48.1211487843575,0.12197492271661758,0.002022386062890291,0.12135050445795059,16
4742,48.13134878409983,48.13134878409983,0.13213303685188293,0.0020393826998770237,0.1315462440252304,16
4743,48.14149878384342,48.14149878384342,0.14229115843772888,0.0020407193806022406,0.1417228877544403,16
4744,48.15164878358701,48.15164878358701,0.15244926512241364,0.002047403482720256,0.1518995314836502,16
4745,48.161798783330596,48.161798783330596,0.16260738670825958,0.0020666918717324734,0.16209527850151062,16
4746,48.171948783074185,48.171948783074185,0.17276549339294434,0.002073375741019845,0.17227192223072052,16
4747,48.182098782817775,48.182098782817775,0.18292361497879028,0.0020905632991343737,0.182181254029274,16
4748,48.1922987825601,48.1922987825601,0.19308172166347504,0.002105459338054061,0.1924915611743927,16
4749,48.20244878230369,48.20244878230369,0.2032398283481598,0.00211481680162251,0.20272547006607056,16
4750,48.21259878204728,48.21259878204728,0.21339794993400574,0.002133723348379135,0.2127302885055542,16
4751,48.22274878179087,48.22274878179087,0.2235560566186905,0.002143271965906024,0.22305966913700104,16
4752,48.23289878153446,48.23289878153446,0.23371417820453644,0.0021595044527202845,0.23304538428783417,16
4753,48.24304878127805,48.24304878127805,0.2438722848892212,0.0021778380032628775,0.24333658814430237,16
4754,48.25319878102164,48.25319878102164,0.25403040647506714,0.0021892962977290154,0.25347504019737244,16
4755,48.263398780763964,48.263398780763964,0.2641885280609131,0.002210112288594246,0.2635944187641144,16
4756,48.273548780507554,48.273548780507554,0.27434661984443665,0.0022169873118400574,0.27373287081718445,16
4757,48.28369878025114,48.28369878025114,0.2845047414302826,0.0022229074966162443,0.28392860293388367,16
4758,48.29384877999473,48.29384877999473,0.29466286301612854,0.0022253901697695255,0.2941625416278839,16
4759,48.30399877973832,48.30399877973832,0.3048209846019745,0.002198271919041872,0.30424371361732483,16
4760,48.31414877948191,48.31414877948191,0.31497907638549805,0.002180893439799547,0.3144967257976532,16
4761,48.32434877922424,48.32434877922424,0.325137197971344,0.0021616052836179733,0.3244633674621582,16
4762,48.33449877896783,48.33449877896783,0.33529531955718994,0.002155112102627754,0.33460181951522827,16
4763,48.34464877871142,48.34464877871142,0.3454534113407135,0.0021612232085317373,0.34487390518188477,16
4764,48.354798778455006,48.354798778455006,0.35561153292655945,0.00215091067366302,0.35512691736221313,16
4765,48.364948778198595,48.364948778198595,0.3657696545124054,0.0021671433933079243,0.36532267928123474,16
4766,48.375098777942185,48.375098777942185,0.37592777609825134,0.002172872656956315,0.37551841139793396,16
4767,48.38529877768451,48.38529877768451,0.3860858678817749,0.002171535976231098,0.3856186866760254,16
4768,48.3954487774281,48.3954487774281,0.39624398946762085,0.0021889142226427794,0.3956807553768158,16
4769,48.40559877717169,48.40559877717169,0.4064021110534668,0.002191015053540468,0.405876487493515,16
4770,48.41574877691528,48.41574877691528,0.41656023263931274,0.0021967440843582153,0.4160722494125366,16
4771,48.42589877665887,48.42589877665887,0.4267183244228363,0.0021919698920100927,0.42605796456336975,16
4772,48.43604877640246,48.43604877640246,0.43687644600868225,0.0021900602150708437,0.4361964166164398,16
4773,48.446248776144785,48.446248776144785,0.4470345675945282,0.0021934977266937494,0.44641122221946716,16
4774,48.456398775888374,48.456398775888374,0.45719265937805176,0.0021833761129528284,0.4566451609134674,16
4775,48.46654877563196,48.46654877563196,0.4673507809638977,0.0021900602150708437,0.46674543619155884,16
4776,48.47669877537555,48.47669877537555,0.47750890254974365,0.0021973170805722475,0.47682660818099976,16
4777,48.48684877511914,48.48684877511914,0.4876670241355896,0.002190824132412672,0.487022340297699,16
4778,48.49699877486273,48.49699877486273,0.49782511591911316,0.0022055290173739195,0.4972371757030487,16
4779,48.50719877460506,48.50719877460506,0.5079832673072815,0.0022078207693994045,0.5073947310447693,16
4780,48.51734877434865,48.51734877434865,0.5181413888931274,0.0022154594771564007,0.5175713896751404,16
4781,48.52749877409224,48.52749877409224,0.5282994508743286,0.002226727083325386,0.5277671217918396,16
4782,48.537648773835826,48.537648773835826,0.5384575724601746,0.0022213798947632313,0.5380010604858398,16
4783,48.547798773579416,48.547798773579416,0.5486156940460205,0.0022385672200471163,0.548158586025238,16
4784,48.557948773323005,48.557948773323005,0.5587738156318665,0.002239904133602977,0.5583925247192383,16
4785,48.56814877306533,48.56814877306533,0.5689319372177124,0.0022477339953184128,0.5684546232223511,16
4786,48.57829877280892,48.57829877280892,0.5790900588035583,0.0022591922897845507,0.5784021019935608,16
4787,48.58844877255251,48.58844877255251,0.5892481803894043,0.002254036022350192,0.5886551737785339,16
4788,48.5985987722961,48.5985987722961,0.5994062423706055,0.00226988666690886,0.598793625831604,16
4789,48.60874877203969,48.60874877203969,0.6095643639564514,0.0022744701709598303,0.6089320778846741,16
4790,48.61889877178328,48.61889877178328,0.6197224855422974,0.002279817359521985,0.6190896034240723,16
4791,48.62904877152687,48.62904877152687,0.6298806071281433,0.002291848650202155,0.6290753483772278,16
4792,48.639248771269195,48.639248771269195,0.6400387287139893,0.002295286161825061,0.6394811272621155,16
4793,48.649398771012784,48.649398771012784,0.6501968502998352,0.0023029251024127007,0.6496577262878418,16
4794,48.65954877075637,48.65954877075637,0.6603549718856812,0.0023138104006648064,0.6597961783409119,16
4795,48.66969877049996,48.66969877049996,0.6705130338668823,0.002313237637281418,0.6699919104576111,16
4796,48.67984877024355,48.67984877024355,0.6806711554527283,0.002327369526028633,0.6803022027015686,16
4797,48.68999876998714,48.68999876998714,0.6908292770385742,0.0023267967626452446,0.6901733875274658,16
4798,48.70019876972947,48.70019876972947,0.7009873986244202,0.0023342445492744446,0.7002545595169067,16
4799,48.71034876947306,48.71034876947306,0.7111455202102661,0.0023426474072039127,0.7106412053108215,16
4800,48.72049876921665,48.72049876921665,0.7213036417961121,0.0023405468091368675,0.7206650972366333,16
4801,48.730648768960236,48.730648768960236,0.731461763381958,0.00235735229216516,0.731109082698822,16
4802,48.740798768703826,48.740798768703826,0.7416198253631592,0.002358880126848817,0.7409993410110474,16
4803,48.750948768447415,48.750948768447415,0.7517779469490051,0.002364800311625004,0.751290500164032,16
4804,48.76114876818974,48.76114876818974,0.7619360685348511,0.0023814148735255003,0.7613908052444458,16
4805,48.77129876793333,48.77129876793333,0.772094190120697,0.0023785503581166267,0.7715292572975159,16
4806,48.78144876767692,48.78144876767692,0.782252311706543,0.00240108510479331,0.7816104292869568,16
4807,48.79159876742051,48.79159876742051,0.7924104332923889,0.0024056683760136366,0.7919207215309143,16
4808,48.8017487671641,48.8017487671641,0.8025685548782349,0.002409297041594982,0.8019064664840698,16
4809,48.81189876690769,48.81189876690769,0.812726616859436,0.0024289670400321484,0.8121594190597534,16
4810,48.822098766650015,48.822098766650015,0.822884738445282,0.0024253386072814465,0.8222024440765381,16
