,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
835,165.24730464999993,-4.487035274505615,-0.02867131121456623,0.0
836,165.44520822999948,-4.467225551605225,-0.029342852532863617,0.0
837,165.64311181000085,-4.447439193725586,-0.02757907286286354,0.0
838,165.84101526000086,-4.427620887756348,-0.027663452550768852,0.0
839,166.0389188299996,-4.407833099365234,-0.026817984879016876,0.0
840,166.2368223100002,-4.388007640838623,-0.026605606079101562,0.0
841,166.43472577000102,-4.368183135986328,-0.026422981172800064,0.0
842,166.63262933000078,-4.348326206207275,-0.025036079809069633,0.0
843,166.83053287000075,-4.328524589538574,-0.025344304740428925,0.0
844,167.02843638000013,-4.308806419372559,-0.025951892137527466,0.0
845,167.2263399000003,-4.289026260375977,-0.025210250169038773,0.0
846,167.42424346000007,-4.269232273101807,-0.025670161470770836,0.0
847,167.6221468599997,-4.24946403503418,-0.023690057918429375,0.0
848,167.82005046999984,-4.229639530181885,-0.02316482923924923,0.0
849,168.01795398000104,-4.209856033325195,-0.02508724294602871,0.0
850,168.21585747000063,-4.1900315284729,-0.02415953017771244,0.0
851,168.41376106000098,-4.17026948928833,-0.02300291135907173,0.0
852,168.6116646499995,-4.150558948516846,-0.020991869270801544,0.0
853,168.80956805999995,-4.1306891441345215,-0.02723463624715805,0.0
854,169.0074716199997,-4.11087703704834,-0.02536274679005146,0.0
855,169.20537501000035,-4.091066360473633,-0.02351057529449463,0.0
856,169.40327853000053,-4.07124662399292,-0.021868154406547546,0.0
857,169.60118216000046,-4.051434516906738,-0.020049231126904488,0.0
858,169.79908568000064,-4.031534671783447,-0.02511591464281082,0.0
859,169.99698915000045,-4.011709690093994,-0.02567535825073719,0.0
860,170.1948926999994,-3.9919114112854004,-0.024006180465221405,0.0
861,170.39279630000055,-3.9721481800079346,-0.022093771025538445,0.0
862,170.59069973999976,-3.952375888824463,-0.020653869956731796,0.0
863,170.78860327999973,-3.932626724243164,-0.018981654196977615,0.0
864,170.98650678000013,-3.912848711013794,-0.016611093655228615,0.0
865,171.18441037000048,-3.8930745124816895,-0.018421851098537445,0.0
866,171.38231382999948,-3.873277425765991,-0.026229308918118477,0.0
867,171.58021740000004,-3.8535077571868896,-0.025525273755192757,0.0
868,171.77812086999984,-3.833770275115967,-0.02422340027987957,0.0
869,171.97602439000002,-3.814070463180542,-0.022604195401072502,0.0
870,172.17392785000084,-3.794224500656128,-0.020152360200881958,0.0
871,172.37183161999928,-3.7744100093841553,-0.020769748836755753,0.0
872,172.56973488999938,-3.7545809745788574,-0.022543039172887802,0.0
873,172.76763883000058,-3.734726667404175,-0.020548807457089424,0.0
874,172.9655420500003,-3.7149016857147217,-0.018735015764832497,0.0
875,173.16344544999993,-3.6950693130493164,-0.0186139065772295,0.0
876,173.36134909000066,-3.6752736568450928,-0.017167044803500175,0.0
877,173.55925254999966,-3.655479669570923,-0.018354974687099457,0.0
878,173.75715613000102,-3.6357181072235107,-0.020283641293644905,0.0
879,173.95505959000002,-3.615906238555908,-0.02367955446243286,0.0
880,174.15296316999957,-3.5960958003997803,-0.022981679067015648,0.0
881,174.35086663000038,-3.576324701309204,-0.02185823954641819,0.0
882,174.54877015999955,-3.556535243988037,-0.020320847630500793,0.0
883,174.74667367000075,-3.5367166996002197,-0.01908733882009983,0.0
884,174.9445772500003,-3.516946792602539,-0.018983203917741776,0.0
885,175.14248077999946,-3.4972050189971924,-0.01964830420911312,0.0
886,175.3403842200005,-3.4774556159973145,-0.019322805106639862,0.0
887,175.53828774999965,-3.4575910568237305,-0.01876305602490902,0.0
888,175.73619126999984,-3.4377567768096924,-0.01818462833762169,0.0
889,175.93409479000002,-3.4179434776306152,-0.017049195244908333,0.0
890,176.13199838000037,-3.3981268405914307,-0.015517767518758774,0.0
891,176.32990185000017,-3.3783116340637207,-0.015326355583965778,0.0
892,176.52780544000052,-3.3584814071655273,-0.015537679195404053,0.0
893,176.7257089199993,-3.3386528491973877,-0.014249688014388084,0.0
894,176.9236124300005,-3.3188674449920654,-0.015959424898028374,0.0
895,177.12151593999988,-3.299072504043579,-0.016856137663125992,0.0
896,177.31941940999968,-3.279275417327881,-0.019190654158592224,0.0
897,177.5173230599994,-3.259458541870117,-0.02231205627322197,0.0
898,177.71522641000047,-3.239656686782837,-0.02243148908019066,0.0
899,177.91312988999925,-3.219874382019043,-0.021918514743447304,0.0
900,178.11103347000062,-3.2000691890716553,-0.021302348002791405,0.0
901,178.3089369900008,-3.1803030967712402,-0.020373132079839706,0.0
902,178.50684060000094,-3.1605629920959473,-0.019456034526228905,0.0
903,178.70474420999926,-3.1407673358917236,-0.0192670077085495,0.0
904,178.90264756000033,-3.12093186378479,-0.01922764629125595,0.0
905,179.1005510699997,-3.1011040210723877,-0.018839633092284203,0.0
906,179.29845469000065,-3.081298589706421,-0.01842120662331581,0.0
907,179.49635814999965,-3.0614631175994873,-0.018443651497364044,0.0
908,179.69426166999983,-3.0416219234466553,-0.01759929023683071,0.0
909,179.89216515999942,-3.021758794784546,-0.018702080473303795,0.0
910,180.0900687100002,-3.001929521560669,-0.019300958141684532,0.0
911,180.2879721600002,-2.982221841812134,-0.01890142261981964,0.0
912,180.48587573999976,-2.9624173641204834,-0.018401281908154488,0.0
913,180.68377925000095,-2.942629098892212,-0.01783350110054016,0.0
914,180.8816828500003,-2.9228742122650146,-0.017491430044174194,0.0
915,181.07958626000072,-2.9030749797821045,-0.01743267849087715,0.0
916,181.27748986000006,-2.8833060264587402,-0.016995294019579887,0.0
917,181.47539334000066,-2.8635096549987793,-0.01669425144791603,0.0
918,181.67329686999983,-2.843743085861206,-0.016297144815325737,0.0
919,181.87120033000065,-2.8240206241607666,-0.01581464521586895,0.0
920,182.0691041000009,-2.8041775226593018,-0.016623279079794884,0.0
921,182.26700798000093,-2.784324884414673,-0.017678208649158478,0.0
922,182.46491093999975,-2.7644505500793457,-0.017822712659835815,0.0
923,182.66281442000036,-2.744588851928711,-0.018224991858005524,0.0
924,182.86071799000092,-2.7246971130371094,-0.019353443756699562,0.0
925,183.05862157999945,-2.704828977584839,-0.019933506846427917,0.0
926,183.25652502000048,-2.6849942207336426,-0.019812490791082382,0.0
927,183.45442849000028,-2.6651499271392822,-0.019692067056894302,0.0
928,183.65233206000084,-2.6453781127929688,-0.01965821161866188,0.0
929,183.85023559,-2.62559175491333,-0.019374890252947807,0.0
930,184.04813916999956,-2.6057660579681396,-0.01921522058546543,0.0
931,184.246042570001,-2.5859487056732178,-0.019353965297341347,0.0
932,184.44394613000077,-2.5661206245422363,-0.019367072731256485,0.0
933,184.64184965000095,-2.5462982654571533,-0.01921321079134941,0.0
934,184.83975325000029,-2.526479721069336,-0.018923351541161537,0.0
935,185.03765684999962,-2.5066773891448975,-0.018610147759318352,0.0
936,185.2355601800009,-2.486963987350464,-0.018313810229301453,0.0
937,185.43346369000028,-2.467136859893799,-0.01798335835337639,0.0
938,185.63136724000105,-2.4472453594207764,-0.01768973469734192,0.0
939,185.82927078000102,-2.427417516708374,-0.017417062073946,0.0
940,186.0271742799996,-2.4075839519500732,-0.017146607860922813,0.0
941,186.22507783000037,-2.3877408504486084,-0.016865544021129608,0.0
942,186.42298135000055,-2.3678815364837646,-0.016551094129681587,0.0
943,186.62088487000074,-2.3480052947998047,-0.01626090705394745,0.0
944,186.81878834000054,-2.3282012939453125,-0.015948781743645668,0.0
945,187.0166918699997,-2.308457136154175,-0.015699967741966248,0.0
946,187.2145954000007,-2.2887027263641357,-0.015464126132428646,0.0
947,187.41249887999948,-2.2689547538757324,-0.015196917578577995,0.0
948,187.61040239999966,-2.2491886615753174,-0.014947576448321342,0.0
949,187.80830597000022,-2.229412317276001,-0.014713926240801811,0.0
950,188.00620944000002,-2.2096633911132812,-0.01441602036356926,0.0
951,188.2041129299996,-2.1899051666259766,-0.014250081963837147,0.0
952,188.40201660999992,-2.1701440811157227,-0.01402560155838728,0.0
953,188.59992002999934,-2.150425672531128,-0.0137083875015378,0.0
954,188.79782349000016,-2.1306073665618896,-0.013388835825026035,0.0
955,188.9957271300009,-2.1107871532440186,-0.013044387102127075,0.0
956,189.19363069999963,-2.090975761413574,-0.012711112387478352,0.0
957,189.39153412000087,-2.071122169494629,-0.012499349191784859,0.0
958,189.58943763000025,-2.0512757301330566,-0.012314585968852043,0.0
959,189.78734117000022,-2.0314083099365234,-0.01207808405160904,0.0
960,189.98524465000082,-2.011596202850342,-0.011843119747936726,0.0
961,190.18314828999974,-1.9918372631072998,-0.01176290400326252,0.0
962,190.38105168999937,-1.972065806388855,-0.011753822676837444,0.0
963,190.57895520999955,-1.9522888660430908,-0.011845908127725124,0.0
964,190.77685879000092,-1.9325261116027832,-0.011638280935585499,0.0
965,190.9747622499999,-1.9127509593963623,-0.011373578570783138,0.0
966,191.17266582999946,-1.8929892778396606,-0.011165077798068523,0.0
967,191.370569480001,-1.8731962442398071,-0.011502260342240334,0.0
968,191.56847286999982,-1.8534408807754517,-0.011318138800561428,0.0
969,191.76637646000017,-1.8336855173110962,-0.011039325967431068,0.0
970,191.96428005000053,-1.813935399055481,-0.010780188255012035,0.0
971,192.16218393999952,-1.7941219806671143,-0.010516536422073841,0.0
972,192.36008695999953,-1.7742944955825806,-0.010315398685634136,0.0
973,192.55799047000073,-1.754461407661438,-0.010134473443031311,0.0
974,192.7558939900009,-1.734614610671997,-0.009881872683763504,0.0
975,192.95379753000088,-1.7147867679595947,-0.009625200182199478,0.0
976,193.15170102999946,-1.6949646472930908,-0.009378808550536633,0.0
977,193.34960461000082,-1.6751452684402466,-0.009139429777860641,0.0
978,193.5475085300004,-1.655421495437622,-0.008899247273802757,0.0
979,193.74541151999983,-1.6356525421142578,-0.008659564889967442,0.0
980,193.94331505000082,-1.615883231163025,-0.00841621495783329,0.0
981,194.1412185900008,-1.5961414575576782,-0.008176229894161224,0.0
982,194.33912240000063,-1.5763667821884155,-0.007928297854959965,0.0
983,194.53702567000073,-1.556612491607666,-0.007682894356548786,0.0
984,194.7349292100007,-1.536845088005066,-0.007492897566407919,0.0
985,194.93283270999927,-1.5170818567276,-0.007236538454890251,0.0
986,195.13073635,-1.4973596334457397,-0.007011736277490854,0.0
987,195.32863981000082,-1.4775750637054443,-0.006774223875254393,0.0
988,195.52654326999982,-1.4577420949935913,-0.00653074961155653,0.0
989,195.72444678000102,-1.437892198562622,-0.006301716901361942,0.0
990,195.92235029999938,-1.418064832687378,-0.0060652196407318115,0.0
991,196.12025383000037,-1.3982229232788086,-0.005950698629021645,0.0
992,196.31815728999936,-1.3783868551254272,-0.005750603042542934,0.0
993,196.51606076999997,-1.358532190322876,-0.005548969376832247,0.0
994,196.71396434999951,-1.3386958837509155,-0.0054078116081655025,0.0
995,196.9118678699997,-1.3189582824707031,-0.005224114749580622,0.0
996,197.10977142000047,-1.299161672592163,-0.005101301707327366,0.0
997,197.30767491000006,-1.2793693542480469,-0.004951993003487587,0.0
998,197.50557843000024,-1.2595854997634888,-0.004750346299260855,0.0
999,197.7034820099998,-1.232466459274292,-0.004832071252167225,0.0
1000,197.9013854700006,-1.2207707166671753,-0.005173677112907171,0.0
1001,198.09928906000096,-1.2009764909744263,-0.00547921285033226,0.0
1002,198.29719251000097,-1.1812374591827393,-0.005408542230725288,0.0
1003,198.49509604000013,-1.1615533828735352,-0.005277386400848627,0.0
1004,198.6929995800001,-1.141766905784607,-0.005155501887202263,0.0
1005,198.89090304000092,-1.121953010559082,-0.005051926709711552,0.0
1006,199.08880669000064,-1.102172613143921,-0.004854944534599781,0.0
1007,199.28671011000006,-1.0823415517807007,-0.0046351077035069466,0.0
1008,199.48461361000045,-1.0624630451202393,-0.0044420319609344006,0.0
1009,199.68251726000017,-1.0425336360931396,-0.00422733323648572,0.0
1010,199.88042078000035,-1.0225878953933716,-0.004003762733191252,0.0
1011,200.07832428999973,-1.0026342868804932,-0.003785679116845131,0.0
1012,200.27622775000054,-0.9827478528022766,-0.0035794239956885576,0.0
1013,200.47413125999992,-0.962817370891571,-0.003381718648597598,0.0
1014,200.6720347900009,-0.9428661465644836,-0.0031936143059283495,0.0
1015,200.86993824000092,-0.9229511618614197,-0.003013979410752654,0.0
1016,201.06784189000064,-0.9030188918113708,-0.002844813745468855,0.0
1017,201.26574529000027,-0.8830517530441284,-0.0026823501102626324,0.0
1018,201.46364879999965,-0.8631263375282288,-0.0025274185463786125,0.0
1019,201.66155246000017,-0.8432733416557312,-0.0023748825769871473,0.0
1020,201.85945591000018,-0.823574960231781,-0.0022246376611292362,0.0
1021,202.05735946999994,-0.8038259744644165,-0.0020763373468071222,0.0
1022,202.2552634599997,-0.784129798412323,-0.001926759141497314,0.0
1023,202.45316640999954,-0.7644952535629272,-0.0017829666612669826,0.0
1024,202.6510699900009,-0.7448369860649109,-0.0016476932214573026,0.0
1025,202.84897350999927,-0.72518390417099,-0.001525767962448299,0.0
1026,203.0468771300002,-0.7055362462997437,-0.0014171907678246498,0.0
1027,203.24478049000027,-0.6858547329902649,-0.0013234487269073725,0.0
1028,203.4426840699998,-0.6662015914916992,-0.0012471702648326755,0.0
1029,203.64058759,-0.646522045135498,-0.0011853526812046766,0.0
1030,203.8384910500008,-0.6268008947372437,-0.0011352861765772104,0.0
1031,204.03639466000095,-0.6071009039878845,-0.0010891000274568796,0.0
1032,204.23429808999936,-0.5873839259147644,-0.0010445493971928954,0.0
1033,204.43220176000068,-0.5676711201667786,-0.0010007495293393731,0.0
1034,204.6301051900009,-0.5479293465614319,-0.0009531224495731294,0.0
1035,204.82800880000104,-0.5282082557678223,-0.0009036250994540751,0.0
1036,205.02591222999945,-0.5085040926933289,-0.0008520946721546352,0.0
1037,205.22381574999963,-0.48884689807891846,-0.0007977706263773143,0.0
1038,205.42171964000045,-0.46911290287971497,-0.0007400318863801658,0.0
1039,205.61962275000042,-0.4493628442287445,-0.0006815597298555076,0.0
1040,205.81752631000018,-0.4262426495552063,-0.0003152559802401811,0.0
1041,206.0154297600002,-0.4081757068634033,-0.000230479592573829,0.0
1042,206.21333331000096,-0.3883727490901947,-0.00012046992924297228,0.0
1043,206.4112368999995,-0.3629622161388397,2.17234392039245e-05,0.0
1044,206.6091403900009,-0.3490864336490631,3.996316809207201e-05,0.0
1045,206.80704390000028,-0.3289048969745636,6.505355122499168e-05,0.0
1046,207.00494731000072,-0.30357828736305237,0.0003260519588366151,0.0
1047,207.202851,-0.28935858607292175,0.0003926214121747762,0.0
1048,207.400754530001,-0.26959624886512756,0.0004830015532206744,0.0
1049,207.59865809000075,-0.24980995059013367,0.0005728700198233128,0.0
1050,207.79656140000043,-0.22999656200408936,0.0006601093336939812,0.0
1051,207.9944649200006,-0.2101650983095169,0.0007495416793972254,0.0
1052,208.19236850000016,-0.19035468995571136,0.000843763176817447,0.0
1053,208.39027196999996,-0.1642054170370102,0.00027494708774611354,0.0
1054,208.58817552999972,-0.15302994847297668,0.0003419364511501044,0.0
1055,208.7860790800005,-0.13319477438926697,0.0004584892885759473,0.0
1056,208.9839825300005,-0.11331605911254883,0.0005835727788507938,0.0
1057,209.18188612999984,-0.09340160340070724,0.000715048925485462,0.0
1058,209.37978956000006,-0.07346855103969574,0.0008383545209653676,0.0
1059,209.57769306999944,-0.05351733788847923,0.0009671014850027859,0.0
1060,209.77559672000098,-0.033551786094903946,0.0011143460869789124,0.0
1061,209.97350019000078,-0.013565873727202415,0.0012633047299459577,0.0
1062,210.17140375999952,0.0063249701634049416,0.0014129795599728823,0.0
1063,210.36930733000008,0.026263553649187088,0.0015641784993931651,0.0
1064,210.5672107499995,0.046171627938747406,0.0017096293158829212,0.0
1065,210.76511433000087,0.06600435078144073,0.001851706183515489,0.0
1066,210.96301777000008,0.08580068498849869,0.0019840779714286327,0.0
1067,211.16092136000043,0.10555502027273178,0.002110728295519948,0.0
1068,211.3588248899996,0.1252707540988922,0.0022312819492071867,0.0
1069,211.55672839,0.14499680697917938,0.0023463943507522345,0.0
1070,211.7546318500008,0.164683535695076,0.0024563586339354515,0.0
1071,211.95253548999972,0.18437407910823822,0.002564826514571905,0.0
1072,212.15043897000032,0.20411615073680878,0.0026738778688013554,0.0
1073,212.34834240999953,0.22387127578258514,0.0027837969828397036,0.0
1074,212.5462459299997,0.24363261461257935,0.002907924819737673,0.0
1075,212.74414950999926,0.2634398341178894,0.0030492546502500772,0.0
1076,212.94205297000008,0.28325140476226807,0.003219972364604473,0.0
1077,213.13995654999962,0.3030755817890167,0.0034240696113556623,0.0
1078,213.33786006000082,0.3229312300682068,0.0036558951251208782,0.0
1079,213.53576385999986,0.3428305387496948,0.0039058043621480465,0.0
1080,213.7336670500008,0.3628444969654083,0.004161367658525705,0.0
1081,213.93157057000099,0.3828827440738678,0.00441250205039978,0.0
1082,214.12947408000036,0.4029442071914673,0.004654344171285629,0.0
1083,214.32737774000088,0.42300963401794434,0.004885259550064802,0.0
1084,214.52528119999988,0.4430496394634247,0.005104868672788143,0.0
1085,214.72318473999985,0.46306708455085754,0.005327245686203241,0.0
1086,214.92108822999944,0.4830535054206848,0.005524201784282923,0.0
1087,214.99567758000012,0.4962374269962311,0.005374782718718052,0.0
