,time,total_time,Ec,I_avg,Ewe_avg,cycle
4036,81.9325479302097,81.9325479302097,1.0325961112976074,0.0028233896009624004,1.0323834419250488,13
4037,81.95284792969687,81.95284792969687,1.0224382877349854,0.002802255330607295,1.022594928741455,13
4038,81.97314792918405,81.97314792918405,1.0122804641723633,0.0027803571429103613,1.012475609779358,13
4039,81.99349792866997,81.99349792866997,1.0021226406097412,0.0027603688649833202,1.0021653175354004,13
4040,82.01379792815715,82.01379792815715,0.9919647574424744,0.0027434357907623053,0.9920458793640137,13
4041,82.03409792764432,82.03409792764432,0.9818069338798523,0.0027277758345007896,0.9818882942199707,13
4042,82.05444792713024,82.05444792713024,0.9716491103172302,0.0027061323635280132,0.9718962907791138,13
4043,82.07474792661742,82.07474792661742,0.9614912867546082,0.002695310628041625,0.9615859389305115,13
4044,82.0950479261046,82.0950479261046,0.9513334631919861,0.002684361767023802,0.9517339468002319,13
4045,82.11539792559051,82.11539792559051,0.941175639629364,0.0026666647754609585,0.9413599371910095,13
4046,82.1356979250777,82.1356979250777,0.9310178160667419,0.0026562248822301626,0.931087851524353,13
4047,82.15599792456487,82.15599792456487,0.9208599925041199,0.0026395467575639486,0.920993983745575,13
4048,82.17629792405205,82.17629792405205,0.9107021689414978,0.002633435418829322,0.9108490943908691,13
4049,82.19664792353797,82.19664792353797,0.9005443453788757,0.0026264330372214317,0.9004242420196533,13
4050,82.21694792302515,82.21694792302515,0.8903865218162537,0.0026088636368513107,0.8905340433120728,13
4051,82.23724792251232,82.23724792251232,0.8802286982536316,0.0026008428540080786,0.8805546760559082,13
4052,82.25759792199824,82.25759792199824,0.8700708746910095,0.0025911666452884674,0.8701043128967285,13
4053,82.27789792148542,82.27789792148542,0.8599130511283875,0.002585055772215128,0.8597304224967957,13
4054,82.2981979209726,82.2981979209726,0.8497552275657654,0.00257843523286283,0.84964919090271,13
4055,82.31854792045851,82.31854792045851,0.8395974040031433,0.0025702870916575193,0.8395044207572937,13
4056,82.33884791994569,82.33884791994569,0.8294395804405212,0.002558701438829303,0.8295122981071472,13
4057,82.35914791943287,82.35914791943287,0.8192817568778992,0.0025520811323076487,0.8192911148071289,13
4058,82.37949791891879,82.37949791891879,0.8091239333152771,0.0025513172149658203,0.8090953826904297,13
4059,82.39979791840597,82.39979791840597,0.798966109752655,0.002540113404393196,0.7991160750389099,13
4060,82.42009791789314,82.42009791789314,0.788808286190033,0.002534384373575449,0.7886657118797302,13
4061,82.44044791737906,82.44044791737906,0.7786505222320557,0.002529673743993044,0.7787373065948486,13
4062,82.46074791686624,82.46074791686624,0.7684926986694336,0.0025220345705747604,0.7683506011962891,13
4063,82.48104791635342,82.48104791635342,0.7583348751068115,0.002518851775676012,0.7584859132766724,13
4064,82.5013479158406,82.5013479158406,0.7481770515441895,0.002512358594685793,0.7481755614280701,13
4065,82.52169791532651,82.52169791532651,0.7380192279815674,0.002506756689399481,0.7378652095794678,13
4066,82.54199791481369,82.54199791481369,0.7278614044189453,0.002501409500837326,0.7278985977172852,13
4067,82.56229791430087,82.56229791430087,0.7177035808563232,0.0024941526353359222,0.7176010608673096,13
4068,82.58264791378679,82.58264791378679,0.7075457572937012,0.002491096965968609,0.7076217532157898,13
4069,82.60294791327397,82.60294791327397,0.6973879337310791,0.0024828214664012194,0.6977569460868835,13
4070,82.62324791276114,82.62324791276114,0.687230110168457,0.0024818030651658773,0.6871029734611511,13
4071,82.64359791224706,82.64359791224706,0.677072286605835,0.0024750554002821445,0.677263617515564,13
4072,82.66389791173424,82.66389791173424,0.6669144630432129,0.002466779900714755,0.6668515205383301,13
4073,82.68419791122142,82.68419791122142,0.6567566394805908,0.0024573584087193012,0.6569103598594666,13
4074,82.70454791070733,82.70454791070733,0.6465988159179688,0.002452393062412739,0.6465746164321899,13
4075,82.72484791019451,82.72484791019451,0.6364409923553467,0.0024462821893393993,0.6365188956260681,13
4076,82.74514790968169,82.74514790968169,0.6262831687927246,0.002435714937746525,0.626348614692688,13
4077,82.7654979091676,82.7654979091676,0.6161253452301025,0.0024289670400321484,0.6160892248153687,13
4078,82.78579790865479,82.78579790865479,0.6059675216674805,0.0024169995449483395,0.6060335040092468,13
4079,82.80609790814196,82.80609790814196,0.5958096981048584,0.0024113976396620274,0.5958504676818848,13
4080,82.82644790762788,82.82644790762788,0.5856518745422363,0.0024057957343757153,0.585871160030365,13
4081,82.84674790711506,82.84674790711506,0.5754940509796143,0.0023912820033729076,0.575675368309021,13
4082,82.86704790660224,82.86704790660224,0.5653362274169922,0.0023833883460611105,0.5653396844863892,13
4083,82.88734790608942,82.88734790608942,0.5551784038543701,0.0023720571771264076,0.5553348064422607,13
4084,82.90769790557533,82.90769790557533,0.545020580291748,0.002357161371037364,0.5451772809028625,13
4085,82.92799790506251,82.92799790506251,0.534862756729126,0.002346594352275133,0.5350197553634644,13
4086,82.94829790454969,82.94829790454969,0.5247049927711487,0.002330170478671789,0.5245566964149475,13
4087,82.9686479040356,82.9686479040356,0.5145471692085266,0.0023082722909748554,0.5144755244255066,13
4088,82.98894790352279,82.98894790352279,0.5043893456459045,0.0022952863946557045,0.5043306946754456,13
4089,83.00924790300996,83.00924790300996,0.4942314922809601,0.0022755523677915335,0.49445316195487976,13
4090,83.02959790249588,83.02959790249588,0.484073668718338,0.0022513624280691147,0.4842701554298401,13
4091,83.04989790198306,83.04989790198306,0.47391584515571594,0.0022292095236480236,0.4741635024547577,13
4092,83.07019790147024,83.07019790147024,0.46375802159309387,0.002198271919041872,0.46401870250701904,13
4093,83.09054790095615,83.09054790095615,0.4536001980304718,0.002170899184420705,0.45370838046073914,13
4094,83.11084790044333,83.11084790044333,0.44344237446784973,0.0021393250208348036,0.44332170486450195,13
4095,83.13114789993051,83.13114789993051,0.43328455090522766,0.002100621350109577,0.4333805739879608,13
4096,83.15149789941643,83.15149789941643,0.4231267273426056,0.0020651002414524555,0.42314666509628296,13
4097,83.1717978989036,83.1717978989036,0.4129689037799835,0.002024868968874216,0.4131163954734802,13
4098,83.19209789839078,83.19209789839078,0.40281111001968384,0.0019860377069562674,0.40272971987724304,13
4099,83.21239789787796,83.21239789787796,0.39265328645706177,0.0019421138567849994,0.3929285705089569,13
4100,83.23274789736388,83.23274789736388,0.3824954628944397,0.0018947524949908257,0.3823636770248413,13
4101,83.25304789685106,83.25304789685106,0.3723376393318176,0.0018526113126426935,0.3723716139793396,13
4102,83.27334789633824,83.27334789633824,0.36217981576919556,0.001800794037990272,0.362214058637619,13
4103,83.29369789582415,83.29369789582415,0.3520219922065735,0.0017552151111885905,0.35198014974594116,13
4104,83.31399789531133,83.31399789531133,0.3418641686439514,0.0017107821768149734,0.3418353199958801,13
4105,83.33429789479851,83.33429789479851,0.33170634508132935,0.0016602380201220512,0.3316141366958618,13
4106,83.35464789428443,83.35464789428443,0.3215485215187073,0.0016137680504471064,0.32191479206085205,13
4107,83.3749478937716,83.3749478937716,0.3113906979560852,0.0015608047833666205,0.31137537956237793,13
4108,83.39524789325878,83.39524789325878,0.30123287439346313,0.0015139528550207615,0.30116692185401917,13
4109,83.4155978927447,83.4155978927447,0.29107505083084106,0.0014714295975863934,0.2910730242729187,13
4110,83.43589789223188,83.43589789223188,0.280917227268219,0.0014272512635216117,0.280711829662323,13
4111,83.45619789171906,83.45619789171906,0.2707594335079193,0.0013871470000594854,0.2707706391811371,13
4112,83.47654789120497,83.47654789120497,0.26060160994529724,0.0013466606615111232,0.2607530951499939,13
4113,83.49684789069215,83.49684789069215,0.25044378638267517,0.001305028679780662,0.2503155469894409,13
4114,83.51714789017933,83.51714789017933,0.2402859479188919,0.0012765100691467524,0.24029797315597534,13
4115,83.53744788966651,83.53744788966651,0.23012812435626984,0.0012417529942467809,0.23010224103927612,13
4116,83.55779788915243,83.55779788915243,0.21997030079364777,0.0012187089305371046,0.21994470059871674,13
4117,83.5780978886396,83.5780978886396,0.2098124921321869,0.0011955375084653497,0.20976167917251587,13
4118,83.59839788812678,83.59839788812678,0.19965466856956482,0.0011700745671987534,0.19959139823913574,13
4119,83.6187478876127,83.6187478876127,0.18949684500694275,0.0011519957333803177,0.18966297805309296,13
4120,83.63904788709988,83.63904788709988,0.17933902144432068,0.0011411739978939295,0.17907264828681946,13
4121,83.65934788658706,83.65934788658706,0.1691811978816986,0.0011267873924225569,0.16930967569351196,13
4122,83.67969788607297,83.67969788607297,0.15902337431907654,0.0011213128454983234,0.15901212394237518,13
4123,83.69999788556015,83.69999788556015,0.14886556565761566,0.0011118915863335133,0.1488545686006546,13
4124,83.72029788504733,83.72029788504733,0.1387077420949936,0.0011103637516498566,0.138607919216156,13
4125,83.74064788453325,83.74064788453325,0.12854991853237152,0.0011080719996243715,0.12859037518501282,13
4126,83.76094788402042,83.76094788402042,0.11839209496974945,0.0011148197809234262,0.11849647015333176,13
4127,83.7812478835076,83.7812478835076,0.10823427140712738,0.001113037345930934,0.10826253890991211,13
4128,83.80159788299352,83.80159788299352,0.09807644784450531,0.0011176207335665822,0.09796497225761414,13
4129,83.8218978824807,83.8218978824807,0.08791862428188324,0.0011264054337516427,0.0880492776632309,13
4130,83.84219788196788,83.84219788196788,0.07776080816984177,0.0011298429453745484,0.07798082381486893,13
4131,83.86249788145506,83.86249788145506,0.0676029846072197,0.0011407920392230153,0.06747959554195404,13
4132,83.88284788094097,83.88284788094097,0.057445161044597626,0.0011483036214485765,0.05729658529162407,13
4133,83.90314788042815,83.90314788042815,0.047287341207265854,0.0011593801900744438,0.047164492309093475,13
4134,83.92344787991533,83.92344787991533,0.03712952136993408,0.0011647273786365986,0.037146955728530884,13
4135,83.94379787940125,83.94379787940125,0.02697169780731201,0.0011761856731027365,0.027091234922409058,13
4136,83.96409787888842,83.96409787888842,0.01681387610733509,0.0011887898435816169,0.016322704032063484,13
4137,83.9843978783756,83.9843978783756,0.006656054873019457,0.0011894265189766884,0.0067124878987669945,13
4138,83.9979478780333,83.9979478780333,-0.0001158261438831687,0.0011988477781414986,-5.921299089095555e-05,13
4139,84.01829787751922,84.01829787751922,0.010041995905339718,0.0012669614516198635,0.009436443448066711,14
4140,84.0385978770064,84.0385978770064,0.020199816673994064,0.0013164870906621218,0.019823111593723297,14
4141,84.05889787649357,84.05889787649357,0.030357638373970985,0.0013588829897344112,0.029636986553668976,14
4142,84.07924787597949,84.07924787597949,0.040515460073947906,0.0013958043418824673,0.039781808853149414,14
4143,84.09954787546667,84.09954787546667,0.05067327991127968,0.0014275058638304472,0.05021939426660538,14
4144,84.11984787495385,84.11984787495385,0.06083110347390175,0.0014561517164111137,0.06028784438967705,14
4145,84.14019787443976,84.14019787443976,0.07098892331123352,0.0014868348371237516,0.07043267041444778,14
4146,84.16049787392694,84.16049787392694,0.08114674687385559,0.0015124250203371048,0.08060294389724731,14
4147,84.18079787341412,84.18079787341412,0.09130457043647766,0.0015377607196569443,0.09090051054954529,14
4148,84.2010978729013,84.2010978729013,0.10146238654851913,0.0015632238937541842,0.10099442303180695,14
4149,84.22144787238722,84.22144787238722,0.1116202101111412,0.0015844855224713683,0.1108846664428711,14
4150,84.2417478718744,84.2417478718744,0.12177803367376328,0.0016070202691480517,0.12128406763076782,14
4151,84.26204787136157,84.26204787136157,0.13193584978580475,0.0016275180969387293,0.13131433725357056,14
4152,84.28239787084749,84.28239787084749,0.14209367334842682,0.0016472518909722567,0.14161190390586853,14
4153,84.30269787033467,84.30269787033467,0.1522514969110489,0.001669277437031269,0.1514512300491333,14
4154,84.32299786982185,84.32299786982185,0.16240932047367096,0.001686337636783719,0.16172334551811218,14
4155,84.34334786930776,84.34334786930776,0.17256714403629303,0.0017030158778652549,0.17181724309921265,14
4156,84.36364786879494,84.36364786879494,0.1827249675989151,0.001724277506582439,0.18217846751213074,14
4157,84.38394786828212,84.38394786828212,0.19288277626037598,0.0017410832224413753,0.19231055676937103,14
4158,84.40429786776804,84.40429786776804,0.20304059982299805,0.00175725226290524,0.20264630019664764,14
4159,84.42459786725522,84.42459786725522,0.21319842338562012,0.0017776226159185171,0.21270202100276947,14
4160,84.4448978667424,84.4448978667424,0.2233562469482422,0.0017931549809873104,0.2230759710073471,14
4161,84.46524786622831,84.46524786622831,0.23351407051086426,0.0018125069327652454,0.2328898310661316,14
4162,84.48554786571549,84.48554786571549,0.24367189407348633,0.0018323682015761733,0.24300920963287354,14
4163,84.50584786520267,84.50584786520267,0.2538297176361084,0.0018445904133841395,0.2536504566669464,14
4164,84.52614786468985,84.52614786468985,0.26398754119873047,0.0018669979181140661,0.26310795545578003,14
4165,84.54649786417576,84.54649786417576,0.27414536476135254,0.0018843127181753516,0.27390190958976746,14
4166,84.56679786366294,84.56679786366294,0.2843031883239746,0.00190213683526963,0.28363943099975586,14
4167,84.58709786315012,84.58709786315012,0.2944610118865967,0.0019197063520550728,0.293987900018692,14
4168,84.60744786263604,84.60744786263604,0.30461883544921875,0.0019407134968787432,0.3042091131210327,14
4169,84.62774786212321,84.62774786212321,0.3147766590118408,0.001959683373570442,0.3141375482082367,14
4170,84.6480478616104,84.6480478616104,0.3249344527721405,0.0019763617310673,0.32414233684539795,14
4171,84.66839786109631,84.66839786109631,0.3350922763347626,0.0020002969540655613,0.33422350883483887,14
4172,84.68869786058349,84.68869786058349,0.34525009989738464,0.0020173571538180113,0.3451575040817261,14
4173,84.70899786007067,84.70899786007067,0.3554079234600067,0.0020418015774339437,0.35503503680229187,14
4174,84.72934785955658,84.72934785955658,0.3655657470226288,0.002060899045318365,0.36519259214401245,14
4175,84.74964785904376,84.74964785904376,0.37572357058525085,0.0020770682021975517,0.375311940908432,14
4176,84.76994785853094,84.76994785853094,0.3858813941478729,0.00209731119684875,0.3853549659252167,14
4177,84.79029785801686,84.79029785801686,0.396039217710495,0.00211742683313787,0.39558884501457214,14
4178,84.81059785750404,84.81059785750404,0.40619704127311707,0.0021402162965387106,0.4058228135108948,14
4179,84.83089785699121,84.83089785699121,0.41635486483573914,0.002162241842597723,0.4159548878669739,14
4180,84.8511978564784,84.8511978564784,0.4265126883983612,0.002181593794375658,0.42608699202537537,14
4181,84.87154785596431,84.87154785596431,0.4366705119609833,0.00220425589941442,0.43630820512771606,14
4182,84.89184785545149,84.89184785545149,0.44682830572128296,0.002223735209554434,0.4463638961315155,14
4183,84.91214785493867,84.91214785493867,0.45698612928390503,0.0022419411689043045,0.4562668800354004,14
4184,84.93249785442458,84.93249785442458,0.4671439528465271,0.0022647306323051453,0.46664080023765564,14
4185,84.95279785391176,84.95279785391176,0.47730177640914917,0.0022845917847007513,0.4764547049999237,14
4186,84.97309785339894,84.97309785339894,0.48745959997177124,0.002299487590789795,0.48682862520217896,14
4187,84.99344785288486,84.99344785288486,0.4976174235343933,0.002317439066246152,0.4969097971916199,14
4188,85.01374785237203,85.01374785237203,0.5077752470970154,0.0023266058415174484,0.5074237585067749,14
4189,85.03404785185921,85.03404785185921,0.5179330706596375,0.002348504029214382,0.5174795389175415,14
4190,85.05439785134513,85.05439785134513,0.5280908942222595,0.002360344398766756,0.5277770757675171,14
4191,85.07469785083231,85.07469785083231,0.5382487177848816,0.0023767678067088127,0.5375527739524841,14
4192,85.09499785031949,85.09499785031949,0.5484065413475037,0.0023889902513474226,0.5478630661964417,14
4193,85.1153478498054,85.1153478498054,0.5585643649101257,0.0024088514037430286,0.5580333471298218,14
4194,85.13564784929258,85.13564784929258,0.5687221884727478,0.0024325321428477764,0.568229079246521,14
4195,85.15594784877976,85.15594784877976,0.5788800120353699,0.002443735720589757,0.5783611536026001,14
4196,85.17624784826694,85.17624784826694,0.5890378355979919,0.0024543029721826315,0.588531494140625,14
4197,85.19659784775286,85.19659784775286,0.599195659160614,0.0024787476286292076,0.5986508131027222,14
4198,85.21689784724003,85.21689784724003,0.6093534827232361,0.0024889325723052025,0.6086301803588867,14
4199,85.23719784672721,85.23719784672721,0.6195113062858582,0.0025081573985517025,0.6187877058982849,14
4200,85.25754784621313,85.25754784621313,0.6296691298484802,0.00251783337444067,0.6291489601135254,14
4201,85.27784784570031,85.27784784570031,0.6398269534111023,0.0025300555862486362,0.639484703540802,14
4202,85.29814784518749,85.29814784518749,0.6499847769737244,0.0025458424352109432,0.6494640111923218,14
4203,85.3184978446734,85.3184978446734,0.6601426005363464,0.0025573009625077248,0.6597616076469421,14
4204,85.33879784416058,85.33879784416058,0.6703004240989685,0.0025682500563561916,0.6696645617485046,14
4205,85.35909784364776,85.35909784364776,0.6804582476615906,0.0025747432373464108,0.6799494028091431,14
4206,85.37944784313368,85.37944784313368,0.6906160712242126,0.0025867107324302197,0.6899796724319458,14
4207,85.39974784262085,85.39974784262085,0.7007738351821899,0.0025915487203747034,0.7003027200698853,14
4208,85.42004784210803,85.42004784210803,0.710931658744812,0.0026005881372839212,0.7102311849594116,14
4209,85.44039784159395,85.44039784159395,0.7210894823074341,0.0026058079674839973,0.7205541133880615,14
4210,85.46069784108113,85.46069784108113,0.7312473058700562,0.002608227077871561,0.7309789657592773,14
4211,85.4809978405683,85.4809978405683,0.7414051294326782,0.002619176171720028,0.7407674193382263,14
4212,85.50129784005549,85.50129784005549,0.7515629529953003,0.0026232502423226833,0.751128613948822,14
4213,85.5216478395414,85.5216478395414,0.7617207765579224,0.002629106631502509,0.7610061168670654,14
4214,85.54194783902858,85.54194783902858,0.7718786001205444,0.002632926218211651,0.771392822265625,14
4215,85.56224783851576,85.56224783851576,0.7820364236831665,0.0026382734067738056,0.7815758585929871,14
4216,85.58259783800167,85.58259783800167,0.7921942472457886,0.002644384279847145,0.7917333841323853,14
4217,85.60289783748885,85.60289783748885,0.8023520708084106,0.0026474399492144585,0.8018782138824463,14
4218,85.62319783697603,85.62319783697603,0.8125098943710327,0.0026563522405922413,0.8118066191673279,14
4219,85.64354783646195,85.64354783646195,0.8226677179336548,0.0026596623938530684,0.8223587870597839,14
4220,85.66384783594913,85.66384783594913,0.8328255414962769,0.002665646141394973,0.8325290679931641,14
4221,85.6841478354363,85.6841478354363,0.8429833650588989,0.0026767225936055183,0.8424701690673828,14
4222,85.70449783492222,85.70449783492222,0.853141188621521,0.002685634884983301,0.8523986339569092,14
4223,85.7247978344094,85.7247978344094,0.8632990121841431,0.0026946738362312317,0.8627471327781677,14
4224,85.74509783389658,85.74509783389658,0.8734568357467651,0.0027080420404672623,0.87305748462677,14
4225,85.7654478333825,85.7654478333825,0.8836146593093872,0.002715553855523467,0.8833804130554199,14
4226,85.78574783286967,85.78574783286967,0.8937724828720093,0.0027368152514100075,0.8933598399162292,14
4227,85.80604783235685,85.80604783235685,0.9039303064346313,0.0027411440387368202,0.9036191701889038,14
4228,85.82639783184277,85.82639783184277,0.9140881299972534,0.0027618964668363333,0.9132548570632935,14
4229,85.84669783132995,85.84669783132995,0.9242459535598755,0.0027793385088443756,0.9238070249557495,14
4230,85.86699783081713,85.86699783081713,0.9344037771224976,0.002798945177346468,0.9336972236633301,14
4231,85.8872978303043,85.8872978303043,0.9445616006851196,0.0028223709668964148,0.9440966844558716,14
4232,85.90764782979022,85.90764782979022,0.9547193646430969,0.002843378111720085,0.9541396498680115,14
4233,85.9279478292774,85.9279478292774,0.964877188205719,0.0028721513226628304,0.9642080664634705,14
4234,85.94824782876458,85.94824782876458,0.9750350117683411,0.0028993969317525625,0.9743783473968506,14
4235,85.9685978282505,85.9685978282505,0.9851928353309631,0.002934153890237212,0.9844595193862915,14
4236,85.98889782773767,85.98889782773767,0.9953506588935852,0.0029624179005622864,0.9945788383483887,14
4237,86.00919782722485,86.00919782722485,1.005508542060852,0.0030081241857260466,1.0051820278167725,14
4238,86.02954782671077,86.02954782671077,1.0156663656234741,0.0030505198519676924,1.015084981918335,14
4239,86.04984782619795,86.04984782619795,1.0258241891860962,0.0030934251844882965,1.0253571271896362,14
4240,86.07014782568513,86.07014782568513,1.0359820127487183,0.0031502076890319586,1.035310983657837,14
4241,86.09049782517104,86.09049782517104,1.0461398363113403,0.003196422941982746,1.0456466674804688,14
4242,86.11079782465822,86.11079782465822,1.0562976598739624,0.003250404726713896,1.0561606884002686,14
4243,86.1310978241454,86.1310978241454,1.0664554834365845,0.003314698813483119,1.0658091306686401,14
4244,86.15144782363132,86.15144782363132,1.0766133069992065,0.003377974731847644,1.0759793519973755,14
4245,86.1717478231185,86.1717478231185,1.0867711305618286,0.003447997849434614,1.0860732793807983,14
4246,86.19204782260567,86.19204782260567,1.0969289541244507,0.003517002798616886,1.0963835716247559,14
4247,86.21234782209285,86.21234782209285,1.1070867776870728,0.0035926280543208122,1.106846570968628,14
4248,86.23269782157877,86.23269782157877,1.1172446012496948,0.0036732186563313007,1.116673231124878,14
4249,86.25299782106595,86.25299782106595,1.127402424812317,0.003754190867766738,1.1270725727081299,14
4250,86.27329782055313,86.27329782055313,1.137560248374939,0.0038498048670589924,1.1370010375976562,14
4251,86.29364782003904,86.29364782003904,1.147718071937561,0.003940835129469633,1.1472985744476318,14
4252,86.31394781952622,86.31394781952622,1.157875895500183,0.004035939462482929,1.157570719718933,14
4253,86.3342478190134,86.3342478190134,1.1680337190628052,0.004143521189689636,1.1674991846084595,14
4254,86.35459781849931,86.35459781849931,1.1781915426254272,0.004245118238031864,1.1779240369796753,14
4255,86.3748978179865,86.3748978179865,1.1883493661880493,0.004357537720352411,1.1878015995025635,14
4256,86.39519781747367,86.39519781747367,1.1985071897506714,0.004472376313060522,1.1977299451828003,14
4257,86.41554781695959,86.41554781695959,1.208664894104004,0.004586323164403439,1.208256721496582,14
4258,86.43584781644677,86.43584781644677,1.218822717666626,0.004713892936706543,1.2185287475585938,14
4259,86.45614781593395,86.45614781593395,1.228980541229248,0.004833824001252651,1.2283935546875,14
4260,86.47649781541986,86.47649781541986,1.2391383647918701,0.004964958410710096,1.2387292385101318,14
4261,86.49679781490704,86.49679781490704,1.2492961883544922,0.0050948201678693295,1.2488359212875366,14
4262,86.51709781439422,86.51709781439422,1.2594540119171143,0.0052346121519804,1.2590571641921997,14
4263,86.5373978138814,86.5373978138814,1.2696118354797363,0.0053779687732458115,1.269240140914917,14
4264,86.55774781336731,86.55774781336731,1.2797696590423584,0.00551712466403842,1.279308557510376,14
4265,86.57804781285449,86.57804781285449,1.2899274826049805,0.005665319040417671,1.289440631866455,14
4266,86.59834781234167,86.59834781234167,1.3000853061676025,0.005813514348119497,1.2997764348983765,14
4267,86.61869781182759,86.61869781182759,1.3102431297302246,0.005965019576251507,1.3097048997879028,14
4268,86.63899781131477,86.63899781131477,1.3204009532928467,0.006117543205618858,1.3206007480621338,14
4269,86.65929781080195,86.65929781080195,1.3305587768554688,0.006277832668274641,1.330070972442627,14
4270,86.67964781028786,86.67964781028786,1.3407166004180908,0.006438759155571461,1.340291976928711,14
4271,86.69994780977504,86.69994780977504,1.350874423980713,0.006601213477551937,1.3505260944366455,14
4272,86.72024780926222,86.72024780926222,1.361032247543335,0.006767359562218189,1.3607218265533447,14
4273,86.74059780874813,86.74059780874813,1.371190071105957,0.006934906356036663,1.37089204788208,14
4274,86.76089780823531,86.76089780823531,1.381347894668579,0.007107290904968977,1.380960464477539,14
4275,86.78119780772249,86.78119780772249,1.3915057182312012,0.007277511991560459,1.3912708759307861,14
4276,86.80154780720841,86.80154780720841,1.4016635417938232,0.007454225327819586,1.4012246131896973,14
4277,86.82184780669559,86.82184780669559,1.4118213653564453,0.007628774270415306,1.4114458560943604,14
4278,86.84214780618277,86.84214780618277,1.4219791889190674,0.007806506007909775,1.4214379787445068,14
4279,86.86244780566994,86.86244780566994,1.4321370124816895,0.007985766977071762,1.4318755865097046,14
4280,86.88279780515586,86.88279780515586,1.4422948360443115,0.008166171610355377,1.4418039321899414,14
4281,86.90309780464304,86.90309780464304,1.4524526596069336,0.008355999365448952,1.4518342018127441,14
4282,86.92339780413022,86.92339780413022,1.4626104831695557,0.008533475920557976,1.4618899822235107,14
4283,86.94374780361613,86.94374780361613,1.4727683067321777,0.008717956021428108,1.4722256660461426,14
4284,86.96404780310331,86.96404780310331,1.4829261302947998,0.00890791043639183,1.4823068380355835,14
4285,86.98434780259049,86.98434780259049,1.4930839538574219,0.009086915291845798,1.4928462505340576,14
4286,86.99789780224819,86.99789780224819,1.499855875968933,0.009209774434566498,1.4995797872543335,14
4287,87.01819780173537,87.01819780173537,1.489698052406311,0.008936300873756409,1.490020513534546,14
4288,87.03849780122255,87.03849780122255,1.479540228843689,0.008667666465044022,1.4797866344451904,14
4289,87.05879780070973,87.05879780070973,1.469382405281067,0.008399413898587227,1.4696671962738037,14
4290,87.07914780019564,87.07914780019564,1.4592245817184448,0.008145292289555073,1.459636926651001,14
4291,87.09944779968282,87.09944779968282,1.4490667581558228,0.007905939593911171,1.4493393898010254,14
4292,87.11974779917,87.11974779917,1.4389089345932007,0.007661621551960707,1.4389909505844116,14
4293,87.14009779865592,87.14009779865592,1.4287511110305786,0.007429271470755339,1.4290242195129395,14
4294,87.1603977981431,87.1603977981431,1.4185932874679565,0.007212708704173565,1.4188921451568604,14
4295,87.18069779763027,87.18069779763027,1.4084354639053345,0.006980485282838345,1.4086837768554688,14
4296,87.20099779711745,87.20099779711745,1.3982776403427124,0.006759466137737036,1.3983607292175293,14
4297,87.22134779660337,87.22134779660337,1.3881198167800903,0.006544684991240501,1.3882412910461426,14
4298,87.24164779609055,87.24164779609055,1.3779619932174683,0.006339326035231352,1.3783001899719238,14
4299,87.26194779557773,87.26194779557773,1.3678041696548462,0.006135876290500164,1.3679898977279663,14
4300,87.28229779506364,87.28229779506364,1.3576463460922241,0.005942102521657944,1.3581123352050781,14
4301,87.30259779455082,87.30259779455082,1.347488522529602,0.005749474745243788,1.347585678100586,14
4302,87.322897794038,87.322897794038,1.33733069896698,0.0055583748035132885,1.3375300168991089,14
4303,87.34324779352391,87.34324779352391,1.327172875404358,0.0053843348287045956,1.3272451162338257,14
4304,87.3635477930111,87.3635477930111,1.3170150518417358,0.005203802138566971,1.3174439668655396,14
4305,87.38384779249827,87.38384779249827,1.3068572282791138,0.005041093565523624,1.307044506072998,14
4306,87.40419779198419,87.40419779198419,1.2966994047164917,0.0048829675652086735,1.2971415519714355,14
4307,87.42449779147137,87.42449779147137,1.2865415811538696,0.004720767959952354,1.2867422103881836,14
4308,87.44479779095855,87.44479779095855,1.2763837575912476,0.0045746099203825,1.2764573097229004,14
4309,87.46514779044446,87.46514779044446,1.2662259340286255,0.004431889858096838,1.2664016485214233,14
4310,87.48544778993164,87.48544778993164,1.2560681104660034,0.00429184315726161,1.2563077211380005,14
4311,87.50574778941882,87.50574778941882,1.2459102869033813,0.00416567362844944,1.2460483312606812,14
4312,87.526047788906,87.526047788906,1.2357524633407593,0.004045870155096054,1.2357635498046875,14
4313,87.54639778839191,87.54639778839191,1.2255946397781372,0.003928485792130232,1.2258987426757812,14
4314,87.5666977878791,87.5666977878791,1.2154368162155151,0.003821667982265353,1.2154229879379272,14
4315,87.58699778736627,87.58699778736627,1.205278992652893,0.003720452543348074,1.20524001121521,14
4316,87.60734778685219,87.60734778685219,1.195121169090271,0.003625602461397648,1.195324182510376,14
4317,87.62764778633937,87.62764778633937,1.184963345527649,0.0035348269157111645,1.184912085533142,14
4318,87.64794778582655,87.64794778582655,1.1748055219650269,0.003453217912465334,1.1748309135437012,14
4319,87.66829778531246,87.66829778531246,1.1646476984024048,0.0033807754516601562,1.1646479368209839,14
4320,87.68859778479964,87.68859778479964,1.1544898748397827,0.003312662011012435,1.1547322273254395,14
4321,87.70889778428682,87.70889778428682,1.1443320512771606,0.0032486224081367254,1.144498348236084,14
4322,87.72924778377273,87.72924778377273,1.1341742277145386,0.0031896752770990133,1.1343152523040771,14
4323,87.74954778325991,87.74954778325991,1.1240164041519165,0.0031374762766063213,1.1240049600601196,14
4324,87.76984778274709,87.76984778274709,1.1138585805892944,0.00308642303571105,1.1139620542526245,14
