,time,total_time,Ec,I_avg,Ewe_avg,cycle
6903,72.97404815652044,72.97404815652044,0.9752753376960754,0.0001407004165230319,0.9747138619422913,24
6904,72.98419815626403,72.98419815626403,0.9854333996772766,0.00014343268412631005,0.9850623607635498,24
6905,72.99434815600762,72.99434815600762,0.9955915212631226,0.00014366197865456343,0.9948762059211731,24
6906,73.00449815575121,73.00449815575121,1.0057495832443237,0.00014520961849484593,1.0053393840789795,24
6907,73.01469815549353,73.01469815549353,1.0159077644348145,0.00014580192510038614,1.0153632164001465,24
6908,73.02484815523712,73.02484815523712,1.0260658264160156,0.00014125452435109764,1.025597095489502,24
6909,73.03499815498071,73.03499815498071,1.0362238883972168,0.00014415873738471419,1.0355827808380127,24
6910,73.0451481547243,73.0451481547243,1.0463820695877075,0.0001466617250116542,1.0460076332092285,24
6911,73.05529815446789,73.05529815446789,1.0565401315689087,0.000148667924804613,1.0561652183532715,24
6912,73.06544815421148,73.06544815421148,1.0666981935501099,0.00014811383152846247,1.0661510229110718,24
6913,73.07564815395381,73.07564815395381,1.076856255531311,0.00014897364599164575,1.076213002204895,24
6914,73.0857981536974,73.0857981536974,1.0870144367218018,0.0001422862842446193,1.0864851474761963,24
6915,73.09594815344099,73.09594815344099,1.097172498703003,0.00014652797835879028,1.0966618061065674,24
6916,73.10609815318458,73.10609815318458,1.107330560684204,0.00015258480561897159,1.1068192720413208,24
6917,73.11624815292816,73.11624815292816,1.1174886226654053,0.00015401782002300024,1.1168813705444336,24
6918,73.12639815267175,73.12639815267175,1.127646803855896,0.00015908110071904957,1.1270962953567505,24
6919,73.13659815241408,73.13659815241408,1.1378048658370972,0.00015923395403660834,1.1371774673461914,24
6920,73.14674815215767,73.14674815215767,1.1479629278182983,0.0001589282474014908,1.1475450992584229,24
6921,73.15689815190126,73.15689815190126,1.158121109008789,0.00016181336832232773,1.1576261520385742,24
6922,73.16704815164485,73.16704815164485,1.1682791709899902,0.00016666647570673376,1.1679173707962036,24
6923,73.17719815138844,73.17719815138844,1.1784372329711914,0.0001755702105583623,1.1780940294265747,24
6924,73.18734815113203,73.18734815113203,1.1885952949523926,0.00017499701061751693,1.1881752014160156,24
6925,73.19754815087435,73.19754815087435,1.1987534761428833,0.00018134043784812093,1.1983709335327148,24
6926,73.20769815061794,73.20769815061794,1.2089115381240845,0.00018317469221074134,1.2083567380905151,24
6927,73.21784815036153,73.21784815036153,1.2190696001052856,0.00019119952048640698,1.2184760570526123,24
6928,73.22799815010512,73.22799815010512,1.2292276620864868,0.00019649208115879446,1.228538155555725,24
6929,73.23814814984871,73.23814814984871,1.2393858432769775,0.00020149804186075926,1.238982081413269,24
6930,73.2482981495923,73.2482981495923,1.2495439052581787,0.00020923627016600221,1.2488722801208496,24
6931,73.25849814933463,73.25849814933463,1.2597019672393799,0.00021638219186570495,1.2590489387512207,24
6932,73.26864814907822,73.26864814907822,1.2698601484298706,0.0002243305934825912,1.2694737911224365,24
6933,73.2787981488218,73.2787981488218,1.2800182104110718,0.00023271844838745892,1.2796695232391357,24
6934,73.2889481485654,73.2889481485654,1.290176272392273,0.00024311251763720065,1.2899798154830933,24
6935,73.29909814830899,73.29909814830899,1.3003343343734741,0.00025064058718271554,1.299660086631775,24
6936,73.30924814805257,73.30924814805257,1.3104925155639648,0.00026174160302616656,1.3099894523620605,24
6937,73.31939814779616,73.31939814779616,1.320650577545166,0.0002736641908995807,1.3203761577606201,24
6938,73.32959814753849,73.32959814753849,1.3308086395263672,0.0002882999542634934,1.330457329750061,24
6939,73.33974814728208,73.33974814728208,1.340966820716858,0.0003031840897165239,1.3406721353530884,24
6940,73.34989814702567,73.34989814702567,1.351124882698059,0.00032947497675195336,1.3508487939834595,24
6941,73.36004814676926,73.36004814676926,1.3612829446792603,0.00038310757372528315,1.3608535528182983,24
6942,73.37019814651285,73.37019814651285,1.3714410066604614,0.00046515188296325505,1.3708584308624268,24
6943,73.38034814625644,73.38034814625644,1.3815991878509521,0.0006126558873802423,1.3810160160064697,24
6944,73.39054814599876,73.39054814599876,1.3917572498321533,0.0008098947000689805,1.3913453817367554,24
6945,73.40069814574235,73.40069814574235,1.4019153118133545,0.0010486333630979061,1.4010255336761475,24
6946,73.43114814497312,73.43114814497312,1.4323896169662476,0.0017208399949595332,1.432662844657898,24
6947,73.44129814471671,73.44129814471671,1.4425476789474487,0.0018388611497357488,1.4422858953475952,24
6948,73.45149814445904,73.45149814445904,1.4527058601379395,0.0018585313810035586,1.4518133401870728,24
6949,73.46164814420263,73.46164814420263,1.4628639221191406,0.0018717084312811494,1.4621045589447021,24
6950,73.47179814394622,73.47179814394622,1.4730219841003418,0.0018707535928115249,1.4729493856430054,24
6951,73.4819481436898,73.4819481436898,1.483180046081543,0.0019079933408647776,1.48377525806427,24
6952,73.4920981434334,73.4920981434334,1.4933382272720337,0.0019293823279440403,1.4925962686538696,24
6953,73.49884814326288,73.49884814326288,1.5001102685928345,0.0019253718201071024,1.4993170499801636,24
6954,73.50899814300647,73.50899814300647,1.4899522066116333,0.001847454928793013,1.4899041652679443,24
6955,73.51914814275005,73.51914814275005,1.4797940254211426,0.0018081145826727152,1.4808348417282104,24
6956,73.52929814249364,73.52929814249364,1.4696359634399414,0.001797802047803998,1.4711737632751465,24
6957,73.53944814223723,73.53944814223723,1.4594779014587402,0.0017536872765049338,1.4592022895812988,24
6958,73.54959814198082,73.54959814198082,1.4493197202682495,0.0015732180327177048,1.4490257501602173,24
6959,73.55974814172441,73.55974814172441,1.4391616582870483,0.0012138072634115815,1.4393072128295898,24
6960,73.56994814146674,73.56994814146674,1.4290035963058472,0.0008435110212303698,1.4301426410675049,24
6961,73.58009814121033,73.58009814121033,1.418845534324646,0.0005211490206420422,1.4190304279327393,24
6962,73.59024814095392,73.59024814095392,1.4086873531341553,0.00022762379376217723,1.4092546701431274,24
6963,73.60039814069751,73.60039814069751,1.398529291152954,-1.2238012459420133e-05,1.3987725973129272,24
6964,73.6105481404411,73.6105481404411,1.388371229171753,-0.00018143987108487636,1.3887677192687988,24
6965,73.62069814018469,73.62069814018469,1.3782131671905518,-0.00033078057458624244,1.3786674737930298,24
6966,73.63089813992701,73.63089813992701,1.368054986000061,-0.0004482288204599172,1.3684144020080566,24
6967,73.6410481396706,73.6410481396706,1.3578969240188599,-0.0005679687019437551,1.358237862586975,24
6968,73.65119813941419,73.65119813941419,1.3477388620376587,-0.0006901912274770439,1.3481948375701904,24
6969,73.66134813915778,73.66134813915778,1.337580680847168,-0.0008303652866743505,1.3378463983535767,24
6970,73.67149813890137,73.67149813890137,1.3274226188659668,-0.0010301227448508143,1.3271160125732422,24
6971,73.68164813864496,73.68164813864496,1.3172645568847656,-0.0012090642703697085,1.3178558349609375,24
6972,73.69179813838855,73.69179813838855,1.3071064949035645,-0.0013845681678503752,1.3081374168395996,24
6973,73.70199813813088,73.70199813813088,1.2969483137130737,-0.0015402109129354358,1.2974834442138672,24
6974,73.71214813787446,73.71214813787446,1.2867902517318726,-0.0016307320911437273,1.286065697669983,24
6975,73.72229813761805,73.72229813761805,1.2766321897506714,-0.0017267913790419698,1.2775311470031738,24
6976,73.73244813736164,73.73244813736164,1.2664740085601807,-0.0017327115638181567,1.26718270778656,24
6977,73.74259813710523,73.74259813710523,1.2563159465789795,-0.0017363399965688586,1.2567577362060547,24
6978,73.75274813684882,73.75274813684882,1.2461578845977783,-0.0017420691438019276,1.244633674621582,24
6979,73.76294813659115,73.76294813659115,1.2359998226165771,-0.0017972603673115373,1.236671805381775,24
6980,73.77309813633474,73.77309813633474,1.2258416414260864,-0.0017945867730304599,1.2264569997787476,24
6981,73.78324813607833,73.78324813607833,1.2156835794448853,-0.0017877117497846484,1.2162994146347046,24
6982,73.79339813582192,73.79339813582192,1.205525517463684,-0.0017833193996921182,1.2057600021362305,24
6983,73.8035481355655,73.8035481355655,1.195367455482483,-0.0018176943995058537,1.1958506107330322,24
6984,73.8136981353091,73.8136981353091,1.1852092742919922,-0.0017880937084555626,1.1856931447982788,24
6985,73.82389813505142,73.82389813505142,1.175051212310791,-0.0015719124348834157,1.1756882667541504,24
6986,73.83404813479501,73.83404813479501,1.1648931503295898,-0.0006619272753596306,1.1653779745101929,24
6987,73.8441981345386,73.8441981345386,1.1547349691390991,-0.00037355846143327653,1.154513955116272,24
6988,73.85434813428219,73.85434813428219,1.144576907157898,-0.00027979083824902773,1.1448719501495361,24
6989,73.86449813402578,73.86449813402578,1.1344188451766968,-0.00022421777248382568,1.1344852447509766,24
6990,73.87464813376937,73.87464813376937,1.1242607831954956,-0.00018850585911422968,1.1246522665023804,24
6991,73.8848481335117,73.8848481335117,1.1141026020050049,-0.0001652071950957179,1.1141129732131958,24
6992,73.89499813325529,73.89499813325529,1.1039445400238037,-0.00015451271610800177,1.1038981676101685,24
6993,73.90514813299887,73.90514813299887,1.0937864780426025,-0.00014916546933818609,1.0940842628479004,24
6994,73.91529813274246,73.91529813274246,1.0836284160614014,-0.00013847100490238518,1.0838885307312012,24
6995,73.92544813248605,73.92544813248605,1.0734702348709106,-0.00013369668158702552,1.0739409923553467,24
6996,73.95594813171556,73.95594813171556,1.0429959297180176,-0.00011720226757461205,1.043353796005249,24
6997,73.96609813145915,73.96609813145915,1.0328378677368164,-0.00011674370762193576,1.0329861640930176,24
6998,73.97624813120274,73.97624813120274,1.0226798057556152,-0.00011682013428071514,1.0229049921035767,24
6999,73.98639813094633,73.98639813094633,1.012521743774414,-0.0001167628142866306,1.0124229192733765,24
7000,73.99654813068992,73.99654813068992,1.0023635625839233,-0.00011469928722362965,1.0026471614837646,24
7001,74.00674813043224,74.00674813043224,0.9922055006027222,-0.00011257844016654417,0.9924322962760925,24
7002,74.01689813017583,74.01689813017583,0.9820473790168762,-0.00010797371942317113,0.9824084043502808,24
7003,74.02704812991942,74.02704812991942,0.9718892574310303,-0.00011141292634420097,0.9718880653381348,24
7004,74.03719812966301,74.03719812966301,0.9617311954498291,-0.00011536802048794925,0.961864173412323,24
7005,74.0473481294066,74.0473481294066,0.9515730738639832,-0.0001197243545902893,0.951763927936554,24
7006,74.05749812915019,74.05749812915019,0.941415011882782,-0.00011729780089808628,0.9418736696243286,24
7007,74.06764812889378,74.06764812889378,0.931256890296936,-0.00012012559454888105,0.9314297437667847,24
7008,74.0778481286361,74.0778481286361,0.9210988283157349,-0.00012260947551112622,0.9208903312683105,24
7009,74.0879981283797,74.0879981283797,0.9109407067298889,-0.00012526530190370977,0.9113055467605591,24
7010,74.09814812812328,74.09814812812328,0.9007826447486877,-0.00013130302249919623,0.9012434482574463,24
7011,74.10829812786687,74.10829812786687,0.8906245231628418,-0.00013292710355017334,0.8910095691680908,24
7012,74.11844812761046,74.11844812761046,0.8804664015769958,-0.00013976731861475855,0.8804319500923157,24
7013,74.12859812735405,74.12859812735405,0.8703083395957947,-0.0001431300916010514,0.8703698515892029,24
7014,74.13879812709638,74.13879812709638,0.8601502180099487,-0.00014958817337173969,0.8605177998542786,24
7015,74.14894812683997,74.14894812683997,0.8499921560287476,-0.00015795692161191255,0.8499974608421326,24
7016,74.15909812658356,74.15909812658356,0.8398340344429016,-0.00016663137648720294,0.84003084897995,24
7017,74.16924812632715,74.16924812632715,0.8296759724617004,-0.00017614652460906655,0.8298351168632507,24
7018,74.17939812607074,74.17939812607074,0.8195178508758545,-0.0001860056072473526,0.8196966648101807,24
7019,74.18954812581433,74.18954812581433,0.8093597888946533,-0.00019666715525090694,0.8095963597297668,24
7020,74.19974812555665,74.19974812555665,0.7992016673088074,-0.00020681283785961568,0.7995725274085999,24
7021,74.20989812530024,74.20989812530024,0.7890436053276062,-0.000215372652746737,0.789147675037384,24
7022,74.22004812504383,74.22004812504383,0.7788854837417603,-0.0002265500952489674,0.7788564562797546,24
7023,74.23019812478742,74.23019812478742,0.7687273621559143,-0.0002377657510805875,0.7691380381584167,24
7024,74.24034812453101,74.24034812453101,0.7585693001747131,-0.0002453319902997464,0.7588468194007874,24
7025,74.2504981242746,74.2504981242746,0.7484111785888672,-0.0002535478852223605,0.7485174536705017,24
7026,74.26069812401693,74.26069812401693,0.738253116607666,-0.00025924170040525496,0.7383217215538025,24
7027,74.27084812376052,74.27084812376052,0.7280949950218201,-0.00025366252521052957,0.728335976600647,24
7028,74.2809981235041,74.2809981235041,0.7179369330406189,-0.00025427393848076463,0.7178729176521301,24
7029,74.2911481232477,74.2911481232477,0.707778811454773,-0.0002503952709957957,0.7080782055854797,24
7030,74.30129812299128,74.30129812299128,0.6976207494735718,-0.00024263796512968838,0.6975387334823608,24
7031,74.31144812273487,74.31144812273487,0.6874626278877258,-0.0002326451358385384,0.6876103281974792,24
7032,74.3216481224772,74.3216481224772,0.6773045063018799,-0.00022148680000100285,0.6774718761444092,24
7033,74.33179812222079,74.33179812222079,0.6671464443206787,-0.00020283863705117255,0.6672570705413818,24
7034,74.34194812196438,74.34194812196438,0.6569883227348328,-0.00018764879496302456,0.6574049592018127,24
7035,74.35209812170797,74.35209812170797,0.6468302607536316,-0.00018073213868774474,0.6471710801124573,24
7036,74.36224812145156,74.36224812145156,0.6366721391677856,-0.00016888597747310996,0.6369562149047852,24
7037,74.37239812119515,74.37239812119515,0.6265140771865845,-0.00015652392175979912,0.626798689365387,24
7038,74.38259812093747,74.38259812093747,0.6163559556007385,-0.00014643555914517492,0.6164501905441284,24
7039,74.39274812068106,74.39274812068106,0.6061978936195374,-0.00013220103573985398,0.6062735319137573,24
7040,74.40289812042465,74.40289812042465,0.5960397720336914,-0.00012572386185638607,0.5962114930152893,24
7041,74.41304812016824,74.41304812016824,0.5858816504478455,-0.00012029756180709228,0.5862448215484619,24
7042,74.42319811991183,74.42319811991183,0.5757235884666443,-0.00011387770064175129,0.5758390426635742,24
7043,74.43334811965542,74.43334811965542,0.5655654668807983,-0.0001067126722773537,0.5656242370605469,24
7044,74.44349811939901,74.44349811939901,0.5554074048995972,-0.00010174491762882099,0.5557531118392944,24
7045,74.45369811914134,74.45369811914134,0.5452492833137512,-9.819107071962208e-05,0.5455000996589661,24
7046,74.46384811888493,74.46384811888493,0.53509122133255,-9.146549564320594e-05,0.5351324677467346,24
7047,74.47399811862851,74.47399811862851,0.5249330997467041,-8.909626194508746e-05,0.5249367356300354,24
7048,74.4841481183721,74.4841481183721,0.5147750377655029,-8.674613491166383e-05,0.5150083303451538,24
7049,74.4942981181157,74.4942981181157,0.504616916179657,-8.21032008389011e-05,0.5047553181648254,24
7050,74.50444811785928,74.50444811785928,0.49445879459381104,-7.992502651177347e-05,0.4946359395980835,24
7051,74.51464811760161,74.51464811760161,0.4843007028102875,-7.981039379956201e-05,0.48442110419273376,24
7052,74.5247981173452,74.5247981173452,0.4741426110267639,-7.753669342491776e-05,0.47443538904190063,24
7053,74.53494811708879,74.53494811708879,0.46398451924324036,-7.644760626135394e-05,0.46427783370018005,24
7054,74.54509811683238,74.54509811683238,0.4538264274597168,-7.709723286097869e-05,0.45413938164711,24
7055,74.55524811657597,74.55524811657597,0.44366833567619324,-7.635207293787971e-05,0.44380998611450195,24
7056,74.56539811631956,74.56539811631956,0.4335102438926697,-7.851113332435489e-05,0.43372881412506104,24
7057,74.57559811606188,74.57559811606188,0.4233521521091461,-8.070840704021975e-05,0.4234185218811035,24
7058,74.58574811580547,74.58574811580547,0.41319406032562256,-7.898879994172603e-05,0.4133564233779907,24
7059,74.59589811554906,74.59589811554906,0.403035968542099,-8.14344675745815e-05,0.40346619486808777,24
7060,74.60604811529265,74.60604811529265,0.39287784695625305,-8.582901500631124e-05,0.3928885757923126,24
7061,74.61619811503624,74.61619811503624,0.3827197551727295,-8.877144864527509e-05,0.3828074038028717,24
7062,74.62634811477983,74.62634811477983,0.37256166338920593,-8.928732859203592e-05,0.37289807200431824,24
7063,74.63654811452216,74.63654811452216,0.3624035716056824,-9.039552242029458e-05,0.36239683628082275,24
7064,74.64669811426575,74.64669811426575,0.3522454798221588,-9.123621566686779e-05,0.35220110416412354,24
7065,74.65684811400934,74.65684811400934,0.34208738803863525,-9.27838627831079e-05,0.34227266907691956,24
7066,74.66699811375292,74.66699811375292,0.3319292962551117,-9.74076974671334e-05,0.3322296738624573,24
7067,74.67714811349651,74.67714811349651,0.32177120447158813,-0.0001044580785674043,0.3219766616821289,24
7068,74.6872981132401,74.6872981132401,0.3116131126880646,-0.00010780175216495991,0.3117809295654297,24
7069,74.69749811298243,74.69749811298243,0.301455020904541,-0.00011601765436353162,0.3016424775123596,24
7070,74.70764811272602,74.70764811272602,0.29129689931869507,-0.00012801667617168278,0.2912366986274719,24
7071,74.71779811246961,74.71779811246961,0.2811388075351715,-0.00014741001359652728,0.2812509834766388,24
7072,74.7279481122132,74.7279481122132,0.27098071575164795,-0.00016997505736071616,0.2711698114871979,24
7073,74.73809811195679,74.73809811195679,0.2608226239681244,-0.00019150834123138338,0.26097407937049866,24
7074,74.74824811170038,74.74824811170038,0.25066453218460083,-0.00020696569117717445,0.2507401704788208,24
7075,74.75839811144397,74.75839811144397,0.24050642549991608,-0.00021598406601697206,0.24084989726543427,24
7076,74.7685981111863,74.7685981111863,0.23034833371639252,-0.00021602229389827698,0.23023411631584167,24
7077,74.77874811092988,74.77874811092988,0.22019024193286896,-0.00021401607955340296,0.22022929787635803,24
7078,74.78889811067347,74.78889811067347,0.2100321501493454,-0.00020599125127773732,0.21007175743579865,24
7079,74.79904811041706,74.79904811041706,0.19987404346466064,-0.00019458452879916877,0.19997148215770721,24
7080,74.80919811016065,74.80919811016065,0.18971595168113708,-0.00018227979307994246,0.18996667861938477,24
7081,74.81934810990424,74.81934810990424,0.17955785989761353,-0.00016825545753818005,0.1797136664390564,24
7082,74.82954810964657,74.82954810964657,0.16939976811408997,-0.00015123136108741164,0.16959430277347565,24
7083,74.83969810939016,74.83969810939016,0.1592416763305664,-0.00013634719653055072,0.1593603640794754,24
7084,74.84984810913375,74.84984810913375,0.14908356964588165,-0.00012595314183272421,0.14931738376617432,24
7085,74.85999810887733,74.85999810887733,0.1389254778623581,-0.00011811938747996464,0.13919802010059357,24
7086,74.87014810862092,74.87014810862092,0.12876738607883453,-0.00011395412730053067,0.12911683320999146,24
7087,74.88029810836451,74.88029810836451,0.11860928684473038,-0.000110170993139036,0.11892109364271164,24
7088,74.89049810810684,74.89049810810684,0.10845119506120682,-0.0001085469193640165,0.1084771454334259,24
7089,74.90064810785043,74.90064810785043,0.09829309582710266,-0.00010869977268157527,0.09839596599340439,24
7090,74.91079810759402,74.91079810759402,0.0881350040435791,-0.00011238737351959571,0.08844844251871109,24
7091,74.92094810733761,74.92094810733761,0.07797690480947495,-0.00011494767386466265,0.0781763345003128,24
7092,74.9310981070812,74.9310981070812,0.06781881302595139,-0.00011838688078569248,0.06786604225635529,24
7093,74.94124810682479,74.94124810682479,0.05766071379184723,-0.0001233164221048355,0.057765766978263855,24
7094,74.95144810656711,74.95144810656711,0.04750262200832367,-0.00012975538265891373,0.04764639958739281,24
7095,74.9615981063107,74.9615981063107,0.03734452649950981,-0.00013453206338454038,0.03750794380903244,24
7096,74.97174810605429,74.97174810605429,0.027186429128050804,-0.000143454919452779,0.02740767039358616,24
7097,74.98189810579788,74.98189810579788,0.017028335481882095,-0.00015319934755098075,0.017001910135149956,24
7098,74.99204810554147,74.99204810554147,0.00687023950740695,-0.00016561872325837612,0.006825264543294907,24
7099,74.99879810537095,74.99879810537095,9.817598038353026e-05,-0.0001786686189007014,0.000486341625219211,24
7100,75.00899810511328,75.00899810511328,0.010256270878016949,-3.0801627872278914e-05,0.009517397731542587,25
7101,75.01914810485687,75.01914810485687,0.02041436731815338,1.7371365856888588e-06,0.019770415499806404,25
7102,75.02929810460046,75.02929810460046,0.03057246096432209,1.7939648387255147e-05,0.030061617493629456,25
7103,75.03944810434405,75.03944810434405,0.0407305583357811,2.8199963708175346e-05,0.04041010141372681,25
7104,75.04959810408764,75.04959810408764,0.050888653844594955,3.1123294320423156e-05,0.05031944066286087,25
7105,75.05974810383123,75.05974810383123,0.061046745628118515,3.179203122272156e-05,0.060419712215662,25
7106,75.06994810357355,75.06994810357355,0.07120484113693237,3.253719478379935e-05,0.0707109197974205,25
7107,75.08009810331714,75.08009810331714,0.08136294037103653,2.9441902370308526e-05,0.08086846768856049,25
7108,75.09024810306073,75.09024810306073,0.09152103215456009,2.923172723967582e-05,0.09079690277576447,25
7109,75.10039810280432,75.10039810280432,0.10167913138866425,2.3022039385978132e-05,0.10110719501972198,25
7110,75.13089810203383,75.13089810203383,0.13215342164039612,2.1545381969190203e-05,0.13190443813800812,25
7111,75.14104810177741,75.14104810177741,0.14231151342391968,2.226554170192685e-05,0.14173740148544312,25
7112,75.151198101521,75.151198101521,0.15246960520744324,2.6389738195575774e-05,0.15193314850330353,25
7113,75.1613481012646,75.1613481012646,0.1626276969909668,3.054449916817248e-05,0.16199523210525513,25
7114,75.17149810100818,75.17149810100818,0.17278580367565155,3.630958963185549e-05,0.17222915589809418,25
7115,75.18164810075177,75.18164810075177,0.1829438954591751,4.296675615478307e-05,0.18244397640228271,25
7116,75.19179810049536,75.19179810049536,0.19310198724269867,5.039375173510052e-05,0.19231513142585754,25
7117,75.20199810023769,75.20199810023769,0.20326007902622223,5.736610546591692e-05,0.20293092727661133,25
7118,75.21214809998128,75.21214809998128,0.2134181708097458,6.375202065100893e-05,0.21299299597740173,25
7119,75.22229809972487,75.22229809972487,0.22357627749443054,7.108732825145125e-05,0.22311237454414368,25
7120,75.23244809946846,75.23244809946846,0.2337343692779541,7.8756915172562e-05,0.23294533789157867,25
7121,75.24259809921205,75.24259809921205,0.24389246106147766,8.797188638709486e-05,0.2433892786502838,25
7122,75.25274809895564,75.25274809895564,0.2540505528450012,9.855649841483682e-05,0.2536996006965637,25
7123,75.29339809792873,75.29339809792873,0.29468294978141785,0.00013013440184295177,0.29411977529525757,25
7124,75.30354809767232,75.30354809767232,0.3048410415649414,0.0001214408257510513,0.3043345808982849,25
7125,75.31369809741591,75.31369809741591,0.31499913334846497,9.916237468132749e-05,0.3144921660423279,25
7126,75.32389809715824,75.32389809715824,0.3251572251319885,7.237473619170487e-05,0.32451605796813965,25
7127,75.33404809690182,75.33404809690182,0.3353153169155121,5.000074816052802e-05,0.33469268679618835,25
7128,75.34419809664541,75.34419809664541,0.34547340869903564,4.270197678124532e-05,0.34486934542655945,25
7129,75.354348096389,75.354348096389,0.3556315004825592,4.174663990852423e-05,0.3552369177341461,25
7130,75.36449809613259,75.36449809613259,0.36578962206840515,4.0944156353361905e-05,0.3652417063713074,25
7131,75.37464809587618,75.37464809587618,0.3759477138519287,4.159378295298666e-05,0.3754565417766571,25
7132,75.38484809561851,75.38484809561851,0.38610580563545227,4.6045654016779736e-05,0.3856140971183777,25
7133,75.3949980953621,75.3949980953621,0.39626389741897583,5.0019854825222865e-05,0.3957143723964691,25
7134,75.40514809510569,75.40514809510569,0.4064219892024994,5.802557279821485e-05,0.4056618809700012,25
7135,75.41529809484928,75.41529809484928,0.41658008098602295,6.106354703661054e-05,0.415914922952652,25
7136,75.42544809459287,75.42544809459287,0.4267381727695465,5.632507600239478e-05,0.42614883184432983,25
7137,75.45594809382237,75.45594809382237,0.4572124481201172,1.787773180694785e-05,0.45660239458084106,25
7138,75.46609809356596,75.46609809356596,0.46737056970596313,1.3472728824126534e-05,0.4669126868247986,25
7139,75.47624809330955,75.47624809330955,0.4775286614894867,1.2217704352224246e-05,0.4768984019756317,25
7140,75.48639809305314,75.48639809305314,0.48768675327301025,1.2408728252921719e-05,0.48711323738098145,25
7141,75.49654809279673,75.49654809279673,0.4978448450565338,1.3980851690575946e-05,0.4974617063999176,25
7142,75.50674809253906,75.50674809253906,0.5080029368400574,1.4160414139041677e-05,0.5074665546417236,25
7143,75.51689809228264,75.51689809228264,0.5181610584259033,1.5467014236492105e-05,0.5175285935401917,25
7144,75.52704809202623,75.52704809202623,0.5283191204071045,1.5917828932288103e-05,0.5278961658477783,25
7145,75.53719809176982,75.53719809176982,0.5384772419929504,1.696654908300843e-05,0.5381683111190796,25
7146,75.54734809151341,75.54734809151341,0.5486353039741516,1.8762169929686934e-05,0.5480203628540039,25
7147,75.557498091257,75.557498091257,0.5587934255599976,2.0464189219637774e-05,0.5583879351615906,25
7148,75.56764809100059,75.56764809100059,0.5689515471458435,2.275456063216552e-05,0.5686600208282471,25
7149,75.57784809074292,75.57784809074292,0.5791096091270447,2.4899754862417467e-05,0.5786076188087463,25
7150,75.58799809048651,75.58799809048651,0.5892677307128906,2.61987133853836e-05,0.5885741710662842,25
7151,75.5981480902301,75.5981480902301,0.5994257926940918,2.6995281587005593e-05,0.5988844633102417,25
7152,75.60829808997369,75.60829808997369,0.6095839142799377,2.9457574783009477e-05,0.6090802550315857,25
7153,75.61844808971728,75.61844808971728,0.6197419762611389,3.135826045763679e-05,0.6191041469573975,25
7154,75.62859808946087,75.62859808946087,0.6299000978469849,3.3491989597678185e-05,0.6295480728149414,25
7155,75.63879808920319,75.63879808920319,0.640058159828186,3.6666799132945016e-05,0.6396101713180542,25
7156,75.64894808894678,75.64894808894678,0.650216281414032,3.942900002584793e-05,0.6497295498847961,25
7157,75.65909808869037,75.65909808869037,0.6603744029998779,4.198871465632692e-05,0.6597916483879089,25
7158,75.66924808843396,75.66924808843396,0.6705324649810791,4.4359316234476864e-05,0.6699873805046082,25
7159,75.67939808817755,75.67939808817755,0.680690586566925,4.805562275578268e-05,0.6802021861076355,25
7160,75.68954808792114,75.68954808792114,0.6908486485481262,5.089041223982349e-05,0.6905697584152222,25
7161,75.69974808766347,75.69974808766347,0.7010067701339722,5.418747605290264e-05,0.7004027366638184,25
7162,75.70989808740705,75.70989808740705,0.7111648321151733,5.778635750175454e-05,0.710693895816803,25
7163,75.72004808715064,75.72004808715064,0.7213229537010193,6.139287870610133e-05,0.7206605076789856,25
7164,75.73019808689423,75.73019808689423,0.7314810156822205,6.559157918673009e-05,0.7311426997184753,25
7165,75.74034808663782,75.74034808663782,0.7416391372680664,7.169095624703914e-05,0.7411665916442871,25
7166,75.75049808638141,75.75049808638141,0.7517971992492676,7.775404083076864e-05,0.7513050436973572,25
7167,75.76069808612374,75.76069808612374,0.7619553208351135,8.411512681050226e-05,0.7616726160049438,25
7168,75.77084808586733,75.77084808586733,0.7721134424209595,9.111040708376095e-05,0.7715819478034973,25
7169,75.78099808561092,75.78099808561092,0.7822715044021606,9.774274076335132e-05,0.7818731665611267,25
7170,75.79114808535451,75.79114808535451,0.7924296259880066,0.00010459475743118674,0.7918779850006104,25
7171,75.82164808458401,75.82164808458401,0.8229038715362549,0.00011674057168420404,0.8222551345825195,25
7172,75.8317980843276,75.8317980843276,0.8330619931221008,0.00011060731048928574,0.8327372670173645,25
7173,75.84194808407119,75.84194808407119,0.843220055103302,0.00011032071051886305,0.842684805393219,25
7174,75.85209808381478,75.85209808381478,0.853378176689148,0.0001109703371184878,0.8528805375099182,25
7175,75.86224808355837,75.86224808355837,0.8635362982749939,0.00011454329796833917,0.8628089427947998,25
7176,75.87239808330196,75.87239808330196,0.8736943602561951,0.00011729466496035457,0.873386561870575,25
7177,75.88259808304429,75.88259808304429,0.883852481842041,0.00011825000547105446,0.8834486603736877,25
7178,75.89274808278788,75.89274808278788,0.8940105438232422,0.00011914801871171221,0.8933770656585693,25
7179,75.90289808253146,75.90289808253146,0.9041686654090881,0.00012228151899762452,0.9035537242889404,25
7180,75.91304808227505,75.91304808227505,0.9143267273902893,0.00012579717440530658,0.9140740633010864,25
7181,75.92319808201864,75.92319808201864,0.9244848489761353,0.00012858676200266927,0.9240597486495972,25
7182,75.93334808176223,75.93334808176223,0.9346429109573364,0.00013149097503628582,0.9340836405754089,25
7183,75.94349808150582,75.94349808150582,0.9448010325431824,0.00013676442904397845,0.9442412257194519,25
