,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.0234278300195,3.192659616470337,0.056540314108133316,0.0
440,22.07342786999652,3.1974730491638184,0.0565403588116169,0.0
441,22.12342775001889,3.2077412605285645,0.05653907731175423,0.0
442,22.173427870031446,3.2113196849823,0.056540075689554214,0.0
443,22.22342773998389,3.2178702354431152,0.056540247052907944,0.0
444,22.273427920008544,3.227450132369995,0.05654047802090645,0.0
445,22.32342788000824,3.230729341506958,0.05654062703251839,0.0
446,22.37342781003099,3.234165906906128,0.056540582329034805,0.0
447,22.423427760018967,3.242934226989746,0.056539926677942276,0.0
448,22.473427760007326,3.2544264793395996,0.056539759039878845,0.0
449,22.523427809996065,3.255007028579712,0.05654050409793854,0.0
450,22.573427750030532,3.2695257663726807,0.05653931945562363,0.0
451,22.62342786998488,3.2793893814086914,0.05653956159949303,0.0
452,22.67342780000763,3.2833199501037598,0.056540582329034805,0.0
453,22.723427749995608,3.289830446243286,0.05654017999768257,0.0
454,22.7734278900316,3.2994539737701416,0.05654039606451988,0.0
455,22.82342786999652,3.29411244392395,0.05654117092490196,0.0
456,22.873427779995836,3.265932083129883,0.05654038488864899,0.0
457,22.92342828999972,3.2690210342407227,0.05653950199484825,0.0
458,22.973427870019805,3.2810897827148438,0.05653982609510422,0.0
459,23.023427809996065,3.286952495574951,0.056539688259363174,0.0
460,23.073427840019576,3.2917463779449463,0.05653947964310646,0.0
461,23.12342781003099,3.2991414070129395,0.056539736688137054,0.0
462,23.17342775000725,3.311192035675049,0.056539811193943024,0.0
463,23.223427820019424,3.319528102874756,0.0565388984978199,0.0
464,23.27342805999797,3.327122688293457,0.05653860419988632,0.0
465,23.32342783000786,3.2556285858154297,0.05654053017497063,0.0
466,23.3734278199845,3.218172550201416,0.05654077231884003,0.0
467,23.42342773999553,3.2309727668762207,0.056540876626968384,0.0
468,23.473427810007706,3.2364907264709473,0.05654064565896988,0.0
469,23.52342815999873,3.237895965576172,0.05654109641909599,0.0
470,23.573427809984423,3.252656936645508,0.05653940141201019,0.0
471,23.623428060032893,3.265618085861206,0.05653975531458855,0.0
472,23.673427810019348,3.2802727222442627,0.05653980001807213,0.0
473,23.723427870019805,3.290201187133789,0.05653968080878258,0.0
474,23.773427749983966,3.2881674766540527,0.056539230048656464,0.0
475,23.823427780007478,3.2941246032714844,0.05653979256749153,0.0
476,23.87342781003099,3.303032159805298,0.056539684534072876,0.0
477,23.923427779984195,3.3181886672973633,0.05653906241059303,0.0
478,23.973427870019805,3.317429542541504,0.056538619101047516,0.0
479,24.023427749983966,3.2728705406188965,0.056539203971624374,0.0
480,24.073427750030532,3.280977249145508,0.0565398745238781,0.0
481,24.12342781003099,3.291656732559204,0.05654000863432884,0.0
482,24.17342773999553,3.288133144378662,0.05654041841626167,0.0
483,24.223427939985413,3.252586603164673,0.05654090270400047,0.0
484,24.27342788001988,3.2601561546325684,0.05654048174619675,0.0
485,24.32342786999652,3.271613597869873,0.056539833545684814,0.0
486,24.37342786998488,3.265166759490967,0.05654061585664749,0.0
487,24.423427810019348,3.183847665786743,0.05654149129986763,0.0
488,24.473427749995608,3.1805248260498047,0.05654168874025345,0.0
489,24.523427749983966,3.1918270587921143,0.05654137581586838,0.0
490,24.57342781999614,3.1982460021972656,0.05654114857316017,0.0
491,24.623427990009077,3.1986379623413086,0.056541215628385544,0.0
492,24.67342780000763,3.200725793838501,0.05654177814722061,0.0
493,24.72342789999675,3.2015697956085205,0.05654088407754898,0.0
494,24.77342788001988,3.2079262733459473,0.056540653109550476,0.0
495,24.823427809984423,3.219716787338257,0.0565396286547184,0.0
496,24.87342781003099,3.230707883834839,0.05653981864452362,0.0
497,24.923427870031446,3.239938497543335,0.05653975531458855,0.0
498,24.97342773998389,3.2523696422576904,0.05653969943523407,0.0
499,25.023427870008163,3.2665205001831055,0.05653988569974899,0.0
500,25.073427890019957,3.2514030933380127,0.05654097720980644,0.0
501,25.123427829996217,3.209514617919922,0.056540388613939285,0.0
502,25.173428000009153,3.2079644203186035,0.05653909966349602,0.0
503,25.22342806000961,3.219604730606079,0.05653933808207512,0.0
504,25.273427799984347,3.2264299392700195,0.05653898045420647,0.0
505,25.323427809984423,3.236053466796875,0.05653880164027214,0.0
506,25.37342776003061,3.2429072856903076,0.05654014274477959,0.0
507,25.42342780000763,3.249121904373169,0.05654000863432884,0.0
508,25.47342778003076,3.257521152496338,0.05653953552246094,0.0
509,25.52342794998549,3.265028715133667,0.05653921142220497,0.0
510,25.573427800030913,3.2692019939422607,0.05654030665755272,0.0
511,25.62342781003099,3.2804269790649414,0.05654000863432884,0.0
512,25.673427760018967,3.2929227352142334,0.056538451462984085,0.0
513,25.72342779999599,3.3021931648254395,0.05653900280594826,0.0
514,25.7734277700074,3.307880163192749,0.056539129465818405,0.0
515,25.823427800030913,3.3127989768981934,0.05653895437717438,0.0
516,25.87342786998488,3.322998046875,0.05653948336839676,0.0
517,25.923428050009534,3.290159225463867,0.05654001608490944,0.0
518,25.97342779999599,3.295170545578003,0.05653887242078781,0.0
519,26.023427749983966,3.2999675273895264,0.056539386510849,0.0
520,26.073427759984042,3.3172764778137207,0.05653943121433258,0.0
521,26.123427879996598,3.326850414276123,0.05653911828994751,0.0
522,26.17342780000763,3.336923122406006,0.05653933063149452,0.0
523,26.223427749995608,3.3442094326019287,0.05654023215174675,0.0
524,26.27342794998549,3.322122097015381,0.05654159560799599,0.0
525,26.323427750030532,3.2228338718414307,0.05654197931289673,0.0
526,26.37342792999698,3.169154405593872,0.05654139071702957,0.0
527,26.423427870031446,3.169771432876587,0.056541405618190765,0.0
528,26.473427749995608,3.179107904434204,0.056541282683610916,0.0
529,26.5234278900316,3.192145586013794,0.05654027685523033,0.0
530,26.573427780007478,3.1951212882995605,0.05654061585664749,0.0
531,26.62342791998526,3.1977624893188477,0.056540247052907944,0.0
532,26.673427970032208,3.203571319580078,0.056539904326200485,0.0
533,26.723427880031522,3.214048385620117,0.0565391443669796,0.0
534,26.773427809996065,3.221229076385498,0.056539230048656464,0.0
535,26.823427750030532,3.2267603874206543,0.05653912574052811,0.0
536,26.87342781003099,3.2350144386291504,0.056539248675107956,0.0
537,26.923427839996293,3.247450828552246,0.05654016509652138,0.0
538,26.97342773998389,3.2595953941345215,0.056539326906204224,0.0
539,27.023427809996065,3.272822618484497,0.05653904378414154,0.0
540,27.073427780007478,3.2821788787841797,0.056540269404649734,0.0
541,27.12342781003099,3.2894670963287354,0.0565396212041378,0.0
542,27.173427810019348,3.2485530376434326,0.0565403513610363,0.0
543,27.223427810007706,3.2480380535125732,0.05654115602374077,0.0
544,27.273427799984347,3.255610466003418,0.05654073879122734,0.0
545,27.32342786999652,3.2588412761688232,0.05654078722000122,0.0
546,27.37342781003099,3.2641563415527344,0.05654003471136093,0.0
547,27.423428110021632,3.267957925796509,0.056540533900260925,0.0
548,27.473427810007706,3.2713658809661865,0.05654086545109749,0.0
549,27.523427909996826,3.2736871242523193,0.056540347635746,0.0
550,27.573427809984423,3.2773940563201904,0.056540146470069885,0.0
551,27.62342775001889,3.28524112701416,0.056539688259363174,0.0
552,27.673427810019348,3.2897849082946777,0.05653875693678856,0.0
553,27.723427820019424,3.2985644340515137,0.05653904378414154,0.0
554,27.773427809996065,3.292701244354248,0.05654023215174675,0.0
555,27.823427750030532,3.290851354598999,0.056541092693805695,0.0
556,27.873427829996217,3.2122786045074463,0.05654199793934822,0.0
557,27.923427810019348,3.1886184215545654,0.05654134228825569,0.0
558,27.973428080033045,3.1979000568389893,0.056541286408901215,0.0
559,28.023427809996065,3.2003211975097656,0.056540921330451965,0.0
560,28.07342783000786,3.1759707927703857,0.05654148757457733,0.0
561,28.12342775001889,3.1439383029937744,0.056540995836257935,0.0
562,28.173427870031446,3.1472768783569336,0.05654098838567734,0.0
563,28.223427810007706,3.1542019844055176,0.05654100701212883,0.0
564,28.273427840031218,3.161290407180786,0.0565410777926445,0.0
565,28.32342788000824,3.1761021614074707,0.05654096603393555,0.0
566,28.373427879996598,3.1841933727264404,0.05654047802090645,0.0
567,28.423427839996293,3.190674304962158,0.0565396212041378,0.0
568,28.47342783003114,3.1954269409179688,0.05653955042362213,0.0
569,28.52342799003236,3.1992242336273193,0.056539665907621384,0.0
570,28.57342788000824,3.206317186355591,0.05653953552246094,0.0
571,28.62342775001889,3.21620512008667,0.056539829820394516,0.0
572,28.673427810019348,3.2290921211242676,0.056539393961429596,0.0
573,28.723427749995608,3.2416892051696777,0.05653902143239975,0.0
574,28.773427809996065,3.2451329231262207,0.05653977021574974,0.0
575,28.823427950032055,3.2479512691497803,0.05654021352529526,0.0
576,28.87342776003061,3.25651478767395,0.05653844401240349,0.0
577,28.923427879984956,3.2671000957489014,0.05653864145278931,0.0
578,28.97342779999599,3.2594058513641357,0.05653945729136467,0.0
579,29.023427809996065,3.2676098346710205,0.05654001608490944,0.0
580,29.073427809984423,3.2754251956939697,0.056539811193943024,0.0
581,29.12342786998488,3.2809083461761475,0.05653874948620796,0.0
582,29.173427810019348,3.289411783218384,0.05653928220272064,0.0
583,29.223427820019424,3.302299737930298,0.05653909593820572,0.0
584,29.273427870008163,3.3096139430999756,0.0565408430993557,0.0
585,29.323427940020338,3.3100035190582275,0.05653960630297661,0.0
586,29.373427879996598,3.322636842727661,0.056539926677942276,0.0
587,29.42342780000763,3.3350882530212402,0.05653985217213631,0.0
588,29.47342779999599,3.341454029083252,0.05653920769691467,0.0
589,29.523427809996065,3.3532702922821045,0.05653920769691467,0.0
590,29.57342815003358,3.3649909496307373,0.056539155542850494,0.0
591,29.62342781003099,3.3718626499176025,0.05653893202543259,0.0
592,29.67342785000801,3.377612352371216,0.05653821676969528,0.0
593,29.723427810007706,3.384748697280884,0.056539468467235565,0.0
594,29.7734278900316,3.3371942043304443,0.05654022842645645,0.0
595,29.823428080009762,3.3400282859802246,0.05653972551226616,0.0
596,29.873427940008696,3.3568267822265625,0.0565396323800087,0.0
597,29.92342775000725,3.3698644638061523,0.05654047802090645,0.0
598,29.97342779999599,3.368920087814331,0.05653917416930199,0.0
599,30.023427790030837,3.3872241973876953,0.05653924122452736,0.0
600,30.073427840019576,3.376535177230835,0.05653994530439377,0.0
601,30.12342781003099,3.373176097869873,0.05654027312994003,0.0
602,30.17342780000763,3.3697006702423096,0.0565398633480072,0.0
603,30.223427889985032,3.3776097297668457,0.056538961827754974,0.0
604,30.273427749983966,3.3938486576080322,0.05653904005885124,0.0
605,30.323427740018815,3.414450168609619,0.05653882399201393,0.0
606,30.373427879996598,3.4258155822753906,0.056538961827754974,0.0
607,30.423427879984956,3.4325037002563477,0.05653931200504303,0.0
608,30.47342799999751,3.451448678970337,0.05653857812285423,0.0
609,30.523427809996065,3.4711740016937256,0.056538671255111694,0.0
610,30.573427740018815,3.4839844703674316,0.05653994157910347,0.0
611,30.62342780001927,3.4913113117218018,0.056539520621299744,0.0
612,30.673427810019348,3.5066699981689453,0.05653918907046318,0.0
613,30.723427810007706,3.51290225982666,0.05653918534517288,0.0
614,30.77342794998549,3.493669033050537,0.056540414690971375,0.0
615,30.823427780007478,3.3533899784088135,0.05654161795973778,0.0
616,30.87342786998488,3.3228600025177,0.05653988569974899,0.0
617,30.923427870031446,3.3363888263702393,0.05653955787420273,0.0
618,30.973427910008468,3.3270416259765625,0.056539926677942276,0.0
619,31.023427809996065,3.2855641841888428,0.056540679186582565,0.0
620,31.073427750030532,3.283322811126709,0.05654073506593704,0.0
621,31.123427879996598,3.2227060794830322,0.05654194951057434,0.0
622,31.173427870031446,3.2157363891601562,0.05654091760516167,0.0
623,31.22342779999599,3.2248120307922363,0.05653943121433258,0.0
624,31.273427799984347,3.229404926300049,0.056539665907621384,0.0
625,31.323427809984423,3.23421573638916,0.05653935670852661,0.0
626,31.37342781003099,3.2451071739196777,0.05653880164027214,0.0
627,31.423427820031065,3.2203831672668457,0.056540656834840775,0.0
628,31.473427889985032,3.1865580081939697,0.05654023587703705,0.0
629,31.523427809996065,3.1911089420318604,0.05654003843665123,0.0
630,31.573427809984423,3.1982901096343994,0.056540656834840775,0.0
631,31.623428069986403,3.2007131576538086,0.056540559977293015,0.0
632,31.673427760018967,3.205761671066284,0.056540027260780334,0.0
633,31.723427810007706,3.210097312927246,0.0565396249294281,0.0
634,31.773427749983966,3.2151224613189697,0.056539494544267654,0.0
635,31.823427809984423,3.2190849781036377,0.0565388947725296,0.0
636,31.873427890008315,3.2254061698913574,0.05653965845704079,0.0
637,31.923427810019348,3.2325613498687744,0.056540150195360184,0.0
638,31.973427870019805,3.232527017593384,0.05654033273458481,0.0
639,32.023427909996826,3.235055685043335,0.056539904326200485,0.0
640,32.07342780998442,3.23695969581604,0.056540220975875854,0.0
641,32.12342781003099,3.2455155849456787,0.05653955414891243,0.0
642,32.17342773999553,3.2557973861694336,0.05653957277536392,0.0
643,32.223427810007706,3.2666921615600586,0.056538961827754974,0.0
644,32.27342782000778,3.2417960166931152,0.05654015764594078,0.0
645,32.323428019997664,3.2150909900665283,0.05653971806168556,0.0
646,32.37342781003099,3.2219460010528564,0.056539908051490784,0.0
647,32.423427829984576,3.225029230117798,0.05653940886259079,0.0
648,32.473427810007706,3.229729413986206,0.05653942748904228,0.0
649,32.52342805999797,3.2427456378936768,0.056539446115493774,0.0
650,32.57342780003091,3.2495009899139404,0.05654086545109749,0.0
651,32.62342781003099,3.2566750049591064,0.05654006823897362,0.0
652,32.673427870031446,3.25468373298645,0.056539855897426605,0.0
653,32.72342788003152,3.2180631160736084,0.056540876626968384,0.0
654,32.773427809996065,3.2199137210845947,0.0565401092171669,0.0
655,32.82342780998442,3.2233290672302246,0.056540340185165405,0.0
656,32.873427779995836,3.2249181270599365,0.05654054135084152,0.0
657,32.923427879984956,3.2297322750091553,0.056540582329034805,0.0
658,32.97342793998541,3.2420077323913574,0.056539732962846756,0.0
659,33.02342787000816,3.251866340637207,0.05654017627239227,0.0
660,33.07342775003053,3.2619311809539795,0.05654067546129227,0.0
661,33.12342781003099,3.278920888900757,0.05653993412852287,0.0
662,33.17342775000725,3.277304172515869,0.056540124118328094,0.0
663,33.223427870019805,3.275798797607422,0.056540634483098984,0.0
664,33.27342787000816,3.285625457763672,0.05654032528400421,0.0
665,33.32342780998442,3.295905113220215,0.056540265679359436,0.0
666,33.37342780001927,3.2855327129364014,0.05653991922736168,0.0
667,33.423427820031065,3.2935678958892822,0.05653972178697586,0.0
668,33.473427870019805,3.29411244392395,0.056540194898843765,0.0
669,33.5234278900316,3.2945613861083984,0.05654063820838928,0.0
670,33.57342786999652,3.30491042137146,0.0565403588116169,0.0
671,33.62342775001889,3.312072515487671,0.0565396212041378,0.0
672,33.67342781001935,3.3144328594207764,0.05653940141201019,0.0
673,33.723427870019805,3.324432373046875,0.056538768112659454,0.0
674,33.773427809996065,3.340886116027832,0.05653948709368706,0.0
675,33.82342780998442,3.3517940044403076,0.05654031038284302,0.0
676,33.873427890008315,3.3651371002197266,0.056540220975875854,0.0
677,33.9234280899982,3.3758280277252197,0.05653991922736168,0.0
678,33.973427870019805,3.3882622718811035,0.0565398633480072,0.0
679,34.02342784003122,3.383779764175415,0.05654009059071541,0.0
680,34.07342780998442,3.3941421508789062,0.05654014274477959,0.0
681,34.12342781003099,3.3561341762542725,0.05654172599315643,0.0
682,34.17342781001935,3.2930026054382324,0.05654154717922211,0.0
683,34.22342777001904,3.270505428314209,0.05654073879122734,0.0
684,34.27342804998625,3.269430160522461,0.05654055252671242,0.0
685,34.32342780998442,3.2692291736602783,0.056540075689554214,0.0
686,34.37342776003061,3.260087728500366,0.05653991550207138,0.0
687,34.42342773999553,3.22747802734375,0.056540194898843765,0.0
688,34.47342774999561,3.2306833267211914,0.056540168821811676,0.0
689,34.52342779998435,3.2384939193725586,0.05653970688581467,0.0
690,34.57342788000824,3.2494192123413086,0.056540198624134064,0.0
691,34.62342786998488,3.253509283065796,0.05653978884220123,0.0
692,34.673427779984195,3.2574784755706787,0.05653950572013855,0.0
693,34.723427810007706,3.1837575435638428,0.05654073506593704,0.0
694,34.77342782000778,3.1498863697052,0.056540604680776596,0.0
695,34.82342814002186,3.1537671089172363,0.056540295481681824,0.0
696,34.87342781003099,3.16200852394104,0.05654037743806839,0.0
697,34.92342775000725,3.1685259342193604,0.056540071964263916,0.0
698,34.973427810007706,3.173645496368408,0.056540101766586304,0.0
699,35.023427749983966,3.174546003341675,0.05654072016477585,0.0
700,35.07342780003091,3.1844635009765625,0.05654009059071541,0.0
701,35.12342782999622,3.195030927658081,0.056539781391620636,0.0
702,35.173427879984956,3.2017457485198975,0.05653950572013855,0.0
703,35.223427870019805,3.2061588764190674,0.05653967708349228,0.0
704,35.27342787000816,3.2096762657165527,0.05654054507613182,0.0
705,35.323427900031675,3.215081214904785,0.05654085427522659,0.0
706,35.37342780001927,3.2106575965881348,0.05654078349471092,0.0
707,35.423427870031446,3.2146198749542236,0.056540075689554214,0.0
708,35.473427810007706,3.2248423099517822,0.05654001235961914,0.0
709,35.52342787000816,3.2261078357696533,0.05653960257768631,0.0
710,35.57342794002034,3.2285420894622803,0.05653887242078781,0.0
711,35.62342781003099,3.2337749004364014,0.0565398707985878,0.0
712,35.67342775000725,3.239264726638794,0.056540872901678085,0.0
713,35.723427810007706,3.2441797256469727,0.056541185826063156,0.0
714,35.773427809996065,3.254178762435913,0.05654062330722809,0.0
715,35.82342788000824,3.258890151977539,0.056540071964263916,0.0
716,35.873427779995836,3.261911392211914,0.05653906241059303,0.0
717,35.92342781001935,3.2626242637634277,0.05653945729136467,0.0
718,35.9734279300319,3.263197183609009,0.056539423763751984,0.0
719,36.023427809996065,3.268423557281494,0.05654042214155197,0.0
720,36.07342780998442,3.2809417247772217,0.056539516896009445,0.0
721,36.12342775001889,3.2897722721099854,0.05654032155871391,0.0
722,36.17342781001935,3.2926077842712402,0.05654032528400421,0.0
723,36.22342788003152,3.3000900745391846,0.05653943866491318,0.0
724,36.273427809996065,3.3046329021453857,0.056539058685302734,0.0
725,36.32342780998442,3.3123362064361572,0.05653989315032959,0.0
726,36.373427890008315,3.32096266746521,0.0565388984978199,0.0
727,36.42342801002087,3.324723720550537,0.05654027685523033,0.0
728,36.47342779999599,3.3330397605895996,0.05654064193367958,0.0
729,36.52342784003122,3.3413543701171875,0.05654102563858032,0.0
730,36.57342780998442,3.353217601776123,0.056539759039878845,0.0
731,36.62342781003099,3.366969347000122,0.05654000863432884,0.0
732,36.67342783999629,3.378811836242676,0.05653933435678482,0.0
733,36.72342774999561,3.3984429836273193,0.05653925985097885,0.0
734,36.77342789998511,3.418494701385498,0.05653907358646393,0.0
735,36.82342780998442,3.4220173358917236,0.05653948336839676,0.0
736,36.87342801003251,3.4253225326538086,0.05653994530439377,0.0
737,36.92342781001935,3.445641040802002,0.05653945729136467,0.0
738,36.973427820019424,3.454296588897705,0.056540049612522125,0.0
739,37.023427809996065,3.4403905868530273,0.056539781391620636,0.0
740,37.07342775003053,3.453683376312256,0.056540101766586304,0.0
741,37.12342781003099,3.46355938911438,0.05653999745845795,0.0
742,37.173427820031065,3.4754130840301514,0.056540150195360184,0.0
743,37.22342779999599,3.497270345687866,0.05653900280594826,0.0
744,37.273427749983966,3.51281476020813,0.05653906986117363,0.0
745,37.323427740018815,3.5225071907043457,0.056538719683885574,0.0
746,37.37342786998488,3.5302884578704834,0.05653940886259079,0.0
747,37.42342775000725,3.5376639366149902,0.05653950199484825,0.0
748,37.473427810007706,3.566406488418579,0.05653935670852661,0.0
749,37.523427749983966,3.590139627456665,0.05653905123472214,0.0
750,37.57342794002034,3.610011339187622,0.056539203971624374,0.0
751,37.623427890008315,3.639223098754883,0.056539420038461685,0.0
752,37.67342783999629,3.661038398742676,0.05653955414891243,0.0
753,37.723427810007706,3.670816421508789,0.056539423763751984,0.0
754,37.77342787000816,3.6634230613708496,0.056539639830589294,0.0
755,37.82342786999652,3.664665460586548,0.05654017999768257,0.0
756,37.873427950020414,3.678494691848755,0.05654052644968033,0.0
757,37.92342781001935,3.5961012840270996,0.0565410777926445,0.0
758,37.97342791000847,3.318192958831787,0.05654236674308777,0.0
759,38.023427859996445,3.2724573612213135,0.056542012840509415,0.0
760,38.07342786999652,3.2743241786956787,0.05654028430581093,0.0
761,38.12342781003099,3.283787965774536,0.05654009431600571,0.0
762,38.17342781001935,3.264728546142578,0.056540291756391525,0.0
763,38.223427810007706,3.2050697803497314,0.05654097720980644,0.0
764,38.27342798002064,3.208035707473755,0.05654175952076912,0.0
765,38.32342780998442,3.2134242057800293,0.05653964728116989,0.0
766,38.37342781003099,3.218292474746704,0.056539494544267654,0.0
767,38.42342773999553,3.2318036556243896,0.056539133191108704,0.0
768,38.47342774999561,3.243635892868042,0.05653935670852661,0.0
769,38.52342779998435,3.2487010955810547,0.05653960257768631,0.0
770,38.57342776999576,3.2475686073303223,0.05654021352529526,0.0
771,38.62342781003099,3.249542474746704,0.05654001608490944,0.0
772,38.67342791002011,3.2559611797332764,0.05653948709368706,0.0
773,38.72342806000961,3.2647829055786133,0.05653926730155945,0.0
774,38.773427809996065,3.267550468444824,0.05653972551226616,0.0
775,38.8234279199969,3.2697699069976807,0.0565396323800087,0.0
776,38.87342785001965,3.2788102626800537,0.05653977021574974,0.0
777,38.92342781001935,3.2864465713500977,0.05653974041342735,0.0
778,38.973427760007326,3.2927677631378174,0.0565401054918766,0.0
779,39.023427740030456,3.291170358657837,0.056540053337812424,0.0
780,39.07342788000824,3.3010332584381104,0.05653917416930199,0.0
781,39.12342786998488,3.311908483505249,0.05653896927833557,0.0
782,39.17342792998534,3.3262462615966797,0.05653883516788483,0.0
783,39.223427870019805,3.3270835876464844,0.056539468467235565,0.0
784,39.27342799998587,3.327775478363037,0.05653992295265198,0.0
785,39.32342788000824,3.272787570953369,0.05654174089431763,0.0
786,39.37342775001889,3.2634592056274414,0.05654036998748779,0.0
787,39.42342780000763,3.2641143798828125,0.05653975531458855,0.0
788,39.47342783003114,3.271130084991455,0.05653991922736168,0.0
789,39.52342784003122,3.283747434616089,0.05653906241059303,0.0
790,39.57342788000824,3.2890443801879883,0.056539371609687805,0.0
791,39.62342781003099,3.298323392868042,0.056539688259363174,0.0
792,39.673427870031446,3.3029372692108154,0.05653991922736168,0.0
793,39.72342788003152,3.303839921951294,0.056539688259363174,0.0
794,39.773427740030456,3.305976390838623,0.05654032900929451,0.0
795,39.82342780998442,3.3185482025146484,0.05653974041342735,0.0
796,39.87342786998488,3.328204870223999,0.05653949826955795,0.0
797,39.92342780000763,3.3323864936828613,0.056539248675107956,0.0
798,39.97342783003114,3.33481764793396,0.056539345532655716,0.0
799,40.023427749983966,3.347024440765381,0.05653905123472214,0.0
800,40.07342780998442,3.346667766571045,0.05653965845704079,0.0
801,40.12342792999698,3.352234363555908,0.056540071964263916,0.0
802,40.173427820031065,3.361928939819336,0.05654081702232361,0.0
803,40.223427810007706,3.372528314590454,0.05654129013419151,0.0
804,40.273427809996065,3.3830418586730957,0.05654048174619675,0.0
805,40.323428000032436,3.3885161876678467,0.05654025450348854,0.0
806,40.373427890008315,3.394592523574829,0.05653958022594452,0.0
807,40.423427889996674,3.402433156967163,0.056539975106716156,0.0
808,40.47342779999599,3.4161019325256348,0.0565401129424572,0.0
809,40.523427809996065,3.4149558544158936,0.056539807468652725,0.0
810,40.57342780003091,3.4028735160827637,0.05654033273458481,0.0
811,40.62342781003099,3.421668767929077,0.05653946474194527,0.0
812,40.67342781001935,3.4181346893310547,0.056539688259363174,0.0
813,40.72342806000961,3.4293010234832764,0.05653957277536392,0.0
814,40.773427809996065,3.4339518547058105,0.05653958022594452,0.0
815,40.82342780003091,3.4445903301239014,0.056539881974458694,0.0
816,40.87342776003061,3.460697889328003,0.05653901398181915,0.0
817,40.92342781001935,3.4724018573760986,0.05653843283653259,0.0
818,40.97342788998503,3.4810738563537598,0.056539423763751984,0.0
819,41.02342778001912,3.4877214431762695,0.056539539247751236,0.0
820,41.07342780003091,3.5003561973571777,0.05653894692659378,0.0
821,41.12342786998488,3.5155439376831055,0.05653935670852661,0.0
822,41.17342781001935,3.514594078063965,0.05654006823897362,0.0
823,41.223427810007706,3.518186569213867,0.05653930827975273,0.0
824,41.27342787000816,3.5354232788085938,0.056539129465818405,0.0
825,41.32342780998442,3.5473239421844482,0.05653952434659004,0.0
826,41.3734278799966,3.553264617919922,0.05653950199484825,0.0
827,41.423427870031446,3.554845094680786,0.05653955787420273,0.0
828,41.473427870019805,3.556283473968506,0.056538619101047516,0.0
829,41.52342782000778,3.55887508392334,0.05653838440775871,0.0
830,41.57342780998442,3.4713873863220215,0.05654153600335121,0.0
831,41.6234278799966,3.4113876819610596,0.056541647762060165,0.0
832,41.67342775000725,3.4257538318634033,0.056540604680776596,0.0
833,41.72342791000847,3.43096923828125,0.05653981491923332,0.0
834,41.773427970008925,3.356553316116333,0.05654039978981018,0.0
835,41.82342780998442,3.345917224884033,0.05653998255729675,0.0
836,41.87342781003099,3.358522415161133,0.056540753692388535,0.0
837,41.92342775000725,3.3645455837249756,0.05654130503535271,0.0
838,41.97342793998541,3.3722729682922363,0.05654109641909599,0.0
839,42.02342779998435,3.38019061088562,0.056539975106716156,0.0
840,42.07342781999614,3.3910200595855713,0.05653947591781616,0.0
841,42.1234278799966,3.3975086212158203,0.056539908051490784,0.0
842,42.173427889996674,3.4124274253845215,0.056539200246334076,0.0
843,42.22342788003152,3.407443046569824,0.05653979256749153,0.0
844,42.27342782000778,3.4182240962982178,0.05653961002826691,0.0
845,42.32342783000786,3.4147939682006836,0.05653892457485199,0.0
846,42.37342791998526,3.370420455932617,0.05653975531458855,0.0
847,42.42342780000763,3.2846078872680664,0.05654075741767883,0.0
848,42.47342774999561,3.284552574157715,0.056540608406066895,0.0
849,42.52342782000778,3.2940707206726074,0.05653983727097511,0.0
850,42.573427850031294,3.3057169914245605,0.056539386510849,0.0
851,42.62342775001889,3.317272186279297,0.056540168821811676,0.0
852,42.673427870031446,3.3324010372161865,0.05654013901948929,0.0
853,42.723427810007706,3.3425676822662354,0.05653965100646019,0.0
854,42.773427909996826,3.3465969562530518,0.05653933808207512,0.0
855,42.823428009985946,3.355604648590088,0.05653984472155571,0.0
856,42.87342781003099,3.3708324432373047,0.056539684534072876,0.0
857,42.92342776001897,3.378113269805908,0.05653972178697586,0.0
858,42.97342779999599,3.382049560546875,0.056540124118328094,0.0
859,43.02342787000816,3.3947126865386963,0.0565398633480072,0.0
860,43.07342775003053,3.4065983295440674,0.05654036998748779,0.0
861,43.12342775001889,3.422773599624634,0.056539613753557205,0.0
862,43.173427870031446,3.4183056354522705,0.05654004588723183,0.0
863,43.223427870019805,3.428337574005127,0.056540194898843765,0.0
864,43.273427809996065,3.4419171810150146,0.056540511548519135,0.0
865,43.3234280400211,3.4527690410614014,0.05654078349471092,0.0
866,43.37342775001889,3.462981700897217,0.056540727615356445,0.0
867,43.423427879984956,3.4700217247009277,0.05654037743806839,0.0
868,43.47342779999599,3.382850170135498,0.056541621685028076,0.0
869,43.523427970008925,3.3290934562683105,0.056540194898843765,0.0
870,43.57342775003053,3.253173589706421,0.05654139816761017,0.0
871,43.6234278199845,3.2198421955108643,0.05654086545109749,0.0
872,43.67342778999591,3.220607042312622,0.056539423763751984,0.0
873,43.723427870019805,3.2302427291870117,0.05653960257768631,0.0
874,43.773427809996065,3.2373270988464355,0.05653969570994377,0.0
875,43.82342783000786,3.241159200668335,0.05654016509652138,0.0
876,43.87342775001889,3.243065357208252,0.056540314108133316,0.0
877,43.92342776001897,3.250730276107788,0.056540872901678085,0.0
878,43.973427810007706,3.2615673542022705,0.056541211903095245,0.0
879,44.02342794998549,3.2735700607299805,0.05653978884220123,0.0
880,44.07342780998442,3.280885696411133,0.05654064565896988,0.0
