,time,total_time,Ec,I_avg,Ewe_avg,cycle
3788,77.97794803011129,77.97794803011129,0.017116013914346695,-0.0009450141806155443,0.01756884902715683,12
3789,77.99824802959847,77.99824802959847,0.006958347279578447,-0.001004321500658989,0.006252979394048452,12
3790,78.01239802924101,78.01239802924101,-0.00012123794294893742,-0.0010426623048260808,-0.0004932637675665319,12
3791,78.03274802872693,78.03274802872693,0.010036428458988667,-0.000628479290753603,0.009613372385501862,13
3792,78.0530480282141,78.0530480282141,0.020194094628095627,-0.0004781220923177898,0.01954180747270584,13
3793,78.07334802770129,78.07334802770129,0.030351759865880013,-0.0003574312140699476,0.029890289530158043,13
3794,78.0936980271872,78.0936980271872,0.0405094251036644,-0.0002641139435581863,0.03947504609823227,13
3795,78.11399802667438,78.11399802667438,0.05066709220409393,-0.00021386324078775942,0.05028176307678223,13
3796,78.13429802616156,78.13429802616156,0.06082475557923317,-0.00015181729395408183,0.060121096670627594,13
3797,78.15459802564874,78.15459802564874,0.070982426404953,-9.543969645164907e-05,0.07053323090076447,13
3798,78.17494802513465,78.17494802513465,0.08114009350538254,-4.252678991178982e-05,0.0804489254951477,13
3799,78.19524802462183,78.19524802462183,0.09129775315523148,-1.2185302693978883e-05,0.09102652966976166,13
3800,78.21554802410901,78.21554802410901,0.10145542025566101,8.946744856075384e-06,0.10100587457418442,13
3801,78.23589802359493,78.23589802359493,0.11161308735609055,4.440884367795661e-05,0.11108705401420593,13
3802,78.2561980230821,78.2561980230821,0.12177075445652008,7.624067075084895e-05,0.12111731618642807,13
3803,78.27649802256929,78.27649802256929,0.1319284290075302,0.00010767761705210432,0.13131305575370789,13
3804,78.2968480220552,78.2968480220552,0.14208608865737915,0.00011486174480523914,0.1413687765598297,13
3805,78.31714802154238,78.31714802154238,0.1522437483072281,0.00013275840319693089,0.15153905749320984,13
3806,78.33744802102956,78.33744802102956,0.16240142285823822,0.00016166051500476897,0.16201482713222504,13
3807,78.35779802051547,78.35779802051547,0.17255908250808716,0.000185951532330364,0.17195598781108856,13
3808,78.37809802000265,78.37809802000265,0.1827167570590973,0.00020238332217559218,0.1823044866323471,13
3809,78.39839801948983,78.39839801948983,0.19287441670894623,0.00020857391064055264,0.19242385029792786,13
3810,78.41869801897701,78.41869801897701,0.20303207635879517,0.00020741476328112185,0.20240318775177002,13
3811,78.43904801846293,78.43904801846293,0.2131897509098053,0.00023323434288613498,0.212700754404068,13
3812,78.4593480179501,78.4593480179501,0.22334741055965424,0.00024311889137607068,0.2228965014219284,13
3813,78.47964801743728,78.47964801743728,0.23350508511066437,0.00023708114167675376,0.23299041390419006,13
3814,78.4999980169232,78.4999980169232,0.2436627447605133,0.00023418966156896204,0.24307158589363098,13
3815,78.52029801641038,78.52029801641038,0.25382041931152344,0.00023017724743112922,0.253216415643692,13
3816,78.54059801589756,78.54059801589756,0.26397809386253357,0.00024235462478827685,0.26341214776039124,13
3817,78.56094801538347,78.56094801538347,0.2741357386112213,0.00023227899509947747,0.2735951542854309,13
3818,78.58124801487065,78.58124801487065,0.28429341316223145,0.00022459808678831905,0.2838163673877716,13
3819,78.60154801435783,78.60154801435783,0.2944510877132416,0.0002231969265267253,0.2938338816165924,13
3820,78.62189801384375,78.62189801384375,0.3046087324619293,0.00024272401060443372,0.3039659857749939,13
3821,78.64219801333093,78.64219801333093,0.31476640701293945,0.00025392055977135897,0.31405988335609436,13
3822,78.6624980128181,78.6624980128181,0.3249240815639496,0.00025310536148026586,0.32421743869781494,13
3823,78.68279801230528,78.68279801230528,0.3350817561149597,0.00025862082839012146,0.33443862199783325,13
3824,78.7031480117912,78.7031480117912,0.34523940086364746,0.0002686072839424014,0.34454524517059326,13
3825,78.72344801127838,78.72344801127838,0.3553970754146576,0.0002883763809222728,0.35453733801841736,13
3826,78.74374801076556,78.74374801076556,0.3655547499656677,0.00030520305153913796,0.3650258481502533,13
3827,78.76409801025147,78.76409801025147,0.37571239471435547,0.00028878398006781936,0.37517067790031433,13
3828,78.78439800973865,78.78439800973865,0.3858700692653656,0.0002897393424063921,0.3853791356086731,13
3829,78.80469800922583,78.80469800922583,0.39602774381637573,0.0003036872367374599,0.39526936411857605,13
3830,78.82504800871175,78.82504800871175,0.4061853885650635,0.0003098268643952906,0.40566879510879517,13
3831,78.84534800819893,78.84534800819893,0.4163430631160736,0.0003098268643952906,0.4157244861125946,13
3832,78.8656480076861,78.8656480076861,0.42650073766708374,0.0003025153710041195,0.42621299624443054,13
3833,78.88599800717202,78.88599800717202,0.4366583824157715,0.00031329155899584293,0.4360141456127167,13
3834,78.9062980066592,78.9062980066592,0.4468160569667816,0.00031991524156183004,0.4462607800960541,13
3835,78.92659800614638,78.92659800614638,0.45697373151779175,0.0003305767895653844,0.4562910497188568,13
3836,78.94689800563356,78.94689800563356,0.4671314060688019,0.0003272394824307412,0.46648678183555603,13
3837,78.96724800511947,78.96724800511947,0.4772890508174896,0.0003308697778265923,0.47665709257125854,13
3838,78.98754800460665,78.98754800460665,0.48744672536849976,0.00034680479438975453,0.4864836633205414,13
3839,79.00784800409383,79.00784800409383,0.4976043999195099,0.0003601157804951072,0.4969085156917572,13
3840,79.02819800357975,79.02819800357975,0.50776207447052,0.0003635040484368801,0.507193386554718,13
3841,79.04849800306692,79.04849800306692,0.5179197192192078,0.0003601667413022369,0.5174018740653992,13
3842,79.0687980025541,79.0687980025541,0.5280774235725403,0.0003515050048008561,0.5273430347442627,13
3843,79.08914800204002,79.08914800204002,0.538235068321228,0.0003747770097106695,0.5376533269882202,13
3844,79.1094480015272,79.1094480015272,0.5483927130699158,0.0003812605864368379,0.547670841217041,13
3845,79.12974800101438,79.12974800101438,0.5585504174232483,0.00038234327803365886,0.5583121180534363,13
3846,79.1500980005003,79.1500980005003,0.568708062171936,0.0003867378400173038,0.5681896209716797,13
3847,79.17039799998747,79.17039799998747,0.5788657069206238,0.00038980768295004964,0.5782326459884644,13
3848,79.19069799947465,79.19069799947465,0.5890234112739563,0.0004105066182091832,0.5882883071899414,13
3849,79.21099799896183,79.21099799896183,0.599181056022644,0.00040691456524655223,0.5988532304763794,13
3850,79.23134799844775,79.23134799844775,0.6093387007713318,0.00039785794797353446,0.6087052822113037,13
3851,79.25164799793492,79.25164799793492,0.6194964051246643,0.00039527215994894505,0.6190155744552612,13
3852,79.2719479974221,79.2719479974221,0.629654049873352,0.00040888891089707613,0.6289057731628418,13
3853,79.29229799690802,79.29229799690802,0.6398116946220398,0.0004182384582236409,0.6391651630401611,13
3854,79.3125979963952,79.3125979963952,0.6499693989753723,0.00040910544339567423,0.649259090423584,13
3855,79.33289799588238,79.33289799588238,0.6601270437240601,0.0004078062193002552,0.6593911647796631,13
3856,79.35324799536829,79.35324799536829,0.6702847480773926,0.0004137420328333974,0.6697015166282654,13
3857,79.37354799485547,79.37354799485547,0.6804423928260803,0.0004278428095858544,0.6798462867736816,13
3858,79.39384799434265,79.39384799434265,0.6906000375747681,0.0004441854252945632,0.690436601638794,13
3859,79.41419799382857,79.41419799382857,0.7007577419281006,0.0004293968086130917,0.700250506401062,13
3860,79.43449799331574,79.43449799331574,0.7109153866767883,0.00042974072857759893,0.7104589343070984,13
3861,79.45479799280292,79.45479799280292,0.7210730314254761,0.00044822331983596087,0.720463752746582,13
3862,79.4750979922901,79.4750979922901,0.7312307357788086,0.00045973830856382847,0.7307358980178833,13
3863,79.49544799177602,79.49544799177602,0.7413883805274963,0.0004645786830224097,0.7408934831619263,13
3864,79.5157479912632,79.5157479912632,0.7515460252761841,0.00045622268225997686,0.7510509490966797,13
3865,79.53604799075038,79.53604799075038,0.7617037296295166,0.0004592160403262824,0.7611194849014282,13
3866,79.55639799023629,79.55639799023629,0.7718613743782043,0.0004784756456501782,0.771098792552948,13
3867,79.57669798972347,79.57669798972347,0.7820190191268921,0.0004877105529885739,0.7818164229393005,13
3868,79.59699798921065,79.59699798921065,0.7921767234802246,0.000491417245939374,0.7916048765182495,13
3869,79.61734798869657,79.61734798869657,0.8023343682289124,0.0005012891488149762,0.8019532561302185,13
3870,79.63764798818374,79.63764798818374,0.8124920129776001,0.0005177463754080236,0.811499834060669,13
3871,79.65794798767092,79.65794798767092,0.8226497173309326,0.0005395153420977294,0.8219119906425476,13
3872,79.6782479871581,79.6782479871581,0.8328073620796204,0.0005516799283213913,0.8321840763092041,13
3873,79.69859798664402,79.69859798664402,0.8429650068283081,0.0005578450509347022,0.8423671126365662,13
3874,79.7188979861312,79.7188979861312,0.8531227111816406,0.0005569151835516095,0.8528046607971191,13
3875,79.73919798561838,79.73919798561838,0.8632803559303284,0.0005961604183539748,0.8627204298973083,13
3876,79.75954798510429,79.75954798510429,0.8734380602836609,0.0006220054347068071,0.8732980489730835,13
3877,79.77984798459147,79.77984798459147,0.8835957050323486,0.0006372017087414861,0.8829336166381836,13
3878,79.80014798407865,79.80014798407865,0.8937533497810364,0.0006575057632289827,0.8930275440216064,13
3879,79.82049798356456,79.82049798356456,0.9039110541343689,0.0006780646508559585,0.903045117855072,13
3880,79.84079798305174,79.84079798305174,0.9140686988830566,0.0007168895099312067,0.9134190082550049,13
3881,79.86109798253892,79.86109798253892,0.9242263436317444,0.0007324169273488224,0.9241493940353394,13
3882,79.88144798202484,79.88144798202484,0.9343840479850769,0.0007421867921948433,0.9337723255157471,13
3883,79.90174798151202,79.90174798151202,0.9445416927337646,0.0007585167186334729,0.9442354440689087,13
3884,79.9220479809992,79.9220479809992,0.9546993374824524,0.0007857629097998142,0.9540237784385681,13
3885,79.94234798048637,79.94234798048637,0.9648570418357849,0.0008148433407768607,0.9646522998809814,13
3886,79.96269797997229,79.96269797997229,0.9750146865844727,0.0008331476128660142,0.9744407534599304,13
3887,79.98299797945947,79.98299797945947,0.9851723313331604,0.0008482164121232927,0.9844710230827332,13
3888,80.00329797894665,80.00329797894665,0.9953300356864929,0.0008705713553354144,0.9946030974388123,13
3889,80.02364797843256,80.02364797843256,1.0054876804351807,0.0009110138635151088,1.0048625469207764,13
3890,80.04394797791974,80.04394797791974,1.0156453847885132,0.0009452658705413342,1.0150455236434937,13
3891,80.06424797740692,80.06424797740692,1.0258030891418457,0.0009596978197805583,1.0251011848449707,13
3892,80.08459797689284,80.08459797689284,1.0359606742858887,0.0009834794327616692,1.0359588861465454,13
3893,80.10489797638002,80.10489797638002,1.0461183786392212,0.0010210559703409672,1.0454672574996948,13
3894,80.1251979758672,80.1251979758672,1.0562760829925537,0.0010599064407870173,1.0562102794647217,13
3895,80.16584797484029,80.16584797484029,1.0765913724899292,0.001134808175265789,1.0759526491165161,13
3896,80.18614797432747,80.18614797432747,1.0867490768432617,0.0011600166326388717,1.085944652557373,13
3897,80.20644797381465,80.20644797381465,1.0969066619873047,0.0012301673414185643,1.0963313579559326,13
3898,80.22679797330056,80.22679797330056,1.1070643663406372,0.001257794676348567,1.1064380407333374,13
3899,80.24709797278774,80.24709797278774,1.1172220706939697,0.0013186512514948845,1.116481065750122,13
3900,80.26739797227492,80.26739797227492,1.1273796558380127,0.0013437324669212103,1.1277459859848022,13
3901,80.28774797176084,80.28774797176084,1.1375373601913452,0.0014327256940305233,1.1366689205169678,13
3902,80.30804797124802,80.30804797124802,1.1476950645446777,0.001474485150538385,1.1472209692001343,13
3903,80.3283479707352,80.3283479707352,1.1578526496887207,0.0015608048997819424,1.1570093631744385,13
3904,80.34869797022111,80.34869797022111,1.1680103540420532,0.001594670582562685,1.16878342628479,13
3905,80.36899796970829,80.36899796970829,1.1781680583953857,0.0016596014611423016,1.177133560180664,13
3906,80.38929796919547,80.38929796919547,1.1883256435394287,0.0016941039357334375,1.1892895698547363,13
3907,80.40964796868138,80.40964796868138,1.1984833478927612,0.0017499951645731926,1.1976395845413208,13
3908,80.42994796816856,80.42994796816856,1.2086410522460938,0.0017717661103233695,1.2093373537063599,13
3909,80.45024796765574,80.45024796765574,1.2187986373901367,0.0018021943978965282,1.217738389968872,13
3910,80.47054796714292,80.47054796714292,1.2289563417434692,0.0018318588845431805,1.2293723821640015,13
3911,80.49089796662884,80.49089796662884,1.2391140460968018,0.0018230740679427981,1.2383716106414795,13
3912,80.51119796611601,80.51119796611601,1.2492716312408447,0.0018645789241418242,1.2484146356582642,13
3913,80.5314979656032,80.5314979656032,1.2594293355941772,0.0018383519491180778,1.2589285373687744,13
3914,80.55184796508911,80.55184796508911,1.2695870399475098,0.0018785835709422827,1.2687551975250244,13
3915,80.57214796457629,80.57214796457629,1.2797447443008423,0.0018531205132603645,1.279358148574829,13
3916,80.59244796406347,80.59244796406347,1.2899023294448853,0.0018824030412361026,1.2890957593917847,13
3917,80.61279796354938,80.61279796354938,1.3000600337982178,0.001884567434899509,1.3005388975143433,13
3918,80.63309796303656,80.63309796303656,1.3102177381515503,0.0018974262056872249,1.3095253705978394,13
3919,80.65339796252374,80.65339796252374,1.3203753232955933,0.0019031553529202938,1.3207648992538452,13
3920,80.67374796200966,80.67374796200966,1.3305330276489258,0.0019041739869862795,1.3298914432525635,13
3921,80.69404796149684,80.69404796149684,1.3406907320022583,0.0019133405294269323,1.3409655094146729,13
3922,80.71434796098401,80.71434796098401,1.3508483171463013,0.0019160141237080097,1.3499901294708252,13
3923,80.7346479604712,80.7346479604712,1.3610060214996338,0.0019440235337242484,1.3604912757873535,13
3924,80.75499795995711,80.75499795995711,1.3711637258529663,0.0019321832805871964,1.3705980777740479,13
3925,80.77529795944429,80.77529795944429,1.3813213109970093,0.0019636303186416626,1.3808701038360596,13
3926,80.79559795893147,80.79559795893147,1.3914790153503418,0.0019697414245456457,1.3910149335861206,13
3927,80.81594795841738,80.81594795841738,1.4016367197036743,0.002031107433140278,1.4011342525482178,13
3928,80.83624795790456,80.83624795790456,1.4117943048477173,0.0020686653442680836,1.412157416343689,13
3929,80.85654795739174,80.85654795739174,1.4219520092010498,0.002154602902010083,1.4213985204696655,13
3930,80.87689795687766,80.87689795687766,1.4321097135543823,0.0022205524146556854,1.432052493095398,13
3931,80.89719795636483,80.89719795636483,1.4422672986984253,0.0022716056555509567,1.4416245222091675,13
3932,80.91749795585201,80.91749795585201,1.4524250030517578,0.0022963047958910465,1.4519093036651611,13
3933,80.93784795533793,80.93784795533793,1.4625827074050903,0.0022628209553658962,1.462066888809204,13
3934,80.95814795482511,80.95814795482511,1.4727402925491333,0.00223837629891932,1.4722498655319214,13
3935,80.97844795431229,80.97844795431229,1.4828979969024658,0.0022130405995994806,1.4828147888183594,13
3936,80.99874795379947,80.99874795379947,1.4930557012557983,0.002227554563432932,1.4925012588500977,13
3937,81.012897953442,81.012897953442,1.5001353025436401,0.0022410498932003975,1.4997057914733887,13
3938,81.03319795292919,81.03319795292919,1.4899775981903076,0.0020353086292743683,1.4903501272201538,13
3939,81.05349795241636,81.05349795241636,1.479819893836975,0.001974324695765972,1.4798998832702637,13
3940,81.07379795190354,81.07379795190354,1.4696623086929321,0.0019169053994119167,1.4703787565231323,13
3941,81.09414795138946,81.09414795138946,1.4595046043395996,0.0018802386475726962,1.4595720767974854,13
3942,81.11444795087664,81.11444795087664,1.449346899986267,0.0018743821419775486,1.4494526386260986,13
3943,81.13474795036382,81.13474795036382,1.4391891956329346,0.0018438263796269894,1.4392187595367432,13
3944,81.155047949851,81.155047949851,1.4290316104888916,0.0018391157500445843,1.4290611743927002,13
3945,81.17539794933691,81.17539794933691,1.418873906135559,0.0018002847209572792,1.418941855430603,13
3946,81.19569794882409,81.19569794882409,1.4087162017822266,0.001802703714929521,1.4087715148925781,13
3947,81.21599794831127,81.21599794831127,1.3985586166381836,0.0017760948976501822,1.3995050191879272,13
3948,81.23634794779719,81.23634794779719,1.388400912284851,0.0017633632523939013,1.3881381750106812,13
3949,81.25664794728436,81.25664794728436,1.3782432079315186,0.0017125646118074656,1.3793553113937378,13
3950,81.27694794677154,81.27694794677154,1.3680856227874756,0.0016975414473563433,1.3679249286651611,13
3951,81.29729794625746,81.29729794625746,1.357927918434143,0.0016450874973088503,1.3590530157089233,13
3952,81.31759794574464,81.31759794574464,1.3477702140808105,0.001565770129673183,1.3473680019378662,13
3953,81.33789794523182,81.33789794523182,1.3376126289367676,0.0013828182127326727,1.339043378829956,13
3954,81.35824794471773,81.35824794471773,1.327454924583435,0.0011004330590367317,1.3272948265075684,13
3955,81.37854794420491,81.37854794420491,1.3172972202301025,0.0007673766231164336,1.3182700872421265,13
3956,81.39884794369209,81.39884794369209,1.3071396350860596,0.0004681858408730477,1.3075141906738281,13
3957,81.41914794317927,81.41914794317927,1.296981930732727,0.00020311563275754452,1.2972421646118164,13
3958,81.43949794266518,81.43949794266518,1.2868242263793945,-2.84706966340309e-05,1.2868682146072388,13
3959,81.45979794215236,81.45979794215236,1.2766666412353516,-0.0002781357616186142,1.2767361402511597,13
3960,81.48009794163954,81.48009794163954,1.266508936882019,-0.0005246179061941803,1.2668076753616333,13
3961,81.52074794061264,81.52074794061264,1.2461936473846436,-0.0009699038928374648,1.2466198205947876,13
3962,81.56139793958573,81.56139793958573,1.2258782386779785,-0.0013153724139556289,1.2263684272766113,13
3963,81.58169793907291,81.58169793907291,1.2157206535339355,-0.0015091461827978492,1.216350793838501,13
3964,81.60199793856009,81.60199793856009,1.205562949180603,-0.0015776416985318065,1.2055823802947998,13
3965,81.622347938046,81.622347938046,1.1954052448272705,-0.0016833132831379771,1.196150302886963,13
3966,81.64264793753318,81.64264793753318,1.1852476596832275,-0.0016821674071252346,1.1853818893432617,13
3967,81.66294793702036,81.66294793702036,1.175089955329895,-0.0017481166869401932,1.1757588386535645,13
3968,81.68324793650754,81.68324793650754,1.1649322509765625,-0.0017305471701547503,1.164290189743042,13
3969,81.70359793599346,81.70359793599346,1.1547746658325195,-0.00176988763269037,1.1554310321807861,13
3970,81.72389793548064,81.72389793548064,1.144616961479187,-0.001764285727404058,1.1443188190460205,13
3971,81.74419793496781,81.74419793496781,1.1344592571258545,-0.0018023529555648565,1.1349503993988037,13
3972,81.76454793445373,81.76454793445373,1.1243016719818115,-0.0017971330089494586,1.1235581636428833,13
3973,81.78484793394091,81.78484793394091,1.114143967628479,-0.001797260483726859,1.1145716905593872,13
3974,81.80514793342809,81.80514793342809,1.1039862632751465,-0.0018080822192132473,1.1032686233520508,13
3975,81.825497932914,81.825497932914,1.0938286781311035,-0.0018047720659524202,1.0942692756652832,13
3976,81.84579793240118,81.84579793240118,1.083670973777771,-0.0018127928487956524,1.0830552577972412,13
3977,81.86609793188836,81.86609793188836,1.0735132694244385,-0.0018018437549471855,1.074005126953125,13
3978,81.88644793137428,81.88644793137428,1.0633556842803955,-0.0018152118427678943,1.0626384019851685,13
3979,81.90674793086146,81.90674793086146,1.053197979927063,-0.001805026549845934,1.0534863471984863,13
3980,81.92704793034864,81.92704793034864,1.0430402755737305,-0.0018284525722265244,1.043328881263733,13
3981,81.94734792983581,81.94734792983581,1.0328826904296875,-0.001792167779058218,1.0331076383590698,13
3982,81.96769792932173,81.96769792932173,1.022724986076355,-0.0018071909435093403,1.023077368736267,13
3983,81.98799792880891,81.98799792880891,1.0125672817230225,-0.001772815827280283,1.0127289295196533,13
3984,82.00829792829609,82.00829792829609,1.00240957736969,-0.001795478048734367,1.0028767585754395,13
3985,82.028647927782,82.028647927782,0.9922519326210022,-0.0017376769101247191,0.991128146648407,13
3986,82.04894792726918,82.04894792726918,0.9820942878723145,-0.0017248180229216814,0.9826890230178833,13
3987,82.06924792675636,82.06924792675636,0.9719365835189819,-0.0016750376671552658,0.970902144908905,13
3988,82.08959792624228,82.08959792624228,0.9617789387702942,-0.0014790998538956046,0.9624502062797546,13
3989,82.10989792572946,82.10989792572946,0.9516212940216064,-0.0012593537103384733,0.9508797526359558,13
3990,82.13019792521663,82.13019792521663,0.9414635896682739,-0.001110904267989099,0.9419442415237427,13
3991,82.15054792470255,82.15054792470255,0.9313059449195862,-0.0010155452182516456,0.9316848516464233,13
3992,82.17084792418973,82.17084792418973,0.9211483001708984,-0.0009185310336761177,0.9215018153190613,13
3993,82.19114792367691,82.19114792367691,0.9109905958175659,-0.0008507994352839887,0.911357045173645,13
3994,82.21144792316409,82.21144792316409,0.9008329510688782,-0.0007872690912336111,0.9009448885917664,13
3995,82.23179792265,82.23179792265,0.8906753063201904,-0.0007690630736760795,0.8909400701522827,13
3996,82.25209792213718,82.25209792213718,0.8805176019668579,-0.0007264124578796327,0.8807570338249207,13
3997,82.27239792162436,82.27239792162436,0.8703599572181702,-0.0007055327296257019,0.8701921701431274,13
3998,82.29274792111028,82.29274792111028,0.8602023124694824,-0.0006621183129027486,0.860327422618866,13
3999,82.31304792059746,82.31304792059746,0.8500446081161499,-0.0006596992607228458,0.8501061797142029,13
4000,82.33334792008463,82.33334792008463,0.8398869633674622,-0.0006353821372613311,0.8401905298233032,13
4001,82.35369791957055,82.35369791957055,0.8297293186187744,-0.0006281251553446054,0.829994797706604,13
4002,82.37399791905773,82.37399791905773,0.8195716142654419,-0.0005987153272144496,0.8199645280838013,13
4003,82.39429791854491,82.39429791854491,0.8094139695167542,-0.0005842014215886593,0.809654176235199,13
4004,82.41464791803082,82.41464791803082,0.7992562651634216,-0.000579618092160672,0.7988983988761902,13
4005,82.434947917518,82.434947917518,0.7890986204147339,-0.0005861111567355692,0.7893009185791016,13
4006,82.47554791649236,82.47554791649236,0.7687832713127136,-0.000556332292035222,0.7691894769668579,13
4007,82.49589791597828,82.49589791597828,0.7586256265640259,-0.0005478870589286089,0.7585355043411255,13
4008,82.51619791546545,82.51619791546545,0.7484679818153381,-0.0005498996470123529,0.7487980127334595,13
4009,82.53649791495263,82.53649791495263,0.7383102774620056,-0.000553313409909606,0.7380294799804688,13
4010,82.55684791443855,82.55684791443855,0.7281526327133179,-0.0005313534056767821,0.7284319400787354,13
4011,82.57714791392573,82.57714791392573,0.7179949879646301,-0.0005209465743973851,0.7177525758743286,13
4012,82.5974479134129,82.5974479134129,0.7078372836112976,-0.0005175965488888323,0.7081805467605591,13
4013,82.61779791289882,82.61779791289882,0.6976796388626099,-0.0005189849762246013,0.6979720592498779,13
4014,82.638097912386,82.638097912386,0.6875219941139221,-0.000504947907757014,0.6877126693725586,13
4015,82.65839791187318,82.65839791187318,0.6773642897605896,-0.0004906051326543093,0.6777715086936951,13
4016,82.67869791136036,82.67869791136036,0.6672066450119019,-0.000490146572701633,0.6669266223907471,13
4017,82.69904791084628,82.69904791084628,0.6570490002632141,-0.0004924138775095344,0.6572909355163574,13
4018,82.71934791033345,82.71934791033345,0.6468912959098816,-0.0004968848661519587,0.6467769742012024,13
4019,82.73964790982063,82.73964790982063,0.6367336511611938,-0.0004737402778118849,0.6368485689163208,13
4020,82.75999790930655,82.75999790930655,0.6265760064125061,-0.00046105339424684644,0.6265000700950623,13
4021,82.78029790879373,82.78029790879373,0.6164183020591736,-0.00045808550203219056,0.6168643832206726,13
4022,82.8005979082809,82.8005979082809,0.6062606573104858,-0.0004521114460658282,0.6060958504676819,13
4023,82.82094790776682,82.82094790776682,0.5961029529571533,-0.0004424052021931857,0.5964474678039551,13
4024,82.841247907254,82.841247907254,0.5859453082084656,-0.0004129681037738919,0.5856407284736633,13
4025,82.86154790674118,82.86154790674118,0.5757876634597778,-0.00039749167626723647,0.5760305523872375,13
4026,82.8818979062271,82.8818979062271,0.5656299591064453,-0.0004021282074972987,0.5654529333114624,13
4027,82.90219790571427,82.90219790571427,0.5554723143577576,-0.0003868301282636821,0.5556645393371582,13
4028,82.92249790520145,82.92249790520145,0.5453146696090698,-0.00037405407056212425,0.5452014803886414,13
4029,82.94279790468863,82.94279790468863,0.5351569652557373,-0.0003569089458324015,0.5352984666824341,13
4030,82.96314790417455,82.96314790417455,0.5249993205070496,-0.00035611921339295805,0.5248609185218811,13
4031,82.98344790366173,82.98344790366173,0.5148416757583618,-0.0003598004695959389,0.5151870250701904,13
4032,83.0037479031489,83.0037479031489,0.5046839714050293,-0.00034322854480706155,0.5046603679656982,13
4033,83.02409790263482,83.02409790263482,0.49452629685401917,-0.0003293825429864228,0.4949610233306885,13
4034,83.044397902122,83.044397902122,0.4843686521053314,-0.0003166446986142546,0.48447251319885254,13
4035,83.06469790160918,83.06469790160918,0.4742109775543213,-0.00032815971644595265,0.4743913412094116,13
4036,83.0850479010951,83.0850479010951,0.46405330300331116,-0.0003275864874012768,0.46443745493888855,13
4037,83.10534790058227,83.10534790058227,0.4538956582546234,-0.000315230805426836,0.4540635347366333,13
4038,83.12564790006945,83.12564790006945,0.4437379837036133,-0.0003125558723695576,0.44388052821159363,13
4039,83.14599789955537,83.14599789955537,0.43358030915260315,-0.00031251762993633747,0.4339902400970459,13
4040,83.16629789904255,83.16629789904255,0.4234226644039154,-0.00032297539291903377,0.42359086871147156,13
4041,83.18659789852973,83.18659789852973,0.4132649898529053,-0.00034024787601083517,0.4134206175804138,13
4042,83.2068978980169,83.2068978980169,0.40310731530189514,-0.0003229244612157345,0.403135746717453,13
4043,83.22724789750282,83.22724789750282,0.392949640750885,-0.00032697507413104177,0.3932582139968872,13
4044,83.24754789699,83.24754789699,0.38279199600219727,-0.00033534382237121463,0.38302430510520935,13
4045,83.26784789647718,83.26784789647718,0.37263432145118713,-0.00034400552976876497,0.37289223074913025,13
4046,83.2881978959631,83.2881978959631,0.362476646900177,-0.00034572515869513154,0.36276012659072876,13
4047,83.30849789545027,83.30849789545027,0.35231900215148926,-0.0003430629149079323,0.3521825075149536,13
4048,83.32879789493745,83.32879789493745,0.3421613276004791,-0.00035656505497172475,0.3423813581466675,13
4049,83.34914789442337,83.34914789442337,0.332003653049469,-0.0003755316720344126,0.33177831768989563,13
4050,83.36944789391055,83.36944789391055,0.32184600830078125,-0.00039546634070575237,0.32201534509658813,13
4051,83.38974789339773,83.38974789339773,0.3116883337497711,-0.0003920143935829401,0.3115650415420532,13
4052,83.41009789288364,83.41009789288364,0.301530659198761,-0.0003987272211816162,0.3015984296798706,13
4053,83.43039789237082,83.43039789237082,0.29137298464775085,-0.00041817789315246046,0.2910971939563751,13
4054,83.450697891858,83.450697891858,0.2812153398990631,-0.0004330938681960106,0.2815888226032257,13
4055,83.47099789134518,83.47099789134518,0.271057665348053,-0.00044738571159541607,0.27083301544189453,13
4056,83.4913478908311,83.4913478908311,0.26089999079704285,-0.0004476404865272343,0.2611464262008667,13
4057,83.51164789031827,83.51164789031827,0.2507423460483551,-0.00044736021663993597,0.2509761452674866,13
4058,83.53194788980545,83.53194788980545,0.24058465659618378,-0.0004788608639501035,0.24092040956020355,13
4059,83.55229788929137,83.55229788929137,0.23042699694633484,-0.0004974835319444537,0.23061011731624603,13
4060,83.57259788877855,83.57259788877855,0.2202693372964859,-0.0005094952648505569,0.22060531377792358,13
4061,83.59289788826572,83.59289788826572,0.21011166274547577,-0.0005274047143757343,0.21040958166122437,13
4062,83.61324788775164,83.61324788775164,0.19995400309562683,-0.000553326157387346,0.2001120150089264,13
4063,83.63354788723882,83.63354788723882,0.1897963285446167,-0.0005846102721989155,0.18999265134334564,13
4064,83.653847886726,83.653847886726,0.17963866889476776,-0.0005975646199658513,0.1793641299009323,13
4065,83.67419788621191,83.67419788621191,0.16948100924491882,-0.0006053856341168284,0.16970300674438477,13
4066,83.69449788569909,83.69449788569909,0.1593233346939087,-0.0006165949162095785,0.15898539125919342,13
4067,83.71479788518627,83.71479788518627,0.14916567504405975,-0.0006411916692741215,0.14932426810264587,13
4068,83.73509788467345,83.73509788467345,0.13900800049304962,-0.0006553560961037874,0.13874666392803192,13
4069,83.75544788415937,83.75544788415937,0.12885034084320068,-0.0006572286365553737,0.1290600746870041,13
4070,83.77574788364655,83.77574788364655,0.11869267374277115,-0.0006613938021473587,0.11827880144119263,13
4071,83.79604788313372,83.79604788313372,0.10853500664234161,-0.0006737877847626805,0.10885952413082123,13
