,time,total_time,Ec,I_avg,Ewe_avg,cycle
6447,133.66264662339745,133.66264662339745,0.8330193161964417,0.0003877950948663056,0.8324967622756958,22
6448,133.68294662288463,133.68294662288463,0.843177080154419,0.00042506595491431653,0.843010663986206,22
6449,133.70329662237054,133.70329662237054,0.853334903717041,0.0004667568427976221,0.8529009222984314,22
6450,133.72359662185772,133.72359662185772,0.8634927272796631,0.0005143963498994708,0.8630712032318115,22
6451,133.7438966213449,133.7438966213449,0.8736505508422852,0.0005667487857863307,0.87335604429245,22
6452,133.76424662083082,133.76424662083082,0.8838083148002625,0.0006233684252947569,0.8832463026046753,22
6453,133.784546620318,133.784546620318,0.8939661383628845,0.0006804083823226392,0.8935565948486328,22
6454,133.80484661980518,133.80484661980518,0.9041239619255066,0.0007417409215122461,0.9034723043441772,22
6455,133.82514661929235,133.82514661929235,0.9142817854881287,0.0008049205644056201,0.9138461947441101,22
6456,133.84549661877827,133.84549661877827,0.924439549446106,0.0008712336421012878,0.9246401786804199,22
6457,133.86579661826545,133.86579661826545,0.934597373008728,0.0009339292300865054,0.9339959025382996,22
6458,133.88609661775263,133.88609661775263,0.9447551965713501,0.0009963829070329666,0.9441024661064148,22
6459,133.90644661723854,133.90644661723854,0.9549130201339722,0.0010473468573763967,0.9552274942398071,22
6460,133.9470466162129,133.9470466162129,0.9752286076545715,0.0011752943973988295,0.9746515154838562,22
6461,133.96739661569882,133.96739661569882,0.9853864312171936,0.0011791139841079712,0.9853818416595459,22
6462,133.987696615186,133.987696615186,0.9955442547798157,0.0012329681776463985,0.9950302839279175,22
6463,134.00799661467317,134.00799661467317,1.005702018737793,0.0012589405523613095,1.0059770345687866,22
6464,134.0283466141591,134.0283466141591,1.015859842300415,0.0012593225110322237,1.0151290893554688,22
6465,134.04864661364627,134.04864661364627,1.026017665863037,0.0012744730338454247,1.0254138708114624,22
6466,134.06894661313345,134.06894661313345,1.0361754894256592,0.0012455724645406008,1.036844253540039,22
6467,134.08929661261936,134.08929661261936,1.0463333129882812,0.0012334774946793914,1.0456016063690186,22
6468,134.10959661210654,134.10959661210654,1.0564911365509033,0.0012437900295481086,1.0557847023010254,22
6469,134.12989661159372,134.12989661159372,1.0666489601135254,0.0012122158659622073,1.066158652305603,22
6470,134.1501966110809,134.1501966110809,1.0768067836761475,0.0012338594533503056,1.0760616064071655,22
6471,134.17054661056682,134.17054661056682,1.08696448802948,0.0012794382637366652,1.0864100456237793,22
6472,134.190846610054,134.190846610054,1.097122311592102,0.0012817300157621503,1.096376657485962,22
6473,134.21114660954117,134.21114660954117,1.1072801351547241,0.0013572279131039977,1.1064960956573486,22
6474,134.2314966090271,134.2314966090271,1.1174379587173462,0.0014159202110022306,1.1179264783859253,22
6475,134.25179660851427,134.25179660851427,1.1275957822799683,0.0014525869628414512,1.1266710758209229,22
6476,134.27209660800145,134.27209660800145,1.1377536058425903,0.0015496010892093182,1.1368414163589478,22
6477,134.29244660748736,134.29244660748736,1.1479114294052124,0.0015684438403695822,1.1490483283996582,22
6478,134.31274660697454,134.31274660697454,1.1580692529678345,0.0016552726738154888,1.1570547819137573,22
6479,134.33304660646172,134.33304660646172,1.168226957321167,0.0017324256477877498,1.1674668788909912,22
6480,134.35339660594764,134.35339660594764,1.178384780883789,0.0017078539822250605,1.1779553890228271,22
6481,134.37369660543482,134.37369660543482,1.1885426044464111,0.0017764767399057746,1.1874510049819946,22
6482,134.393996604922,134.393996604922,1.1987004280090332,0.001752541633322835,1.2000014781951904,22
6483,134.4143466044079,134.4143466044079,1.2088582515716553,0.0017683285987004638,1.2080079317092896,22
6484,134.4346466038951,134.4346466038951,1.2190160751342773,0.0018159444443881512,1.2179999351501465,22
6485,134.45494660338227,134.45494660338227,1.2291738986968994,0.0017741851042956114,1.2303341627120972,22
6486,134.47524660286945,134.47524660286945,1.2393317222595215,0.0018113611731678247,1.2382005453109741,22
6487,134.49559660235536,134.49559660235536,1.249489426612854,0.001796210533939302,1.2508020401000977,22
6488,134.51589660184254,134.51589660184254,1.259647250175476,0.0018069050274789333,1.258744716644287,22
6489,134.53619660132972,134.53619660132972,1.2698050737380981,0.0018407709430903196,1.2689787149429321,22
6490,134.55654660081564,134.55654660081564,1.2799628973007202,0.0017881898675113916,1.2797598838806152,22
6491,134.57684660030282,134.57684660030282,1.2901207208633423,0.0018365695141255856,1.2893319129943848,22
6492,134.59714659979,134.59714659979,1.3002785444259644,0.0018009212799370289,1.3014625310897827,22
6493,134.6174965992759,134.6174965992759,1.3104363679885864,0.0018198912730440497,1.3096470832824707,22
6494,134.6377965987631,134.6377965987631,1.3205941915512085,0.0018513379618525505,1.3207465410232544,22
6495,134.65809659825027,134.65809659825027,1.330751895904541,0.0018229468259960413,1.3300131559371948,22
6496,134.67844659773618,134.67844659773618,1.340909719467163,0.001862796489149332,1.3402851819992065,22
6497,134.69874659722336,134.69874659722336,1.3510675430297852,0.001821673708036542,1.3514227867126465,22
6498,134.71904659671054,134.71904659671054,1.3612253665924072,0.0018499376019462943,1.3604984283447266,22
6499,134.73939659619646,134.73939659619646,1.3713831901550293,0.0018764191772788763,1.3711016178131104,22
6500,134.75969659568364,134.75969659568364,1.3815410137176514,0.001847645966336131,1.380991816520691,22
6501,134.77999659517081,134.77999659517081,1.3916988372802734,0.0018848220352083445,1.3910856246948242,22
6502,134.800296594658,134.800296594658,1.4018566608428955,0.001865597441792488,1.4029362201690674,22
6503,134.8206465941439,134.8206465941439,1.412014365196228,0.001896407688036561,1.4110572338104248,22
6504,134.8409465936311,134.8409465936311,1.42217218875885,0.0019360026344656944,1.4226658344268799,22
6505,134.86124659311827,134.86124659311827,1.4323300123214722,0.0019477157620713115,1.4316649436950684,22
6506,134.88159659260418,134.88159659260418,1.4424878358840942,0.0020144288428127766,1.441797137260437,22
6507,134.90189659209136,134.90189659209136,1.4526456594467163,0.0020358178298920393,1.4534438848495483,22
6508,134.92219659157854,134.92219659157854,1.4628034830093384,0.0020759222097694874,1.4622776508331299,22
6509,134.94254659106446,134.94254659106446,1.4729613065719604,0.0021081329323351383,1.4725879430770874,22
6510,134.96284659055164,134.96284659055164,1.4831191301345825,0.0020820333156734705,1.482478141784668,22
6511,134.9831465900388,134.9831465900388,1.493276834487915,0.002086998661980033,1.492699384689331,22
6512,134.9966965896965,134.9966965896965,1.5000487565994263,0.002060516970232129,1.4994838237762451,22
6513,135.0169965891837,135.0169965891837,1.4898909330368042,0.0019307828042656183,1.4898608922958374,22
6514,135.03729658867087,135.03729658867087,1.4797331094741821,0.0018710719887167215,1.481065273284912,22
6515,135.05759658815805,135.05759658815805,1.46957528591156,0.0018214191077277064,1.469482183456421,22
6516,135.07794658764396,135.07794658764396,1.4594175815582275,0.0018169630784541368,1.45940101146698,22
6517,135.09824658713114,135.09824658713114,1.4492597579956055,0.0017004696419462562,1.449587106704712,22
6518,135.11854658661832,135.11854658661832,1.4391019344329834,0.0015726451529189944,1.4388184547424316,22
6519,135.13889658610424,135.13889658610424,1.4289441108703613,0.0012290214654058218,1.4303157329559326,22
6520,135.15919658559142,135.15919658559142,1.4187862873077393,0.0008895992068573833,1.4186816215515137,22
6521,135.1794965850786,135.1794965850786,1.4086284637451172,0.0005862070247530937,1.408791422843933,22
6522,135.19979658456577,135.19979658456577,1.3984706401824951,0.0002848519943654537,1.3988120555877686,22
6523,135.2201465840517,135.2201465840517,1.388312816619873,2.2200743842404336e-05,1.388756275177002,22
6524,135.24044658353887,135.24044658353887,1.3781551122665405,-0.00022606385755352676,1.378598690032959,22
6525,135.26074658302605,135.26074658302605,1.3679972887039185,-0.00044644641457125545,1.3684157133102417,22
6526,135.30139658199914,135.30139658199914,1.3476816415786743,-0.0008449458400718868,1.3472988605499268,22
6527,135.32169658148632,135.32169658148632,1.3375238180160522,-0.0009834441589191556,1.338261365890503,22
6528,135.34204658097224,135.34204658097224,1.3273659944534302,-0.0010827863588929176,1.328027367591858,22
6529,135.3826465799466,135.3826465799466,1.307050347328186,-0.0012313444167375565,1.307966947555542,22
6530,135.4029965794325,135.4029965794325,1.2968926429748535,-0.0013292497023940086,1.2977584600448608,22
6531,135.4232965789197,135.4232965789197,1.2867348194122314,-0.0013564953114837408,1.2863407135009766,22
6532,135.44359657840687,135.44359657840687,1.2765769958496094,-0.001438358798623085,1.2774178981781006,22
6533,135.46394657789278,135.46394657789278,1.2664191722869873,-0.0015085095074027777,1.2661528587341309,22
6534,135.48424657737996,135.48424657737996,1.2562613487243652,-0.0015022711595520377,1.256555438041687,22
6535,135.50454657686714,135.50454657686714,1.2461035251617432,-0.0015738222282379866,1.2471871376037598,22
6536,135.52484657635432,135.52484657635432,1.235945701599121,-0.0016153270844370127,1.2349038124084473,22
6537,135.54519657584024,135.54519657584024,1.225787878036499,-0.0015935561386868358,1.226591944694519,22
6538,135.56549657532742,135.56549657532742,1.2156301736831665,-0.0016561951488256454,1.2166762351989746,22
6539,135.5857965748146,135.5857965748146,1.2054723501205444,-0.001658232300542295,1.2041130065917969,22
6540,135.6061465743005,135.6061465743005,1.1953145265579224,-0.001644609495997429,1.1961829662322998,22
6541,135.6264465737877,135.6264465737877,1.1851567029953003,-0.001712723053060472,1.1858853101730347,22
6542,135.64674657327487,135.64674657327487,1.1749988794326782,-0.0016593781765550375,1.1752313375473022,22
6543,135.66709657276078,135.66709657276078,1.1648410558700562,-0.001701901201158762,1.1655830144882202,22
6544,135.68739657224796,135.68739657224796,1.154683232307434,-0.0017285102512687445,1.1544198989868164,22
6545,135.70769657173514,135.70769657173514,1.144525408744812,-0.0016934985760599375,1.145153284072876,22
6546,135.72804657122106,135.72804657122106,1.1343677043914795,-0.0017404778627678752,1.135161280632019,22
6547,135.74834657070824,135.74834657070824,1.1242098808288574,-0.0017015193589031696,1.123145341873169,22
6548,135.76864657019541,135.76864657019541,1.1140520572662354,-0.0017314384458586574,1.1149988174438477,22
6549,135.78899656968133,135.78899656968133,1.1038942337036133,-0.0017696329159662127,1.1046249866485596,22
6550,135.8092965691685,135.8092965691685,1.0937364101409912,-0.0017299106111750007,1.0943655967712402,22
6551,135.8295965686557,135.8295965686557,1.0835785865783691,-0.001760975457727909,1.084513545036316,22
6552,135.84989656814287,135.84989656814287,1.073420763015747,-0.0017521907575428486,1.0724084377288818,22
6553,135.87024656762878,135.87024656762878,1.063262939453125,-0.0017493898048996925,1.0641093254089355,22
6554,135.89054656711596,135.89054656711596,1.0531052350997925,-0.0017691238317638636,1.0520297288894653,22
6555,135.91084656660314,135.91084656660314,1.0429474115371704,-0.0017537185922265053,1.0437051057815552,22
6556,135.93119656608906,135.93119656608906,1.0327895879745483,-0.001792167779058218,1.033522129058838,22
6557,135.95149656557624,135.95149656557624,1.0226317644119263,-0.0017483712872490287,1.0231735706329346,22
6558,135.9717965650634,135.9717965650634,1.0124739408493042,-0.0017786723328754306,1.0131560564041138,22
6559,135.99214656454933,135.99214656454933,1.0023161172866821,-0.0017413690220564604,1.0015219449996948,22
6560,136.0124465640365,136.0124465640365,0.9921582937240601,-0.0017761260969564319,0.9928536415100098,22
6561,136.0327465635237,136.0327465635237,0.982000470161438,-0.0017625032924115658,0.9808759093284607,22
6562,136.0530965630096,136.0530965630096,0.9718427062034607,-0.00176046637352556,0.9724621772766113,22
6563,136.07339656249678,136.07339656249678,0.9616848826408386,-0.0017807094845920801,0.9617318511009216,22
6564,136.09369656198396,136.09369656198396,0.9515270590782166,-0.0017356397584080696,0.9521979689598083,22
6565,136.11404656146988,136.11404656146988,0.9413692355155945,-0.001755755627527833,0.9420913457870483,22
6566,136.13434656095706,136.13434656095706,0.9312114715576172,-0.001665871124714613,0.9308009147644043,22
6567,136.15464656044423,136.15464656044423,0.9210536479949951,-0.0016192737966775894,0.9218780994415283,22
6568,136.1749465599314,136.1749465599314,0.910895824432373,-0.0014291922561824322,0.9094166159629822,22
6569,136.19529655941733,136.19529655941733,0.900738000869751,-0.0012894001556560397,0.901461124420166,22
6570,136.2155965589045,136.2155965589045,0.8905802369117737,-0.0012043536407873034,0.8911890387535095,22
6571,136.2358965583917,136.2358965583917,0.8804224133491516,-0.001086332369595766,0.880140483379364,22
6572,136.2562465578776,136.2562465578776,0.8702645897865295,-0.0010462282225489616,0.8706575632095337,22
6573,136.27654655736478,136.27654655736478,0.8601067662239075,-0.0009881724836304784,0.8591889142990112,22
6574,136.29684655685196,136.29684655685196,0.8499490022659302,-0.0009511237731203437,0.8503806591033936,22
6575,136.31719655633788,136.31719655633788,0.8397911787033081,-0.0009350820328108966,0.8401467204093933,22
6576,136.33749655582506,136.33749655582506,0.829633355140686,-0.0008774082525633276,0.8290090560913086,22
6577,136.35779655531223,136.35779655531223,0.819475531578064,-0.0008765170350670815,0.8199334144592285,22
6578,136.37814655479815,136.37814655479815,0.8093177676200867,-0.000849780859425664,0.8086938858032227,22
6579,136.39844655428533,136.39844655428533,0.7991599440574646,-0.0008218988659791648,0.7996056079864502,22
6580,136.4187465537725,136.4187465537725,0.7890021204948425,-0.0008132413495332003,0.7894226312637329,22
6581,136.43909655325842,136.43909655325842,0.7788442969322205,-0.0007681717979721725,0.7789850234985352,22
6582,136.4593965527456,136.4593965527456,0.7686865329742432,-0.0007619333919137716,0.7691711783409119,22
6583,136.47969655223278,136.47969655223278,0.7585287094116211,-0.0007351972162723541,0.7581225633621216,22
6584,136.49999655171996,136.49999655171996,0.748370885848999,-0.0007103707175701857,0.7487668991088867,22
6585,136.52034655120588,136.52034655120588,0.738213062286377,-0.0006980211474001408,0.7386857867240906,22
6586,136.54064655069305,136.54064655069305,0.7280552983283997,-0.0006640280480496585,0.7278281450271606,22
6587,136.56094655018023,136.56094655018023,0.7178974747657776,-0.0006520603783428669,0.7181670069694519,22
6588,136.58129654966615,136.58129654966615,0.7077396512031555,-0.0006477316492237151,0.7080221176147461,22
6589,136.60159654915333,136.60159654915333,0.6975818276405334,-0.0006137385498732328,0.6977628469467163,22
6590,136.6218965486405,136.6218965486405,0.6874240636825562,-0.0006076274439692497,0.6877961158752441,22
6591,136.64224654812642,136.64224654812642,0.6772662401199341,-0.0005917130038142204,0.6768876314163208,22
6592,136.6625465476136,136.6625465476136,0.667108416557312,-0.0005673958221450448,0.667595624923706,22
6593,136.68284654710078,136.68284654710078,0.6569505929946899,-0.000566377304494381,0.6573107838630676,22
6594,136.72349654607387,136.72349654607387,0.6366350054740906,-0.0005295955925248563,0.6369829773902893,22
6595,136.74379654556105,136.74379654556105,0.6264771819114685,-0.0005141955334693193,0.6269781589508057,22
6596,136.76414654504697,136.76414654504697,0.6163193583488464,-0.0004947066772729158,0.6161459684371948,22
6597,136.78444654453415,136.78444654453415,0.6061615943908691,-0.0004788353980984539,0.6066121459007263,22
6598,136.80474654402133,136.80474654402133,0.5960037708282471,-0.0004615247016772628,0.5964164137840271,22
6599,136.8250465435085,136.8250465435085,0.585845947265625,-0.0004460737109184265,0.5856860876083374,22
6600,136.84539654299442,136.84539654299442,0.5756881237030029,-0.00042754015885293484,0.5760504007339478,22
6601,136.8656965424816,136.8656965424816,0.5655303597450256,-0.0004116051713936031,0.5659310221672058,22
6602,136.88599654196878,136.88599654196878,0.5553725361824036,-0.0003964471397921443,0.5556080341339111,22
6603,136.9063465414547,136.9063465414547,0.5452147126197815,-0.0003834418603219092,0.5456159114837646,22
6604,136.92664654094187,136.92664654094187,0.5350568890571594,-0.00036899716360494494,0.5348219275474548,22
6605,136.94694654042905,136.94694654042905,0.5248991250991821,-0.0003560937475413084,0.5252625942230225,22
6606,136.96729653991497,136.96729653991497,0.5147413015365601,-0.0003484383341856301,0.5151178240776062,22
6607,136.98759653940215,136.98759653940215,0.504583477973938,-0.0003330382751300931,0.504552960395813,22
6608,137.00789653888933,137.00789653888933,0.4944256544113159,-0.0003249370201956481,0.49498090147972107,22
6609,137.02824653837524,137.02824653837524,0.48426786065101624,-0.00031630077864974737,0.4841359853744507,22
6610,137.04854653786242,137.04854653786242,0.47411003708839417,-0.0003067092038691044,0.4743984639644623,22
6611,137.0688465373496,137.0688465373496,0.4639522433280945,-0.0003025948826689273,0.46425366401672363,22
6612,137.08919653683552,137.08919653683552,0.4537944197654724,-0.0002940605627372861,0.45377787947654724,22
6613,137.1094965363227,137.1094965363227,0.44363662600517273,-0.00028604845283553004,0.4439513087272644,22
6614,137.12979653580987,137.12979653580987,0.43347880244255066,-0.0002825582923833281,0.43331003189086914,22
6615,137.15009653529705,137.15009653529705,0.423321008682251,-0.0002779217320494354,0.4237380027770996,22
6616,137.17044653478297,137.17044653478297,0.4131631851196289,-0.000273845624178648,0.4135804772377014,22
6617,137.19074653427015,137.19074653427015,0.4030053913593292,-0.00027154007693752646,0.4028373956680298,22
6618,137.21104653375733,137.21104653375733,0.39284756779670715,-0.00026835562312044203,0.3931635320186615,22
6619,137.23139653324324,137.23139653324324,0.38268977403640747,-0.00026993511710315943,0.3829168975353241,22
6620,137.25169653273042,137.25169653273042,0.3725319504737854,-0.00026915810303762555,0.37254294753074646,22
6621,137.2719965322176,137.2719965322176,0.3623741567134857,-0.00027083948953077197,0.36260175704956055,22
6622,137.29234653170352,137.29234653170352,0.35221633315086365,-0.00027387109003029764,0.35246968269348145,22
6623,137.3126465311907,137.3126465311907,0.34205853939056396,-0.00027231709100306034,0.3418666124343872,22
6624,137.33294653067787,137.33294653067787,0.3319007158279419,-0.000281437358353287,0.3323327898979187,22
6625,137.3532965301638,137.3532965301638,0.3217429220676422,-0.00028347541228868067,0.3220352232456207,22
6626,137.37359652965097,137.37359652965097,0.31158509850502014,-0.0002866980794351548,0.3114321827888489,22
6627,137.39389652913815,137.39389652913815,0.30142730474472046,-0.00029113085474818945,0.30191105604171753,22
6628,137.41424652862406,137.41424652862406,0.2912694811820984,-0.00029268485377542675,0.2916262149810791,22
6629,137.43454652811124,137.43454652811124,0.2811116874217987,-0.0002932580537162721,0.2812268137931824,22
6630,137.45484652759842,137.45484652759842,0.27095386385917664,-0.00029729597736150026,0.271158367395401,22
6631,137.4751465270856,137.4751465270856,0.26079607009887695,-0.0003022509627044201,0.2611408233642578,22
6632,137.49549652657151,137.49549652657151,0.2506382465362549,-0.0003041743766516447,0.2508559823036194,22
6633,137.5157965260587,137.5157965260587,0.240480437874794,-0.00031019936432130635,0.24091482162475586,22
6634,137.53609652554587,137.53609652554587,0.23032262921333313,-0.00031854264670982957,0.23018448054790497,22
6635,137.5564465250318,137.5564465250318,0.22016482055187225,-0.00032596878008916974,0.22043423354625702,22
6636,137.57674652451897,137.57674652451897,0.21000701189041138,-0.0003337770467624068,0.21048036217689514,22
6637,137.59704652400615,137.59704652400615,0.1998492032289505,-0.000338923156959936,0.2000173181295395,22
6638,137.61739652349206,137.61739652349206,0.18969139456748962,-0.0003427190240472555,0.18989793956279755,22
6639,137.63769652297924,137.63769652297924,0.17953358590602875,-0.0003416745166759938,0.17994403839111328,22
6640,137.65799652246642,137.65799652246642,0.16937577724456787,-0.0003383627044968307,0.16972285509109497,22
6641,137.67834652195234,137.67834652195234,0.159217968583107,-0.00033478334080427885,0.1596289575099945,22
6642,137.6986465214395,137.6986465214395,0.14906015992164612,-0.00032726803328841925,0.1489495187997818,22
6643,137.7189465209267,137.7189465209267,0.13890235126018524,-0.0003205297398380935,0.1393011212348938,22
6644,137.7392965204126,137.7392965204126,0.12874454259872437,-0.0003140971530228853,0.1291690319776535,22
6645,137.7595965198998,137.7595965198998,0.11858672648668289,-0.0003075498971156776,0.11893510073423386,22
6646,137.77989651938697,137.77989651938697,0.10842891782522202,-0.0003033336834050715,0.10896848142147064,22
6647,137.80019651887415,137.80019651887415,0.09827110916376114,-0.0003000855213031173,0.09844179451465607,22
6648,137.82054651836006,137.82054651836006,0.08811330050230026,-0.0002960985875688493,0.08853881806135178,22
6649,137.84084651784724,137.84084651784724,0.07795549184083939,-0.00029640429420396686,0.07836853712797165,22
6650,137.86114651733442,137.86114651733442,0.06779768317937851,-0.0002946592285297811,0.0676509290933609,22
6651,137.88149651682033,137.88149651682033,0.057639870792627335,-0.0002944936277344823,0.057977065443992615,22
6652,137.9017965163075,137.9017965163075,0.04748206213116646,-0.00029656989499926567,0.047832243144512177,22
6653,137.9220965157947,137.9220965157947,0.03732425346970558,-0.00029626418836414814,0.03758559003472328,22
6654,137.9424465152806,137.9424465152806,0.027166444808244705,-0.00029822581564076245,0.027631698176264763,22
6655,137.9627465147678,137.9627465147678,0.01700863614678383,-0.0002992066147271544,0.0168377086520195,22
6656,137.98304651425497,137.98304651425497,0.006850826554000378,-0.00030502781737595797,0.007214765064418316,22
6657,137.99659651391266,137.99659651391266,7.895377348177135e-05,-0.00030856893863528967,-4.0629041905049235e-05,22
6658,138.01694651339858,138.01694651339858,0.010236762464046478,-0.00019511315622366965,0.009722331538796425,23
6659,138.03724651288576,138.03724651288576,0.020394572988152504,-0.00016782873717602342,0.020007170736789703,23
6660,138.05754651237294,138.05754651237294,0.03055238164961338,-0.00015125682693906128,0.029833775013685226,23
6661,138.07789651185885,138.07789651185885,0.040710192173719406,-0.00013725797180086374,0.04034773260354996,23
6662,138.09819651134603,138.09819651134603,0.05086800083518028,-0.00012781925033777952,0.05053073912858963,23
6663,138.1184965108332,138.1184965108332,0.06102580949664116,-0.00011808755516540259,0.06054827198386192,23
6664,138.13884651031913,138.13884651031913,0.07118362188339233,-0.00011097984679508954,0.07088403403759003,23
6665,138.1591465098063,138.1591465098063,0.08134143054485321,-0.00010413963173050433,0.08062153309583664,23
6666,138.17944650929348,138.17944650929348,0.09149923920631409,-9.593648428563029e-05,0.09109729528427124,23
6667,138.19974650878066,138.19974650878066,0.10165704786777496,-9.238262282451615e-05,0.10135667771100998,23
6668,138.22009650826658,138.22009650826658,0.11181485652923584,-8.34788879728876e-05,0.1111832857131958,23
6669,138.24039650775376,138.24039650775376,0.12197266519069672,-7.745389302726835e-05,0.12160813808441162,23
6670,138.26069650724094,138.26069650724094,0.1321304738521576,-7.28810191503726e-05,0.13170205056667328,23
6671,138.28104650672685,138.28104650672685,0.14228828251361847,-6.544213101733476e-05,0.14197416603565216,23
6672,138.30134650621403,138.30134650621403,0.15244609117507935,-5.958273686701432e-05,0.15192805230617523,23
6673,138.3216465057012,138.3216465057012,0.16260389983654022,-5.120124842505902e-05,0.1618564873933792,23
6674,138.34199650518713,138.34199650518713,0.1727617084980011,-4.5099834096618e-05,0.17231953144073486,23
6675,138.3622965046743,138.3622965046743,0.18291951715946198,-3.68839391740039e-05,0.182489812374115,23
6676,138.38259650416148,138.38259650416148,0.19307732582092285,-2.74579506367445e-05,0.19260917603969574,23
6677,138.4029465036474,138.4029465036474,0.20323513448238373,-2.161128941224888e-05,0.20269034802913666,23
6678,138.44354650262176,138.44354650262176,0.22355075180530548,-7.725782779743895e-06,0.22322183847427368,23
6679,138.46389650210767,138.46389650210767,0.23370856046676636,-2.7005926312995143e-06,0.23346850275993347,23
6680,138.48419650159485,138.48419650159485,0.24386636912822723,-1.0017572549259057e-06,0.24335873126983643,23
6681,138.50449650108203,138.50449650108203,0.2540241777896881,-2.64201207755832e-06,0.2536945044994354,23
6682,138.5247965005692,138.5247965005692,0.2641820013523102,-8.008497388800606e-06,0.2635083794593811,23
6683,138.54514650005513,138.54514650005513,0.27433979511260986,-1.3037508324487135e-05,0.27379322052001953,23
6684,138.5654464995423,138.5654464995423,0.28449761867523193,-1.5837911632843316e-05,0.28392529487609863,23
6685,138.58574649902948,138.58574649902948,0.2946554124355316,-1.553609581605997e-05,0.29421016573905945,23
6686,138.6060964985154,138.6060964985154,0.3048132359981537,-1.2363832865958102e-05,0.3043804168701172,23
6687,138.62639649800258,138.62639649800258,0.31497102975845337,-8.705096661287826e-06,0.31424522399902344,23
6688,138.64669649748976,138.64669649748976,0.32512885332107544,-4.21095137426164e-06,0.3247464597225189,23
6689,138.66704649697567,138.66704649697567,0.3352866470813751,1.244678742295946e-06,0.334878534078598,23
6690,138.68734649646285,138.68734649646285,0.3454444706439972,7.675803317397367e-06,0.3449724614620209,23
6691,138.70764649595003,138.70764649595003,0.3556022644042969,1.5584177162963897e-05,0.3553718328475952,23
6692,138.72799649543595,138.72799649543595,0.36576008796691895,2.4549544832552783e-05,0.36535120010375977,23
6693,138.74829649492312,138.74829649492312,0.37591788172721863,3.21319057547953e-05,0.37555965781211853,23
6694,138.7685964944103,138.7685964944103,0.3860757052898407,3.820008350885473e-05,0.38564082980155945,23
6695,138.78894649389622,138.78894649389622,0.3962334990501404,4.308519055484794e-05,0.3959383964538574,23
6696,138.8092464933834,138.8092464933834,0.40639132261276245,4.614156932802871e-05,0.4058414101600647,23
6697,138.82954649287058,138.82954649287058,0.41654911637306213,4.860576882492751e-05,0.41630443930625916,23
6698,138.84984649235776,138.84984649235776,0.4267069399356842,5.1272458222229034e-05,0.42614373564720154,23
6699,138.87019649184367,138.87019649184367,0.4368647336959839,5.444599810289219e-05,0.4364413022994995,23
6700,138.89049649133085,138.89049649133085,0.44702255725860596,5.9189747844357044e-05,0.44653522968292236,23
6701,138.91079649081803,138.91079649081803,0.45718035101890564,6.516750727314502e-05,0.45678186416625977,23
6702,138.93114649030395,138.93114649030395,0.4673381745815277,7.11605534888804e-05,0.4669266939163208,23
6703,138.95144648979112,138.95144648979112,0.4774959683418274,7.646845915587619e-05,0.47693151235580444,23
6704,138.9717464892783,138.9717464892783,0.48765379190444946,8.20870918687433e-05,0.4872290790081024,23
6705,138.99209648876422,138.99209648876422,0.49781158566474915,8.886714931577444e-05,0.49728477001190186,23
6706,139.0123964882514,139.0123964882514,0.5079694390296936,9.571853297529742e-05,0.5074551105499268,23
6707,139.03269648773858,139.03269648773858,0.5181272029876709,0.00010274183296132833,0.5175235271453857,23
6708,139.07334648671167,139.07334648671167,0.538442850112915,0.00011924355931114405,0.5378386378288269,23
6709,139.09364648619885,139.09364648619885,0.5486006736755371,0.00012897525448352098,0.5480980277061462,23
6710,139.11399648568477,139.11399648568477,0.5587584376335144,0.00013361182936932892,0.5584210753440857,23
6711,139.13429648517194,139.13429648517194,0.5689162611961365,0.00013970051077194512,0.5683367252349854,23
6712,139.15459648465912,139.15459648465912,0.5790740847587585,0.0001480819919379428,0.5786979794502258,23
6713,139.1748964841463,139.1748964841463,0.5892319083213806,0.00015111359243746847,0.5886772871017456,23
6714,139.19524648363222,139.19524648363222,0.5993896722793579,0.00015777547378093004,0.5989366769790649,23
6715,139.2155464831194,139.2155464831194,0.60954749584198,0.00016097267507575452,0.6089542508125305,23
6716,139.23584648260658,139.23584648260658,0.619705319404602,0.00016587672871537507,0.6192772388458252,23
6717,139.2561964820925,139.2561964820925,0.6298631429672241,0.00016745622269809246,0.6295238733291626,23
6718,139.27649648157967,139.27649648157967,0.6400209069252014,0.0001678765838732943,0.6394778490066528,23
6719,139.29679648106685,139.29679648106685,0.6501787304878235,0.00016890832921490073,0.6495462656021118,23
6720,139.31714648055276,139.31714648055276,0.6603365540504456,0.00016844976926222444,0.6598056554794312,23
6721,139.33744648003994,139.33744648003994,0.6704943776130676,0.0001701821165625006,0.6701158881187439,23
6722,139.35774647952712,139.35774647952712,0.6806521415710449,0.0001710228098090738,0.6799933910369873,23
6723,139.37809647901304,139.37809647901304,0.690809965133667,0.0001751498639350757,0.690443754196167,23
6724,139.39839647850022,139.39839647850022,0.7009677886962891,0.00017759551701601595,0.700512170791626,23
6725,139.4186964779874,139.4186964779874,0.7111256122589111,0.00018456310499459505,0.7107334136962891,23
6726,139.4390464774733,139.4390464774733,0.7212833762168884,0.0001904225064208731,0.7207636833190918,23
6727,139.4593464769605,139.4593464769605,0.7314411997795105,0.00019674048235174268,0.730972170829773,23
6728,139.47964647644767,139.47964647644767,0.7415990233421326,0.00020921078976243734,0.7411551475524902,23
6729,139.49994647593485,139.49994647593485,0.7517568469047546,0.0002181018062401563,0.751579999923706,23
