,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3426,169.59863173996564,1.554548978805542,3.234852192690596e-05,0.0
3427,169.64817356003914,1.5669763088226318,3.241983722546138e-05,0.0
3428,169.69771532004233,1.5831921100616455,3.205192479072139e-05,0.0
3429,169.74725708004553,1.593851923942566,3.2416315661976114e-05,0.0
3430,169.7967987699667,1.6040213108062744,3.240438672946766e-05,0.0
3431,169.84634060005192,1.612960934638977,3.2300482416758314e-05,0.0
3432,169.8958823600551,1.6227140426635742,3.2382202334702015e-05,0.0
3433,169.9454241800122,1.6330159902572632,3.2424319215351716e-05,0.0
3434,169.9949658199912,1.6431167125701904,3.235550320823677e-05,0.0
3435,170.0445076599717,1.6534242630004883,3.242279126425274e-05,0.0
3436,170.09404939995147,1.6633689403533936,3.242981620132923e-05,0.0
3437,170.14359125995543,1.6738616228103638,3.235443728044629e-05,0.0
3438,170.1931330000516,1.6836267709732056,3.237061173422262e-05,0.0
3439,170.24267459998373,1.693853497505188,3.2454365282319486e-05,0.0
3440,170.29221642995253,1.7038359642028809,3.238518547732383e-05,0.0
3441,170.341758160037,1.7140297889709473,3.2438067137263715e-05,0.0
3442,170.39129995997064,1.7239139080047607,3.2402815122622997e-05,0.0
3443,170.44084168004338,1.7326313257217407,3.202744119334966e-05,0.0
3444,170.49038354004733,1.739058494567871,3.2377938623540103e-05,0.0
3445,170.53992520994507,1.7488508224487305,3.2489406294189394e-05,0.0
3446,170.58946694002952,1.7590467929840088,3.245432526455261e-05,0.0
3447,170.63900865998585,1.7691806554794312,3.2487801945535466e-05,0.0
3448,170.6885505199898,1.7837926149368286,3.267045394750312e-05,0.0
3449,170.73809223994613,1.7940611839294434,3.236224438296631e-05,0.0
3450,170.7876341099618,1.8036402463912964,3.2385967642767355e-05,0.0
3451,170.83717569999862,1.8124642372131348,3.240675141569227e-05,0.0
3452,170.88671749003697,1.8227466344833374,3.2393221772508696e-05,0.0
3453,170.9362592799589,1.832769751548767,3.249118526582606e-05,0.0
3454,170.98580130003393,1.8427454233169556,3.245961124775931e-05,0.0
3455,171.035343119991,1.8527789115905762,3.2326086511602625e-05,0.0
3456,171.0848846200388,1.8629281520843506,3.2441894290968776e-05,0.0
3457,171.1344263900537,1.872901201248169,3.2429674320155755e-05,0.0
3458,171.18396814004518,1.8827964067459106,3.2385178201366216e-05,0.0
3459,171.23350990994368,1.892804503440857,3.239627039874904e-05,0.0
3460,171.28305157995783,1.9010288715362549,3.2489315344719216e-05,0.0
3461,171.33259342995007,1.9111486673355103,3.241572994738817e-05,0.0
3462,171.38213518995326,1.9211705923080444,3.24975662806537e-05,0.0
3463,171.43167687999085,1.9303489923477173,3.277617724961601e-05,0.0
3464,171.48121876001824,1.935176968574524,3.243406899855472e-05,0.0
3465,171.5307605100097,1.9454090595245361,3.248851862736046e-05,0.0
3466,171.5803022000473,1.9542243480682373,3.245802145102061e-05,0.0
3467,171.6298439600505,1.9632389545440674,3.230771835660562e-05,0.0
3468,171.67938578000758,1.9779210090637207,3.2466752600157633e-05,0.0
3469,171.72892741998658,1.987509846687317,3.2587850000709295e-05,0.0
3470,171.77846934995614,1.9973692893981934,3.249451765441336e-05,0.0
3471,171.82801099994686,2.0073792934417725,3.2531035685678944e-05,0.0
3472,171.87755295005627,2.0165629386901855,3.253398244851269e-05,0.0
3473,171.92709451005794,2.027222156524658,3.2606389140710235e-05,0.0
3474,171.97663635003846,2.0374152660369873,3.256003765272908e-05,0.0
3475,172.02617805998307,2.0473294258117676,3.257055504946038e-05,0.0
3476,172.07571974000894,2.0572595596313477,3.245787229388952e-05,0.0
3477,172.12526150001213,2.067335605621338,3.2575553632341325e-05,0.0
3478,172.17480339005124,2.081134796142578,3.25505061482545e-05,0.0
3479,172.2243450799724,2.092588186264038,3.2553776691202074e-05,0.0
3480,172.27388704998884,2.1028079986572266,3.251168527640402e-05,0.0
3481,172.32342855003662,2.112626552581787,3.248420762247406e-05,0.0
3482,172.372970359982,2.122633695602417,3.25101354974322e-05,0.0
3483,172.4225120600313,2.1307828426361084,3.22623600368388e-05,0.0
3484,172.47205386997666,2.137880802154541,3.257160642533563e-05,0.0
3485,172.52159558003768,2.1477034091949463,3.270047454861924e-05,0.0
3486,172.57113739999477,2.1575491428375244,3.2558553357375786e-05,0.0
3487,172.62067915999796,2.1683123111724854,3.2711352105252445e-05,0.0
3488,172.6702208799543,2.182180166244507,3.245649713790044e-05,0.0
3489,172.71976262005046,2.1919360160827637,3.25272158079315e-05,0.0
3490,172.76930439996067,2.2020838260650635,3.2545693102292717e-05,0.0
3491,172.81884627998807,2.211916208267212,3.251290036132559e-05,0.0
3492,172.86838786001317,2.2216076850891113,3.249513974878937e-05,0.0
3493,172.91792973002885,2.231440544128418,3.2553438359173015e-05,0.0
3494,172.96747143997345,2.2411749362945557,3.254123657825403e-05,0.0
3495,172.98937723995186,2.248197317123413,3.254494731663726e-05,0.0
3496,173.05648785002995,2.2467312812805176,3.254935290897265e-05,0.0
3497,173.106029579998,2.2358779907226562,3.253302929806523e-05,0.0
3498,173.15557130996604,2.22523832321167,3.255968476878479e-05,0.0
3499,173.20511312002782,2.214277744293213,3.251260568504222e-05,0.0
3500,173.25465503998566,2.2046847343444824,3.251553789596073e-05,0.0
3501,173.30419666995294,2.1950767040252686,3.254642797401175e-05,0.0
3502,173.35373839002568,2.1845669746398926,3.257964999647811e-05,0.0
3503,173.4032800999703,2.1721954345703125,3.2554238714510575e-05,0.0
3504,173.4528218699852,2.1593210697174072,3.264991028117947e-05,0.0
3505,173.50236367003527,2.1491494178771973,3.261359961470589e-05,0.0
3506,173.5519054599572,2.1394143104553223,3.2596508390270174e-05,0.0
3507,173.60144730005413,2.1295015811920166,3.269794615334831e-05,0.0
3508,173.65098908997606,2.123586416244507,3.236462362110615e-05,0.0
3509,173.70053071004804,2.114013433456421,3.2547395676374435e-05,0.0
3510,173.75007237005048,2.104254961013794,3.2496533094672486e-05,0.0
3511,173.79961424996145,2.0945842266082764,3.255365299992263e-05,0.0
3512,173.84915595001075,2.0885910987854004,3.252841634093784e-05,0.0
3513,173.8986977499444,2.0784010887145996,3.250251756981015e-05,0.0
3514,173.94823947001714,2.0686111450195312,3.249244036851451e-05,0.0
3515,173.9977812099969,2.058640956878662,3.252215537941083e-05,0.0
3516,174.04732305998914,2.0488200187683105,3.244407707825303e-05,0.0
3517,174.0968648500275,2.039191722869873,3.242652383050881e-05,0.0
3518,174.14640661003068,2.0288448333740234,3.248138091294095e-05,0.0
3519,174.19594828004483,2.019026517868042,3.249771543778479e-05,0.0
3520,174.24549027998,2.008821964263916,3.2545871363254264e-05,0.0
3521,174.29503182996996,1.9990367889404297,3.242906313971616e-05,0.0
3522,174.34457358997315,1.9892383813858032,3.247821587137878e-05,0.0
3523,174.39411529002246,1.9764924049377441,3.233661482227035e-05,0.0
3524,174.44365710997954,1.9645639657974243,3.2493659091414884e-05,0.0
3525,174.49319886998273,1.9542663097381592,3.245408515795134e-05,0.0
3526,174.54274069995154,1.9442723989486694,3.2421918149339035e-05,0.0
3527,174.59228233003523,1.9344701766967773,3.243900209781714e-05,0.0
3528,174.64182423998136,1.9293516874313354,3.2758409361122176e-05,0.0
3529,174.69136585004162,1.9193782806396484,3.250748704886064e-05,0.0
3530,174.7409076699987,1.9093079566955566,3.2462219678564e-05,0.0
3531,174.790449370048,1.899379849433899,3.245240804972127e-05,0.0
3532,174.83999117999338,1.889379620552063,3.242372986278497e-05,0.0
3533,174.8895329500083,1.8794376850128174,3.23684471368324e-05,0.0
3534,174.93907474994194,1.8689966201782227,3.2430438295705244e-05,0.0
3535,174.98861647001468,1.8582854270935059,3.2430285500595346e-05,0.0
3536,175.03815823001787,1.848556637763977,3.2480184017913416e-05,0.0
3537,175.08769998000935,1.8382198810577393,3.248866414651275e-05,0.0
3538,175.13724175002426,1.828302264213562,3.239391662646085e-05,0.0
3539,175.18678370001726,1.8182779550552368,3.2430736609967425e-05,0.0
3540,175.23632522998378,1.8082318305969238,3.246286723879166e-05,0.0
3541,175.28586752002593,1.7983152866363525,3.2398776966147125e-05,0.0
3542,175.33540879003704,1.788032054901123,3.242310049245134e-05,0.0
3543,175.38495049998164,1.7749918699264526,3.278252552263439e-05,0.0
3544,175.43449224997312,1.763154149055481,3.239501529606059e-05,0.0
3545,175.48403397004586,1.752262830734253,3.248817301937379e-05,0.0
3546,175.5335757699795,1.7405847311019897,3.254018884035759e-05,0.0
3547,175.58311755000614,1.7299482822418213,3.219835343770683e-05,0.0
3548,175.6326593599515,1.7223584651947021,3.250632653362118e-05,0.0
3549,175.68220101995394,1.711822271347046,3.246133928769268e-05,0.0
3550,175.73174286994617,1.7003272771835327,3.2498410291736946e-05,0.0
3551,175.78128488000948,1.6887346506118774,3.256514173699543e-05,0.0
3552,175.83082638995256,1.679248571395874,3.247860513511114e-05,0.0
3553,175.8803681100253,1.6692527532577515,3.253103932365775e-05,0.0
3554,175.92990990995895,1.6592905521392822,3.253959948779084e-05,0.0
3555,175.9794516300317,1.6505622863769531,3.2460469810757786e-05,0.0
3556,176.02899349003565,1.6401729583740234,3.246424239478074e-05,0.0
3557,176.07853555004112,1.6304222345352173,3.243256651330739e-05,0.0
3558,176.12807701004203,1.6203150749206543,3.250409281463362e-05,0.0
3559,176.17761867004447,1.6101744174957275,3.244526669732295e-05,0.0
3560,176.22716053004842,1.6052908897399902,3.242900493205525e-05,0.0
3561,176.27670212998055,1.5963776111602783,3.2359846954932436e-05,0.0
3562,176.3262441100087,1.5864957571029663,3.238935096305795e-05,0.0
3563,176.37578579003457,1.572790265083313,3.214902608306147e-05,0.0
3564,176.4253275099909,1.5615521669387817,3.242031380068511e-05,0.0
3565,176.47486922994722,1.551764726638794,3.243024548282847e-05,0.0
3566,176.5244109700434,1.5414588451385498,3.2367217499995604e-05,0.0
3567,176.57395268999971,1.5319057703018188,3.2731251849327236e-05,0.0
3568,176.62349455000367,1.5260565280914307,3.245855987188406e-05,0.0
3569,176.6730363300303,1.5159400701522827,3.239861689507961e-05,0.0
3570,176.72257812996395,1.505961298942566,3.239253783249296e-05,0.0
3571,176.77211988996714,1.4957252740859985,3.236850170651451e-05,0.0
3572,176.82166158000473,1.4857591390609741,3.2410662242909893e-05,0.0
3573,176.87120346003212,1.4755266904830933,3.23195599776227e-05,0.0
3574,176.92074511002284,1.4655669927597046,3.2454241591040045e-05,0.0
3575,176.97028699994553,1.4552502632141113,3.242782622692175e-05,0.0
3576,177.01982863002922,1.445296287536621,3.237432974856347e-05,0.0
3577,177.0693705000449,1.4350032806396484,3.2345775252906606e-05,0.0
3578,177.11891216004733,1.4249695539474487,3.238510907976888e-05,0.0
3579,177.1684539100388,1.4147135019302368,3.237091368646361e-05,0.0
3580,177.217995670042,1.4045370817184448,3.246566484449431e-05,0.0
3581,177.2675373699749,1.3944079875946045,3.230767106288113e-05,0.0
3582,177.31707925000228,1.3845524787902832,3.236052725696936e-05,0.0
3583,177.36662093002815,1.3706046342849731,3.27126108459197e-05,0.0
3584,177.4161627299618,1.3596107959747314,3.233035022276454e-05,0.0
3585,177.46570447005797,1.348978877067566,3.242703678552061e-05,0.0
3586,177.51524629001506,1.3390827178955078,3.236846532672644e-05,0.0
3587,177.56478798994794,1.3302289247512817,3.2185835152631626e-05,0.0
3588,177.61432974005584,1.3234819173812866,3.234432006138377e-05,0.0
3589,177.66387145000044,1.3132625818252563,3.231766459066421e-05,0.0
3590,177.71341345994733,1.303148627281189,3.235321491956711e-05,0.0
3591,177.76295510004275,1.2931338548660278,3.239287980250083e-05,0.0
3592,177.8124967799522,1.2829501628875732,3.24050233757589e-05,0.0
3593,177.86203849001322,1.272663950920105,3.2385680242441595e-05,0.0
3594,177.91158027003985,1.2628533840179443,3.225848558940925e-05,0.0
3595,177.9611220699735,1.2528083324432373,3.2324740459444e-05,0.0
3596,178.01066379004624,1.242510199546814,3.2348663808079436e-05,0.0
3597,178.0602057200158,1.2321079969406128,3.2305510103469715e-05,0.0
3598,178.10974734998308,1.2219011783599854,3.240346268285066e-05,0.0
3599,178.1592891899636,1.2120035886764526,3.230753281968646e-05,0.0
3600,178.20883083995432,1.2016263008117676,3.232731614843942e-05,0.0
3601,178.25837262999266,1.1910532712936401,3.234858377254568e-05,0.0
3602,178.3079144100193,1.1813853979110718,3.228530113119632e-05,0.0
3603,178.35745621996466,1.1670000553131104,3.216621553292498e-05,0.0
3604,178.40699789999053,1.1562403440475464,3.241459853597917e-05,0.0
3605,178.45653967000544,1.1462470293045044,3.2349340472137555e-05,0.0
3606,178.50608138996176,1.1361361742019653,3.2443571399198845e-05,0.0
3607,178.5556231800001,1.1264890432357788,3.243613173253834e-05,0.0
3608,178.60516490996815,1.1202418804168701,3.2328836823580787e-05,0.0
3609,178.6547066400526,1.109935998916626,3.231372465961613e-05,0.0
3610,178.70424838003237,1.0997203588485718,3.228748028050177e-05,0.0
3611,178.75379034003709,1.089680552482605,3.226999251637608e-05,0.0
3612,178.80333202995826,1.0793802738189697,3.2324060157407075e-05,0.0
3613,178.852873750031,1.069197177886963,3.230931542930193e-05,0.0
3614,178.90241560002323,1.0575956106185913,3.236393604311161e-05,0.0
3615,178.95195727003738,1.0477875471115112,3.234459654777311e-05,0.0
3616,179.0014989899937,1.0374375581741333,3.229992216802202e-05,0.0
3617,179.05104079004377,1.027234435081482,3.2284446206176654e-05,0.0
3618,179.1005824500462,1.016209602355957,3.233557072235271e-05,0.0
3619,179.15012431005016,1.0059354305267334,3.225506588933058e-05,0.0
3620,179.19966611999553,0.9955031275749207,3.2310275855707005e-05,0.0
3621,179.24920776998624,0.9852972626686096,3.236629709135741e-05,0.0
3622,179.29874955001287,0.9753865599632263,3.244903200538829e-05,0.0
3623,179.34829128999263,0.9604606628417969,3.2295363780576736e-05,0.0
3624,179.3978335999418,0.9501450657844543,3.2266143534798175e-05,0.0
3625,179.4473748699529,0.9402830600738525,3.23901476804167e-05,0.0
3626,179.4969166299561,0.9298942685127258,3.232878225389868e-05,0.0
3627,179.54645837994758,0.9202343225479126,3.2381776691181585e-05,0.0
3628,179.5960000900086,0.9135056138038635,3.234560426790267e-05,0.0
3629,179.6455418500118,0.903780460357666,3.226960325264372e-05,0.0
3630,179.69508366996888,0.8935702443122864,3.2267907954519615e-05,0.0
3631,179.7446255000541,0.8835500478744507,3.2329815439879894e-05,0.0
3632,179.79416735004634,0.8728483319282532,3.237361306673847e-05,0.0
3633,179.8437089000363,0.8628864288330078,3.22645646519959e-05,0.0
3634,179.89325077005196,0.8524165153503418,3.219895006623119e-05,0.0
3635,179.94279246998485,0.8425350189208984,3.234253381378949e-05,0.0
3636,179.99233418004587,0.8321748375892639,3.2312578696291894e-05,0.0
3637,180.04187598999124,0.8200976848602295,3.227881097700447e-05,0.0
3638,180.09141780994833,0.8081008791923523,3.234627001802437e-05,0.0
3639,180.14095945004374,0.7964603304862976,3.222838495275937e-05,0.0
3640,180.19050145999063,0.7874847650527954,3.230119909858331e-05,0.0
3641,180.2400430899579,0.7780899405479431,3.2258161809295416e-05,0.0
3642,180.2895849100314,0.7670941948890686,3.229348294553347e-05,0.0
3643,180.3391265500104,0.7532512545585632,3.2396837923442945e-05,0.0
3644,180.3886682499433,0.7432375550270081,3.233009192626923e-05,0.0
3645,180.43821012997068,0.7339142560958862,3.2326712243957445e-05,0.0
3646,180.48775183002,0.7272778153419495,3.2306321372743696e-05,0.0
3647,180.51127440994605,0.7193341255187988,3.116343941655941e-05,0.0
3648,180.57838128996082,0.7261608839035034,3.2274325349135324e-05,0.0
3649,180.62792294996325,0.7364292144775391,3.232837843825109e-05,0.0
3650,180.67746485001408,0.7463979125022888,3.229378489777446e-05,0.0
3651,180.7270064499462,0.7569231390953064,3.2255975384032354e-05,0.0
3652,180.77654843998607,0.7670406103134155,3.224422471248545e-05,0.0
3653,180.82608999998774,0.7772382497787476,3.224501051590778e-05,0.0
3654,180.87563182995655,0.7874003052711487,3.2301893952535465e-05,0.0
3655,180.92517364001833,0.7977620959281921,3.227491470170207e-05,0.0
3656,180.97471542004496,0.8078765273094177,3.223598832846619e-05,0.0
3657,181.02425707003567,0.8182432055473328,3.224053216399625e-05,0.0
3658,181.07379880000371,0.8285033702850342,3.2224612368736416e-05,0.0
3659,181.12334053998347,0.8389122486114502,3.228299829061143e-05,0.0
3660,181.17288246995304,0.8492317199707031,3.228904461138882e-05,0.0
3661,181.22242411004845,0.8591831922531128,3.233305687899701e-05,0.0
3662,181.2719658500282,0.8692542910575867,3.226939224987291e-05,0.0
3663,181.32150763995014,0.875188946723938,3.249477958888747e-05,0.0
3664,181.3710493700346,0.885250449180603,3.2403728255303577e-05,0.0
3665,181.42059118999168,0.8950706720352173,3.241583181079477e-05,0.0
3666,181.47013294999488,0.9051288366317749,3.241136437281966e-05,0.0
3667,181.51967477996368,0.9166417121887207,3.194744567736052e-05,0.0
3668,181.56921702995896,0.9303454160690308,3.224723695893772e-05,0.0
3669,181.61875821999274,0.9404636025428772,3.229317007935606e-05,0.0
3670,181.66830011003185,0.9505233764648438,3.230739093851298e-05,0.0
3671,181.71784181997646,0.960942804813385,3.234472023905255e-05,0.0
3672,181.76738351001404,0.9710134863853455,3.23108906741254e-05,0.0
3673,181.81692538002972,0.9812051653862,3.228114655939862e-05,0.0
3674,181.8664670699509,0.9914954900741577,3.230438596801832e-05,0.0
3675,181.9160089000361,1.001660943031311,3.223171370336786e-05,0.0
3676,181.96555055002682,1.0120673179626465,3.2357485906686634e-05,0.0
3677,182.0150923699839,1.0207964181900024,3.2344236387871206e-05,0.0
3678,182.0646341299871,1.031085729598999,3.236835254938342e-05,0.0
3679,182.11417584004812,1.0413589477539062,3.2348452805308625e-05,0.0
3680,182.16371767001692,1.0514428615570068,3.2312527764588594e-05,0.0
3681,182.2132593500428,1.061135172843933,3.234242831240408e-05,0.0
3682,182.2628010599874,1.0704137086868286,3.1967680115485564e-05,0.0
3683,182.31234286003746,1.0768433809280396,3.243285391363315e-05,0.0
3684,182.36188456998207,1.0866389274597168,3.233824827475473e-05,0.0
3685,182.41142639005557,1.0972447395324707,3.230054062441923e-05,0.0
3686,182.46096860000398,1.1074222326278687,3.237462806282565e-05,0.0
3687,182.51050990005024,1.1188980340957642,3.2757474400568753e-05,0.0
3688,182.5600515799597,1.132419228553772,3.2337793527403846e-05,0.0
3689,182.60959345998708,1.1423174142837524,3.234346877434291e-05,0.0
3690,182.65913508995436,1.1527783870697021,3.2351217669202015e-05,0.0
3691,182.70867703994736,1.162861943244934,3.2370520784752443e-05,0.0
3692,182.75821867003106,1.1730029582977295,3.237005148548633e-05,0.0
3693,182.80776048998814,1.183220624923706,3.2392035791417584e-05,0.0
3694,182.85730220994446,1.1934213638305664,3.238273347960785e-05,0.0
3695,182.9068439899711,1.2038291692733765,3.237758937757462e-05,0.0
3696,182.9563858200563,1.2139744758605957,3.230734364478849e-05,0.0
3697,183.00592747994233,1.224029779434204,3.237291821278632e-05,0.0
3698,183.05546926998068,1.2321608066558838,3.240706064389087e-05,0.0
3699,183.1050110500073,1.2410047054290771,3.241556987632066e-05,0.0
3700,183.15455282002222,1.2504115104675293,3.2457817724207416e-05,0.0
3701,183.20409461995587,1.260520100593567,3.243442188249901e-05,0.0
3702,183.25363626994658,1.2693965435028076,3.274514529039152e-05,0.0
3703,183.30317806999665,1.2767390012741089,3.245932748541236e-05,0.0
3704,183.35271978995297,1.2864019870758057,3.2462547096656635e-05,0.0
3705,183.40226164995693,1.2962467670440674,3.2465937692904845e-05,0.0
3706,183.45180330995936,1.3063817024230957,3.249574365327135e-05,0.0
3707,183.50134511000942,1.3173491954803467,3.2141564588528126e-05,0.0
3708,183.55088683997747,1.3318278789520264,3.231954178772867e-05,0.0
3709,183.60042882000562,1.3416978120803833,3.2459720387123525e-05,0.0
3710,183.64997036999557,1.3518495559692383,3.238823410356417e-05,0.0
3711,183.69951218005735,1.3619461059570312,3.24575012200512e-05,0.0
3712,183.74905386997852,1.3717091083526611,3.243912578909658e-05,0.0
3713,183.79859559994657,1.382482886314392,3.236289194319397e-05,0.0
3714,183.8481374999974,1.3925541639328003,3.242876846343279e-05,0.0
3715,183.89767911995295,1.402322769165039,3.249310975661501e-05,0.0
3716,183.94722095003817,1.4195563793182373,3.238549834350124e-05,0.0
3717,183.99676278000697,1.4299819469451904,3.241036392864771e-05,0.0
3718,184.04630447004456,1.4399440288543701,3.2395335438195616e-05,0.0
3719,184.09584624995477,1.450210690498352,3.236549309804104e-05,0.0
3720,184.14538792998064,1.4607003927230835,3.233157622162253e-05,0.0
3721,184.19492983003147,1.4704043865203857,3.240361547796056e-05,0.0
3722,184.24447157001123,1.4785205125808716,3.20307444781065e-05,0.0
3723,184.29401323001366,1.4857587814331055,3.24682223435957e-05,0.0
3724,184.34355509001762,1.4963370561599731,3.242912134737708e-05,0.0
3725,184.3930967800552,1.5063797235488892,3.245203697588295e-05,0.0
3726,184.4426385499537,1.516626238822937,3.2512507459614426e-05,0.0
3727,184.49218032998033,1.528302550315857,3.265188934165053e-05,0.0
3728,184.5417221400421,1.5416492223739624,3.2472380553372204e-05,0.0
3729,184.59126381995156,1.5514014959335327,3.23499261867255e-05,0.0
3730,184.64080558996648,1.5617586374282837,3.247051790822297e-05,0.0
3731,184.69034734996967,1.571922779083252,3.2375108276028186e-05,0.0
3732,184.73988910997286,1.5819041728973389,3.2492418540641665e-05,0.0
3733,184.78943081002217,1.5920358896255493,3.241759623051621e-05,0.0
3734,184.83897269004956,1.6020698547363281,3.2407046091975644e-05,0.0
3735,184.88851434004027,1.6123157739639282,3.238473436795175e-05,0.0
3736,184.93805614998564,1.6222639083862305,3.2371342967962846e-05,0.0
3737,184.98759797995444,1.6324485540390015,3.2475807529408485e-05,0.0
3738,185.03713961003814,1.6426217555999756,3.240836667828262e-05,0.0
3739,185.08668158005457,1.6526906490325928,3.2492505852133036e-05,0.0
3740,185.1362231799867,1.6627377271652222,3.244903200538829e-05,0.0
3741,185.1857649399899,1.672813892364502,3.241073136450723e-05,0.0
3742,185.2353067699587,1.6807328462600708,3.265864870627411e-05,0.0
3743,185.28484850004315,1.6881529092788696,3.249007204431109e-05,0.0
3744,185.33439028996509,1.6980414390563965,3.2505755370948464e-05,0.0
3745,185.38393189001363,1.7082393169403076,3.24054344673641e-05,0.0
3746,185.43347380997147,1.7182976007461548,3.240577279939316e-05,0.0
3747,185.48301555996295,1.7308526039123535,3.2403640943812206e-05,0.0
3748,185.5325574700255,1.7431621551513672,3.243255923734978e-05,0.0
3749,185.5820991100045,1.753347396850586,3.237104829167947e-05,0.0
3750,185.63164079003036,1.761879801750183,3.245528932893649e-05,0.0
3751,185.681182570057,1.7721971273422241,3.2483989343745634e-05,0.0
3752,185.73072439001407,1.7825462818145752,3.243996616220102e-05,0.0
3753,185.78026600996964,1.7920958995819092,3.244414256187156e-05,0.0
3754,185.82980780000798,1.8023498058319092,3.249391374993138e-05,0.0
3755,185.87934949004557,1.8113371133804321,3.247419954277575e-05,0.0
3756,185.92889128997922,1.821413516998291,3.244130493840203e-05,0.0
3757,185.9784331599949,1.8313637971878052,3.2460597140016034e-05,0.0
3758,186.0279748700559,1.841566562652588,3.244384060963057e-05,0.0
3759,186.07751653995365,1.851567268371582,3.250758527428843e-05,0.0
3760,186.1270583899459,1.861398696899414,3.250358349760063e-05,0.0
3761,186.17660025996156,1.8718140125274658,3.2528281735721976e-05,0.0
3762,186.22614206001163,1.8798789978027344,3.2396288588643074e-05,0.0
3763,186.27568363002501,1.8873100280761719,3.25829278153833e-05,0.0
3764,186.3252253800165,1.8971920013427734,3.248481152695604e-05,0.0
3765,186.3747672099853,1.9073551893234253,3.255838237237185e-05,0.0
3766,186.42430894996505,1.9171723127365112,3.2617259421385825e-05,0.0
3767,186.47385062999092,1.9285690784454346,3.246888081775978e-05,0.0
3768,186.52339246997144,1.9418175220489502,3.2505751732969657e-05,0.0
3769,186.57293430005666,1.9516352415084839,3.243552055209875e-05,0.0
3770,186.6224760999903,1.9610775709152222,3.254812691011466e-05,0.0
3771,186.67201774998102,1.9696738719940186,3.24503707815893e-05,0.0
3772,186.72155957005452,1.979524850845337,3.2510070013813674e-05,0.0
3773,186.77110121003352,1.9894919395446777,3.257909702369943e-05,0.0
3774,186.82064309995621,1.9994406700134277,3.256670242990367e-05,0.0
3775,186.8701847300399,2.0096843242645264,3.249878864153288e-05,0.0
3776,186.91972644999623,2.0195329189300537,3.242779348511249e-05,0.0
3777,186.9692683100002,2.029447317123413,3.254079638281837e-05,0.0
3778,187.01881028001662,2.0390264987945557,3.255669435020536e-05,0.0
3779,187.0683519600425,2.048814058303833,3.251534508308396e-05,0.0
3780,187.1178936000215,2.0582547187805176,3.25378350680694e-05,0.0
3781,187.16743534000125,2.068169355392456,3.257042044424452e-05,0.0
3782,187.21697704994585,2.075468063354492,3.2573378121014684e-05,0.0
3783,187.26651887001935,2.084113121032715,3.2507115975022316e-05,0.0
3784,187.31606063002255,2.0938169956207275,3.262218160671182e-05,0.0
3785,187.36560247000307,2.1038129329681396,3.2554853532928973e-05,0.0
3786,187.41514416004065,2.1136112213134766,3.2464598916703835e-05,0.0
3787,187.4646858900087,2.1259284019470215,3.28766655002255e-05,0.0
3788,187.51422767003532,2.1378304958343506,3.255314004491083e-05,0.0
3789,187.5637694200268,2.147840738296509,3.256548006902449e-05,0.0
3790,187.6133111900417,2.1577789783477783,3.25525579683017e-05,0.0
3791,187.6628530099988,2.1677613258361816,3.255979754612781e-05,0.0
3792,187.71239480003715,2.177686929702759,3.25236251228489e-05,0.0
3793,187.7619365300052,2.1868176460266113,3.2575640943832695e-05,0.0
3794,187.81147825997323,2.196401834487915,3.2587937312200665e-05,0.0
3795,187.86101998004597,2.2061305046081543,3.264135375502519e-05,0.0
3796,187.91056173003744,2.215688467025757,3.260918674641289e-05,0.0
3797,187.96010351995938,2.225600242614746,3.2539290259592235e-05,0.0
3798,188.0096452300204,2.234733819961548,3.257815114920959e-05,0.0
3799,188.03149839001708,2.241917610168457,3.2631793146720156e-05,0.0
3800,188.09859896998387,2.239952802658081,3.264530096203089e-05,0.0
3801,188.14814079005737,2.2305102348327637,3.2636173273203894e-05,0.0
3802,188.19768246996682,2.2176074981689453,3.234880568925291e-05,0.0
3803,188.24722422997002,2.205953359603882,3.272242975072004e-05,0.0
3804,188.2967660400318,2.1956944465637207,3.256024865549989e-05,0.0
3805,188.3463078700006,2.185821533203125,3.255914634792134e-05,0.0
3806,188.39584960998036,2.1756703853607178,3.2653020753059536e-05,0.0
3807,188.44539132004138,2.167062759399414,3.298575393273495e-05,0.0
3808,188.49493311997503,2.159982681274414,3.258146170992404e-05,0.0
3809,188.54447484994307,2.149855852127075,3.261153688072227e-05,0.0
3810,188.5940166299697,2.1395316123962402,3.25856453855522e-05,0.0
3811,188.64355830999557,2.1295411586761475,3.258241122239269e-05,0.0
3812,188.6931000399636,2.1194913387298584,3.262660902692005e-05,0.0
3813,188.74264188995585,2.109368085861206,3.2547744922339916e-05,0.0
3814,188.7921836100286,2.099287509918213,3.2600382837699726e-05,0.0
3815,188.84172535000835,2.08963680267334,3.251813177485019e-05,0.0
3816,188.8912672100123,2.0794057846069336,3.25059809256345e-05,0.0
3817,188.94080899003893,2.0693507194519043,3.260251469328068e-05,0.0
3818,188.99035065004136,2.0593204498291016,3.262768950662576e-05,0.0
3819,189.03989253996406,2.049206495285034,3.257684511481784e-05,0.0
3820,189.0894348199945,2.039477586746216,3.2561441912548617e-05,0.0
3821,189.1389760300517,2.029144763946533,3.2509695301996544e-05,0.0
3822,189.18851775000803,2.016221046447754,3.2888066925806925e-05,0.0
3823,189.23805944004562,2.0051989555358887,3.261955134803429e-05,0.0
