,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
498,99.80032559999927,-0.23767811059951782,0.0,0.0
499,100.00032552999983,-0.23775358498096466,0.0,0.0
500,100.20032566999907,-0.23783166706562042,0.0,0.0
501,100.40032552999946,-0.23792247474193573,0.0,0.0
502,100.600325469999,-0.2380041480064392,0.0,0.0
503,100.80032546999973,-0.23809610307216644,0.0,0.0
504,101.00032546999864,-0.23819930851459503,0.0,0.0
505,101.2003255999989,-0.23828251659870148,0.0,0.0
506,101.40032552999946,-0.2383846789598465,0.0,0.0
507,101.60032560000036,-0.23846335709095,0.0,0.0
508,101.8003255299991,-0.23854488134384155,0.0,0.0
509,102.00032552999983,-0.23861873149871826,0.0,0.0
510,102.20032552999874,-0.2387145310640335,0.0,0.0
511,102.40032561000044,-0.23881857097148895,0.0,0.0
512,102.60032565999973,-0.2389151155948639,0.0,0.0
513,102.80032573999961,-0.23900260031223297,0.0,0.0
514,103.00032554999962,-0.23907217383384705,0.0,0.0
515,103.20032546999937,-0.23913851380348206,0.0,0.0
516,103.40032557999984,-0.23921135067939758,0.0,0.0
517,103.60032560000036,-0.23929810523986816,0.0,0.0
518,103.80032546999973,-0.23938508331775665,0.0,0.0
519,104.0003256,-0.23946566879749298,0.0,0.0
520,104.20032546999937,-0.23953428864479065,0.0,0.0
521,104.40032573999997,-0.239622563123703,0.0,0.0
522,104.60032553000019,-0.23967799544334412,0.0,0.0
523,104.8003255299991,-0.2397528737783432,0.0,0.0
524,105.00032547999945,-0.2398216277360916,0.0,0.0
525,105.20032552999874,-0.23990380764007568,0.0,0.0
526,105.40032624999913,-0.239976167678833,0.0,0.0
527,105.60032553000019,-0.2400524616241455,0.0,0.0
528,105.8003255399999,-0.24013060331344604,0.0,0.0
529,106.00032552999983,-0.240190789103508,0.0,0.0
530,106.20032546999937,-0.24025940895080566,0.0,0.0
531,106.40032563999921,-0.2403390109539032,0.0,0.0
532,106.60032583999964,-0.24042131006717682,0.0,0.0
533,106.80032559999927,-0.24050366878509521,0.0,0.0
534,107.0003256,-0.24058061838150024,0.0,0.0
535,107.20032552999874,-0.24066750705242157,0.0,0.0
536,107.400325659999,-0.24073781073093414,0.0,0.0
537,107.60032553000019,-0.24081328511238098,0.0,0.0
538,107.80032546999973,-0.2409001737833023,0.0,0.0
539,108.0003256,-0.24096417427062988,0.0,0.0
540,108.20032564999929,-0.24103914201259613,0.0,0.0
541,108.40032548999989,-0.2411075383424759,0.0,0.0
542,108.60032587000023,-0.2411816418170929,0.0,0.0
543,108.8003255299991,-0.24124325811862946,0.0,0.0
544,109.00032552999983,-0.24132190644741058,0.0,0.0
545,109.20032560999971,-0.24139226973056793,0.0,0.0
546,109.40032547999908,-0.24146819114685059,0.0,0.0
547,109.60032560000036,-0.24155229330062866,0.0,0.0
548,109.80032547999872,-0.24162979423999786,0.0,0.0
549,110.00032551000004,-0.24170075356960297,0.0,0.0
550,110.20032553999954,-0.2417534440755844,0.0,0.0
551,110.40032559999963,-0.24182987213134766,0.0,0.0
552,110.60032553999918,-0.241911843419075,0.0,0.0
553,110.80032550000033,-0.24197302758693695,0.0,0.0
554,111.00032553999881,-0.24201363325119019,0.0,0.0
555,111.20032546999937,-0.24206474423408508,0.0,0.0
556,111.40032581000014,-0.24212977290153503,0.0,0.0
557,111.60032553000019,-0.24218527972698212,0.0,0.0
558,111.80032559999927,-0.24224677681922913,0.0,0.0
559,112.00032554999962,-0.24227869510650635,0.0,0.0
560,112.20032552999874,-0.2423362284898758,0.0,0.0
561,112.40032552999946,-0.24238847196102142,0.0,0.0
562,112.60032560000036,-0.2424595206975937,0.0,0.0
563,112.8003255399999,-0.24251309037208557,0.0,0.0
564,113.00032552999983,-0.24255713820457458,0.0,0.0
565,113.2003255999989,-0.24261657893657684,0.0,0.0
566,113.40032552999946,-0.24266162514686584,0.0,0.0
567,113.60032558999956,-0.24270936846733093,0.0,0.0
568,113.8003255299991,-0.2427617907524109,0.0,0.0
569,114.00032562999877,-0.24280428886413574,0.0,0.0
570,114.2003256400003,-0.24285626411437988,0.0,0.0
571,114.40032559999963,-0.24290230870246887,0.0,0.0
572,114.60032560000036,-0.24296006560325623,0.0,0.0
573,114.80032559999927,-0.24301858246326447,0.0,0.0
574,115.00032552999983,-0.24307851493358612,0.0,0.0
575,115.20032552999874,-0.24313490092754364,0.0,0.0
576,115.40032552999946,-0.2431875616312027,0.0,0.0
577,115.600325469999,-0.2432522028684616,0.0,0.0
578,115.8003255299991,-0.24332062900066376,0.0,0.0
579,116.00032546999864,-0.24338583648204803,0.0,0.0
580,116.20032552999874,-0.24347107112407684,0.0,0.0
581,116.40032558999883,-0.24353139102458954,0.0,0.0
582,116.60032562000015,-0.24358658492565155,0.0,0.0
583,116.80032559999927,-0.2436353713274002,0.0,0.0
584,117.00032552999983,-0.24368318915367126,0.0,0.0
585,117.20032548000017,-0.24373939633369446,0.0,0.0
586,117.400325659999,-0.2437896430492401,0.0,0.0
587,117.60032553000019,-0.24385349452495575,0.0,0.0
588,117.80032559000028,-0.24391792714595795,0.0,0.0
589,118.00032554999962,-0.24397216737270355,0.0,0.0
590,118.20032558999992,-0.24401777982711792,0.0,0.0
591,118.40032552999946,-0.24406316876411438,0.0,0.0
592,118.600325469999,-0.24412710964679718,0.0,0.0
593,118.8003255299991,-0.24418653547763824,0.0,0.0
594,119.00032561999978,-0.24425354599952698,0.0,0.0
595,119.2003255999989,-0.24430567026138306,0.0,0.0
596,119.4003254700001,-0.24436970055103302,0.0,0.0
597,119.600325469999,-0.2444186806678772,0.0,0.0
598,119.80032565999863,-0.2444818764925003,0.0,0.0
599,119.99996546999864,-0.24452678859233856,0.0,0.0
