,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
402,40.32352016999994,-0.766099750995636,-0.0028270117472857237,0.0
403,40.42352003999986,-0.7659565806388855,-0.0028269425965845585,0.0
404,40.523520100000496,-0.7658933401107788,-0.002827017568051815,0.0
405,40.62352009999995,-0.7658495903015137,-0.0028269775211811066,0.0
406,40.723520170000484,-0.7658538222312927,-0.0028270534239709377,0.0
407,40.82352010000068,-0.7658907771110535,-0.002826996147632599,0.0
408,40.9235201700003,-0.7658831477165222,-0.002826985437422991,0.0
409,41.02352011000039,-0.7658855319023132,-0.0028270133771002293,0.0
410,41.12352009999995,-0.7658708095550537,-0.0028269782196730375,0.0
411,41.223520100000314,-0.7658892869949341,-0.00282701151445508,0.0
412,41.32352033999996,-0.7658863663673401,-0.002826994052156806,0.0
413,41.42352003999986,-0.7658210396766663,-0.0028269868344068527,0.0
414,41.523520100000496,-0.7658070921897888,-0.0028270184993743896,0.0
415,41.62352017000012,-0.7658235430717468,-0.002826996613293886,0.0
416,41.72352005999983,-0.7658650279045105,-0.0028270394541323185,0.0
417,41.823520190000636,-0.7659173011779785,-0.0028270159382373095,0.0
418,41.92352010000013,-0.7659236192703247,-0.00282701151445508,0.0
419,42.02352011000039,-0.7659361362457275,-0.002827005460858345,0.0
420,42.123520160000226,-0.7659374475479126,-0.0028270105831325054,0.0
421,42.22352011000021,-0.7659465074539185,-0.002827005460858345,0.0
422,42.32352010000068,-0.7659608721733093,-0.0028269682079553604,0.0
423,42.4235201700003,-0.7658868432044983,-0.002826997544616461,0.0
424,42.52352013000018,-0.7658915519714355,-0.002826980547979474,0.0
425,42.62352020000071,-0.765891969203949,-0.0028269998729228973,0.0
426,42.723520049999934,-0.765959620475769,-0.0028270408511161804,0.0
427,42.823520160000044,-0.7660092115402222,-0.0028270117472857237,0.0
428,42.92352003999986,-0.7660181522369385,-0.0028270159382373095,0.0
429,43.02352015999986,-0.7660322189331055,-0.0028269896283745766,0.0
430,43.12352009999995,-0.7660424113273621,-0.0028270052280277014,0.0
431,43.22352004000004,-0.766054630279541,-0.002827005460858345,0.0
432,43.32352010000068,-0.7660642862319946,-0.0028269747272133827,0.0
433,43.4235201700003,-0.7660011649131775,-0.0028269782196730375,0.0
434,43.523520170000666,-0.7660073637962341,-0.002826992655172944,0.0
435,43.623520040000585,-0.7660127282142639,-0.0028269789181649685,0.0
436,43.72352018000038,-0.7661020159721375,-0.0028270604088902473,0.0
437,43.82352044000072,-0.7661187052726746,-0.0028269896283745766,0.0
438,43.9235201700003,-0.7661013007164001,-0.0028270294424146414,0.0
439,44.023520170000666,-0.7660943865776062,-0.002827019663527608,0.0
440,44.12352009999995,-0.7660733461380005,-0.00282698730006814,0.0
441,44.223520100000314,-0.7660314440727234,-0.002826983341947198,0.0
442,44.32352016999994,-0.7659883499145508,-0.0028269714675843716,0.0
443,44.42352011999992,-0.7658916115760803,-0.0028269921895116568,0.0
444,44.52352015999986,-0.7658376097679138,-0.002826991491019726,0.0
445,44.62352009999995,-0.7657820582389832,-0.0028270042967051268,0.0
446,44.72352011000021,-0.7658032774925232,-0.0028270219918340445,0.0
447,44.82352011000057,-0.7657341361045837,-0.002827033866196871,0.0
448,44.9235201700003,-0.7656534910202026,-0.0028269868344068527,0.0
449,45.023520190000454,-0.7655623555183411,-0.0028269856702536345,0.0
450,45.12352017000012,-0.7654673457145691,-0.0028270159382373095,0.0
451,45.22352004000004,-0.7653858661651611,-0.0028270103503018618,0.0
452,45.323520160000044,-0.765250563621521,-0.002826963784173131,0.0
453,45.42352010000013,-0.7650694847106934,-0.002827009418979287,0.0
454,45.523520170000666,-0.7649582624435425,-0.002826996613293886,0.0
455,45.62352009999995,-0.7648464441299438,-0.002827052026987076,0.0
456,45.723520170000484,-0.7648161053657532,-0.0028269882313907146,0.0
457,45.82352016999994,-0.7646995782852173,-0.0028270187322050333,0.0
458,45.92352010000013,-0.7645775675773621,-0.0028270320035517216,0.0
459,46.02352004000022,-0.7644451260566711,-0.002826976589858532,0.0
460,46.123520040000585,-0.7643283605575562,-0.0028269835747778416,0.0
461,46.22352011000021,-0.7642117142677307,-0.002827020362019539,0.0
462,46.32352010000068,-0.7640514969825745,-0.002826930955052376,0.0
463,46.42352010000013,-0.7638727426528931,-0.002827019663527608,0.0
464,46.523520100000496,-0.7637524008750916,-0.002827004063874483,0.0
465,46.62352009999995,-0.7636498212814331,-0.002827026881277561,0.0
466,46.723520100000314,-0.7636064887046814,-0.0028270133771002293,0.0
467,46.823520190000636,-0.7634859085083008,-0.0028269963804632425,0.0
468,46.92352011000003,-0.7633801698684692,-0.0028269963804632425,0.0
469,47.02352022000014,-0.7632707953453064,-0.0028269945178180933,0.0
470,47.12352009999995,-0.7631666660308838,-0.002827005460858345,0.0
471,47.22352011000021,-0.7630776762962341,-0.002826997311785817,0.0
472,47.32352020000053,-0.7629358768463135,-0.0028269446920603514,0.0
473,47.42352010000013,-0.762825071811676,-0.002827028976753354,0.0
474,47.52352015999986,-0.7627570033073425,-0.002826994052156806,0.0
475,47.62352009999995,-0.7627288103103638,-0.002827045973390341,0.0
476,47.72352024000065,-0.7627301812171936,-0.002826998010277748,0.0
477,47.8235200400004,-0.7627015709877014,-0.0028270219918340445,0.0
478,47.9235201700003,-0.7626495361328125,-0.002826991956681013,0.0
479,48.023520170000666,-0.762642502784729,-0.002827008254826069,0.0
480,48.123520180000014,-0.7626215219497681,-0.0028270042967051268,0.0
481,48.223520100000314,-0.7626072764396667,-0.002826996613293886,0.0
482,48.3235200400004,-0.762530505657196,-0.002826965879648924,0.0
483,48.4235201700003,-0.7624964118003845,-0.0028270103503018618,0.0
484,48.52352004000022,-0.7625100016593933,-0.002826994052156806,0.0
485,48.62352009999995,-0.7625713348388672,-0.00282704783603549,0.0
486,48.72352011000021,-0.7626314759254456,-0.002827020362019539,0.0
487,48.8235200400004,-0.7626501321792603,-0.002827019663527608,0.0
488,48.92352010000013,-0.7626656889915466,-0.002827013609930873,0.0
489,49.02352004000022,-0.7626882791519165,-0.0028270198963582516,0.0
490,49.12352020000071,-0.7626984715461731,-0.00282702362164855,0.0
491,49.223520100000314,-0.7627213001251221,-0.002827008953318,0.0
492,49.32352016999994,-0.7626584768295288,-0.0028269572649151087,0.0
493,49.42352010000013,-0.7626672387123108,-0.002826994750648737,0.0
494,49.52352024999982,-0.762668788433075,-0.002827022224664688,0.0
495,49.62352009999995,-0.7627435922622681,-0.0028270615730434656,0.0
496,49.723520100000314,-0.7627711296081543,-0.0028270063921809196,0.0
497,49.82352010000068,-0.7627655267715454,-0.002826988697052002,0.0
498,49.92352010000013,-0.7627742886543274,-0.0028270287439227104,0.0
499,50.02352004000022,-0.7627585530281067,-0.002826967742294073,0.0
500,50.123520160000226,-0.7627557516098022,-0.0028270045295357704,0.0
501,50.22352019000027,-0.762755274772644,-0.0028270191978663206,0.0
502,50.3235200400004,-0.7626540660858154,-0.002826941665261984,0.0
503,50.4235201700003,-0.7626365423202515,-0.0028270171023905277,0.0
504,50.523520170000666,-0.7626249194145203,-0.0028270019683986902,0.0
505,50.62352009999995,-0.7626782059669495,-0.002827020362019539,0.0
506,50.72352004000004,-0.7626947164535522,-0.0028270245529711246,0.0
507,50.823520190000636,-0.7626597881317139,-0.0028269842732697725,0.0
508,50.92352010000013,-0.7626373767852783,-0.00282698730006814,0.0
509,51.02352011000039,-0.762609601020813,-0.0028270112816244364,0.0
510,51.12352017000012,-0.7625827789306641,-0.0028269956819713116,0.0
511,51.22352043000046,-0.7625446319580078,-0.0028269593603909016,0.0
512,51.32352010000068,-0.7624304294586182,-0.0028270077891647816,0.0
513,51.42352003999986,-0.7624029517173767,-0.0028270124457776546,0.0
514,51.523520050000116,-0.7623690962791443,-0.0028270536568015814,0.0
515,51.62352009999995,-0.7624157667160034,-0.0028270117472857237,0.0
516,51.72352004000004,-0.7623831629753113,-0.0028269838076084852,0.0
517,51.82352010000068,-0.7623330950737,-0.0028269956819713116,0.0
518,51.92352011000003,-0.7622697949409485,-0.0028270152397453785,0.0
519,52.02352011000039,-0.7621904611587524,-0.0028270077891647816,0.0
520,52.123520230000395,-0.7621369957923889,-0.002827008720487356,0.0
521,52.22352016000059,-0.7620360255241394,-0.0028269384056329727,0.0
522,52.32352010000068,-0.7618743181228638,-0.0028270503971725702,0.0
523,52.42352003999986,-0.7617822885513306,-0.002826954936608672,0.0
524,52.52352015999986,-0.7617121934890747,-0.0028270678594708443,0.0
525,52.62352009999995,-0.7616784572601318,-0.00282703316770494,0.0
526,52.723520170000484,-0.7615610957145691,-0.0028270198963582516,0.0
527,52.82352010000068,-0.7614623308181763,-0.0028270042967051268,0.0
528,52.92352003999986,-0.7613444328308105,-0.0028270003385841846,0.0
529,53.02352015999986,-0.761232316493988,-0.002826983341947198,0.0
530,53.12352009999995,-0.7611164450645447,-0.0028270184993743896,0.0
531,53.223520100000314,-0.7609716057777405,-0.002826947020366788,0.0
532,53.32352010000068,-0.7607851624488831,-0.002827028976753354,0.0
533,53.42352010000013,-0.7606720328330994,-0.002826994052156806,0.0
534,53.523520120000285,-0.7606017589569092,-0.0028270361945033073,0.0
535,53.62352009999995,-0.7605488896369934,-0.0028270292095839977,0.0
536,53.723520100000314,-0.76042640209198,-0.0028269789181649685,0.0
537,53.82352011000057,-0.7603170871734619,-0.0028270059265196323,0.0
538,53.92352024000047,-0.7602177858352661,-0.002826996613293886,0.0
539,54.023520100000496,-0.7601310014724731,-0.0028270261827856302,0.0
540,54.123520180000014,-0.7600338459014893,-0.002827031770721078,0.0
541,54.223520049999934,-0.7599037289619446,-0.0028269586618989706,0.0
542,54.32352011000057,-0.7597858905792236,-0.0028270005714148283,0.0
543,54.4235201700003,-0.7597371339797974,-0.0028269861359149218,0.0
544,54.52352004000022,-0.7597306370735168,-0.00282706948928535,0.0
545,54.623520109999845,-0.7597315311431885,-0.002827014308422804,0.0
546,54.72352021000006,-0.7597134113311768,-0.0028269747272133827,0.0
547,54.8235200500003,-0.7596979141235352,-0.002826985204592347,0.0
548,54.92352010000013,-0.759707510471344,-0.0028270045295357704,0.0
549,55.023520190000454,-0.759730339050293,-0.002827012212947011,0.0
550,55.12352005000048,-0.7597529888153076,-0.0028270049951970577,0.0
551,55.22352004000004,-0.7597379088401794,-0.002826943527907133,0.0
552,55.32352010000068,-0.7597628235816956,-0.0028270024340599775,0.0
553,55.42352010000013,-0.7598268985748291,-0.0028270005714148283,0.0
554,55.523520170000666,-0.7599588632583618,-0.002827052026987076,0.0
555,55.623520060000374,-0.7600580453872681,-0.0028269956819713116,0.0
556,55.7235201200001,-0.7601339221000671,-0.002827003365382552,0.0
557,55.82352023000021,-0.7601950764656067,-0.002826990792527795,0.0
558,55.92352010000013,-0.7602413892745972,-0.002827003598213196,0.0
559,56.02352004000022,-0.7603162527084351,-0.0028270063921809196,0.0
560,56.12352015000033,-0.7603538632392883,-0.0028270052280277014,0.0
561,56.223520100000314,-0.7603241801261902,-0.0028269675094634295,0.0
562,56.323520160000044,-0.760336697101593,-0.0028270024340599775,0.0
563,56.42352010000013,-0.7603816390037537,-0.0028269877657294273,0.0
564,56.52352015999986,-0.7604737877845764,-0.0028270345646888018,0.0
565,56.62352017000012,-0.7605123519897461,-0.0028270159382373095,0.0
566,56.72352004000004,-0.7605240345001221,-0.0028269945178180933,0.0
567,56.823520160000044,-0.7605312466621399,-0.0028270166367292404,0.0
568,56.92352011000003,-0.7605418562889099,-0.0028270320035517216,0.0
569,57.02352004000022,-0.7605446577072144,-0.0028269877657294273,0.0
570,57.123520040000585,-0.7605595588684082,-0.00282703316770494,0.0
571,57.223520100000314,-0.7604737281799316,-0.0028269400354474783,0.0
572,57.32352010000068,-0.7604594826698303,-0.002827009651809931,0.0
573,57.42352011999992,-0.7604615688323975,-0.002827026415616274,0.0
574,57.523520170000666,-0.76053786277771,-0.0028270219918340445,0.0
575,57.62352020000071,-0.7605351805686951,-0.0028269789181649685,0.0
576,57.723520100000314,-0.7605261206626892,-0.002827031770721078,0.0
577,57.82352010000068,-0.7605162858963013,-0.002826997311785817,0.0
578,57.92352011000003,-0.7605128288269043,-0.00282699940726161,0.0
579,58.023520100000496,-0.7604838609695435,-0.002826984506100416,0.0
580,58.12352009999995,-0.7604846358299255,-0.002826994750648737,0.0
581,58.223520100000314,-0.7603586316108704,-0.0028269686736166477,0.0
582,58.323520070000086,-0.7603437304496765,-0.002826975891366601,0.0
583,58.42352010000013,-0.7603392601013184,-0.0028270469047129154,0.0
584,58.523520170000666,-0.760391354560852,-0.0028270010370761156,0.0
585,58.623520040000585,-0.7603636384010315,-0.0028269931208342314,0.0
586,58.72352004000004,-0.7603498697280884,-0.002826977288350463,0.0
587,58.8235200400004,-0.7603287696838379,-0.002826994750648737,0.0
588,58.92352010000013,-0.7602880597114563,-0.002826994052156806,0.0
589,59.023520100000496,-0.7602553367614746,-0.0028270345646888018,0.0
590,59.12352009999995,-0.7602105736732483,-0.0028269432950764894,0.0
591,59.223520100000314,-0.760098397731781,-0.002826994052156806,0.0
592,59.323520190000636,-0.760063111782074,-0.0028270112816244364,0.0
593,59.42352010000013,-0.7600715756416321,-0.00282705994322896,0.0
594,59.523520100000496,-0.7601051926612854,-0.0028270024340599775,0.0
595,59.62352009999995,-0.7600643634796143,-0.002827027812600136,0.0
596,59.723520170000484,-0.7600470781326294,-0.0028269714675843716,0.0
597,59.82352016999994,-0.7600226402282715,-0.0028270373586565256,0.0
598,59.923520199999984,-0.7599851489067078,-0.002826978452503681,0.0
599,59.99995016000048,-0.7599844336509705,-0.002827063435688615,0.0
