,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
403,40.42352251999546,-0.9942094087600708,-0.0028269789181649685,0.0
404,40.52352245000657,-0.9945637583732605,-0.002827006159350276,0.0
405,40.623522449983284,-0.9949294924736023,-0.0028270052280277014,0.0
406,40.723522520042025,-0.9952360987663269,-0.0028270010370761156,0.0
407,40.82352245005313,-0.9956388473510742,-0.0028269828762859106,0.0
408,40.92352239007596,-0.9958609342575073,-0.0028270019683986902,0.0
409,41.023522519972175,-0.9960686564445496,-0.0028269998729228973,0.0
410,41.12352247000672,-0.9964151382446289,-0.002827004063874483,0.0
411,41.223522520042025,-0.9967449903488159,-0.002826992655172944,0.0
412,41.32352253003046,-0.9970663189888,-0.0028270077891647816,0.0
413,41.42352244001813,-0.9974058270454407,-0.0028270005714148283,0.0
414,41.52352247003,-0.9976230263710022,-0.0028269945178180933,0.0
415,41.62352251005359,-0.9979036450386047,-0.0028269924223423004,0.0
416,41.72352245997172,-0.9976711869239807,-0.002826983341947198,0.0
417,41.82352245005313,-0.997232973575592,-0.0028269763570278883,0.0
418,41.92352239007596,-0.9972638487815857,-0.0028270024340599775,0.0
419,42.023522400064394,-0.9974757432937622,-0.0028270171023905277,0.0
420,42.12352239002939,-0.9970198273658752,-0.002826985204592347,0.0
421,42.22352245997172,-0.9972372651100159,-0.002826979849487543,0.0
422,42.32352245005313,-0.9975085258483887,-0.002826998708769679,0.0
423,42.423522470053285,-0.9978621602058411,-0.0028270117472857237,0.0
424,42.523522460018285,-0.9982454776763916,-0.0028269817121326923,0.0
425,42.62352248001844,-0.9986488223075867,-0.0028270117472857237,0.0
426,42.72352253005374,-0.9986262917518616,-0.002826988697052002,0.0
427,42.82352247007657,-0.9971294403076172,-0.0028270159382373095,0.0
428,42.92352245002985,-0.9970793724060059,-0.00282699940726161,0.0
429,43.023522519972175,-0.9973112940788269,-0.0028269838076084852,0.0
430,43.12352239002939,-0.9976020455360413,-0.0028269896283745766,0.0
431,43.22352251003031,-0.9979225993156433,-0.002827008953318,0.0
432,43.32352238998283,-0.9982602000236511,-0.002827006857842207,0.0
433,43.42352245002985,-0.9986064434051514,-0.002827015006914735,0.0
434,43.523522519972175,-0.9990071058273315,-0.0028270077891647816,0.0
435,43.623522459995,-0.9993672370910645,-0.0028269882313907146,0.0
436,43.72352239000611,-0.9996712803840637,-0.002826973097398877,0.0
437,43.82352245005313,-1.000038504600525,-0.002827002666890621,0.0
438,43.92352245002985,-1.0003474950790405,-0.0028270024340599775,0.0
439,44.023522519972175,-1.0003610849380493,-0.002826994750648737,0.0
440,44.12352247000672,-0.9995598196983337,-0.002827008254826069,0.0
441,44.223522450076416,-0.999309778213501,-0.0028270073235034943,0.0
442,44.32352245005313,-0.9994686841964722,-0.0028269763570278883,0.0
443,44.42352239007596,-0.999751627445221,-0.002826992655172944,0.0
444,44.523522390052676,-1.0000780820846558,-0.0028270019683986902,0.0
445,44.62352263997309,-1.0004322528839111,-0.002827006857842207,0.0
446,44.72352253005374,-1.0007895231246948,-0.0028269910253584385,0.0
447,44.82352245005313,-1.001163125038147,-0.0028269856702536345,0.0
448,44.92352245002985,-1.0014963150024414,-0.002826983341947198,0.0
449,45.023522400064394,-1.0015424489974976,-0.002827008254826069,0.0
450,45.123522449983284,-1.0012201070785522,-0.002827001502737403,0.0
451,45.223522450076416,-1.0006765127182007,-0.002827006159350276,0.0
452,45.32352245005313,-0.9997698664665222,-0.002826994052156806,0.0
453,45.42352245002985,-0.9991441965103149,-0.0028269789181649685,0.0
454,45.523522519972175,-0.9984392523765564,-0.002827001502737403,0.0
455,45.62352240004111,-0.9976046681404114,-0.0028270042967051268,0.0
456,45.723522479995154,-0.9967938661575317,-0.002827006159350276,0.0
457,45.823522510007024,-0.9960171580314636,-0.002826994750648737,0.0
458,45.92352249997202,-0.9952995777130127,-0.002826977288350463,0.0
459,46.02352255000733,-0.994474470615387,-0.0028270049951970577,0.0
460,46.123522449983284,-0.9937618970870972,-0.002827008254826069,0.0
461,46.22352245997172,-0.9931252598762512,-0.0028269945178180933,0.0
462,46.32352245005313,-0.9924998879432678,-0.002826994750648737,0.0
463,46.42352239007596,-0.9918780326843262,-0.0028269989416003227,0.0
464,46.52352245000657,-0.991271436214447,-0.0028270010370761156,0.0
465,46.62352247000672,-0.990620493888855,-0.0028269963804632425,0.0
466,46.72352239000611,-0.9899717569351196,-0.002826992655172944,0.0
467,46.82352247997187,-0.989214301109314,-0.002826988697052002,0.0
468,46.92352245002985,-0.9884808659553528,-0.0028269714675843716,0.0
469,47.02352245000657,-0.987673282623291,-0.0028269861359149218,0.0
470,47.12352247000672,-0.9870777726173401,-0.002826990559697151,0.0
471,47.22352245997172,-0.9866284728050232,-0.0028270212933421135,0.0
472,47.32352252001874,-0.986253559589386,-0.0028269935864955187,0.0
473,47.42352245002985,-0.9859040975570679,-0.002826974494382739,0.0
474,47.5235225900542,-0.9855984449386597,-0.002827033866196871,0.0
475,47.623522449983284,-0.9852519035339355,-0.0028269952163100243,0.0
476,47.72352259000763,-0.9850666522979736,-0.0028269945178180933,0.0
477,47.82352241000626,-0.9849154949188232,-0.0028270059265196323,0.0
478,47.92352246004157,-0.9847410321235657,-0.0028269861359149218,0.0
479,48.023522400064394,-0.9843267202377319,-0.0028269956819713116,0.0
480,48.12352251005359,-0.9843292236328125,-0.0028269984759390354,0.0
481,48.22352264006622,-0.9839044809341431,-0.002826991491019726,0.0
482,48.32352238998283,-0.9837380647659302,-0.00282701151445508,0.0
483,48.42352245002985,-0.9835275411605835,-0.002827009418979287,0.0
484,48.5235225900542,-0.9833700060844421,-0.0028269963804632425,0.0
485,48.62352252006531,-0.9832082986831665,-0.002827006159350276,0.0
486,48.72352251003031,-0.9827866554260254,-0.002826979383826256,0.0
487,48.82352238998283,-0.9824524521827698,-0.002826998708769679,0.0
488,48.92352245002985,-0.9823365807533264,-0.0028269898612052202,0.0
489,49.02352255000733,-0.9823246598243713,-0.002826977986842394,0.0
490,49.12352251005359,-0.9823930859565735,-0.002826991491019726,0.0
491,49.223522450076416,-0.9825606942176819,-0.0028270166367292404,0.0
492,49.32352245005313,-0.9827573299407959,-0.0028269924223423004,0.0
493,49.42352244001813,-0.9828163981437683,-0.0028269989416003227,0.0
494,49.52352249005344,-0.983004629611969,-0.002827003598213196,0.0
495,49.623522449983284,-0.9832307696342468,-0.002826991956681013,0.0
496,49.723522450076416,-0.983410120010376,-0.0028270073235034943,0.0
497,49.82352253003046,-0.9834927320480347,-0.002826979849487543,0.0
498,49.92352245002985,-0.9834396839141846,-0.002826978452503681,0.0
499,50.02352245000657,-0.9805536270141602,-0.002827003365382552,0.0
500,50.12352241005283,-0.9798182845115662,-0.002826994750648737,0.0
501,50.22352281003259,-0.9727733135223389,-0.0028269817121326923,0.0
502,50.32352246006485,-0.9651128053665161,-0.002827008254826069,0.0
503,50.42352251999546,-0.9515365958213806,-0.0028269989416003227,0.0
504,50.52352245000657,-0.9357107877731323,-0.0028269817121326923,0.0
505,50.62352241005283,-0.9150305986404419,-0.002826996147632599,0.0
506,50.72352239000611,-0.8971690535545349,-0.0028269952163100243,0.0
507,50.82352245005313,-0.8839482069015503,-0.0028270063921809196,0.0
508,50.92352245002985,-0.8701239228248596,-0.002826997544616461,0.0
509,51.02352245000657,-0.842586874961853,-0.0028269782196730375,0.0
510,51.12352239002939,-0.8235583305358887,-0.002826974494382739,0.0
511,51.223522450076416,-0.806978702545166,-0.0028270219918340445,0.0
512,51.32352253003046,-0.7924914956092834,-0.0028269775211811066,0.0
513,51.42352246004157,-0.7804303765296936,-0.0028270266484469175,0.0
514,51.52352245000657,-0.7703933119773865,-0.002826988697052002,0.0
515,51.62352239002939,-0.76361483335495,-0.002827018266543746,0.0
516,51.723522450076416,-0.7590575814247131,-0.0028269963804632425,0.0
517,51.82352245005313,-0.7579697966575623,-0.0028269868344068527,0.0
518,51.92352245002985,-0.7606138586997986,-0.002826981944963336,0.0
519,52.023522400064394,-0.7672078609466553,-0.0028270010370761156,0.0
520,52.12352251005359,-0.7773532867431641,-0.002827008254826069,0.0
521,52.22352239000611,-0.789745569229126,-0.002826990792527795,0.0
522,52.32352247007657,-0.8015294671058655,-0.002827001502737403,0.0
523,52.42352240998298,-0.8106275200843811,-0.0028269807808101177,0.0
524,52.523522519972175,-0.8180056214332581,-0.002827014774084091,0.0
525,52.62352252006531,-0.8254978656768799,-0.002826991491019726,0.0
526,52.723522520042025,-0.8329705595970154,-0.002826997311785817,0.0
527,52.82352256006561,-0.8403562307357788,-0.0028269877657294273,0.0
528,52.92352240998298,-0.8477353453636169,-0.0028270042967051268,0.0
529,53.02352245000657,-0.8535841107368469,-0.0028269789181649685,0.0
530,53.123522449983284,-0.854851484298706,-0.0028270159382373095,0.0
531,53.223522520042025,-0.8574870824813843,-0.002826981944963336,0.0
532,53.32352245005313,-0.8603874444961548,-0.0028269861359149218,0.0
533,53.42352240998298,-0.8627005219459534,-0.0028270003385841846,0.0
534,53.52352245000657,-0.8653433918952942,-0.00282699940726161,0.0
535,53.62352251005359,-0.868257999420166,-0.0028269633185118437,0.0
536,53.72352251003031,-0.8701415061950684,-0.0028270184993743896,0.0
537,53.82352238998283,-0.8722537159919739,-0.002827004063874483,0.0
538,53.923522530007176,-0.871882438659668,-0.002827008953318,0.0
539,54.02352245000657,-0.8632945418357849,-0.0028269924223423004,0.0
540,54.123522449983284,-0.866258978843689,-0.002827004063874483,0.0
541,54.22352253005374,-0.8695697784423828,-0.002826994052156806,0.0
542,54.32352245005313,-0.8727246522903442,-0.0028269977774471045,0.0
543,54.42352239007596,-0.8757553100585938,-0.0028270024340599775,0.0
544,54.523522390052676,-0.8790677785873413,-0.0028269782196730375,0.0
545,54.62352239002939,-0.8826689720153809,-0.0028269956819713116,0.0
546,54.72352239000611,-0.8868029117584229,-0.0028269775211811066,0.0
547,54.82352247007657,-0.8919145464897156,-0.002826978452503681,0.0
548,54.92352245002985,-0.8982832431793213,-0.002827008254826069,0.0
549,55.023522460018285,-0.9062570333480835,-0.0028269782196730375,0.0
550,55.12352251005359,-0.9146741032600403,-0.0028270184993743896,0.0
551,55.223522520042025,-0.9219555854797363,-0.002826979383826256,0.0
552,55.32352245005313,-0.9278318881988525,-0.00282701151445508,0.0
553,55.42352245002985,-0.9331973791122437,-0.002826967742294073,0.0
554,55.52352251007687,-0.9383042454719543,-0.002826985204592347,0.0
555,55.623522490030155,-0.9430037140846252,-0.002827021526172757,0.0
556,55.723522450076416,-0.9473463892936707,-0.00282698473893106,0.0
557,55.82352245005313,-0.9513319134712219,-0.0028270019683986902,0.0
558,55.923522850032896,-0.9547755718231201,-0.002826996613293886,0.0
559,56.02352247003,-0.9578517079353333,-0.002827008254826069,0.0
560,56.12352252006531,-0.9606475234031677,-0.0028270112816244364,0.0
561,56.22352254006546,-0.9632111191749573,-0.0028270077891647816,0.0
562,56.32352245005313,-0.9654901027679443,-0.0028269989416003227,0.0
563,56.42352251999546,-0.9674086570739746,-0.002826979849487543,0.0
564,56.523522390052676,-0.9691613912582397,-0.0028269668109714985,0.0
565,56.623522459995,-0.9705168604850769,-0.002826994750648737,0.0
566,56.72352242004126,-0.9721388816833496,-0.002827018266543746,0.0
567,56.82352245005313,-0.973767101764679,-0.002826994750648737,0.0
568,56.923522580065764,-0.9753377437591553,-0.002826984506100416,0.0
569,57.02352253999561,-0.9768384099006653,-0.002827004063874483,0.0
570,57.12352252006531,-0.9781971573829651,-0.0028269831091165543,0.0
571,57.223522469983436,-0.979592502117157,-0.0028270184993743896,0.0
572,57.32352245005313,-0.9809096455574036,-0.002827008953318,0.0
573,57.42352251999546,-0.9820938110351562,-0.0028269998729228973,0.0
574,57.523522460018285,-0.9832155108451843,-0.0028269877657294273,0.0
575,57.623522449983284,-0.9843191504478455,-0.0028269747272133827,0.0
576,57.72352251003031,-0.9853803515434265,-0.0028270231559872627,0.0
577,57.82352252001874,-0.9863478541374207,-0.0028269921895116568,0.0
578,57.92352245002985,-0.9872117042541504,-0.0028270245529711246,0.0
579,58.02352245000657,-0.988089382648468,-0.0028270042967051268,0.0
580,58.123522530077025,-0.9889410138130188,-0.002826998010277748,0.0
581,58.22352243005298,-0.9897505044937134,-0.0028269856702536345,0.0
582,58.32352253003046,-0.9905411005020142,-0.0028269921895116568,0.0
583,58.42352246004157,-0.9913268685340881,-0.002826971933245659,0.0
584,58.52352268004324,-0.9917859435081482,-0.0028270187322050333,0.0
585,58.623522490030155,-0.992229700088501,-0.002826994052156806,0.0
586,58.72352249000687,-0.9927944540977478,-0.002826994750648737,0.0
587,58.82352238998283,-0.9934244155883789,-0.0028269917238503695,0.0
588,58.92352239007596,-0.994053304195404,-0.0028269924223423004,0.0
589,59.02352247003,-0.9946409463882446,-0.0028269917238503695,0.0
590,59.123522549984045,-0.9952202439308167,-0.002826963784173131,0.0
591,59.22352253005374,-0.9955503344535828,-0.002827026881277561,0.0
592,59.32352246006485,-0.9961821436882019,-0.0028269817121326923,0.0
593,59.423522480065,-0.9956867694854736,-0.0028270198963582516,0.0
594,59.523522390052676,-0.9934730529785156,-0.002826991956681013,0.0
595,59.623522449983284,-0.9930176138877869,-0.002827018266543746,0.0
596,59.723522479995154,-0.9923946857452393,-0.0028269924223423004,0.0
597,59.82352247007657,-0.9903320670127869,-0.002826982643455267,0.0
598,59.92352245002985,-0.9868730306625366,-0.002826997311785817,0.0
599,59.99994244996924,-0.982634425163269,-0.0028270224574953318,0.0
