,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
442,22.173421520001284,4.165492057800293,0.05654038488864899,0.0
443,22.223421390001022,4.165384769439697,0.05653926730155945,0.0
444,22.27342151999983,4.1770429611206055,0.05653863400220871,0.0
445,22.323421600001893,4.174917221069336,0.05654016137123108,0.0
446,22.373421530002815,4.151543617248535,0.05654028430581093,0.0
447,22.423421590003272,4.127415657043457,0.056539520621299744,0.0
448,22.473421390001022,4.13571310043335,0.05654008314013481,0.0
449,22.52342151999983,4.1382293701171875,0.056539136916399,0.0
450,22.57342152000274,4.149856090545654,0.056539569050073624,0.0
451,22.623421440002858,4.167065620422363,0.056538719683885574,0.0
452,22.673421520001284,4.160422325134277,0.05654032900929451,0.0
453,22.723421450002206,4.105912685394287,0.056539908051490784,0.0
454,22.773421590001817,3.955794334411621,0.05654200166463852,0.0
455,22.82342152000274,3.762249708175659,0.056538451462984085,0.0
456,22.873421600001166,3.9260082244873047,0.05653829127550125,0.0
457,22.92342139000175,4.01988410949707,0.0565386600792408,0.0
458,22.973421520000556,4.042895317077637,0.05653918534517288,0.0
459,23.02342145000148,4.042313575744629,0.05653871223330498,0.0
460,23.073421460001555,4.051402568817139,0.056538499891757965,0.0
461,23.123421450000023,4.059848785400391,0.05653912574052811,0.0
462,23.173421450002934,4.068769931793213,0.05653953179717064,0.0
463,23.22342153000136,3.9249370098114014,0.05653943121433258,0.0
464,23.273421609999787,4.01978874206543,0.05654222518205643,0.0
465,23.32342145000075,4.036200523376465,0.05653999373316765,0.0
466,23.37342147000163,4.061988830566406,0.05653966963291168,0.0
467,23.423421420000523,4.067742824554443,0.05654095485806465,0.0
468,23.473421560000133,4.074244976043701,0.05653950572013855,0.0
469,23.523421470003086,4.085701942443848,0.05654047429561615,0.0
470,23.573421490000328,4.049515724182129,0.056542061269283295,0.0
471,23.623421570002392,4.030096530914307,0.056541673839092255,0.0
472,23.673421520001284,3.901949882507324,0.05654186010360718,0.0
473,23.723421590002545,3.601466417312622,0.05653740093111992,0.0
474,23.773421460002282,3.692054271697998,0.05653775483369827,0.0
475,23.823421510001936,3.755230188369751,0.05654078349471092,0.0
476,23.873421500000404,3.7659482955932617,0.05653901398181915,0.0
477,23.923421520001284,3.98327898979187,0.05654048174619675,0.0
478,23.973421509999753,3.967750072479248,0.05653905123472214,0.0
479,24.023421580001013,3.9775590896606445,0.05653831735253334,0.0
480,24.0734213800024,4.037553310394287,0.05653885751962662,0.0
481,24.123421450000023,4.059285640716553,0.0565384104847908,0.0
482,24.17342139000175,4.0658979415893555,0.056538403034210205,0.0
483,24.223421509999753,4.0550618171691895,0.056538891047239304,0.0
484,24.273421590001817,4.023470878601074,0.05653897300362587,0.0
485,24.323421510001936,4.006109237670898,0.056538842618465424,0.0
486,24.373421510001208,4.048985481262207,0.05653965845704079,0.0
487,24.42342144000213,4.080548286437988,0.05654016137123108,0.0
488,24.473421419999795,4.091167449951172,0.05654054507613182,0.0
489,24.523421530000633,4.100919246673584,0.05653941258788109,0.0
490,24.573421510001936,4.110673427581787,0.056538961827754974,0.0
491,24.623421460000827,4.114320278167725,0.056539151817560196,0.0
492,24.673421450002934,4.124410629272461,0.05653887614607811,0.0
493,24.723421509999753,4.128966808319092,0.05653919279575348,0.0
494,24.773421590001817,3.9481287002563477,0.0565410815179348,0.0
495,24.82342152000274,3.7256195545196533,0.05653828755021095,0.0
496,24.87342152000201,3.8099758625030518,0.05653821676969528,0.0
497,24.923421550000057,3.8598899841308594,0.056538768112659454,0.0
498,24.973421450002206,3.869097948074341,0.05653904005885124,0.0
499,25.023421530000633,3.879087448120117,0.05653930827975273,0.0
500,25.073421510001936,4.057890892028809,0.05653924494981766,0.0
501,25.123421450000023,4.178905010223389,0.05654110386967659,0.0
502,25.17342140999972,4.198302745819092,0.056540340185165405,0.0
503,25.22342172000208,4.206361293792725,0.05654003471136093,0.0
504,25.273421460002282,4.214105606079102,0.05653998255729675,0.0
505,25.323421510001936,4.2267374992370605,0.056539345532655716,0.0
506,25.373421450000023,4.242943286895752,0.0565386563539505,0.0
507,25.4234214600001,4.255478858947754,0.05653849244117737,0.0
508,25.47342146000301,4.27518367767334,0.05653917416930199,0.0
509,25.523421640002198,4.2885518074035645,0.05653924122452736,0.0
510,25.57342159000109,4.245350360870361,0.05653848871588707,0.0
511,25.623421440002858,4.276350498199463,0.056539006531238556,0.0
512,25.673421400002553,4.308573246002197,0.05653952434659004,0.0
513,25.723421440001403,4.32541561126709,0.056538376957178116,0.0
514,25.773421390000294,4.351406097412109,0.056538235396146774,0.0
515,25.82342145000075,4.358199596405029,0.05653807893395424,0.0
516,25.873421640000743,4.365494728088379,0.05653912574052811,0.0
517,25.92342165000082,4.376490116119385,0.05653977766633034,0.0
518,25.973421440001403,4.402682304382324,0.05653922259807587,0.0
519,26.02342151999983,3.7226452827453613,0.05654256045818329,0.0
520,26.07342159000109,3.685659885406494,0.05653740093111992,0.0
521,26.123421460000827,3.9692769050598145,0.056536588817834854,0.0
522,26.173421520001284,4.140316486358643,0.056540001183748245,0.0
523,26.223421520000556,4.148231506347656,0.05653754994273186,0.0
524,26.273421510002663,4.189213275909424,0.05653800442814827,0.0
525,26.323421510001936,4.072655200958252,0.0565388947725296,0.0
526,26.37342152000201,4.081332206726074,0.056537847965955734,0.0
527,26.423421610001242,4.157124042510986,0.05653916299343109,0.0
528,26.473421470000176,4.131625175476074,0.056537892669439316,0.0
529,26.523421530000633,4.1921706199646,0.05653955787420273,0.0
530,26.57342147000236,4.216789722442627,0.05654032528400421,0.0
531,26.623421510001208,4.282916069030762,0.05653857812285423,0.0
532,26.67342151000048,4.535090923309326,0.056540366262197495,0.0
533,26.723421450002206,4.5597147941589355,0.05653955787420273,0.0
534,26.77342179000334,4.415262699127197,0.056539248675107956,0.0
535,26.823421460001555,4.463256359100342,0.05653867498040199,0.0
536,26.873421450000023,4.592339038848877,0.05654146522283554,0.0
537,26.923421450002934,4.5971455574035645,0.05654038488864899,0.0
538,26.97342148000098,4.610353946685791,0.056538987904787064,0.0
539,27.02342145000148,4.624528408050537,0.05653898045420647,0.0
540,27.073421580000286,4.64758825302124,0.056538503617048264,0.0
541,27.123421450000023,4.673289775848389,0.05653916299343109,0.0
542,27.173421520001284,4.6829752922058105,0.056538812816143036,0.0
543,27.223421450002206,4.717410087585449,0.05653839558362961,0.0
544,27.27342138000313,4.7259602546691895,0.05653784051537514,0.0
545,27.323421630000666,4.7465362548828125,0.056538473814725876,0.0
546,27.373421460000827,4.755266189575195,0.05653846263885498,0.0
547,27.423421450002934,4.790489673614502,0.05653798580169678,0.0
548,27.473421520000556,4.8118181228637695,0.05653833597898483,0.0
549,27.52342151999983,4.833441257476807,0.05653795227408409,0.0
550,27.573421560002316,4.862825870513916,0.056538328528404236,0.0
551,27.623421440002858,4.90202522277832,0.05653919279575348,0.0
552,27.6734214600001,4.909236907958984,0.056538086384534836,0.0
553,27.723421450002206,4.956273078918457,0.05653873085975647,0.0
554,27.77342145000148,4.982983589172363,0.056538596749305725,0.0
555,27.82342159000109,4.9552764892578125,0.05653867870569229,0.0
556,27.87342152000201,4.943075656890869,0.05653891712427139,0.0
557,27.9234214600001,5.003495216369629,0.05653754249215126,0.0
558,27.973421390001022,5.048377513885498,0.05654130131006241,0.0
559,28.02342145000148,5.090134143829346,0.056540220975875854,0.0
560,28.07342152000274,5.108270645141602,0.056540343910455704,0.0
561,28.12342152000201,5.003941059112549,0.05653620511293411,0.0
562,28.173421450002934,5.134976387023926,0.056539759039878845,0.0
563,28.22342146000301,5.162752151489258,0.056539058685302734,0.0
564,28.27342145000148,5.176913261413574,0.056538354605436325,0.0
565,28.32342159000109,5.203567981719971,0.056538909673690796,0.0
566,28.373421590000362,5.17962121963501,0.05654021352529526,0.0
567,28.42342151000048,5.226888656616211,0.05654047429561615,0.0
568,28.473421490001783,5.353677749633789,0.056541673839092255,0.0
569,28.523421470003086,5.191553592681885,0.05654104799032211,0.0
570,28.57342159000109,5.1881422996521,0.05654115229845047,0.0
571,28.623421530002815,5.100170135498047,0.056542664766311646,0.0
572,28.673421530002088,5.036030292510986,0.05654240399599075,0.0
573,28.723421400001826,5.052326202392578,0.0565408430993557,0.0
574,28.773421540001436,5.049811363220215,0.05654054880142212,0.0
575,28.82342140000037,5.062171459197998,0.05653901770710945,0.0
576,28.873421450000023,5.057673454284668,0.0565396249294281,0.0
577,28.923421530002088,5.0363078117370605,0.056540343910455704,0.0
578,28.973421520000556,5.0113749504089355,0.05654052644968033,0.0
579,29.02342145000148,4.9607038497924805,0.056540802121162415,0.0
580,29.073421600001893,5.009027481079102,0.056541383266448975,0.0
581,29.123421460000827,4.998300075531006,0.05654086545109749,0.0
582,29.173421530002088,4.943718433380127,0.056541819125413895,0.0
583,29.223421400001826,4.877928256988525,0.05654040351510048,0.0
584,29.273421480000252,4.706854820251465,0.05654233321547508,0.0
585,29.323421460001555,4.013910293579102,0.05654233694076538,0.0
586,29.373421460000827,4.067339897155762,0.056540366262197495,0.0
587,29.423421530002088,3.9605519771575928,0.056539881974458694,0.0
588,29.473421400001826,4.090132713317871,0.0565418004989624,0.0
589,29.523421530000633,4.106115341186523,0.056540511548519135,0.0
590,29.573421550001513,4.018218517303467,0.056540701538324356,0.0
591,29.623421600001166,4.030762195587158,0.05653852969408035,0.0
592,29.673421530002088,4.259364128112793,0.056538064032793045,0.0
593,29.72342184000081,4.471151351928711,0.056538838893175125,0.0
594,29.77342151999983,4.516541004180908,0.05653814226388931,0.0
595,29.823421529999905,4.5270538330078125,0.056538376957178116,0.0
596,29.87342149000324,4.539430141448975,0.05653857812285423,0.0
597,29.9234214600001,4.548375606536865,0.05653922259807587,0.0
598,29.973421550002968,4.540943622589111,0.056538909673690796,0.0
599,30.023421490001056,4.5296854972839355,0.05653757229447365,0.0
600,30.073421619999863,4.567548751831055,0.05653899908065796,0.0
601,30.12342180000269,4.545278072357178,0.056539613753557205,0.0
602,30.173421600000438,4.481146335601807,0.05654095858335495,0.0
603,30.22342146000301,4.4731125831604,0.05653999000787735,0.0
604,30.27342150000186,4.40366268157959,0.056542739272117615,0.0
605,30.323421529999905,4.316947937011719,0.05653981491923332,0.0
606,30.37342140000328,4.412055015563965,0.056542228907346725,0.0
607,30.423421480001707,4.406983852386475,0.05654159188270569,0.0
608,30.473421520000556,4.424291610717773,0.05654003471136093,0.0
609,30.523421390000294,4.420654296875,0.05653999000787735,0.0
610,30.573421529999905,4.442085266113281,0.05653894320130348,0.0
611,30.62342152000201,4.458588123321533,0.056538887321949005,0.0
612,30.67342151000048,4.470417499542236,0.056539032608270645,0.0
613,30.723421450002206,4.486610412597656,0.05653982609510422,0.0
614,30.77342145000148,4.499052047729492,0.05654049664735794,0.0
615,30.823421460001555,4.51718282699585,0.056539639830589294,0.0
616,30.873422000000573,4.14095401763916,0.05654238909482956,0.0
617,30.92342139000175,4.469443321228027,0.05653957650065422,0.0
618,30.973421509999753,4.524058818817139,0.05654021352529526,0.0
619,31.02342145000148,4.568214416503906,0.0565398745238781,0.0
620,31.07342145000075,4.4362287521362305,0.056541066616773605,0.0
621,31.12342140000328,4.347478866577148,0.05653848871588707,0.0
622,31.17342151000048,4.3525590896606445,0.05653966963291168,0.0
623,31.223421450002206,4.353819370269775,0.05653970688581467,0.0
624,31.273421440000675,4.367087364196777,0.0565388984978199,0.0
625,31.323421770001005,4.373790264129639,0.05653936788439751,0.0
626,31.373421380001673,4.381950378417969,0.056539881974458694,0.0
627,31.42342185000234,4.360631465911865,0.05653798580169678,0.0
628,31.473421520000556,4.379740238189697,0.05653950572013855,0.0
629,31.52342145000148,4.166430473327637,0.05654028803110123,0.0
630,31.57342159000109,4.093754768371582,0.05653616786003113,0.0
631,31.62342152000201,4.336410045623779,0.05653949826955795,0.0
632,31.67342158000247,4.376328945159912,0.05653922259807587,0.0
633,31.72342148000098,4.399313926696777,0.05653923749923706,0.0
634,31.77342145000148,4.420498847961426,0.05653846636414528,0.0
635,31.823421460001555,4.323091983795166,0.056539468467235565,0.0
636,31.873421580003196,4.222665309906006,0.056538891047239304,0.0
637,31.923421470000903,4.4482831954956055,0.05654062330722809,0.0
638,31.973421509999753,4.453141212463379,0.05653887242078781,0.0
639,32.02342151999983,4.381762981414795,0.05653981864452362,0.0
640,32.073421460001555,4.288584232330322,0.05654122680425644,0.0
641,32.12342152000201,4.10508394241333,0.05653826519846916,0.0
642,32.1734214700009,4.065443992614746,0.056539420038461685,0.0
643,32.22342153000136,4.064445972442627,0.05653791502118111,0.0
644,32.27342138000313,4.193087100982666,0.056538574397563934,0.0
645,32.323421650002274,4.24687385559082,0.05654003471136093,0.0
646,32.37342152000201,4.23286771774292,0.05654025077819824,0.0
647,32.42342151000048,4.274495601654053,0.056538090109825134,0.0
648,32.473421450002206,4.328845500946045,0.05653958022594452,0.0
649,32.52342157000021,4.315008640289307,0.05653892830014229,0.0
650,32.57342145000075,4.320397853851318,0.05653831735253334,0.0
651,32.62342152000201,4.273379325866699,0.05653908848762512,0.0
652,32.67342151000048,4.282296657562256,0.05654009059071541,0.0
653,32.723421610000514,4.285168170928955,0.0565393827855587,0.0
654,32.77342151999983,4.547567844390869,0.056537847965955734,0.0
655,32.823421529999905,4.589437484741211,0.056539807468652725,0.0
656,32.873421530002815,4.573421955108643,0.0565384179353714,0.0
657,32.92342159000327,4.597174167633057,0.05653974041342735,0.0
658,32.97342158000174,4.480091571807861,0.05654178187251091,0.0
659,33.02342159000182,4.308535575866699,0.056535910815000534,0.0
660,33.07342152000274,4.472318172454834,0.05654164031147957,0.0
661,33.123421790001885,4.468130111694336,0.056538794189691544,0.0
662,33.1734214600001,4.435637950897217,0.056540798395872116,0.0
663,33.22342152000056,4.289866924285889,0.05653826519846916,0.0
664,33.27342151999983,4.396231651306152,0.05653856322169304,0.0
665,33.32342152000274,4.6264824867248535,0.05653692036867142,0.0
666,33.37342152000201,4.751112937927246,0.056539136916399,0.0
667,33.423421450002934,4.837209224700928,0.056539732962846756,0.0
668,33.47342158000174,4.798425674438477,0.056539107114076614,0.0
669,33.52342151999983,4.61493444442749,0.05654175952076912,0.0
670,33.57342147000236,4.3543291091918945,0.056537654250860214,0.0
671,33.62342146000083,4.519197940826416,0.056536413729190826,0.0
672,33.673421520001284,4.723054885864258,0.05654092878103256,0.0
673,33.723421590002545,4.751498222351074,0.05653992295265198,0.0
674,33.77342145000148,4.751564025878906,0.05654013156890869,0.0
675,33.82342159000109,4.717103004455566,0.0565393902361393,0.0
676,33.87342152000201,4.601069927215576,0.05653839930891991,0.0
677,33.92342172000281,4.620737075805664,0.05654018372297287,0.0
678,33.97342153000136,4.6333489418029785,0.05653798580169678,0.0
679,34.02342151999983,4.662553787231445,0.056539326906204224,0.0
680,34.073421390003205,4.695225238800049,0.0565398633480072,0.0
681,34.12342145000002,4.7370781898498535,0.05653834342956543,0.0
682,34.173421520001284,4.768753528594971,0.056538473814725876,0.0
683,34.22342139000102,4.7835693359375,0.05653756856918335,0.0
684,34.27342151999983,4.810163974761963,0.05653838440775871,0.0
685,34.32342152000274,4.82204008102417,0.056539587676525116,0.0
686,34.37342139000248,4.8308491706848145,0.05653911456465721,0.0
687,34.423421380000946,4.839850902557373,0.056539375334978104,0.0
688,34.473421450002206,4.85825252532959,0.05653861537575722,0.0
689,34.52342145000148,4.868420124053955,0.056539393961429596,0.0
690,34.57342152000274,4.7980570793151855,0.056540604680776596,0.0
691,34.62342156000159,4.8691725730896,0.056539613753557205,0.0
692,34.67342149000251,4.850109100341797,0.05653945729136467,0.0
693,34.72342150999975,4.850452899932861,0.056538812816143036,0.0
694,34.77342146000228,4.850743293762207,0.05653857812285423,0.0
695,34.823421650002274,4.854158401489258,0.05653875693678856,0.0
696,34.87342145000002,4.866103172302246,0.05653790384531021,0.0
697,34.923421520001284,4.845088005065918,0.05653874948620796,0.0
698,34.97342153000136,4.856916904449463,0.05653797835111618,0.0
699,35.023421470003086,4.911951541900635,0.05653885379433632,0.0
700,35.07342143999995,4.94922399520874,0.056539442390203476,0.0
701,35.12342146000083,4.949028015136719,0.05653961002826691,0.0
702,35.17342156000086,4.955197334289551,0.05653977021574974,0.0
703,35.22342150999975,4.965727806091309,0.056539516896009445,0.0
704,35.27342159000182,4.965094566345215,0.05654061585664749,0.0
705,35.32342152000274,4.906276226043701,0.05654056370258331,0.0
706,35.37342145000002,4.887325286865234,0.056540969759225845,0.0
707,35.423421450002934,4.869250297546387,0.056540314108133316,0.0
708,35.473421450002206,4.884852886199951,0.05653861537575722,0.0
709,35.523421540001436,4.889134883880615,0.05653799697756767,0.0
710,35.57342145000075,4.892168045043945,0.05653904005885124,0.0
711,35.62342145000002,4.8810906410217285,0.056540124118328094,0.0
712,35.67342139000175,4.8884172439575195,0.0565396286547184,0.0
713,35.72342152000056,4.914264678955078,0.05653948709368706,0.0
714,35.773421470003086,4.92847204208374,0.05653994157910347,0.0
715,35.82342152000274,4.932722568511963,0.056539155542850494,0.0
716,35.87342159000036,4.931983947753906,0.05653891712427139,0.0
717,35.923421450002934,4.940334320068359,0.056539781391620636,0.0
718,35.97342158000174,4.932662010192871,0.056540634483098984,0.0
719,36.02342145000148,4.945073127746582,0.0565408356487751,0.0
720,36.07342148000316,4.908072471618652,0.05654025822877884,0.0
721,36.12342159000036,4.931037902832031,0.05653981491923332,0.0
722,36.1734214700009,4.920571804046631,0.056539662182331085,0.0
723,36.22342139000102,4.913706302642822,0.05653893202543259,0.0
724,36.27342145000148,4.878276348114014,0.05653953179717064,0.0
725,36.32342152000274,4.813864707946777,0.056541118770837784,0.0
726,36.37342152000201,4.6765666007995605,0.056542638689279556,0.0
727,36.423421520001284,4.20003604888916,0.05654246732592583,0.0
728,36.473421450002206,3.942183256149292,0.056540366262197495,0.0
729,36.52342153000063,3.871781826019287,0.056540995836257935,0.0
730,36.57342154000071,3.8695108890533447,0.056538909673690796,0.0
731,36.62342146000083,3.8531832695007324,0.05654356628656387,0.0
732,36.67342139000175,3.857105016708374,0.0565418042242527,0.0
733,36.723421450002206,3.860050916671753,0.05654195323586464,0.0
734,36.773421470003086,3.863419532775879,0.0565413273870945,0.0
735,36.823421529999905,3.867806911468506,0.056540507823228836,0.0
736,36.87342157000239,3.871046781539917,0.05654027685523033,0.0
737,36.9234214700009,3.871946334838867,0.05654003843665123,0.0
738,36.9734214300006,3.872612953186035,0.05654052272439003,0.0
739,37.02342159000182,3.8759267330169678,0.056540679186582565,0.0
740,37.073421510001936,3.8781538009643555,0.05653988942503929,0.0
741,37.12342139000248,3.8811023235321045,0.05653926357626915,0.0
742,37.17342144000213,3.8866078853607178,0.05654018744826317,0.0
743,37.22342152000056,3.8890223503112793,0.05654021352529526,0.0
744,37.27342151999983,3.890923500061035,0.056540653109550476,0.0
745,37.323421410001174,3.8921539783477783,0.05654073506593704,0.0
746,37.373421530002815,3.890392303466797,0.05653955414891243,0.0
747,37.42342139000175,3.879601240158081,0.056538812816143036,0.0
748,37.473421450002206,3.884351968765259,0.056539181619882584,0.0
749,37.52342151000266,3.87776517868042,0.05653931573033333,0.0
750,37.573421510001936,3.8856892585754395,0.056539811193943024,0.0
751,37.62342144000286,3.9063198566436768,0.056539688259363174,0.0
752,37.673421450002934,3.9133548736572266,0.05653944984078407,0.0
753,37.72342146000301,3.9131667613983154,0.05653917416930199,0.0
754,37.77342151999983,3.9205775260925293,0.05653917416930199,0.0
755,37.82342152000274,3.9220924377441406,0.05654008686542511,0.0
756,37.87342151000121,3.929396152496338,0.05653979629278183,0.0
757,37.9234214700009,3.9352424144744873,0.056538861244916916,0.0
758,37.97342152000056,3.9395411014556885,0.056538719683885574,0.0
759,38.02342151000266,3.9406533241271973,0.056538499891757965,0.0
760,38.07342145000075,3.940939426422119,0.05653867870569229,0.0
761,38.12342144000286,3.9433541297912598,0.05653982609510422,0.0
762,38.173421450002934,3.8913509845733643,0.05653899163007736,0.0
763,38.22342186000242,3.9537808895111084,0.05653877928853035,0.0
764,38.273421699999744,3.959028959274292,0.05653926730155945,0.0
765,38.32342159000109,3.969449281692505,0.0565384142100811,0.0
766,38.37342151000121,3.9755303859710693,0.0565398745238781,0.0
767,38.42342139000175,3.979308843612671,0.05653928592801094,0.0
768,38.47342158000174,3.985626220703125,0.05653949826955795,0.0
769,38.523421440000675,3.9860939979553223,0.0565403513610363,0.0
770,38.57342143999995,3.959312915802002,0.056539613753557205,0.0
771,38.62342145000002,3.9655354022979736,0.05653918907046318,0.0
772,38.673421450002934,3.9849514961242676,0.056539386510849,0.0
773,38.72342152000056,3.989251136779785,0.05654000863432884,0.0
774,38.773421440000675,3.9943013191223145,0.0565396286547184,0.0
775,38.823421529999905,3.99664044380188,0.05653924122452736,0.0
776,38.87342151000121,3.9998462200164795,0.056539129465818405,0.0
777,38.923421520001284,4.00172758102417,0.05653892830014229,0.0
778,38.973421450002206,4.008034706115723,0.056539081037044525,0.0
779,39.02342146000228,4.009384632110596,0.05653872713446617,0.0
780,39.073421529999905,4.011388301849365,0.05653940513730049,0.0
781,39.12342152000201,4.006065845489502,0.05653953552246094,0.0
782,39.17342139000175,4.0086350440979,0.056539386510849,0.0
783,39.22342150999975,4.014631271362305,0.0565396323800087,0.0
784,39.2734214000011,4.024059295654297,0.056539833545684814,0.0
785,39.32342159000109,4.012349605560303,0.056539520621299744,0.0
786,39.37342161000197,4.0151848793029785,0.05653782933950424,0.0
787,39.423421450002934,4.045386791229248,0.05653972178697586,0.0
788,39.47342152000056,4.0433125495910645,0.05653893202543259,0.0
789,39.52342151999983,3.932312250137329,0.05654097720980644,0.0
790,39.57342152000274,3.7687346935272217,0.05653742700815201,0.0
791,39.62342139000248,3.84295392036438,0.05653795599937439,0.0
792,39.67342151000048,4.0445637702941895,0.056539423763751984,0.0
793,39.72342148000098,4.082738399505615,0.05654100328683853,0.0
794,39.77342145000148,4.09503698348999,0.05653999373316765,0.0
795,39.82342152000274,4.098649501800537,0.05653965845704079,0.0
796,39.87342147000163,4.1102118492126465,0.05653880164027214,0.0
797,39.92342144000213,4.129861354827881,0.0565388947725296,0.0
798,39.973421590002545,4.131068229675293,0.05654054135084152,0.0
799,40.02342151999983,4.100286483764648,0.05653791502118111,0.0
800,40.073421390003205,4.162545680999756,0.056537777185440063,0.0
801,40.12342151000121,4.166946887969971,0.056538596749305725,0.0
802,40.173421430001326,4.193511962890625,0.056540150195360184,0.0
803,40.223421450002206,4.197973251342773,0.05653981864452362,0.0
804,40.27342145000148,4.2153239250183105,0.05653940141201019,0.0
805,40.323421390003205,4.227124214172363,0.05653855577111244,0.0
806,40.37342145000002,4.234676837921143,0.05653872713446617,0.0
807,40.423421620002046,4.156914234161377,0.05653872713446617,0.0
808,40.47342172000208,4.268154621124268,0.056540075689554214,0.0
809,40.52342145000148,4.272736072540283,0.05653925985097885,0.0
810,40.57342152000274,4.2881669998168945,0.05653979256749153,0.0
811,40.62342151000121,4.297590732574463,0.05654057115316391,0.0
812,40.67342153000209,4.3083672523498535,0.056538935750722885,0.0
813,40.72342139000102,4.316956043243408,0.056540075689554214,0.0
814,40.773421440000675,4.300581455230713,0.056539386510849,0.0
815,40.82342145000075,4.301732540130615,0.05653931200504303,0.0
816,40.87342145000002,4.286884307861328,0.05653899908065796,0.0
817,40.923421450002934,4.180079460144043,0.05653970688581467,0.0
818,40.97342152000056,4.11113166809082,0.05653971806168556,0.0
819,41.02342151999983,4.1036553382873535,0.05653974041342735,0.0
820,41.07342159000109,4.085808277130127,0.056539952754974365,0.0
821,41.12342159000036,4.070799827575684,0.056539732962846756,0.0
822,41.173421450002934,4.02155065536499,0.056539230048656464,0.0
823,41.223421400001826,4.001612186431885,0.05653953179717064,0.0
824,41.273421490001056,4.003091812133789,0.056540459394454956,0.0
825,41.32342143999995,4.004495143890381,0.05653952434659004,0.0
826,41.37342145000002,4.009669780731201,0.056540049612522125,0.0
827,41.4234214700009,4.014134407043457,0.05654031038284302,0.0
828,41.47342152000056,4.022729873657227,0.05653847008943558,0.0
829,41.52342151999983,4.029300689697266,0.05653935298323631,0.0
830,41.57342152000274,4.035738945007324,0.05653924122452736,0.0
831,41.62342152000201,4.047518730163574,0.05653883516788483,0.0
832,41.67342139000175,4.047760486602783,0.056538984179496765,0.0
833,41.723421590002545,4.0529961585998535,0.05653848499059677,0.0
834,41.77342151999983,4.049088478088379,0.05653980001807213,0.0
835,41.82342145000075,4.051300048828125,0.056538280099630356,0.0
836,41.87342147000163,4.0708417892456055,0.056538473814725876,0.0
837,41.92342139000175,4.077823162078857,0.0565388947725296,0.0
838,41.97342153000136,4.0775885581970215,0.0565401092171669,0.0
839,42.02342151999983,4.083354949951172,0.0565388984978199,0.0
840,42.07342149000033,4.079747676849365,0.056539520621299744,0.0
841,42.12342159000036,4.081469535827637,0.056539952754974365,0.0
842,42.17342148000171,4.07969331741333,0.056539542973041534,0.0
843,42.223421590002545,4.091548442840576,0.056539107114076614,0.0
844,42.27342151999983,4.099807262420654,0.056539736688137054,0.0
845,42.32342152000274,4.107462406158447,0.05653928592801094,0.0
846,42.37342146000083,4.119339466094971,0.05653964728116989,0.0
847,42.423421520001284,4.128434181213379,0.05653958022594452,0.0
848,42.473421590002545,4.137800693511963,0.05653912574052811,0.0
849,42.52342177000173,4.147001266479492,0.05653909966349602,0.0
850,42.57342152000274,4.1496968269348145,0.05654012784361839,0.0
851,42.62342146000083,4.160407543182373,0.05653982609510422,0.0
852,42.673421520001284,4.167799949645996,0.05654006451368332,0.0
853,42.72342152000056,4.176957607269287,0.05654006823897362,0.0
854,42.77342151000266,4.191066265106201,0.056540340185165405,0.0
855,42.823421460001555,4.2058024406433105,0.05653900280594826,0.0
856,42.87342152000201,4.21599817276001,0.056540075689554214,0.0
857,42.92342165000082,4.230616569519043,0.0565403588116169,0.0
858,42.97342158000174,4.235486030578613,0.05653940513730049,0.0
859,43.02342151999983,4.231716156005859,0.05653999745845795,0.0
860,43.073421460001555,4.24631404876709,0.05654061958193779,0.0
861,43.123421530002815,4.258507251739502,0.0565396286547184,0.0
862,43.17342158000247,4.268881320953369,0.05654018372297287,0.0
863,43.22342153000136,4.2795538902282715,0.05653996020555496,0.0
864,43.27342159000182,4.291336536407471,0.05654009431600571,0.0
865,43.32342152000274,4.226180553436279,0.05654043331742287,0.0
866,43.37342146000083,4.286063194274902,0.05654033273458481,0.0
867,43.423421520001284,4.289863109588623,0.05654038116335869,0.0
868,43.47342165000009,4.276913642883301,0.05654096603393555,0.0
869,43.52342146000228,4.285330772399902,0.05654045566916466,0.0
870,43.57342152000274,4.296842575073242,0.05654078722000122,0.0
871,43.62342152000201,4.303431987762451,0.05654030293226242,0.0
872,43.6734214600001,4.176145076751709,0.056540511548519135,0.0
873,43.72342159999971,4.121347904205322,0.0565393827855587,0.0
874,43.77342155000224,4.126645088195801,0.0565408356487751,0.0
875,43.823421390003205,4.1288161277771,0.056540414690971375,0.0
876,43.873421530002815,4.128256797790527,0.056543756276369095,0.0
877,43.92342161000124,4.022940158843994,0.05653577670454979,0.0
878,43.97342139000102,4.3752241134643555,0.05654040724039078,0.0
879,44.02342151999983,4.383012294769287,0.056539833545684814,0.0
880,44.07342152000274,4.361671447753906,0.056541357189416885,0.0
881,44.12342145000002,4.399255275726318,0.056540388613939285,0.0
882,44.17342154000289,4.362626552581787,0.05654069036245346,0.0
883,44.22342146000301,4.294527053833008,0.05654090270400047,0.0
884,44.27342158000101,4.187826156616211,0.05654159188270569,0.0
885,44.32342145000075,4.163787841796875,0.05654073506593704,0.0
886,44.37342152000201,4.156662940979004,0.05654091015458107,0.0
887,44.42342159000327,4.151822566986084,0.05654192343354225,0.0
888,44.47342146000301,4.166627883911133,0.056541118770837784,0.0
