,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
399,40.02392864000001,-10.635013580322266,1.2243946912349202e-05,0.0
400,40.12392863999992,-10.635013580322266,1.2256334230187349e-05,0.0
401,40.223928659999956,-10.635013580322266,1.2230370884935837e-05,0.0
402,40.32392858999992,-10.635013580322266,1.2327490367169958e-05,0.0
403,40.42392868000002,-10.635013580322266,1.2309254088904709e-05,0.0
404,40.52392864000001,-10.635013580322266,1.2241819604241755e-05,0.0
405,40.623928569999975,-10.635013580322266,1.219671503349673e-05,0.0
406,40.72392889999992,-10.635013580322266,1.2215908100188244e-05,0.0
407,40.82392871000002,-10.635013580322266,1.2237919690960553e-05,0.0
408,40.92392862999998,-10.635013580322266,1.2251708540134132e-05,0.0
409,41.02392857999996,-10.635013580322266,1.219769001181703e-05,0.0
410,41.12392857999998,-10.635013580322266,1.222570881509455e-05,0.0
411,41.223929039999916,-10.635013580322266,1.2199550837976858e-05,0.0
412,41.32392863999996,-10.635013580322266,1.2316024367464706e-05,0.0
413,41.42392857999994,-10.635013580322266,1.228412384080002e-05,0.0
414,41.52392864000001,-10.635013580322266,1.2238947419973556e-05,0.0
415,41.62392863999992,-10.635013580322266,1.2275491826585494e-05,0.0
416,41.72392863999994,-10.635013580322266,1.2257397429493722e-05,0.0
417,41.823928749999936,-10.635013580322266,1.2279657312319614e-05,0.0
418,41.923928639999986,-10.635013580322266,1.2313790648477152e-05,0.0
419,42.023928780000006,-10.635013580322266,1.2282013813091908e-05,0.0
420,42.12392863999992,-10.635013580322266,1.2251762200321537e-05,0.0
421,42.22392872,-10.635013580322266,1.2255695764906704e-05,0.0
422,42.32392873999993,-10.635013580322266,1.2303778021305334e-05,0.0
423,42.423928690000025,-10.635013580322266,1.2226418220961932e-05,0.0
424,42.52392864000001,-10.635013580322266,1.2182945283711888e-05,0.0
425,42.62392872999999,-10.635013580322266,1.2208252883283421e-05,0.0
426,42.723928580000006,-10.635013580322266,1.2206710380269215e-05,0.0
427,42.823928629999955,-10.635013580322266,1.2201642675790936e-05,0.0
428,42.923928639999986,-10.635013580322266,1.2273525499040261e-05,0.0
429,43.02392864000001,-10.635013580322266,1.2241021067893598e-05,0.0
430,43.123928750000005,-10.635013580322266,1.2248712664586492e-05,0.0
431,43.223928659999956,-10.635013580322266,1.2305708878557198e-05,0.0
432,43.32392870000001,-10.635013580322266,1.2243467608641367e-05,0.0
433,43.423928719999935,-10.635013580322266,1.2218319170642644e-05,0.0
434,43.523928660000024,-10.635013580322266,1.2255110959813464e-05,0.0
435,43.623928649999925,-10.635013580322266,1.2190388588351198e-05,0.0
436,43.723928709999996,-10.635013580322266,1.225349751621252e-05,0.0
437,43.82392863999996,-10.635013580322266,1.2258425158506725e-05,0.0
438,43.923928639999986,-10.635013580322266,1.2239373063493986e-05,0.0
439,44.02392864000001,-10.635013580322266,1.2309199519222602e-05,0.0
440,44.12392878000003,-10.635013580322266,1.2262855307199061e-05,0.0
441,44.223928580000006,-10.635013580322266,1.2289085134398192e-05,0.0
442,44.32392863999996,-10.635013580322266,1.231990427186247e-05,0.0
443,44.42392862999998,-10.635013580322266,1.2302642971917521e-05,0.0
444,44.52392857999996,-10.635013580322266,1.2329226592555642e-05,0.0
445,44.623928569999975,-10.635013580322266,1.2227570550749078e-05,0.0
446,44.72392869999999,-10.635013580322266,1.2182536920590792e-05,0.0
447,44.82392863999996,-10.635013580322266,1.230602811119752e-05,0.0
448,44.923928639999986,-10.635013580322266,1.2235208487254567e-05,0.0
449,45.02392857999996,-10.635013580322266,1.2233488632773515e-05,0.0
450,45.12392863999992,-10.635013580322266,1.2263990356586874e-05,0.0
451,45.22392863999994,-10.635013580322266,1.2253711247467436e-05,0.0
452,45.32392870000001,-10.635013580322266,1.2330714525887743e-05,0.0
453,45.423928639999986,-10.635013580322266,1.2237052033015061e-05,0.0
454,45.523928660000024,-10.635013580322266,1.2244106073922012e-05,0.0
455,45.62392883999996,-10.635013580322266,1.221709590026876e-05,0.0
456,45.72392862999993,-10.635013580322266,1.2233294000907335e-05,0.0
457,45.82392863999996,-10.635013580322266,1.219761816173559e-05,0.0
458,45.923928639999986,-10.635013580322266,1.2250360668986104e-05,0.0
459,46.02392871999996,-10.635013580322266,1.2201695426483639e-05,0.0
460,46.12392863999992,-10.635013580322266,1.2287347999517806e-05,0.0
461,46.22392857,-10.635013580322266,1.2310422789596487e-05,0.0
462,46.32392870000001,-10.635013580322266,1.2305690688663162e-05,0.0
463,46.42392857999994,-10.635013580322266,1.2331070138316136e-05,0.0
464,46.52392875999999,-10.635013580322266,1.2327365766395815e-05,0.0
465,46.62392857999998,-10.635013580322266,1.2292026440263726e-05,0.0
466,46.723928609999916,-10.635013580322266,1.224261723109521e-05,0.0
467,46.823928629999955,-10.635013580322266,1.2288748621358536e-05,0.0
468,46.92392856999993,-10.635013580322266,1.2309626072237734e-05,0.0
469,47.02392857999996,-10.635013580322266,1.2324814633757342e-05,0.0
470,47.123928649999925,-10.635013580322266,1.2302200047997758e-05,0.0
471,47.22392863999994,-10.635013580322266,1.2271238119865302e-05,0.0
472,47.32392872999992,-10.635013580322266,1.2300409252929967e-05,0.0
473,47.42392862999998,-10.635013580322266,1.2226117178215645e-05,0.0
474,47.52392869999994,-10.635013580322266,1.221810634888243e-05,0.0
475,47.623928750000005,-10.635013580322266,1.2160171536379494e-05,0.0
476,47.72392860000002,-10.635013580322266,1.2226418220961932e-05,0.0
477,47.82392870000001,-10.635013580322266,1.2255961337359622e-05,0.0
478,47.923928639999986,-10.635013580322266,1.2263918506505433e-05,0.0
479,48.02392864000001,-10.635013580322266,1.2216421964694746e-05,0.0
480,48.12392863999992,-10.635013580322266,1.2291389793972485e-05,0.0
481,48.22392873000001,-10.635013580322266,1.2326338037382811e-05,0.0
482,48.323928679999995,-10.635013580322266,1.2339771274127997e-05,0.0
483,48.42392869999992,-10.635013580322266,1.2370945114525966e-05,0.0
484,48.52392864000001,-10.635013580322266,1.235217678186018e-05,0.0
485,48.623928699999965,-10.635013580322266,1.2299629815970547e-05,0.0
486,48.72392866000007,-10.635013580322266,1.2353967576927971e-05,0.0
487,48.82392863999996,-10.635013580322266,1.2319036613916978e-05,0.0
488,48.92392863999987,-10.635013580322266,1.235751187778078e-05,0.0
489,49.023928570000066,-10.635013580322266,1.2308084478718229e-05,0.0
490,49.12392865000004,-10.635013580322266,1.237025480804732e-05,0.0
491,49.223928699999874,-10.635013580322266,1.2466293810575735e-05,0.0
492,49.32392870000001,-10.635013580322266,1.2363111636659596e-05,0.0
493,49.42392862999998,-10.635013580322266,1.2344964488875121e-05,0.0
494,49.52392864000001,-10.635013580322266,1.2394196346576791e-05,0.0
495,49.62392857999987,-10.635013580322266,1.2390600204525981e-05,0.0
496,49.723928699999874,-10.635013580322266,1.2326036085141823e-05,0.0
497,49.823928579999915,-10.635013580322266,1.2332434380368795e-05,0.0
498,49.92392863999987,-10.635013580322266,1.2355313629086595e-05,0.0
499,50.02392862999989,-10.635013580322266,1.2358025742287282e-05,0.0
500,50.12392857999987,-10.635013580322266,1.2431698451109696e-05,0.0
501,50.223928699999874,-10.635013580322266,1.2332487131061498e-05,0.0
502,50.32392863999996,-10.635013580322266,1.2389413313940167e-05,0.0
503,50.42392869999992,-10.635013580322266,1.2400293599057477e-05,0.0
504,50.52392859999998,-10.635013580322266,1.2287879144423641e-05,0.0
505,50.623928829999954,-10.635013580322266,1.2352744306554087e-05,0.0
506,50.72392875000003,-10.635013580322266,1.229562440130394e-05,0.0
507,50.82392870000001,-10.635013580322266,1.2196945135656279e-05,0.0
508,50.92392862999998,-10.635013580322266,1.2277458154130727e-05,0.0
509,51.023928729999966,-10.635013580322266,1.2257414709893055e-05,0.0
510,51.12392861000001,-10.635013580322266,1.2256245099706575e-05,0.0
511,51.223928709999996,-10.635013580322266,1.2304964911891147e-05,0.0
512,51.323928650000084,-10.635013580322266,1.2297289686102886e-05,0.0
513,51.42392858000005,-10.635013580322266,1.2292878636799287e-05,0.0
514,51.52392864000001,-10.635013580322266,1.2236485417815857e-05,0.0
515,51.62392863999992,-10.635013580322266,1.2272159437998198e-05,0.0
516,51.72392862999993,-10.635013580322266,1.2279425391170662e-05,0.0
517,51.823928720000026,-10.635013580322266,1.2224469173816033e-05,0.0
518,51.92392869999992,-10.635013580322266,1.2243892342667095e-05,0.0
519,52.02392870999995,-10.635013580322266,1.22857545648003e-05,0.0
520,52.12392865999993,-10.635013580322266,1.2357954801700544e-05,0.0
521,52.223928640000054,-10.635013580322266,1.2259311915840954e-05,0.0
522,52.32392863000007,-10.635013580322266,1.2302022696530912e-05,0.0
523,52.42392858000005,-10.635013580322266,1.2294010957702994e-05,0.0
524,52.52392864000001,-10.635013580322266,1.2265052646398544e-05,0.0
525,52.62392865999993,-10.635013580322266,1.232688646268798e-05,0.0
526,52.723928640000054,-10.635013580322266,1.2337379303062335e-05,0.0
527,52.823928579999915,-10.635013580322266,1.2346134099061601e-05,0.0
528,52.92392884000003,-10.635013580322266,1.227040593221318e-05,0.0
529,53.023928570000066,-10.635013580322266,1.2276892448426224e-05,0.0
530,53.123928699999965,-10.635013580322266,1.2360293112578802e-05,0.0
531,53.223928580000006,-10.635013580322266,1.2337663065409288e-05,0.0
532,53.32392863999996,-10.635013580322266,1.2325806892476976e-05,0.0
533,53.42392858000005,-10.635013580322266,1.2283041542104911e-05,0.0
534,53.5239286499999,-10.635013580322266,1.2239816896908451e-05,0.0
535,53.623928699999965,-10.635013580322266,1.2325185707595665e-05,0.0
536,53.723928640000054,-10.635013580322266,1.2233630513946991e-05,0.0
537,53.82392865999998,-10.635013580322266,1.2256386980880052e-05,0.0
538,53.92392858000005,-10.635013580322266,1.2247330232639797e-05,0.0
539,54.023928570000066,-10.635013580322266,1.222675564349629e-05,0.0
540,54.12392863999992,-10.635013580322266,1.2225176760694012e-05,0.0
541,54.223928709999996,-10.635013580322266,1.2166852684458718e-05,0.0
542,54.32392863999996,-10.635013580322266,1.2107179827580694e-05,0.0
543,54.42392862999998,-10.635013580322266,1.217718545376556e-05,0.0
544,54.52392862999989,-10.635013580322266,1.2159622201579623e-05,0.0
545,54.62392863000002,-10.635013580322266,1.2161216545791831e-05,0.0
546,54.723928580000006,-10.635013580322266,1.2123645319661591e-05,0.0
547,54.82392870000001,-10.635013580322266,1.2184770639578346e-05,0.0
548,54.92392862999998,-10.635013580322266,1.2163343853899278e-05,0.0
549,55.023928700000056,-10.635013580322266,1.2278256690478884e-05,0.0
550,55.123928569999975,-10.635013580322266,1.2262997188372537e-05,0.0
551,55.223928569999885,-10.635013580322266,1.2243946912349202e-05,0.0
552,55.32392863999996,-10.635013580322266,1.2215235983603634e-05,0.0
553,55.42392863999987,-10.635013580322266,1.2262748896318953e-05,0.0
554,55.52392864000001,-10.635013580322266,1.2303564290050417e-05,0.0
555,55.623928569999975,-10.635013580322266,1.2254899047547951e-05,0.0
556,55.72392864999995,-10.635013580322266,1.2248677194293123e-05,0.0
557,55.82392863999996,-10.635013580322266,1.220832382387016e-05,0.0
558,55.92392858000005,-10.635013580322266,1.2267410966160242e-05,0.0
559,56.02392864000001,-10.635013580322266,1.2247118320374284e-05,0.0
560,56.123928699999965,-10.635013580322266,1.2273631000425667e-05,0.0
561,56.22392877999994,-10.635013580322266,1.228798646479845e-05,0.0
562,56.32392863000007,-10.635013580322266,1.2309324119996745e-05,0.0
563,56.42392858000005,-10.635013580322266,1.2260906260053162e-05,0.0
564,56.52392862999989,-10.635013580322266,1.2183601029391866e-05,0.0
565,56.62392871999998,-10.635013580322266,1.2224114470882341e-05,0.0
566,56.72392864999995,-10.635013580322266,1.2218000847497024e-05,0.0
567,56.82392865999998,-10.635013580322266,1.2247277481947094e-05,0.0
568,56.923928679999904,-10.635013580322266,1.2230087122588884e-05,0.0
569,57.023928700000056,-10.635013580322266,1.2349393728072755e-05,0.0
570,57.12392863999992,-10.635013580322266,1.2359744687273633e-05,0.0
571,57.22392862999993,-10.635013580322266,1.2262289601494558e-05,0.0
572,57.32392870000001,-10.635013580322266,1.2236609109095298e-05,0.0
573,57.42392858000005,-10.635013580322266,1.2238097042427398e-05,0.0
574,57.52392864000001,-10.635013580322266,1.2241836884641089e-05,0.0
575,57.62392863999992,-10.635013580322266,1.2227606021042448e-05,0.0
576,57.723928709999996,-10.635013580322266,1.2146541848778725e-05,0.0
577,57.823928579999915,-10.635013580322266,1.2235032045282423e-05,0.0
578,57.92392875999997,-10.635013580322266,1.2214898561069276e-05,0.0
579,58.02392864000001,-10.635013580322266,1.2348012205620762e-05,0.0
580,58.12392863999992,-10.635013580322266,1.2275313565623946e-05,0.0
581,58.223928640000054,-10.635013580322266,1.2235670510563068e-05,0.0
582,58.32392878999997,-10.635013580322266,1.2265673831279855e-05,0.0
583,58.42392863999987,-10.635013580322266,1.225665255333297e-05,0.0
584,58.523928790000014,-10.635013580322266,1.2228067134856246e-05,0.0
585,58.62392863000002,-10.635013580322266,1.2275827430130448e-05,0.0
586,58.723928640000054,-10.635013580322266,1.2262147720321082e-05,0.0
587,58.823928579999915,-10.635013580322266,1.2322545444476418e-05,0.0
588,58.92392905000008,-10.635013580322266,1.2302359209570568e-05,0.0
589,59.02392857999996,-10.635013580322266,1.2307196811889298e-05,0.0
590,59.123928699999965,-10.635013580322266,1.227979919349309e-05,0.0
591,59.223928640000054,-10.635013580322266,1.2256297850399278e-05,0.0
592,59.32392889999994,-10.635013580322266,1.2219541531521827e-05,0.0
593,59.42392862999998,-10.635013580322266,1.2229431376908906e-05,0.0
594,59.52392864000001,-10.635013580322266,1.218034049088601e-05,0.0
595,59.623928699999965,-10.635013580322266,1.2240330761414953e-05,0.0
596,59.72392866000007,-10.635013580322266,1.217738008563174e-05,0.0
597,59.82392863000007,-10.635013580322266,1.2198770491522737e-05,0.0
598,59.92392875999997,-10.635013580322266,1.2235279427841306e-05,0.0
599,59.999918630000025,-10.635013580322266,1.2155861440987792e-05,0.0
