,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1575,78.10764200000267,1.369057297706604,0.0004708440392278135,0.0
1576,78.1571838000018,1.3789960145950317,0.0007164136623032391,0.0
1577,78.20672551000098,1.3921656608581543,0.0010308335768058896,0.0
1578,78.25626732000092,1.399155855178833,0.0011991646606475115,0.0
1579,78.30580908000047,1.409074306488037,0.0014242612523958087,0.0
1580,78.35535078000248,1.4189249277114868,0.00162185775116086,0.0
1581,78.40489259999958,1.4288092851638794,0.0017828268464654684,0.0
1582,78.45443443000113,1.4387127161026,0.001897475915029645,0.0
1583,78.50397612000233,1.4486056566238403,0.001965055475011468,0.0
1584,78.55351842000164,1.4585044384002686,0.0019929923582822084,0.0
1585,78.60305970000263,1.4684033393859863,0.001987715717405081,0.0
1586,78.65260142000261,1.478309154510498,0.001949573284946382,0.0
1587,78.70214317000136,1.4882125854492188,0.0018656926695257425,0.0
1588,78.7516849800013,1.4981014728546143,0.001739031751640141,0.0
1589,78.80122669000048,1.508000135421753,0.001570619991980493,0.0
1590,78.85076838000168,1.5179284811019897,0.0013925646198913455,0.0
1591,78.90031020999959,1.527849555015564,0.0012876271503046155,0.0
1592,78.94985201000236,1.5377581119537354,0.0012527521466836333,0.0
1593,78.99939372000154,1.547675371170044,0.0012542871991172433,0.0
1594,79.04893548000109,1.5575973987579346,0.0012706059496849775,0.0
1595,79.09847731000264,1.5675221681594849,0.0012965244241058826,0.0
1596,79.14801894000266,1.5774322748184204,0.0013765125768259168,0.0
1597,79.19756078000137,1.5873140096664429,0.0015123190823942423,0.0
1598,79.24710246000177,1.59721839427948,0.0016797162825241685,0.0
1599,79.29664437000247,1.6071076393127441,0.00186675856821239,0.0
1600,79.34618598000088,1.6170035600662231,0.0020679431036114693,0.0
1601,79.39572786000281,1.6269330978393555,0.002280776621773839,0.0
1602,79.4452695,1.6368082761764526,0.0025055157020688057,0.0
1603,79.49481125999955,1.646720051765442,0.002739946125075221,0.0
1604,79.54435308000029,1.6566390991210938,0.002982471836730838,0.0
1605,79.59389499000099,1.666511058807373,0.0032324499916285276,0.0
1606,79.64343654000186,1.6764378547668457,0.003489200957119465,0.0
1607,79.6929783600026,1.6863600015640259,0.003752131015062332,0.0
1608,79.74252014000012,1.6962695121765137,0.004019059240818024,0.0
1609,79.79206195000006,1.706215739250183,0.004291467368602753,0.0
1610,79.84160360000169,1.716128945350647,0.004577153362333775,0.0
1611,79.89114540000082,1.7260594367980957,0.004873948637396097,0.0
1612,79.94068716000038,1.7359660863876343,0.005159463733434677,0.0
1613,79.99022899000192,1.7458696365356445,0.005447816103696823,0.0
1614,80.03977067999949,1.7576215267181396,0.005805166903883219,0.0
1615,80.08931244000269,1.7656830549240112,0.006020919885486364,0.0
1616,80.13885420000224,1.7755920886993408,0.006316254381090403,0.0
1617,80.188395950001,1.7854832410812378,0.006612059660255909,0.0
1618,80.23793771000055,1.7954000234603882,0.0069087594747543335,0.0
1619,80.28747950999968,1.8053100109100342,0.007208219263702631,0.0
1620,80.33702131000246,1.8152064085006714,0.007508411072194576,0.0
1621,80.38656307000201,1.8251051902770996,0.007809148170053959,0.0
1622,80.43610475999958,1.8349918127059937,0.008110247552394867,0.0
1623,80.48564655000155,1.844935417175293,0.00841408222913742,0.0
1624,80.53518822000115,1.8548628091812134,0.008718722499907017,0.0
1625,80.58473014000265,1.8647754192352295,0.009026843123137951,0.0
1626,80.63427180000144,1.8746979236602783,0.009333975613117218,0.0
1627,80.68381362999935,1.8846148252487183,0.009638532064855099,0.0
1628,80.73335539999971,1.8945235013961792,0.009943868033587933,0.0
1629,80.78289702000257,1.9044791460037231,0.01024860143661499,0.0
1630,80.83243887000208,1.9143480062484741,0.010550189763307571,0.0
1631,80.88198054000168,1.924241542816162,0.010851231403648853,0.0
1632,80.93152230000123,1.934130072593689,0.011150484904646873,0.0
1633,80.98106412000197,1.9440103769302368,0.011448214761912823,0.0
1634,81.03060582000035,1.9538968801498413,0.011754064820706844,0.0
1635,81.08014764000109,1.9637978076934814,0.012057284824550152,0.0
1636,81.12968947000263,1.9736870527267456,0.012352559715509415,0.0
1637,81.1792311499994,1.9835759401321411,0.01264569628983736,0.0
1638,81.22877286000221,1.993482232093811,0.012939687818288803,0.0
1639,81.27831462000177,2.00335693359375,0.01323282066732645,0.0
1640,81.32785639000213,2.0132522583007812,0.01353269349783659,0.0
1641,81.37739814000088,2.0231833457946777,0.01382363960146904,0.0
1642,81.42694005000158,2.0330970287323,0.01411841344088316,0.0
1643,81.47648160000244,2.0430350303649902,0.014407319016754627,0.0
1644,81.52602341999955,2.052938938140869,0.014694783836603165,0.0
1645,81.5755651899999,2.0628557205200195,0.014984088018536568,0.0
1646,81.62510707000183,2.0727651119232178,0.015260929241776466,0.0
1647,81.67464880000261,2.0826215744018555,0.015554197132587433,0.0
1648,81.72419055000137,2.0925047397613525,0.015836533159017563,0.0
1649,81.77373228000215,2.1023967266082764,0.016123712062835693,0.0
1650,81.8232740400017,2.112278938293457,0.0164041705429554,0.0
1651,81.87281580000126,2.122199773788452,0.01668061502277851,0.0
1652,81.92235763000281,2.132078170776367,0.016938205808401108,0.0
1653,81.97189933000118,2.141970157623291,0.017199482768774033,0.0
1654,82.02144107000277,2.1518850326538086,0.017472585663199425,0.0
1655,82.07098276000033,2.161763906478882,0.017725663259625435,0.0
1656,82.12052459000188,2.171654462814331,0.017986362800002098,0.0
1657,82.17006629000025,2.1815717220306396,0.01826217956840992,0.0
1658,82.2196080499998,2.191478729248047,0.01854705810546875,0.0
1659,82.26914989000215,2.201416254043579,0.01882205717265606,0.0
1660,82.3186916199993,2.211338758468628,0.01910366863012314,0.0
1661,82.36823335000008,2.2212331295013428,0.019380217418074608,0.0
1662,82.4177752100004,2.2311816215515137,0.019639877602458,0.0
1663,82.46731681000165,2.241111993789673,0.01989699900150299,0.0
1664,82.51685865000036,2.250962018966675,0.02015063166618347,0.0
1665,82.56640039000195,2.260848045349121,0.02039673738181591,0.0
1666,82.61594219000108,2.270714521408081,0.020711809396743774,0.0
1667,82.66548401000182,2.2805967330932617,0.021030008792877197,0.0
1668,82.71502591000171,2.2904841899871826,0.02131621539592743,0.0
1669,82.73690134999924,2.2975833415985107,0.021535564213991165,0.0
1670,82.8039930699997,2.296046018600464,0.021400123834609985,0.0
1671,82.85353490000125,2.2862601280212402,0.020990625023841858,0.0
1672,82.9030766600008,2.276376724243164,0.020563453435897827,0.0
1673,82.95261842000036,2.2664999961853027,0.02014167234301567,0.0
1674,83.00216030999945,2.256643533706665,0.019782377406954765,0.0
1675,83.05170193999948,2.246760606765747,0.019387049600481987,0.0
1676,83.10124378000182,2.2368853092193604,0.018996145576238632,0.0
1677,83.15078540000104,2.226962089538574,0.018609097227454185,0.0
1678,83.20032723999975,2.2170541286468506,0.018250497058033943,0.0
1679,83.24986898000134,2.207132577896118,0.017838748171925545,0.0
1680,83.29941073000009,2.1971936225891113,0.017402278259396553,0.0
1681,83.34895239999969,2.187300443649292,0.01702454872429371,0.0
1682,83.39849432000119,2.1773934364318848,0.016683368012309074,0.0
1683,83.44803597999999,2.1674726009368896,0.016379598528146744,0.0
1684,83.49757778000276,2.1576154232025146,0.01603136584162712,0.0
1685,83.54711949000193,2.147693395614624,0.015676943585276604,0.0
1686,83.59666131999984,2.137808322906494,0.015338613651692867,0.0
1687,83.64620305000062,2.127911329269409,0.014987967908382416,0.0
1688,83.69574527000077,2.1180269718170166,0.014652201905846596,0.0
1689,83.74528658000054,2.1081252098083496,0.014326931908726692,0.0
1690,83.79482841999925,2.098252773284912,0.013991649262607098,0.0
1691,83.84437016000084,2.0883536338806152,0.013655298389494419,0.0
1692,83.89391181999963,2.0784664154052734,0.013316652737557888,0.0
1693,83.94345367999995,2.0685858726501465,0.01299779862165451,0.0
1694,83.99299530999997,2.0586657524108887,0.012688400223851204,0.0
1695,84.04253738999978,2.0487570762634277,0.012365113943815231,0.0
1696,84.09207889000027,2.0388364791870117,0.012043671682476997,0.0
1697,84.14162064999982,2.028909206390381,0.011734354309737682,0.0
1698,84.191162850002,2.0189857482910156,0.011426194570958614,0.0
1699,84.24070417999974,2.009065866470337,0.011122619733214378,0.0
1700,84.29024601000128,1.9991636276245117,0.010824368335306644,0.0
1701,84.33978777000084,1.9893004894256592,0.010522821918129921,0.0
1702,84.3893295300004,1.979396104812622,0.010222924873232841,0.0
1703,84.4388712200016,1.9695079326629639,0.009941672906279564,0.0
1704,84.48841298000116,1.959606409072876,0.009655935689806938,0.0
1705,84.53795508000258,1.9497036933898926,0.009359614923596382,0.0
1706,84.58749650000027,1.9398038387298584,0.009074527770280838,0.0
1707,84.63703825999983,1.9299348592758179,0.008796884678304195,0.0
1708,84.6865799799998,1.920052170753479,0.008516737259924412,0.0
1709,84.73612178000258,1.9101760387420654,0.008246428333222866,0.0
1710,84.78566350000256,1.900265097618103,0.007982957176864147,0.0
1711,84.83520530000169,1.8903347253799438,0.007734046317636967,0.0
1712,84.88474698000209,1.880411982536316,0.007469682488590479,0.0
1713,84.93428881,1.8704975843429565,0.007205681875348091,0.0
1714,84.98383054000078,1.8605825901031494,0.006926625035703182,0.0
1715,85.03337233999991,1.8506529331207275,0.006643418688327074,0.0
1716,85.08291414999985,1.8407245874404907,0.006387612782418728,0.0
1717,85.13245586000266,1.8308173418045044,0.006133574992418289,0.0
1718,85.18199764000019,1.8209311962127686,0.005881844088435173,0.0
1719,85.23153964000085,1.8110451698303223,0.005629789084196091,0.0
1720,85.28108106000218,1.8011479377746582,0.005381635390222073,0.0
1721,85.33062309000161,1.7912566661834717,0.005135505460202694,0.0
1722,85.38016459999926,1.7813347578048706,0.004891360644251108,0.0
1723,85.42970679000064,1.7714351415634155,0.004648926202207804,0.0
1724,85.47924817999956,1.758440375328064,0.004386769142001867,0.0
1725,85.52878987000076,1.7515913248062134,0.004193787928670645,0.0
1726,85.57833199000015,1.7417243719100952,0.003961774520576,0.0
1727,85.62787346000187,1.731792688369751,0.003731696866452694,0.0
1728,85.67741522000142,1.7218695878982544,0.0035023316740989685,0.0
1729,85.72695698000098,1.7119499444961548,0.00326340994797647,0.0
1730,85.77649883000049,1.7020291090011597,0.0030337029602378607,0.0
1731,85.82604044999971,1.6921039819717407,0.002824885305017233,0.0
1732,85.87558239000282,1.6821829080581665,0.0026177989784628153,0.0
1733,85.92512409000119,1.6722404956817627,0.002415912691503763,0.0
1734,85.9746657800024,1.6623398065567017,0.002220546593889594,0.0
1735,86.02420791999975,1.6524584293365479,0.0020311158150434494,0.0
1736,86.07374938000066,1.642540454864502,0.001847780542448163,0.0
1737,86.12329099999988,1.6326287984848022,0.0016729921335354447,0.0
1738,86.1728328800018,1.6227118968963623,0.0015042508020997047,0.0
1739,86.22237452000263,1.6127926111221313,0.001343621057458222,0.0
1740,86.27191636000134,1.6028977632522583,0.001190394745208323,0.0
1741,86.32145804000174,1.5930081605911255,0.0010453809518367052,0.0
1742,86.37099989000126,1.5831003189086914,0.0009097378351725638,0.0
1743,86.42054162000204,1.573216438293457,0.0007831580587662756,0.0
1744,86.47008332000041,1.5616830587387085,0.0006548366509377956,0.0
1745,86.51962516999993,1.553067922592163,0.0005589746288023889,0.0
1746,86.5691669700027,1.5431640148162842,0.0004583953705150634,0.0
1747,86.61870862000069,1.5332411527633667,0.0003663612878881395,0.0
1748,86.66825041000266,1.5233066082000732,0.0002833777107298374,0.0
1749,86.71779240000251,1.5133914947509766,0.00020910854800604284,0.0
1750,86.76733393000177,1.5034576654434204,0.00014278270828071982,0.0
1751,86.81687566999972,1.4935810565948486,8.512716885888949e-05,0.0
1752,86.8664174000005,1.4836841821670532,3.379052577656694e-05,0.0
1753,86.91595964999942,1.472038984298706,-2.6300100216758437e-05,0.0
1754,86.9655009900016,1.4639846086502075,-5.7702425692696124e-05,0.0
1755,87.01504283000031,1.4530889987945557,-9.108537051361054e-05,0.0
1756,87.06458452000152,1.4440768957138062,-0.00011881284444825724,0.0
1757,87.11412621000272,1.4341739416122437,-0.00014612142695114017,0.0
1758,87.16366802999983,1.4242777824401855,-0.00017240465967915952,0.0
1759,87.21320989000014,1.4143989086151123,-0.00019704081933014095,0.0
1760,87.26275155000258,1.404482126235962,-0.00022198491205926985,0.0
1761,87.31229327000256,1.3945519924163818,-0.0002481916453689337,0.0
1762,87.36183513000287,1.3846250772476196,-0.00027662908541969955,0.0
1763,87.41137677000006,1.3747118711471558,-0.00031057922751642764,0.0
1764,87.4609185900008,1.3647810220718384,-0.00035287844366393983,0.0
1765,87.51046035000036,1.354836344718933,-0.00040801550494506955,0.0
1766,87.56000210999991,1.3449177742004395,-0.0004811269755009562,0.0
1767,87.60954381000192,1.3349939584732056,-0.0005784522509202361,0.0
1768,87.65908563000266,1.325110673904419,-0.0006966537912376225,0.0
1769,87.70862734000184,1.3152111768722534,-0.0008248471422120929,0.0
1770,87.75816913000017,1.3010650873184204,-0.001010359381325543,0.0
1771,87.80771088000256,1.2956600189208984,-0.0010598793160170317,0.0
1772,87.85725267000089,1.2857495546340942,-0.0011628968641161919,0.0
1773,87.90679445000205,1.2758432626724243,-0.0012604930670931935,0.0
1774,87.95633622000241,1.265947699546814,-0.0013508702395483851,0.0
1775,88.00587796000036,1.2560584545135498,-0.001424278481863439,0.0
1776,88.05541971999992,1.246168851852417,-0.0014632258098572493,0.0
1777,88.1049619200021,1.2362645864486694,-0.0014699064195156097,0.0
1778,88.15450328999941,1.2263526916503906,-0.0014629263896495104,0.0
1779,88.20404525000049,1.2164335250854492,-0.0014508316526189446,0.0
1780,88.25358675000098,1.2065118551254272,-0.001424945890903473,0.0
1781,88.30312858000252,1.19658625125885,-0.001376610016450286,0.0
1782,88.35267034000208,1.1866647005081177,-0.0013067913241684437,0.0
1783,88.40221213000041,1.1767487525939941,-0.0012011619983240962,0.0
1784,88.4517540400011,1.1668554544448853,-0.0010875194566324353,0.0
1785,88.50129560999994,1.1569768190383911,-0.0009706089622341096,0.0
1786,88.5508373699995,1.1470873355865479,-0.000838029314763844,0.0
1787,88.60037907000151,1.1371862888336182,-0.0006770020117983222,0.0
1788,88.64992093000183,1.1272999048233032,-0.0005343073280528188,0.0
1789,88.69946259000062,1.1173814535140991,-0.0004274974635336548,0.0
1790,88.74900429000263,1.107491374015808,-0.00033760853693820536,0.0
1791,88.79854612000054,1.0975943803787231,-0.0002702892234083265,0.0
1792,88.84808784000052,1.087715983390808,-0.00022453052224591374,0.0
1793,88.89762963000248,1.0778334140777588,-0.0001995042257476598,0.0
1794,88.94717146000039,1.067914605140686,-0.00018373642524238676,0.0
1795,88.99671321000278,1.0579907894134521,-0.0001716784026939422,0.0
1796,89.04625511000268,1.048051357269287,-0.00016237904492300004,0.0
1797,89.09579676000067,1.038122296333313,-0.00015371156041510403,0.0
1798,89.1453383299995,1.0281891822814941,-0.00014258480223361403,0.0
1799,89.19488026000181,1.0182596445083618,-0.00011984248703811318,0.0
1800,89.24442196000018,1.0083364248275757,-0.00011161142174387351,0.0
1801,89.29396371000257,0.9984244704246521,-0.00010634838690748438,0.0
1802,89.34350541000094,0.9885629415512085,-0.00010211735207121819,0.0
1803,89.39304730000003,0.9786913990974426,-9.838260302785784e-05,0.0
1804,89.44258914999955,0.9688106179237366,-9.48960951063782e-05,0.0
1805,89.4921307500008,0.958942711353302,-9.136557491729036e-05,0.0
1806,89.54167238000082,0.9490705728530884,-8.829141006572172e-05,0.0
1807,89.59121421999953,0.9391866326332092,-8.531742059858516e-05,0.0
1808,89.64075597000192,0.9293106198310852,-8.261463517555967e-05,0.0
1809,89.69029781000063,0.9194306135177612,-7.99918343545869e-05,0.0
1810,89.73983949000103,0.9095826148986816,-7.74303698563017e-05,0.0
1811,89.78938131000177,0.8980132341384888,-7.1023176133167e-05,0.0
1812,89.83892302000095,0.8895052075386047,-6.925930210854858e-05,0.0
1813,89.88846492000084,0.8795937895774841,-6.704043335048482e-05,0.0
1814,89.93800654000006,0.8696759343147278,-6.46367043373175e-05,0.0
1815,89.98754828000165,0.8597424626350403,-6.23364103375934e-05,0.0
1816,90.03709006000281,0.8498361706733704,-6.0229067457839847e-05,0.0
1817,90.08663187000275,0.8399296998977661,-5.799362770630978e-05,0.0
1818,90.13617377999981,0.8300349116325378,-5.690069519914687e-05,0.0
1819,90.18571538000106,0.8201500773429871,-5.470904943649657e-05,0.0
1820,90.23525711000184,0.8102598786354065,-5.2065890486119315e-05,0.0
1821,90.25876472000164,0.8029708862304688,-5.191146919969469e-05,0.0
1822,90.32587306000278,0.8070403933525085,-2.5998657292802818e-05,0.0
1823,90.37541481000153,0.8145773410797119,-1.898182017612271e-05,0.0
1824,90.42495657000109,0.8244574666023254,-1.3171133105061017e-05,0.0
1825,90.47449834000145,0.8343282341957092,-9.184358532365877e-06,0.0
1826,90.5240401100018,0.844231367111206,-6.186304744915105e-06,0.0
1827,90.57358186000056,0.8541417717933655,-4.134630216867663e-06,0.0
1828,90.62312362000011,0.8640598058700562,-1.9422511741140625e-06,0.0
1829,90.67266537999967,0.8739741444587708,-3.3766880846997083e-07,0.0
1830,90.72220713000206,0.88389652967453,1.2748815834129346e-06,0.0
1831,90.77174884000124,0.8938064575195312,2.715288701438112e-06,0.0
1832,90.8212906000008,0.9036998152732849,4.094543328392319e-06,0.0
1833,90.87083248000272,0.9135950803756714,5.2719465202244464e-06,0.0
1834,90.92037418000109,0.9234458804130554,6.5231038206547964e-06,0.0
1835,90.96991594000065,0.9333164095878601,7.569608442281606e-06,0.0
1836,91.0194577000002,0.9431858658790588,8.879903361957986e-06,0.0
1837,91.06899949000217,0.953048050403595,9.903880709316581e-06,0.0
1838,91.11854121000215,0.9629275798797607,1.1074520443798974e-05,0.0
1839,91.1680829399993,0.9728142023086548,1.1837742931675166e-05,0.0
1840,91.21762474000207,0.982688844203949,1.2741902537527494e-05,0.0
1841,91.26716659000158,0.992563784122467,1.395518847857602e-05,0.0
1842,91.31670835000114,1.002419352531433,1.5035077922220808e-05,0.0
1843,91.36624995999955,1.0123432874679565,1.623353273316752e-05,0.0
1844,91.41579176999949,1.0222833156585693,1.7517711967229843e-05,0.0
1845,91.46533360000103,1.0322191715240479,1.8771526811178774e-05,0.0
1846,91.5148752999994,1.0421541929244995,1.9842795154545456e-05,0.0
1847,91.56441700000141,1.0520797967910767,2.1026800823165104e-05,0.0
1848,91.61395881000135,1.0620094537734985,2.2195557903614827e-05,0.0
1849,91.66350052000053,1.071946144104004,2.3548798708361574e-05,0.0
1850,91.71304246,1.0818501710891724,2.4742590539972298e-05,0.0
1851,91.76258409000002,1.0917246341705322,2.5891711629810743e-05,0.0
1852,91.81212589999996,1.1016082763671875,2.7230549676460214e-05,0.0
1853,91.86166758000036,1.111512303352356,2.856245919247158e-05,0.0
1854,91.91120946000228,1.1213979721069336,3.0116791094769724e-05,0.0
1855,91.96075118000226,1.131299614906311,3.1731695344205946e-05,0.0
1856,92.01029285000186,1.1411839723587036,3.372491119080223e-05,0.0
1857,92.05983462000222,1.1510746479034424,3.563481368473731e-05,0.0
1858,92.10937642000135,1.1609755754470825,3.775872028199956e-05,0.0
1859,92.15891826000006,1.170860767364502,4.026238093501888e-05,0.0
1860,92.2084599100017,1.1807947158813477,4.250341953593306e-05,0.0
1861,92.25800173000243,1.1907117366790771,4.573643673211336e-05,0.0
1862,92.30754347000038,1.200621247291565,4.886087845079601e-05,0.0
1863,92.35708525000155,1.2105824947357178,5.1401599193923175e-05,0.0
1864,92.40662712000267,1.223099946975708,6.47033957648091e-05,0.0
1865,92.4561686900015,1.2302992343902588,6.539056630572304e-05,0.0
1866,92.50571056999979,1.2402219772338867,6.962896441109478e-05,0.0
1867,92.5552522700018,1.2501137256622314,7.422554335789755e-05,0.0
1868,92.60479403000136,1.260012149810791,7.94726875028573e-05,0.0
1869,92.65433579000091,1.2699164152145386,8.552838698960841e-05,0.0
1870,92.70387755000047,1.279815912246704,9.218359627993777e-05,0.0
1871,92.75341937000121,1.2897231578826904,9.956520807463676e-05,0.0
1872,92.80296108000039,1.299627423286438,0.00010799159645102918,0.0
1873,92.85250286000155,1.3095375299453735,0.00011819024803116918,0.0
1874,92.90204459000233,1.319440484046936,0.00013069079432170838,0.0
1875,92.95158642000024,1.3293378353118896,0.0001477861951570958,0.0
1876,93.00112811000145,1.3392603397369385,0.0001728894712869078,0.0
1877,93.050669870001,1.34918212890625,0.00021394906798377633,0.0
1878,93.10021163000056,1.3591036796569824,0.00028843770269304514,0.0
1879,93.14975342000253,1.3690325021743774,0.00042399761150591075,0.0
1880,93.19929516000047,1.37897789478302,0.0006165525410324335,0.0
1881,93.24883691000286,1.388907551765442,0.0008309492259286344,0.0
1882,93.29837867999959,1.4005025625228882,0.0010792602552101016,0.0
1883,93.34792043000198,1.409053921699524,0.0012680914951488376,0.0
1884,93.39746219000153,1.4189012050628662,0.0014640344306826591,0.0
1885,93.44700395000109,1.4288084506988525,0.001625937526114285,0.0
1886,93.49654578000263,1.4386980533599854,0.0017488753655925393,0.0
1887,93.5460879500024,1.4486024379730225,0.0018310488667339087,0.0
1888,93.59562943000128,1.4584990739822388,0.001869453932158649,0.0
1889,93.64517093000177,1.468401312828064,0.0018684264505282044,0.0
1890,93.69471269000132,1.478285789489746,0.001818578108213842,0.0
1891,93.74425453000003,1.488193392753601,0.001719027990475297,0.0
1892,93.79379621000044,1.4980731010437012,0.0016136448830366135,0.0
1893,93.8433379800008,1.5079723596572876,0.001545750186778605,0.0
1894,93.89287979000073,1.5178931951522827,0.0015020105056464672,0.0
1895,93.94242149000274,1.5278199911117554,0.0014627609634771943,0.0
1896,93.99196332000065,1.5377497673034668,0.0014148950576782227,0.0
1897,94.04150501000186,1.5476577281951904,0.001344899763353169,0.0
1898,94.09104677000141,1.5575824975967407,0.0012919403379783034,0.0
1899,94.14058854000177,1.5675048828125,0.0012941178865730762,0.0
1900,94.19013063999955,1.577431559562683,0.0013388398801907897,0.0
1901,94.23967205000008,1.5873134136199951,0.0014977585524320602,0.0
1902,94.28921387000082,1.5972144603729248,0.00191837502643466,0.0
1903,94.33875568000076,1.6071090698242188,0.0021448174957185984,0.0
1904,94.38829733000239,1.617010474205017,0.0023665002081543207,0.0
1905,94.43783922000148,1.6269389390945435,0.0026069707237184048,0.0
1906,94.4873808600023,1.636826515197754,0.002859690925106406,0.0
1907,94.53692274000059,1.6467558145523071,0.003125845454633236,0.0
1908,94.58646438000142,1.6566526889801025,0.0034012612886726856,0.0
1909,94.6360062599997,1.6665233373641968,0.0036822818219661713,0.0
1910,94.68554783000218,1.676450490951538,0.003972083795815706,0.0
1911,94.73508977000165,1.6863561868667603,0.004268498159945011,0.0
1912,94.7846313600021,1.6962720155715942,0.004568492993712425,0.0
1913,94.83417322999958,1.7062067985534668,0.004875935148447752,0.0
1914,94.88371520000146,1.7161158323287964,0.005187249276787043,0.0
1915,94.93325675000233,1.7260454893112183,0.005500734783709049,0.0
1916,94.9827984500007,1.7368274927139282,0.005856798961758614,0.0
1917,95.03234021000026,1.7459344863891602,0.006128235720098019,0.0
1918,95.08188246000282,1.755820631980896,0.006451510824263096,0.0
1919,95.13142379000055,1.7657039165496826,0.006777140311896801,0.0
1920,95.18096557000172,1.7756136655807495,0.0071056559681892395,0.0
1921,95.23050730999967,1.7855063676834106,0.007435289211571217,0.0
1922,95.28004901000168,1.795417070388794,0.007766776252537966,0.0
1923,95.32959090000077,1.8053210973739624,0.008096571080386639,0.0
1924,95.37913259000197,1.8152122497558594,0.008429711684584618,0.0
1925,95.42867441999988,1.825127363204956,0.008764125406742096,0.0
1926,95.47821611000109,1.8349981307983398,0.009105267003178596,0.0
1927,95.5277579700014,1.8449233770370483,0.009451906196773052,0.0
1928,95.57729974000176,1.854843020439148,0.009793396107852459,0.0
1929,95.62684138000259,1.8647691011428833,0.010136101394891739,0.0
1930,95.67638314999931,1.8746957778930664,0.010485302656888962,0.0
1931,95.7259249100025,1.8846241235733032,0.010830002836883068,0.0
1932,95.77546667000206,1.8945469856262207,0.011179215274751186,0.0
1933,95.82500843000162,1.904467225074768,0.01152065023779869,0.0
1934,95.87455019000117,1.914355754852295,0.011866177432239056,0.0
1935,95.92409195000073,1.924237608909607,0.012202071957290173,0.0
1936,95.97363371000029,1.934104084968567,0.012538204900920391,0.0
1937,96.02317546999984,1.943996787071228,0.012882543727755547,0.0
1938,96.07271718999982,1.9539021253585815,0.013230212964117527,0.0
1939,96.12225902000137,1.9637972116470337,0.013579661026597023,0.0
1940,96.17180069000096,1.97368586063385,0.013918387703597546,0.0
1941,96.22134254000048,1.9835776090621948,0.01425298023968935,0.0
1942,96.27088421000008,1.9934678077697754,0.01458864938467741,0.0
1943,96.32042591999925,2.0033504962921143,0.014924311079084873,0.0
1944,96.36996786000236,2.0132782459259033,0.015260741114616394,0.0
1945,96.41950949000238,2.0231950283050537,0.01560409739613533,0.0
1946,96.46905125000194,2.033116102218628,0.015947235748171806,0.0
1947,96.51859304000027,2.043036699295044,0.01627606898546219,0.0
1948,96.5681348500002,2.052941083908081,0.016627736389636993,0.0
1949,96.6176766000026,2.0628621578216553,0.016959751024842262,0.0
1950,96.66721834000055,2.0727856159210205,0.017289195209741592,0.0
1951,96.71675999999934,2.08263897895813,0.01764252968132496,0.0
1952,96.76630194000245,2.092510938644409,0.017971081659197807,0.0
1953,96.81584351000129,2.1024155616760254,0.018283721059560776,0.0
1954,96.86538533000203,2.112301826477051,0.018598506227135658,0.0
1955,96.91492715000277,2.122190475463867,0.01892993226647377,0.0
1956,96.96446891000232,2.1320912837982178,0.01925203576683998,0.0
1957,97.01401066000108,2.141988515853882,0.019572481513023376,0.0
1958,97.06355249000262,2.151890516281128,0.019890476018190384,0.0
1959,97.11309418000019,2.1617681980133057,0.02020079270005226,0.0
1960,97.16263593999975,2.1716530323028564,0.02050325646996498,0.0
1961,97.21217765999972,2.181591510772705,0.020799608901143074,0.0
1962,97.2617194600025,2.191504716873169,0.021104324609041214,0.0
1963,97.31126118999964,2.2014284133911133,0.021410789340734482,0.0
1964,97.3608029700008,2.2113325595855713,0.021745869889855385,0.0
1965,97.41034475000197,2.221268653869629,0.022084934636950493,0.0
1966,97.45988643000237,2.231180429458618,0.02238135226070881,0.0
1967,97.50942815999952,2.241117000579834,0.02267797663807869,0.0
1968,97.5589701200006,2.250962018966675,0.022987645119428635,0.0
1969,97.60851175000062,2.260833263397217,0.023307617753744125,0.0
1970,97.65805381999962,2.270718812942505,0.02364404872059822,0.0
1971,97.70759532000011,2.280581474304199,0.024006618186831474,0.0
1972,97.75713700000051,2.2904865741729736,0.024311086162924767,0.0
1973,97.77902022000126,2.297600746154785,0.02451986074447632,0.0
1974,97.8461309000013,2.2960495948791504,0.024387437850236893,0.0
1975,97.89567266000086,2.286271572113037,0.02398902364075184,0.0
1976,97.94521436000286,2.2763757705688477,0.023577874526381493,0.0
1977,97.99475619000077,2.2665064334869385,0.023129988461732864,0.0
1978,98.04429800000071,2.256619930267334,0.02269248105585575,0.0
1979,98.09383972000069,2.2467541694641113,0.022265495732426643,0.0
1980,98.14338151999982,2.2368805408477783,0.021853946149349213,0.0
1981,98.19292322000183,2.2269508838653564,0.021504947915673256,0.0
1982,98.24246497000058,2.217053174972534,0.02112519182264805,0.0
1983,98.29200673000014,2.207136631011963,0.02073996514081955,0.0
1984,98.3415485100013,2.1972007751464844,0.02033175341784954,0.0
1985,98.39109033000204,2.187274217605591,0.019903872162103653,0.0
1986,98.44063201999961,2.177370309829712,0.019520781934261322,0.0
1987,98.49017385000116,2.1674489974975586,0.01914016529917717,0.0
1988,98.53971563000232,2.157602310180664,0.018741082400083542,0.0
1989,98.58925724000073,2.147702693939209,0.01834927499294281,0.0
1990,98.63879906000147,2.1377947330474854,0.01797528751194477,0.0
