,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
407,40.823518830002286,-0.33524927496910095,-0.005653997417539358,0.0
408,40.923519169999054,-0.33519044518470764,-0.0056540099903941154,0.0
409,41.023519189999206,-0.33511632680892944,-0.005653983447700739,0.0
410,41.12351876000321,-0.3350544273853302,-0.005654038395732641,0.0
411,41.22351889000129,-0.33499279618263245,-0.005654004402458668,0.0
412,41.323518830002286,-0.33492231369018555,-0.005653973203152418,0.0
413,41.42351889000565,-0.3348473608493805,-0.005654017906636,0.0
414,41.52351885000098,-0.3347695469856262,-0.005653951782733202,0.0
415,41.62351892999868,-0.33471131324768066,-0.005654001142829657,0.0
416,41.72351883000374,-0.3346419334411621,-0.0056540099903941154,0.0
417,41.823518830002286,-0.3345728814601898,-0.005654001608490944,0.0
418,41.92351889000565,-0.334492564201355,-0.005653997417539358,0.0
419,42.02351882000221,-0.33441030979156494,-0.005654011853039265,0.0
420,42.123518830005196,-0.33436819911003113,-0.0056539857760071754,0.0
421,42.22351890000573,-0.33430802822113037,-0.005653971806168556,0.0
422,42.323518830002286,-0.33422017097473145,-0.00565401092171669,0.0
423,42.423518770003284,-0.3341515362262726,-0.005653965752571821,0.0
424,42.52351876000466,-0.334077388048172,-0.0056540099903941154,0.0
425,42.623518820000754,-0.3340211808681488,-0.005654043518006802,0.0
426,42.72351876000175,-0.3339575529098511,-0.005653995089232922,0.0
427,42.82351877000474,-0.33390337228775024,-0.005653992760926485,0.0
428,42.92351878000045,-0.3338424265384674,-0.005653991363942623,0.0
429,43.02351882000221,-0.33377256989479065,-0.005653997417539358,0.0
430,43.12351879999915,-0.3337160050868988,-0.005653987638652325,0.0
431,43.22351885000535,-0.3336498737335205,-0.005654043052345514,0.0
432,43.32351888999983,-0.3335893750190735,-0.005653999280184507,0.0
433,43.423518820003665,-0.33352091908454895,-0.005653988569974899,0.0
434,43.5235188900042,-0.3334571421146393,-0.005653997417539358,0.0
435,43.623518830005196,-0.3334016501903534,-0.005654025357216597,0.0
436,43.72351878000336,-0.33334073424339294,-0.005653995554894209,0.0
437,43.82351909999852,-0.33328139781951904,-0.005653989966958761,0.0
438,43.92351889000565,-0.3332119286060333,-0.00565400579944253,0.0
439,44.0235188900042,-0.3331656754016876,-0.0056540207006037235,0.0
440,44.12351907000266,-0.33309295773506165,-0.0056540099903941154,0.0
441,44.2235188199993,-0.3330329358577728,-0.005653982516378164,0.0
442,44.32351891000144,-0.3329799175262451,-0.0056540328077971935,0.0
443,44.42351889000565,-0.3329218327999115,-0.005653970874845982,0.0
444,44.52351882000221,-0.3328467905521393,-0.0056539783254265785,0.0
445,44.62351884999953,-0.3328161835670471,-0.005654019769281149,0.0
446,44.723518910002895,-0.33275073766708374,-0.005654030945152044,0.0
447,44.82351881000068,-0.332698255777359,-0.005653989501297474,0.0
448,44.92351883000083,-0.3326321244239807,-0.005654007196426392,0.0
449,45.02351885000098,-0.3325735330581665,-0.005653993226587772,0.0
450,45.12351889000274,-0.33251509070396423,-0.005653973203152418,0.0
451,45.223518790000526,-0.33245405554771423,-0.00565401092171669,0.0
452,45.323518950004654,-0.3323954641819,-0.005654007196426392,0.0
453,45.423518770003284,-0.33232906460762024,-0.00565398670732975,0.0
454,45.52351890000136,-0.3322735130786896,-0.005654019769281149,0.0
455,45.623518920001516,-0.3322230279445648,-0.005653988569974899,0.0
456,45.72351883000374,-0.33216166496276855,-0.005653999280184507,0.0
457,45.823518900004274,-0.3320959806442261,-0.005654014181345701,0.0
458,45.92351883000083,-0.3320341408252716,-0.005654011853039265,0.0
459,46.02351892000297,-0.3319741487503052,-0.005654002074152231,0.0
460,46.12351884999953,-0.331908255815506,-0.005653989966958761,0.0
461,46.22351883000374,-0.3318557143211365,-0.0056540402583777905,0.0
462,46.32351888999983,-0.33179402351379395,-0.00565398158505559,0.0
463,46.423518770003284,-0.33172500133514404,-0.0056540099903941154,0.0
464,46.52351876000466,-0.331670880317688,-0.005653989501297474,0.0
465,46.62351894000312,-0.33162206411361694,-0.005653970874845982,0.0
466,46.72351883000374,-0.33156052231788635,-0.005654035601764917,0.0
467,46.823518830002286,-0.33150359988212585,-0.005653995554894209,0.0
468,46.92351893999876,-0.3314470648765564,-0.005653975531458855,0.0
469,47.0235188900042,-0.331386923789978,-0.005654005333781242,0.0
470,47.123518830005196,-0.3313245475292206,-0.0056540342047810555,0.0
471,47.22351885000535,-0.33127278089523315,-0.0056539555080235004,0.0
472,47.32351903000381,-0.33120372891426086,-0.005653994157910347,0.0
473,47.42351883000083,-0.3311537206172943,-0.005653997417539358,0.0
474,47.5235188900042,-0.3311101794242859,-0.005653958767652512,0.0
475,47.62351876000321,-0.33104467391967773,-0.005654006265103817,0.0
476,47.72351892000006,-0.3309980034828186,-0.005654018372297287,0.0
477,47.82351891000144,-0.33094409108161926,-0.0056539843790233135,0.0
478,47.92351879000489,-0.33088794350624084,-0.005654021631926298,0.0
479,48.02351882000221,-0.33083945512771606,-0.005653997417539358,0.0
480,48.12351895000029,-0.3307860791683197,-0.005654018372297287,0.0
481,48.22351884000091,-0.3307299315929413,-0.005653992760926485,0.0
482,48.323518830002286,-0.3307018280029297,-0.0056540099903941154,0.0
483,48.42351878000045,-0.3306541442871094,-0.005654001142829657,0.0
484,48.523519000002125,-0.33061322569847107,-0.005654001608490944,0.0
485,48.62351889999991,-0.3305527865886688,-0.005653997417539358,0.0
486,48.72351883000374,-0.33049649000167847,-0.005653999280184507,0.0
487,48.823518830002286,-0.33046162128448486,-0.005653983447700739,0.0
488,48.92351889000565,-0.33040088415145874,-0.005654001608490944,0.0
489,49.02351885000098,-0.3303579092025757,-0.005654007662087679,0.0
490,49.12351877000037,-0.33030667901039124,-0.00565398670732975,0.0
491,49.22351889000129,-0.3302522897720337,-0.005654030945152044,0.0
492,49.32351877000474,-0.3302229642868042,-0.005653969012200832,0.0
493,49.42351880999922,-0.33018064498901367,-0.005654014181345701,0.0
494,49.523518829999375,-0.33014345169067383,-0.0056540146470069885,0.0
495,49.62351879999915,-0.33009371161460876,-0.005653989966958761,0.0
496,49.72351876000175,-0.330055832862854,-0.005653987638652325,0.0
497,49.823518919998605,-0.33000946044921875,-0.005654005333781242,0.0
498,49.923518909999984,-0.32997751235961914,-0.0056539857760071754,0.0
499,50.023518829999375,-0.3299175798892975,-0.005654008127748966,0.0
500,50.12351889000274,-0.3298620581626892,-0.00565397460013628,0.0
501,50.22351883000374,-0.32981425523757935,-0.005653995554894209,0.0
502,50.32351881000068,-0.3297649323940277,-0.0056540328077971935,0.0
503,50.42351889000565,-0.3297092318534851,-0.00565398158505559,0.0
504,50.5235188900042,-0.32966697216033936,-0.005653966683894396,0.0
505,50.62351891000435,-0.3296198844909668,-0.005654006265103817,0.0
506,50.72351876999892,-0.3295653462409973,-0.005654042586684227,0.0
507,50.82351883999945,-0.32950279116630554,-0.005653969012200832,0.0
508,50.92351893000159,-0.32946011424064636,-0.005654035601764917,0.0
509,51.023518829999375,-0.32940909266471863,-0.005654038395732641,0.0
510,51.12351877000037,-0.3293687105178833,-0.005653966683894396,0.0
511,51.22351883000374,-0.3293282389640808,-0.005653997417539358,0.0
512,51.323518830002286,-0.32928943634033203,-0.005654002074152231,0.0
513,51.423518820003665,-0.32922789454460144,-0.005653989966958761,0.0
514,51.5235188900042,-0.329185426235199,-0.0056540039367973804,0.0
515,51.62351910000143,-0.32914459705352783,-0.005653994157910347,0.0
516,51.72351880000497,-0.3291013240814209,-0.005654013250023127,0.0
517,51.823518830002286,-0.32906633615493774,-0.0056539857760071754,0.0
518,51.923518870004045,-0.3290156424045563,-0.005654013250023127,0.0
519,52.02351899000496,-0.32897987961769104,-0.005654011853039265,0.0
520,52.12351895000029,-0.3289298117160797,-0.005653983447700739,0.0
521,52.22351889000129,-0.3289029598236084,-0.00565403001382947,0.0
522,52.32351885000389,-0.3288397789001465,-0.00565398158505559,0.0
523,52.423518770003284,-0.3288055956363678,-0.005654006265103817,0.0
524,52.523518829999375,-0.32875683903694153,-0.005653984844684601,0.0
525,52.623518830005196,-0.328708678483963,-0.005653991363942623,0.0
526,52.72351889000129,-0.32866448163986206,-0.005654023494571447,0.0
527,52.82351901999937,-0.3286204934120178,-0.0056539783254265785,0.0
528,52.92351900000358,-0.32857435941696167,-0.005654039327055216,0.0
529,53.02351877000183,-0.3285216689109802,-0.005653975065797567,0.0
530,53.123518830005196,-0.32848596572875977,-0.005653998348861933,0.0
531,53.22351880000497,-0.3284279406070709,-0.005654060747474432,0.0
532,53.32351893000305,-0.32837340235710144,-0.005653953179717064,0.0
533,53.42351883000083,-0.3283293843269348,-0.005654021631926298,0.0
534,53.52351882000221,-0.3282930850982666,-0.005654004402458668,0.0
535,53.623518830005196,-0.32824787497520447,-0.0056539843790233135,0.0
536,53.7235188199993,-0.3281979560852051,-0.005654022563248873,0.0
537,53.82351877000474,-0.32816919684410095,-0.005654004402458668,0.0
538,53.923518770003284,-0.3281211256980896,-0.00565401092171669,0.0
539,54.023519000002125,-0.32807865738868713,-0.005653975065797567,0.0
540,54.12351877000037,-0.3280389606952667,-0.005654014181345701,0.0
541,54.22351889000129,-0.3279910087585449,-0.005653984844684601,0.0
542,54.32351888999983,-0.32797202467918396,-0.00565398670732975,0.0
543,54.42351883000083,-0.32791972160339355,-0.005653999280184507,0.0
544,54.52351884000382,-0.32787391543388367,-0.0056540207006037235,0.0
545,54.62351877000037,-0.3278452455997467,-0.005653995554894209,0.0
546,54.72351876999892,-0.32779669761657715,-0.005654012784361839,0.0
547,54.82351882000512,-0.32776781916618347,-0.005653995554894209,0.0
548,54.92351903999952,-0.32773202657699585,-0.005653976462781429,0.0
549,55.0235188900042,-0.32771143317222595,-0.005654025822877884,0.0
550,55.12351877000037,-0.32766446471214294,-0.0056539601646363735,0.0
551,55.22351884000091,-0.3276398479938507,-0.005654004402458668,0.0
552,55.323518830002286,-0.3276160657405853,-0.0056539857760071754,0.0
553,55.42351883000083,-0.3275749981403351,-0.005653993226587772,0.0
554,55.52351899000496,-0.32755565643310547,-0.005654014181345701,0.0
555,55.62351884000236,-0.32751572132110596,-0.005653992760926485,0.0
556,55.72351889000129,-0.32748445868492126,-0.005653942935168743,0.0
557,55.8235187600003,-0.32745686173439026,-0.005654042586684227,0.0
558,55.92351883000083,-0.32743728160858154,-0.00565397460013628,0.0
559,56.02351890000136,-0.327391654253006,-0.005653969012200832,0.0
560,56.123518920001516,-0.3273589611053467,-0.005654035601764917,0.0
561,56.22351889000129,-0.32732924818992615,-0.005653976928442717,0.0
562,56.32351882000512,-0.3273063600063324,-0.005653994157910347,0.0
563,56.42351875999884,-0.32727479934692383,-0.0056539857760071754,0.0
564,56.52351877000183,-0.32726460695266724,-0.00565403513610363,0.0
565,56.62351884000236,-0.32721778750419617,-0.005654003471136093,0.0
566,56.72351892000006,-0.32718774676322937,-0.0056539601646363735,0.0
567,56.823518900004274,-0.32716697454452515,-0.005654013250023127,0.0
568,56.92351883000083,-0.32714349031448364,-0.0056539964862167835,0.0
569,57.023518790003436,-0.32711532711982727,-0.005653999280184507,0.0
570,57.12351879999915,-0.3270886540412903,-0.005653998348861933,0.0
571,57.22351889000129,-0.3270576000213623,-0.00565398670732975,0.0
572,57.32351882000512,-0.3270208239555359,-0.005654016509652138,0.0
573,57.423518909999984,-0.326983243227005,-0.005653994157910347,0.0
574,57.52351882000221,-0.3269595205783844,-0.00565400579944253,0.0
575,57.623518820000754,-0.3269459009170532,-0.005654002074152231,0.0
576,57.72351914000319,-0.32690954208374023,-0.005654001142829657,0.0
577,57.823518830002286,-0.32686591148376465,-0.00565398158505559,0.0
578,57.923518920004426,-0.32684749364852905,-0.005654007662087679,0.0
579,58.023518829999375,-0.326823353767395,-0.005653999280184507,0.0
580,58.12351877000037,-0.3267870843410492,-0.005654007196426392,0.0
581,58.2235188199993,-0.32675793766975403,-0.005654001608490944,0.0
582,58.32351883999945,-0.32674604654312134,-0.005654001608490944,0.0
583,58.42351883000083,-0.32672011852264404,-0.005653993226587772,0.0
584,58.52351890999853,-0.32669296860694885,-0.005653988104313612,0.0
585,58.623518970001896,-0.32666054368019104,-0.005654030945152044,0.0
586,58.723519030005264,-0.3266323208808899,-0.0056539857760071754,0.0
587,58.82351877000474,-0.32661131024360657,-0.005653998348861933,0.0
588,58.9235189500032,-0.32659053802490234,-0.005653983447700739,0.0
589,59.02351877000183,-0.3265770971775055,-0.005654005333781242,0.0
590,59.12351889000274,-0.32654696702957153,-0.005653992295265198,0.0
591,59.22351876999892,-0.3265252411365509,-0.005653980653733015,0.0
592,59.32351888999983,-0.32649728655815125,-0.005653983447700739,0.0
593,59.423518909999984,-0.3264736533164978,-0.005654000677168369,0.0
594,59.5235188900042,-0.32644134759902954,-0.0056540099903941154,0.0
595,59.623518820000754,-0.32641440629959106,-0.00565398670732975,0.0
596,59.723518790000526,-0.3263885974884033,-0.005654005333781242,0.0
597,59.823518900004274,-0.32636499404907227,-0.005654027685523033,0.0
598,59.92351880999922,-0.3263351023197174,-0.005653958301991224,0.0
599,59.99993878000532,-0.3263177275657654,-0.005653988569974899,0.0
