,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
335,16.823528129999886,7.914815902709961,9.481838787905872e-06,0.0,7.915772465689688
336,16.873528070000248,7.915023326873779,9.509546543995384e-06,0.0,7.91598268511446
337,16.92352819000007,7.914101600646973,9.530805073154625e-06,0.0,7.915063103526731
338,16.973528190000252,7.9125800132751465,9.494595360592939e-06,0.0,7.913537863185126
339,17.023528140000053,7.912525653839111,9.567646884534042e-06,0.0,7.913490873457117
340,17.073528129999886,7.917811870574951,9.599699296813924e-06,0.0,7.918780323758901
341,17.123528130000068,7.916805267333984,9.40635618462693e-06,0.0,7.917754215349407
342,17.17352819000007,7.913304805755615,9.456805855734274e-06,0.0,7.914258843320523
343,17.223528200000146,7.910488128662109,9.418185072718188e-06,0.0,7.91143827001953
344,17.273528199999873,7.909143447875977,9.466922165302094e-06,0.0,7.910098506011624
345,17.323528129999886,7.912430286407471,9.44650309975259e-06,0.0,7.913383284592236
346,17.373528189999888,7.910545349121094,9.489919648331124e-06,0.0,7.91150272732792
347,17.42352813000025,7.9116997718811035,9.478690117248334e-06,0.0,7.912656017211285
348,17.47352821000004,7.9151082038879395,9.497785868006758e-06,0.0,7.9160663756681116
349,17.523528120000265,7.912920951843262,9.497845894657075e-06,0.0,7.913879129679144
350,17.573528070000066,7.911827564239502,9.450626748730429e-06,0.0,7.912780978433233
351,17.623528070000248,7.909631252288818,9.498699000687338e-06,0.0,7.910589516189194
352,17.67352806000008,7.911412239074707,9.422195034858305e-06,0.0,7.912362784971945
353,17.723528200000146,7.911134243011475,9.442546797799878e-06,0.0,7.91208684206986
354,17.773528120000265,7.910695552825928,9.465665243624244e-06,0.0,7.911650484158666
355,17.823528259999875,7.911611080169678,9.511159078101628e-06,0.0,7.912570601088765
356,17.873528130000068,7.91226863861084,9.429166311747395e-06,0.0,7.913219887796284
357,17.92352813000025,7.910114288330078,9.393756045028567e-06,0.0,7.911061965196798
358,17.973528129999977,7.909208297729492,9.502467946731485e-06,0.0,7.91016694185509
359,18.023528390000138,7.907120227813721,9.47996522882022e-06,0.0,7.908076601781875
360,18.07352811999999,7.907101154327393,9.370515726914164e-06,0.0,7.908046486624832
361,18.123528070000248,7.910618305206299,9.391068488184828e-06,0.0,7.91156571094234
362,18.173528210000313,7.911139011383057,9.48009346757317e-06,0.0,7.912095398288411
363,18.22352858000022,7.908888816833496,9.440846952202264e-06,0.0,7.909841244405168
364,18.27352813000016,7.909445285797119,9.485365808359347e-06,0.0,7.91040220459572
365,18.323528129999886,7.909927845001221,9.439175300940406e-06,0.0,7.910880103930528
366,18.373528220000026,7.9099249839782715,9.351178050565068e-06,0.0,7.910868365419371
367,18.42352813000025,7.909814357757568,9.43349914450664e-06,0.0,7.910766044055213
368,18.473528129999977,7.906682014465332,9.404764568898827e-06,0.0,7.9076308019126715
369,18.52352813000016,7.906097412109375,9.43721261137398e-06,0.0,7.907049473035297
370,18.573528140000235,7.908504962921143,9.417680303158704e-06,0.0,7.9094550533555426
371,18.623528160000205,7.9092912673950195,9.414181477040984e-06,0.0,7.910241004854895
372,18.673528199999964,7.909318447113037,9.453380698687397e-06,0.0,7.910272139135429
373,18.723528190000252,7.907434463500977,9.403736839885823e-06,0.0,7.908383147267211
374,18.773528120000265,7.90546989440918,9.444259376323316e-06,0.0,7.906422666238823
375,18.823528129999886,7.905446529388428,9.576451702741906e-06,0.0,7.906412637269072
376,18.873528200000237,7.908222675323486,9.490310731052887e-06,0.0,7.909180092984185
377,18.92352813000025,7.906879901885986,9.494298865320161e-06,0.0,7.907837721884426
378,18.973528190000252,7.906441688537598,9.420354217581917e-06,0.0,7.907392048726378
379,19.023528250000254,7.905958652496338,9.471543307881802e-06,0.0,7.906914176829948
380,19.073528140000235,7.911643981933594,9.447967386222444e-06,0.0,7.9125971278409954
381,19.123528130000068,7.908410549163818,9.463281458010897e-06,0.0,7.909365240011444
382,19.17352813000025,7.906620025634766,9.493224752077367e-06,0.0,7.907577737272687
383,19.223528129999977,7.906815052032471,9.38040921028005e-06,0.0,7.907761382421118
384,19.273528250000254,7.907216548919678,9.486843737249728e-06,0.0,7.908173616817213
385,19.32352811999999,7.906776428222656,9.393540494784247e-06,0.0,7.90772408334387
386,19.373528130000068,7.906121730804443,9.415760359843262e-06,0.0,7.907071627547857
387,19.42352813000025,7.904272556304932,9.459028660785407e-06,0.0,7.905226818114638
388,19.473528120000083,7.9059953689575195,9.450908692087978e-06,0.0,7.90694881159474
389,19.52352813000016,7.905429840087891,9.36086416913895e-06,0.0,7.906374198700471
390,19.573528129999886,7.905625343322754,9.416915418114513e-06,0.0,7.90657535659272
391,19.623528189999888,7.90401554107666,9.356262125947978e-06,0.0,7.904959435418096
392,19.673528110000007,7.904517650604248,9.433404557057656e-06,0.0,7.905469327359561
393,19.723528070000157,7.904650688171387,9.431402759219054e-06,0.0,7.905602162977927
394,19.773528140000053,7.903854846954346,9.380456504004542e-06,0.0,7.904801182114158
395,19.823528129999886,7.9035820960998535,9.493406651017722e-06,0.0,7.9045398260884125
396,19.873528080000142,7.904513359069824,9.448322998650838e-06,0.0,7.905466540852723
397,19.92352819000007,7.905232906341553,9.43095983529929e-06,0.0,7.906184336464289
398,19.973528330000136,7.904854774475098,9.412716281076428e-06,0.0,7.905804364120583
399,20.02352813000016,7.9030585289001465,9.335513823316433e-06,0.0,7.904000330076044
400,20.073528129999886,7.901784420013428,9.378340109833516e-06,0.0,7.9027305416635665
401,20.123528160000205,7.902845859527588,9.316748219134752e-06,0.0,7.903785767559903
402,20.173528069999975,7.900030612945557,9.49538116401527e-06,0.0,7.900988542130293
403,20.223528070000157,7.902588844299316,9.422241419088095e-06,0.0,7.903539394875967
404,20.273528080000233,7.904788017272949,9.365423466078937e-06,0.0,7.905732835844274
405,20.32352819000016,7.903043270111084,9.43510440265527e-06,0.0,7.9039951183531105
406,20.373528130000068,7.902260780334473,9.447483535041101e-06,0.0,7.9032138774291765
407,20.42352819000007,7.903857231140137,9.341216355096549e-06,0.0,7.904799607608539
408,20.473528129999977,7.902101039886475,9.413334737473633e-06,0.0,7.90305069192413
409,20.523528149999947,7.898656368255615,9.353575478598941e-06,0.0,7.899599991558126
410,20.573528129999886,7.902352809906006,9.346395017928444e-06,0.0,7.903295708817076
411,20.6235281700001,7.9046711921691895,9.430207683180925e-06,0.0,7.9056225464120375
412,20.673528199999964,7.90178108215332,9.363395292893983e-06,0.0,7.90272569611503
413,20.723528200000146,7.901571750640869,9.383493306813762e-06,0.0,7.902518392164586
414,20.77352813000016,7.900447845458984,9.408002370037138e-06,0.0,7.901396959547682
415,20.823528070000066,7.899994373321533,9.460722139920108e-06,0.0,7.9009488059756805
416,20.873528120000174,7.90049934387207,9.390450941282324e-06,0.0,7.901446687307695
417,20.92352806000008,7.901152610778809,9.368386599817313e-06,0.0,7.902097728282029
418,20.973528070000157,7.900791645050049,9.500276973994914e-06,0.0,7.90175006814221
419,21.02352805999999,7.901017189025879,9.477756066189613e-06,0.0,7.901973340125534
420,21.07352809000031,7.901739120483398,9.473302270635031e-06,0.0,7.902694822267678
421,21.123528130000068,7.897400379180908,9.48871183936717e-06,0.0,7.898357635539497
422,21.17352819000007,7.898279190063477,9.441107977181673e-06,0.0,7.899231643968315
423,21.223528120000083,7.903018474578857,9.477971616433933e-06,0.0,7.903974647424018
424,21.273528080000233,7.900717735290527,9.444991519558243e-06,0.0,7.901670580981489
425,21.323528140000235,7.898438453674316,9.522046639176551e-06,0.0,7.899399072970849
426,21.373528139999962,7.898221969604492,9.48578235693276e-06,0.0,7.8991789304260545
427,21.42352819000007,7.9014892578125,9.59386943577556e-06,0.0,7.902457122858498
428,21.473528070000157,7.899517059326172,9.469742508372292e-06,0.0,7.900472401988464
429,21.523528140000053,7.895884990692139,9.498598956270143e-06,0.0,7.896843244499664
430,21.573528389999865,7.895225524902344,9.575492185831536e-06,0.0,7.896191535983371
431,21.623528080000142,7.902166366577148,9.516727004665881e-06,0.0,7.903126449209269
432,21.673528069999975,7.900288105010986,9.561434126226231e-06,0.0,7.9012526978629465
433,21.723528219999935,7.898151874542236,9.482162568019703e-06,0.0,7.8991084701861
434,21.773528140000053,7.8971781730651855,9.546051842335146e-06,0.0,7.898141214095432
435,21.82352809000031,7.898756980895996,9.469883480051067e-06,0.0,7.8997123377800325
436,21.873528189999888,7.899825572967529,9.532551302982029e-06,0.0,7.900787252013414
437,21.923528210000313,7.89874267578125,9.51689526118571e-06,0.0,7.899702775387711
438,21.973528200000146,7.896275520324707,9.537286132399458e-06,0.0,7.897237677037702
439,22.023528180000085,7.896313190460205,9.486427188676316e-06,0.0,7.897270216334779
440,22.073528230000193,7.896145820617676,9.539019629301038e-06,0.0,7.897108152212252
441,22.123528130000068,7.896121978759766,9.569104804540984e-06,0.0,7.897087345458136
442,22.17352806000008,7.896909713745117,9.469305950915441e-06,0.0,7.897865012365878
443,22.223528259999966,7.895364284515381,9.49994137044996e-06,0.0,7.896322673750615
444,22.27352813000016,7.9012370109558105,9.45268948271405e-06,0.0,7.902190633245778
445,22.32352811999999,7.8976521492004395,9.502715329290368e-06,0.0,7.898610818282905
446,22.373528130000068,7.893711090087891,9.513180884823669e-06,0.0,7.8946708149743205
447,22.42352819000007,7.893908977508545,9.493285688222386e-06,0.0,7.8948666952939295
448,22.473528070000157,7.895686149597168,9.637346920499112e-06,0.0,7.896658400812692
449,22.523528069999884,7.896637916564941,9.49677087191958e-06,0.0,7.897595985948553
450,22.573528140000235,7.896115779876709,9.47177795751486e-06,0.0,7.897071327882641
451,22.623528130000068,7.89672327041626,9.540537575958297e-06,0.0,7.897685755146911
452,22.6735281199999,7.896321773529053,9.584371582604945e-06,0.0,7.897288680396481
453,22.723528129999977,7.8948073387146,9.511501048109494e-06,0.0,7.895766894132887
454,22.773528199999873,7.894235134124756,9.547220543026924e-06,0.0,7.895198293057852
455,22.823528070000066,7.893466949462891,9.431765647605062e-06,0.0,7.894418460878954
456,22.873528520000036,7.894586563110352,9.455684448766988e-06,0.0,7.895540487543576
457,22.92352813000025,7.894509315490723,9.43705890676938e-06,0.0,7.895461360910356
458,22.973528129999977,7.894575119018555,9.477104867983144e-06,0.0,7.895531204422925
459,23.02352818999998,7.896780014038086,9.473545105720405e-06,0.0,7.897735740320468
460,23.073528070000066,7.896097183227539,9.484990187047515e-06,0.0,7.897054064132072
461,23.123528120000174,7.892604351043701,9.485884220339358e-06,0.0,7.893561322141621
462,23.1735281199999,7.891018867492676,9.447502634429839e-06,0.0,7.8919719665141965
463,23.22352813999987,7.892691612243652,9.425291864317842e-06,0.0,7.893642470560505
464,23.273528069999884,7.894124984741211,9.496542588749435e-06,0.0,7.895083031094772
465,23.323528129999886,7.892913341522217,9.449699973629322e-06,0.0,7.893866662219446
466,23.3735280599999,7.890460014343262,9.545266038912814e-06,0.0,7.8914229760987515
467,23.423528069999975,7.894632339477539,9.509956726105884e-06,0.0,7.895591739098909
468,23.47352821000004,7.895715713500977,9.45173542277189e-06,0.0,7.896669239541847
469,23.523528069999884,7.890904426574707,9.542613042867742e-06,0.0,7.89186712068614
470,23.57352858000013,7.890077114105225,9.476580999034923e-06,0.0,7.8910331466597565
471,23.623528200000237,7.891698837280273,9.443620911042672e-06,0.0,7.892651544699177
472,23.67352806000008,7.8908514976501465,9.484653674007859e-06,0.0,7.891808344605999
473,23.723528219999935,7.891302108764648,9.445858268009033e-06,0.0,7.892255041896401
474,23.773528069999884,7.889980316162109,9.493816833128221e-06,0.0,7.8909380875313575
475,23.823528129999886,7.8919677734375,9.43024133448489e-06,0.0,7.892919131075216
476,23.873528250000163,7.894863128662109,9.492290701018646e-06,0.0,7.895820746069504
477,23.9235281199999,7.892004013061523,9.413368388777599e-06,0.0,7.892953668494046
478,23.973528190000252,7.889066696166992,9.441310794500168e-06,0.0,7.890019170532791
479,24.023528160000296,7.890730857849121,9.464813047088683e-06,0.0,7.89168570320912
480,24.073528129999886,7.890902042388916,9.47038824961055e-06,0.0,7.891857450195973
481,24.123528080000142,7.891658306121826,9.382262760482263e-06,0.0,7.892604823503476
482,24.17352813000025,7.888836860656738,9.460514775128104e-06,0.0,7.889791272391158
483,24.223528270000315,7.890212535858154,9.548014531901572e-06,0.0,7.891175774891786
484,24.27352813000016,7.892470836639404,9.518493243376724e-06,0.0,7.893431097456221
485,24.323528129999886,7.890340805053711,9.429441888642032e-06,0.0,7.891292082040372
486,24.373528189999888,7.889064311981201,9.41573944146512e-06,0.0,7.890014206614292
487,24.42352819000007,7.888505935668945,9.457095075049438e-06,0.0,7.889460002411368
488,24.473528120000083,7.888875961303711,9.447779120819177e-06,0.0,7.889829088218202
489,24.52352818999998,7.889823913574219,9.48398246691795e-06,0.0,7.890780692816216
490,24.57352820999995,7.88764762878418,9.444709576200694e-06,0.0,7.888600446031652
491,24.623528070000248,7.885622024536133,9.511111784377135e-06,0.0,7.8865815406840545
492,24.673528090000218,7.892081260681152,9.38308221520856e-06,0.0,7.893027860732427
493,24.723528129999977,7.888165473937988,9.471401426708326e-06,0.0,7.8891209839581
494,24.773528149999947,7.888417720794678,9.440551366424188e-06,0.0,7.889370118546562
495,24.823528129999886,7.886489391326904,9.45428018894745e-06,0.0,7.887443174093202
496,24.873528139999962,7.888567924499512,9.507833965471946e-06,0.0,7.889527109968935
497,24.92352813000025,7.888075828552246,9.541828148940112e-06,0.0,7.8890384434806755
498,24.97352828000021,7.888186931610107,9.48171964409994e-06,0.0,7.889143482570167
499,25.023528120000265,7.889508247375488,9.584022336639464e-06,0.0,7.890475119009691
500,25.073528200000055,7.888752460479736,9.508371476840694e-06,0.0,7.889711700175295
501,25.123528130000068,7.886075496673584,9.413637599209324e-06,0.0,7.887025179265051
502,25.173528069999975,7.885986328125,9.432598744751886e-06,0.0,7.886937923586986
503,25.22352813999987,7.8856072425842285,9.343601050204597e-06,0.0,7.886549859629497
504,25.273528149999947,7.884804725646973,9.437978405912872e-06,0.0,7.885756863829081
505,25.323528129999886,7.8864288330078125,9.380792107549496e-06,0.0,7.887375202024553
506,25.373528070000248,7.886961460113525,9.411588507646229e-06,0.0,7.8879109359850546
507,25.42352813000025,7.887876987457275,9.415303793502972e-06,0.0,7.888826838140588
508,25.473528200000146,7.889261245727539,9.47981152421562e-06,0.0,7.890217604189405
509,25.52352813000016,7.885417938232422,9.513643817626871e-06,0.0,7.886377709821226
510,25.573528129999886,7.884902000427246,9.337147275800817e-06,0.0,7.885843966391874
511,25.623528070000248,7.884312152862549,9.399156624567695e-06,0.0,7.8852603745597145
512,25.67352813000025,7.88504695892334,9.47518947214121e-06,0.0,7.8860028510954905
513,25.723528129999977,7.885107040405273,9.364390280097723e-06,0.0,7.886051754744973
514,25.77352813000016,7.881577491760254,9.474149010202382e-06,0.0,7.882533278966754
515,25.823528129999886,7.886586666107178,9.370105544803664e-06,0.0,7.887531957023928
516,25.873528070000248,7.887911319732666,9.436763320991304e-06,0.0,7.888863335332512
517,25.92352813000025,7.881782054901123,9.451251571590547e-06,0.0,7.882735532129296
518,25.973528060000262,7.8843159675598145,9.442191185371485e-06,0.0,7.885268530742702
519,26.023528069999884,7.885152816772461,9.522939762973692e-06,0.0,7.886113526170627
520,26.073528129999886,7.885345458984375,9.348410458187573e-06,0.0,7.886288561220516
521,26.123528130000068,7.884936332702637,9.443802809983026e-06,0.0,7.885889058472178
522,26.17352813000025,7.883419036865234,9.459788088861387e-06,0.0,7.884373375288854
523,26.223528190000252,7.88413667678833,9.389476872456726e-06,0.0,7.885083921956288
524,26.273528120000265,7.885282039642334,9.472200872551184e-06,0.0,7.8862376303135004
525,26.323528070000066,7.882781505584717,9.475110346102156e-06,0.0,7.88373738977434
526,26.373528080000142,7.882012367248535,9.371146916237194e-06,0.0,7.882957763222689
527,26.42352813000025,7.883632183074951,9.485299415246118e-06,0.0,7.884589095175569
528,26.473528299999998,7.883168697357178,9.45620922720991e-06,0.0,7.884122674731993
529,26.523528069999884,7.883873462677002,9.471233170188498e-06,0.0,7.8848289557227735
530,26.573528070000066,7.881413459777832,9.405060154676903e-06,0.0,7.882362277044958
531,26.623528130000068,7.881899356842041,9.418916306458414e-06,0.0,7.882849571969027
532,26.67352813000025,7.88473653793335,9.490095180808567e-06,0.0,7.8856939338485414
533,26.723528129999977,7.884217739105225,9.385963494423777e-06,0.0,7.885164629830607
534,26.77352813000016,7.882274150848389,9.494998266745824e-06,0.0,7.883232041405032
535,26.82352819000016,7.882172107696533,9.513247277936898e-06,0.0,7.883131839280947
536,26.873528200000237,7.8825554847717285,9.411622158950195e-06,0.0,7.883504964038125
537,26.92352813000025,7.882279396057129,9.480133485340048e-06,0.0,7.883235786999624
538,26.973528129999977,7.880282402038574,9.41970938583836e-06,0.0,7.881232697174342
539,27.02352813000016,7.87755823135376,9.587434760760516e-06,0.0,7.878525447245934
540,27.073528230000193,7.885220050811768,9.539947313896846e-06,0.0,7.886182475994598
541,27.123528130000068,7.884437084197998,9.394165317644365e-06,0.0,7.885384802353654
542,27.173528069999975,7.880034923553467,9.499054613115732e-06,0.0,7.88099322332934
543,27.223528070000157,7.881332874298096,9.507773029326927e-06,0.0,7.882292053620055
544,27.27352805999999,7.880873203277588,9.47559965425171e-06,0.0,7.881829136830428
545,27.32352824999998,7.882425308227539,9.470609256823082e-06,0.0,7.883380738330621
546,27.373528130000068,7.880433082580566,9.455610779696144e-06,0.0,7.881386999581782
547,27.4235281199999,7.879777908325195,9.462771231483202e-06,0.0,7.880732547699281
548,27.473528120000083,7.879265785217285,9.549551577947568e-06,0.0,7.880229179313809
549,27.523528140000053,7.88017463684082,9.525620043859817e-06,0.0,7.881135616635639
550,27.57352811999999,7.881191253662109,9.582692655385472e-06,0.0,7.882157991153147
551,27.623528260000057,7.879919052124023,9.3893095254316e-06,0.0,7.8808662804093945
552,27.67352806000008,7.877569198608398,9.415047315997072e-06,0.0,7.8785190234173115
553,27.723528129999977,7.877536773681641,9.42987207963597e-06,0.0,7.878488094067561
554,27.773528400000032,7.8788743019104,9.539255188428797e-06,0.0,7.8798366572690535
555,27.823528129999886,7.88117790222168,9.408237019670196e-06,0.0,7.882127039982701
556,27.873528189999888,7.880302906036377,9.570703696226701e-06,0.0,7.881268434036856
557,27.923528069999975,7.877220630645752,9.440900612389669e-06,0.0,7.878173063630862
558,27.973528129999977,7.878526210784912,9.46571981330635e-06,0.0,7.879481147622842
559,28.02352813000016,7.880013465881348,9.492231583863031e-06,0.0,7.8809710773247845
560,28.07352811999999,7.876753807067871,9.45759893511422e-06,0.0,7.8777079246415616
561,28.1235280599999,7.875858783721924,9.440323992748745e-06,0.0,7.876811158535511
562,28.17352806000008,7.877895832061768,9.55745781539008e-06,0.0,7.8788600237687785
563,28.223528439999882,7.879006862640381,9.49950481299311e-06,0.0,7.879965207834084
564,28.273528149999947,7.8793768882751465,9.457350643060636e-06,0.0,7.880330980800216
565,28.323528070000066,7.875225067138672,9.51285801420454e-06,0.0,7.87618475945272
566,28.373528130000068,7.87608528137207,9.420508831681218e-06,0.0,7.877035657158893
567,28.42352813000025,7.875766277313232,9.33720002649352e-06,0.0,7.876708248599545
568,28.473528129999977,7.875148773193359,9.488556315773167e-06,0.0,7.876106013862153
569,28.523528239999905,7.877056121826172,9.456134648644365e-06,0.0,7.8780100916772255
570,28.573528200000055,7.877490043640137,9.509015399089549e-06,0.0,7.878449348296954
571,28.62352826999995,7.878742694854736,9.450190191273578e-06,0.0,7.879696065006936
572,28.67352819000007,7.878026962280273,9.525378118269145e-06,0.0,7.878987917668743
573,28.723528129999977,7.875531196594238,9.54972711042501e-06,0.0,7.8764946083991285
574,28.77352813000016,7.8772292137146,9.595750270818826e-06,0.0,7.878197268506196
575,28.82352833999994,7.876912593841553,9.497516657575034e-06,0.0,7.87787073846278
576,28.873528070000248,7.876029968261719,9.5098621386569e-06,0.0,7.876989358340756
577,28.92352824999989,7.875654697418213,9.500398846284952e-06,0.0,7.876613132805302
578,28.973528160000114,7.873511791229248,9.609660082787741e-06,0.0,7.874481249294142
579,29.02352818999998,7.873920917510986,9.534103810437955e-06,0.0,7.874882753179567
580,29.073528200000055,7.879776477813721,9.481086635787506e-06,0.0,7.88073296491356
581,29.123528130000068,7.875463008880615,9.495629456068855e-06,0.0,7.876420963113972
582,29.17352819000007,7.8734517097473145,9.494890946371015e-06,0.0,7.8744095894770805
583,29.223528129999977,7.872008800506592,9.476137165620457e-06,0.0,7.872964788285567
584,29.273528069999884,7.874207496643066,9.48430533753708e-06,0.0,7.875164308457447
585,29.323528200000055,7.873554229736328,9.428475095774047e-06,0.0,7.874505409189347
586,29.373528130000068,7.872992038726807,9.42858969210647e-06,0.0,7.873943229740728
587,29.423528210000313,7.873382568359375,9.559485988575034e-06,0.0,7.8743469646760005
588,29.473528070000157,7.876457214355469,9.558741112414282e-06,0.0,7.877421535526231
589,29.52352813000016,7.872693061828613,9.499740372120868e-06,0.0,7.873651430786392
590,29.57352819000016,7.874225616455078,9.54746974457521e-06,0.0,7.875188800528549
591,29.623528130000068,7.87368106842041,9.413925909029786e-06,0.0,7.874630780097639
592,29.673528069999975,7.870358943939209,9.433888408239e-06,0.0,7.871310669507219
593,29.723528190000252,7.870534896850586,9.440068424737547e-06,0.0,7.871487245881527
594,29.773528199999873,7.872330188751221,9.44878593145404e-06,0.0,7.873283417236494
595,29.823528310000256,7.874651908874512,9.45427473197924e-06,0.0,7.87560569109029
596,29.873528189999888,7.874429225921631,9.568580935592763e-06,0.0,7.875394539770163
597,29.92352813000025,7.871617794036865,9.430429599888157e-06,0.0,7.872569170667491
598,29.973528129999977,7.870426177978516,9.45929150475422e-06,0.0,7.871380466304894
599,30.02352813000016,7.871127128601074,9.411548489879351e-06,0.0,7.872076600435463
600,30.073528129999886,7.870499610900879,9.44333260122221e-06,0.0,7.87145228923402
601,30.123528139999962,7.871645450592041,9.450539437239058e-06,0.0,7.872598855977466
602,30.173528090000218,7.872742176055908,9.474828402744606e-06,0.0,7.873698031802042
603,30.223528070000157,7.872719764709473,9.478219908487517e-06,0.0,7.873675962603254
604,30.273528199999873,7.873518466949463,9.476433660893235e-06,0.0,7.874474484639978
605,30.32352811999999,7.869209289550781,9.471294106333517e-06,0.0,7.870164788744017
606,30.373528090000036,7.868198871612549,9.547691661282443e-06,0.0,7.869162078073798
607,30.423528069999975,7.873220443725586,9.44405110203661e-06,0.0,7.874173194543748
608,30.473528120000083,7.871837139129639,9.556537406751886e-06,0.0,7.87280123798242
609,30.523528120000265,7.869930744171143,9.470817531109788e-06,0.0,7.870886195285705
610,30.573528129999886,7.869574069976807,9.513113582215738e-06,0.0,7.870533788073501
611,30.623528070000248,7.871031761169434,9.449753633816727e-06,0.0,7.871985087280102
612,30.67352813000025,7.873057842254639,9.499645784671884e-06,0.0,7.874016201670086
613,30.723528190000252,7.868598937988281,9.415276508661918e-06,0.0,7.869548785918998
614,30.77352813000016,7.866905212402344,9.281510756409261e-06,0.0,7.86784156554904
615,30.823528259999875,7.866102695465088,9.478219908487517e-06,0.0,7.86705889335887
616,30.873528120000174,7.868432998657227,9.407215657120105e-06,0.0,7.869382033379415
617,30.923528199999964,7.8691816329956055,9.478481842961628e-06,0.0,7.870137857314306
618,30.973528129999977,7.8684868812561035,9.42887709243223e-06,0.0,7.869438101264033
619,31.023528120000265,7.869832515716553,9.478474567004014e-06,0.0,7.870788739301228
620,31.07352806000017,7.869059085845947,9.487830539001152e-06,0.0,7.870016253295694
621,31.123528080000142,7.866124629974365,9.479623258812353e-06,0.0,7.86708096944332
622,31.17352813000025,7.867411136627197,9.444017450732645e-06,0.0,7.868363884050492
623,31.223528120000083,7.868509769439697,9.498570761934388e-06,0.0,7.869468020402873
624,31.27352818999998,7.865292549133301,9.423544724995736e-06,0.0,7.866243231192274
625,31.32352819000016,7.868130683898926,9.474061698711012e-06,0.0,7.86908646229712
626,31.373528189999888,7.865234851837158,9.405113814864308e-06,0.0,7.866183674517723
627,31.42352813000025,7.869339942932129,9.530999705020804e-06,0.0,7.870301465447071
628,31.473528190000252,7.869814872741699,9.457249689148739e-06,0.0,7.8707689550821645
629,31.523528069999884,7.866328239440918,9.483968824497424e-06,0.0,7.867285017306618
630,31.573528140000235,7.86733341217041,9.393171239935327e-06,0.0,7.868281030039828
631,31.623528380000153,7.8670783042907715,9.43940358411055e-06,0.0,7.868030586250129
632,31.673528140000144,7.867255687713623,9.512502401776146e-06,0.0,7.868215344152173
633,31.723528120000083,7.86652135848999,9.498154213360976e-06,0.0,7.8674795674302045
634,31.773528069999884,7.86588716506958,9.54488405113807e-06,0.0,7.86685008828873
635,31.82352806000017,7.864082336425781,9.446986950933933e-06,0.0,7.865035383423243
636,31.873528189999888,7.867613792419434,9.538032827549614e-06,0.0,7.868576024461798
637,31.923528110000007,7.867843151092529,9.522208529233467e-06,0.0,7.86880378672113
638,31.97352813999987,7.867123603820801,9.506282367510721e-06,0.0,7.86808263275928
639,32.02352810000002,7.866824150085449,9.448967830394395e-06,0.0,7.86777739692136
640,32.073528129999886,7.863414764404297,9.609627340978477e-06,0.0,7.864384219166076
641,32.12352813999996,7.865084648132324,9.505637535767164e-06,0.0,7.8660436120177915
642,32.173528069999975,7.866273880004883,9.52501613937784e-06,0.0,7.867234798875583
643,32.22352813999987,7.865664005279541,9.467116797168273e-06,0.0,7.866619083050372
644,32.27352813000016,7.862827777862549,9.459217835683376e-06,0.0,7.863782058756919
645,32.323528200000055,7.8617963790893555,9.536360266793054e-06,0.0,7.8627584423976025
646,32.373528120000174,7.8647589683532715,9.558741112414282e-06,0.0,7.865723289524034
647,32.423528069999975,7.8654584884643555,9.445965588383842e-06,0.0,7.866411432422984
648,32.473528089999945,7.861435890197754,9.598954420653172e-06,0.0,7.86240426823584
649,32.52352813000016,7.860528945922852,9.512179531157017e-06,0.0,7.861488569789019
650,32.573528129999886,7.862949371337891,9.535615390632302e-06,0.0,7.863911359500275
651,32.62352822999992,7.863122940063477,9.599982149666175e-06,0.0,7.8640914217826685
652,32.67352813000025,7.864475250244141,9.483223948336672e-06,0.0,7.865431952963977
653,32.72352819000025,7.862229347229004,9.466747542319354e-06,0.0,7.863184387748039
654,32.77352813000016,7.863888263702393,9.467425115872175e-06,0.0,7.864843372577555
655,32.82352824999998,7.8627729415893555,9.57995780481724e-06,0.0,7.863739403178549
656,32.873528120000174,7.861810207366943,9.474437320022844e-06,0.0,7.862766023659205
657,32.92352819000007,7.860813617706299,9.417761248187162e-06,0.0,7.861763716306733
658,32.97352807000016,7.862217903137207,9.569890607963316e-06,0.0,7.863183349110334
659,33.02352818999998,7.862939834594727,9.511413736618124e-06,0.0,7.863899381204708
660,33.073528070000066,7.866578578948975,9.529979251965415e-06,0.0,7.867539998516836
661,33.12352813000007,7.861617565155029,9.372161002829671e-06,0.0,7.86256306343399
662,33.17352815999993,7.862473964691162,9.432935257791542e-06,0.0,7.8634255941018285
663,33.22352819000025,7.863851547241211,9.403347576153465e-06,0.0,7.864800191737079
664,33.27352818999998,7.862621784210205,9.438348570256494e-06,0.0,7.863573959735862
665,33.32352811999999,7.861806869506836,9.4497399913962e-06,0.0,7.862760194241206
666,33.37352818999989,7.861330032348633,9.497435712546576e-06,0.0,7.862288168803826
667,33.4235281199999,7.862326145172119,9.598979886504821e-06,0.0,7.863294525779295
668,33.47352813999987,7.862809658050537,9.562031664245296e-06,0.0,7.8637743111843434
669,33.52352813000016,7.860732555389404,9.464201866649091e-06,0.0,7.861687339091259
670,33.573528129999886,7.859860897064209,9.45890224102186e-06,0.0,7.860815146120221
671,33.623528120000174,7.861031532287598,9.45518786465982e-06,0.0,7.86198540662358
672,33.67352813000025,7.8614277839660645,9.537011464999523e-06,0.0,7.862389912969596
