,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
403,40.42352192999897,-0.9369531869888306,-0.0028269917238503695,0.0
404,40.5235219899987,-0.9369186162948608,-0.0028270171023905277,0.0
405,40.6235219400005,-0.9368815422058105,-0.0028269754257053137,0.0
406,40.72352196000065,-0.9368433356285095,-0.0028269989416003227,0.0
407,40.82352198999797,-0.9368108510971069,-0.0028269661124795675,0.0
408,40.92352187999859,-0.9367750883102417,-0.0028269924223423004,0.0
409,41.02352194999912,-0.9367416501045227,-0.00282698730006814,0.0
410,41.12352199999805,-0.9366979002952576,-0.0028269856702536345,0.0
411,41.22352200000023,-0.9366617202758789,-0.0028270124457776546,0.0
412,41.32352198999797,-0.9366085529327393,-0.0028270105831325054,0.0
413,41.42352187999859,-0.9365673661231995,-0.0028269696049392223,0.0
414,41.52352202000111,-0.9365243315696716,-0.0028269989416003227,0.0
415,41.6235219299997,-0.9364797472953796,-0.0028269861359149218,0.0
416,41.723521870000695,-0.9364325404167175,-0.0028270105831325054,0.0
417,41.823521930000425,-0.9363709688186646,-0.0028270005714148283,0.0
418,41.92352192999897,-0.9363126754760742,-0.0028269861359149218,0.0
419,42.0235219899987,-0.9362443089485168,-0.0028269956819713116,0.0
420,42.12352186999851,-0.93617844581604,-0.002826981944963336,0.0
421,42.22352192999824,-0.9361051321029663,-0.0028270133771002293,0.0
422,42.323521949998394,-0.9360331892967224,-0.00282699940726161,0.0
423,42.42352192999897,-0.9359575510025024,-0.0028269763570278883,0.0
424,42.52352193000115,-0.935903012752533,-0.002827004063874483,0.0
425,42.62352226999792,-0.9358388781547546,-0.002827021526172757,0.0
426,42.72352205999778,-0.9357719421386719,-0.0028269619215279818,0.0
427,42.823521930000425,-0.9357084631919861,-0.002826996613293886,0.0
428,42.92352219999884,-0.9356595277786255,-0.0028269817121326923,0.0
429,43.02352193000115,-0.9355825781822205,-0.002827006159350276,0.0
430,43.12352199999805,-0.9355355501174927,-0.0028270010370761156,0.0
431,43.22352194999985,-0.9354878664016724,-0.0028269835747778416,0.0
432,43.32352194000123,-0.9354354739189148,-0.0028270152397453785,0.0
433,43.42352200000096,-0.9353938102722168,-0.002826984506100416,0.0
434,43.5235219999995,-0.9353486895561218,-0.00282699940726161,0.0
435,43.62352199999805,-0.9353126883506775,-0.0028269754257053137,0.0
436,43.72352187999786,-0.9352886080741882,-0.0028269989416003227,0.0
437,43.8235219599992,-0.9352543354034424,-0.002826979849487543,0.0
438,43.92352201999893,-0.9352430105209351,-0.0028270171023905277,0.0
439,44.02352193000115,-0.9352326393127441,-0.002826967276632786,0.0
440,44.1235219299997,-0.9352251887321472,-0.0028270019683986902,0.0
441,44.22352192999824,-0.9352209568023682,-0.0028269921895116568,0.0
442,44.323521999998775,-0.9352139234542847,-0.002827006159350276,0.0
443,44.42352187999859,-0.9352209568023682,-0.0028270198963582516,0.0
444,44.52352194999912,-0.9352153539657593,-0.002826965879648924,0.0
445,44.6235219299997,-0.9352297186851501,-0.0028269810136407614,0.0
446,44.723521870000695,-0.9352343082427979,-0.0028269789181649685,0.0
447,44.823521930000425,-0.9352508783340454,-0.002827005460858345,0.0
448,44.92352192999897,-0.9352729320526123,-0.002826973097398877,0.0
449,45.02352186999997,-0.9353163838386536,-0.0028270219918340445,0.0
450,45.1235219299997,-0.9353404641151428,-0.002826998010277748,0.0
451,45.22352192999824,-0.9353755712509155,-0.0028269507456570864,0.0
452,45.32352186999924,-0.9354102611541748,-0.0028270212933421135,0.0
453,45.42352202999973,-0.9354546070098877,-0.0028269626200199127,0.0
454,45.5235219899987,-0.9355148077011108,-0.0028270254842936993,0.0
455,45.6235219299997,-0.9355656504631042,-0.0028269861359149218,0.0
456,45.723521870000695,-0.9356102347373962,-0.0028269956819713116,0.0
457,45.823521930000425,-0.9356750249862671,-0.002826994750648737,0.0
458,45.92352193999977,-0.9357340335845947,-0.0028270010370761156,0.0
459,46.02352186999997,-0.9357724785804749,-0.002826997311785817,0.0
460,46.1235219299997,-0.9358316659927368,-0.002826974494382739,0.0
461,46.223521939999046,-0.9359004497528076,-0.0028269856702536345,0.0
462,46.323521999998775,-0.9359855651855469,-0.0028270049951970577,0.0
463,46.42352192999897,-0.9360617995262146,-0.0028270124457776546,0.0
464,46.5235219999995,-0.9361530542373657,-0.002826967742294073,0.0
465,46.6235219400005,-0.9362428188323975,-0.00282699940726161,0.0
466,46.72352192999824,-0.9363299608230591,-0.0028269910253584385,0.0
467,46.823521930000425,-0.9364065527915955,-0.0028270184993743896,0.0
468,46.923521990000154,-0.9364975690841675,-0.002827009651809931,0.0
469,47.023521979997895,-0.9365962147712708,-0.002826980547979474,0.0
470,47.1235219299997,-0.9366915225982666,-0.002826976589858532,0.0
471,47.22352192999824,-0.9367873668670654,-0.0028269814793020487,0.0
472,47.32352198999797,-0.9368880987167358,-0.002827002899721265,0.0
473,47.42352201999893,-0.9369588494300842,-0.0028269970789551735,0.0
474,47.52352193000115,-0.9369952082633972,-0.0028269835747778416,0.0
475,47.62352186999851,-0.9370459914207458,-0.002827039221301675,0.0
476,47.72352200000023,-0.9371472597122192,-0.0028269647154957056,0.0
477,47.823521880000044,-0.9372180104255676,-0.0028269935864955187,0.0
478,47.92352192999897,-0.9373146891593933,-0.0028270345646888018,0.0
479,48.0235219999995,-0.9373993873596191,-0.0028269514441490173,0.0
480,48.12352186999851,-0.9374892115592957,-0.002827006159350276,0.0
481,48.22352192999824,-0.9375341534614563,-0.002826980547979474,0.0
482,48.323521999998775,-0.9376049637794495,-0.0028270103503018618,0.0
483,48.423521869997785,-0.9376404285430908,-0.002826996613293886,0.0
484,48.52352193000115,-0.9376921653747559,-0.0028269877657294273,0.0
485,48.62352199999805,-0.9377418756484985,-0.0028269686736166477,0.0
486,48.72352192999824,-0.9377647042274475,-0.0028270178008824587,0.0
487,48.823521930000425,-0.9377729296684265,-0.0028270003385841846,0.0
488,48.92352192999897,-0.9378098845481873,-0.0028269861359149218,0.0
489,49.02352193000115,-0.937818169593811,-0.002827008720487356,0.0
490,49.12352199000088,-0.9378373026847839,-0.0028269898612052202,0.0
491,49.22352189999947,-0.9378622174263,-0.002826990792527795,0.0
492,49.32352194000123,-0.9378979802131653,-0.002826980547979474,0.0
493,49.42352195999774,-0.9379276037216187,-0.002826998708769679,0.0
494,49.52352193999832,-0.9379773139953613,-0.0028269989416003227,0.0
495,49.62352204000126,-0.9380090236663818,-0.002826977986842394,0.0
496,49.723521939999046,-0.9380577802658081,-0.002827005460858345,0.0
497,49.82352194000123,-0.9380922317504883,-0.002826991491019726,0.0
498,49.92352195000058,-0.9381245970726013,-0.0028269989416003227,0.0
499,50.0235219999995,-0.9381617307662964,-0.002826994052156806,0.0
500,50.12352186999851,-0.9382067322731018,-0.0028270145412534475,0.0
501,50.223521889998665,-0.9382526874542236,-0.002826979383826256,0.0
502,50.32352200999958,-0.9382888674736023,-0.002826990094035864,0.0
503,50.42352200000096,-0.938323438167572,-0.002827008720487356,0.0
504,50.52352186999997,-0.9383655190467834,-0.0028269630856812,0.0
505,50.62352199999805,-0.9384152889251709,-0.002827009418979287,0.0
506,50.723521939999046,-0.9384533166885376,-0.0028269956819713116,0.0
507,50.823521930000425,-0.9384710192680359,-0.002826998708769679,0.0
508,50.92352193999977,-0.9385063052177429,-0.002826982643455267,0.0
509,51.0235219999995,-0.9385408163070679,-0.002826954936608672,0.0
510,51.12352190999809,-0.9385691285133362,-0.0028269877657294273,0.0
511,51.22352192999824,-0.9385764002799988,-0.0028270145412534475,0.0
512,51.323521980000805,-0.9385915398597717,-0.0028269956819713116,0.0
513,51.423521869997785,-0.9386214017868042,-0.002827008254826069,0.0
514,51.52352186999997,-0.9386698007583618,-0.0028269710019230843,0.0
515,51.6235219299997,-0.9387080669403076,-0.0028269882313907146,0.0
516,51.723521870000695,-0.9387610554695129,-0.0028270245529711246,0.0
517,51.823521930000425,-0.9387849569320679,-0.0028269621543586254,0.0
518,51.923521869997785,-0.9388307332992554,-0.00282701151445508,0.0
519,52.02352219000022,-0.9388871788978577,-0.0028269956819713116,0.0
520,52.12352199999805,-0.9389263987541199,-0.0028269931208342314,0.0
521,52.22352211999896,-0.9389643669128418,-0.002827003598213196,0.0
522,52.323522120001144,-0.9389951229095459,-0.002826973795890808,0.0
523,52.423521869997785,-0.9390219449996948,-0.0028270024340599775,0.0
524,52.52352188000077,-0.9390562176704407,-0.0028270063921809196,0.0
525,52.6235219299997,-0.9390897154808044,-0.002826965879648924,0.0
526,52.72352192999824,-0.9391321539878845,-0.00282701151445508,0.0
527,52.823521930000425,-0.9391934275627136,-0.00282697263173759,0.0
528,52.923521869997785,-0.9392667412757874,-0.0028269970789551735,0.0
529,53.0235219999995,-0.9393406510353088,-0.0028270042967051268,0.0
530,53.1235219299997,-0.9393863677978516,-0.002826996613293886,0.0
531,53.223521870000695,-0.9394641518592834,-0.0028269882313907146,0.0
532,53.323521999998775,-0.9395519495010376,-0.002827016869559884,0.0
533,53.42352192999897,-0.9396220445632935,-0.0028269807808101177,0.0
534,53.52352194999912,-0.9397023916244507,-0.002826982643455267,0.0
535,53.62352200999885,-0.9396981000900269,-0.0028270394541323185,0.0
536,53.72352191000027,-0.9397265911102295,-0.002826971933245659,0.0
537,53.823521930000425,-0.9397639632225037,-0.002826991491019726,0.0
538,53.92352200000096,-0.9397793412208557,-0.0028269868344068527,0.0
539,54.02352186999997,-0.9398146867752075,-0.0028270073235034943,0.0
540,54.123521879999316,-0.9398674964904785,-0.0028269810136407614,0.0
541,54.22352187999786,-0.9399330019950867,-0.0028269831091165543,0.0
542,54.32352189000085,-0.9400076270103455,-0.0028269935864955187,0.0
543,54.42352192999897,-0.940079927444458,-0.0028269935864955187,0.0
544,54.52352219000022,-0.9401478171348572,-0.002826979849487543,0.0
545,54.6235219299997,-0.9402496814727783,-0.002826988697052002,0.0
546,54.72352192999824,-0.9403519034385681,-0.0028270112816244364,0.0
547,54.82352198999797,-0.9404409527778625,-0.002826979849487543,0.0
548,54.92352208000011,-0.9405490159988403,-0.0028270205948501825,0.0
549,55.0235219999995,-0.9406417608261108,-0.002826985204592347,0.0
550,55.12352199999805,-0.9407447576522827,-0.002826988697052002,0.0
551,55.22352192999824,-0.9408550262451172,-0.0028270140755921602,0.0
552,55.323521930000425,-0.9409492611885071,-0.002827006159350276,0.0
553,55.42352211999969,-0.9410439133644104,-0.0028269998729228973,0.0
554,55.52352188999794,-0.9411455988883972,-0.0028269970789551735,0.0
555,55.6235219299997,-0.9412441849708557,-0.0028269956819713116,0.0
556,55.72352192999824,-0.9413411617279053,-0.0028269856702536345,0.0
557,55.82352198999797,-0.9414277076721191,-0.0028270024340599775,0.0
558,55.92352208000011,-0.9415261149406433,-0.0028269775211811066,0.0
559,56.02352193000115,-0.9416338801383972,-0.002826997311785817,0.0
560,56.1235219299997,-0.9417060017585754,-0.0028269921895116568,0.0
561,56.22352200000023,-0.9417411088943481,-0.0028269952163100243,0.0
562,56.32352186999924,-0.9418373107910156,-0.0028269633185118437,0.0
563,56.42352201999893,-0.9419283866882324,-0.002827025717124343,0.0
564,56.52352202000111,-0.9420085549354553,-0.0028270010370761156,0.0
565,56.6235219299997,-0.9420998096466064,-0.002826965181156993,0.0
566,56.72352192999824,-0.9421841502189636,-0.0028270024340599775,0.0
567,56.823521999998775,-0.9422802925109863,-0.0028269835747778416,0.0
568,56.923521900000196,-0.9423778057098389,-0.0028269831091165543,0.0
569,57.02352188000077,-0.9424379467964172,-0.0028269989416003227,0.0
570,57.1235219299997,-0.9425281882286072,-0.0028269963804632425,0.0
571,57.22352192999824,-0.9426184892654419,-0.002826990792527795,0.0
572,57.32352194000123,-0.9426993727684021,-0.002826994052156806,0.0
573,57.42352192999897,-0.9427934288978577,-0.002827002666890621,0.0
574,57.52352193999832,-0.942890465259552,-0.0028269956819713116,0.0
575,57.62352200999885,-0.9429795145988464,-0.002826991491019726,0.0
576,57.72352192999824,-0.943071722984314,-0.002827016171067953,0.0
577,57.823521949998394,-0.9431565999984741,-0.0028269747272133827,0.0
578,57.92352213000049,-0.9432371854782104,-0.002826985204592347,0.0
579,58.0235219999995,-0.9433175325393677,-0.00282699940726161,0.0
580,58.1235219299997,-0.9434087872505188,-0.0028270191978663206,0.0
581,58.223521939999046,-0.943483829498291,-0.0028269763570278883,0.0
582,58.32352186999924,-0.9435636401176453,-0.00282699940726161,0.0
583,58.423521869997785,-0.9436469078063965,-0.002827001502737403,0.0
584,58.52352186999997,-0.9437201619148254,-0.00282698473893106,0.0
585,58.62352199000088,-0.9437945485115051,-0.002827002666890621,0.0
586,58.72352192999824,-0.9438784718513489,-0.002826996147632599,0.0
587,58.823521999998775,-0.943954348564148,-0.0028269842732697725,0.0
588,58.92352192999897,-0.9440375566482544,-0.0028270077891647816,0.0
589,59.02352186999997,-0.9441127181053162,-0.002826971234753728,0.0
590,59.12352200999885,-0.9441867470741272,-0.002826994750648737,0.0
591,59.22352205000061,-0.9442602396011353,-0.002826979383826256,0.0
592,59.32352186999924,-0.944334864616394,-0.0028269898612052202,0.0
593,59.42352201999893,-0.944391131401062,-0.002826983341947198,0.0
594,59.523522010000306,-0.9444767832756042,-0.0028270387556403875,0.0
595,59.6235219400005,-0.9445416927337646,-0.002826985437422991,0.0
596,59.72352187999786,-0.9446021914482117,-0.002827008254826069,0.0
597,59.82352189000085,-0.9446498155593872,-0.00282701151445508,0.0
598,59.92352193999977,-0.9447117447853088,-0.0028269891627132893,0.0
599,59.999941999998555,-0.9448128938674927,-0.0028269593603909016,0.0
