,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3565,176.72311447001994,1.5632879734039307,0.0016617520013824105,0.0
3566,176.77265616995282,1.553352952003479,0.0014737396268174052,0.0
3567,176.82219789992087,1.5434356927871704,0.0012949794763699174,0.0
3568,176.8717396199936,1.5335115194320679,0.00112370983697474,0.0
3569,176.92128140991554,1.5235639810562134,0.0009632693254388869,0.0
3570,176.97082310996484,1.5136394500732422,0.0008155221585184336,0.0
3571,177.02036494994536,1.5017718076705933,0.0006494752014987171,0.0
3572,177.0699066199595,1.4937273263931274,0.0005458224331960082,0.0
3573,177.11944852001034,1.4837943315505981,0.00042316026519984007,0.0
3574,177.16899012995418,1.473882794380188,0.0003111047553829849,0.0
3575,177.2185319099808,1.463990569114685,0.00021102739265188575,0.0
3576,177.2680737399496,1.4540841579437256,0.0001230159541592002,0.0
3577,177.31761556991842,1.4441943168640137,4.770502710016444e-05,0.0
3578,177.3671572000021,1.4316486120224,-3.7975416489643976e-05,0.0
3579,177.41669904999435,1.4207569360733032,-9.11434181034565e-05,0.0
3580,177.46624085993972,1.4145289659500122,-0.00011090751650044695,0.0
3581,177.5157824999187,1.404624342918396,-0.000144988254760392,0.0
3582,177.5653242500266,1.3946961164474487,-0.00017314405704382807,0.0
3583,177.61486609000713,1.3847569227218628,-0.0001966652343980968,0.0
3584,177.66440782998689,1.374826431274414,-0.0002170744410250336,0.0
3585,177.71394955995493,1.364891767501831,-0.00023644650354981422,0.0
3586,177.763491360005,1.3549596071243286,-0.0002578064741101116,0.0
3587,177.8130331300199,1.3450208902359009,-0.0002854912308976054,0.0
3588,177.86257486999966,1.3350988626480103,-0.00032335196738131344,0.0
3589,177.91211670998018,1.325213074684143,-0.0003719304222613573,0.0
3590,177.96165832993574,1.315297245979309,-0.0004341336025390774,0.0
3591,178.01120015000924,1.3053615093231201,-0.0005139943677932024,0.0
3592,178.06074184994213,1.2954998016357422,-0.0006151287816464901,0.0
3593,178.11028367001563,1.2856169939041138,-0.0007421734626404941,0.0
3594,178.15982543991413,1.2757350206375122,-0.0008865699055604637,0.0
3595,178.20936719002202,1.2645745277404785,-0.0010568596189841628,0.0
3596,178.2589090099791,1.2557399272918701,-0.0011905619176104665,0.0
3597,178.3084507100284,1.2458475828170776,-0.0013325776671990752,0.0
3598,178.3579924699152,1.2361152172088623,-0.0014653131365776062,0.0
3599,178.40753422991838,1.226306676864624,-0.001579297473654151,0.0
3600,178.45707598992158,1.2163866758346558,-0.0016624146373942494,0.0
3601,178.5066178200068,1.2064661979675293,-0.0016934312880039215,0.0
3602,178.55615958001,1.1965481042861938,-0.001616056775674224,0.0
3603,178.60570134001318,1.186631679534912,-0.001382169546559453,0.0
3604,178.65524310001638,1.1767206192016602,-0.0010449443943798542,0.0
3605,178.70478473999538,1.1667982339859009,-0.0008175148395821452,0.0
3606,178.75432648998685,1.1569265127182007,-0.0006760460673831403,0.0
3607,178.80386838002596,1.147017240524292,-0.0005467095179483294,0.0
3608,178.85341006994713,1.137125015258789,-0.0004218794056214392,0.0
3609,178.90295182995033,1.127231478691101,-0.0003243938263040036,0.0
3610,178.95249365991913,1.117323398590088,-0.000264863163465634,0.0
3611,179.00203563994728,1.1074203252792358,-0.00022436703147832304,0.0
3612,179.05157717992552,1.0973201990127563,-0.00018559319141786546,0.0
3613,179.1011189399287,1.0873595476150513,-0.0001556193601572886,0.0
3614,179.1506606299663,1.077478289604187,-0.00013215078797657043,0.0
3615,179.20020234002732,1.0675444602966309,-0.00011266095680184662,0.0
3616,179.24974455998745,1.057627558708191,-0.0001033245789585635,0.0
3617,179.29928595002275,1.0477049350738525,-9.765253344085068e-05,0.0
3618,179.34882761002518,1.0379202365875244,-9.245776891475543e-05,0.0
3619,179.39836942998227,1.0281113386154175,-8.707601227797568e-05,0.0
3620,179.44791118998546,1.0181894302368164,-8.399800572078675e-05,0.0
3621,179.49745288002305,1.008266568183899,-8.143851300701499e-05,0.0
3622,179.54699470999185,0.9983584880828857,-7.902912329882383e-05,0.0
3623,179.59653649001848,0.988488495349884,-7.701009599259123e-05,0.0
3624,179.64607841998804,0.9786146879196167,-7.514924800489098e-05,0.0
3625,179.69561999000143,0.9687470197677612,-7.341691525653005e-05,0.0
3626,179.74516177002806,0.9588794112205505,-7.172629557317123e-05,0.0
3627,179.7947034399258,0.9489786624908447,-7.013994763838127e-05,0.0
3628,179.84424521995243,0.9391126036643982,-6.844621384516358e-05,0.0
3629,179.89378697995562,0.9292380213737488,-6.688468420179561e-05,0.0
3630,179.94332873995882,0.9193689823150635,-6.525586650241166e-05,0.0
3631,179.99287050997373,0.9095205664634705,-6.365065200952813e-05,0.0
3632,180.0424123100238,0.899326503276825,-6.463882164098322e-05,0.0
3633,180.09195399994496,0.8893958330154419,-6.396518438123167e-05,0.0
3634,180.14149583003018,0.8794884085655212,-6.236921763047576e-05,0.0
3635,180.19103751995135,0.8668063879013062,-5.9585894632618874e-05,0.0
3636,180.24057939997874,0.85978102684021,-5.722114292439073e-05,0.0
3637,180.29012110992335,0.8498824834823608,-5.573930684477091e-05,0.0
3638,180.33966285991482,0.8399574756622314,-5.4169129725778475e-05,0.0
3639,180.3892045499524,0.8300888538360596,-5.211226380197331e-05,0.0
3640,180.43874643999152,0.8202200531959534,-5.038759991293773e-05,0.0
3641,180.48828815994784,0.8103182911872864,-4.890502896159887e-05,0.0
3642,180.51181069994345,0.8030152320861816,-5.033003253629431e-05,0.0
3643,180.57893221999984,0.8059757351875305,-2.303011206095107e-05,0.0
3644,180.62847385997884,0.8147164583206177,-1.1706088116625324e-05,0.0
3645,180.6780155999586,0.824612557888031,-5.393487299443223e-06,0.0
3646,180.7275576199172,0.8344795107841492,-1.1754416391340783e-06,0.0
3647,180.7770991899306,0.8443824052810669,1.9042055328100105e-06,0.0
3648,180.82664093992207,0.8542813062667847,4.295578492019558e-06,0.0
3649,180.87618334998842,0.864204466342926,6.289054454100551e-06,0.0
3650,180.92572458996437,0.8741142749786377,7.95414780441206e-06,0.0
3651,180.97526629001368,0.8840327858924866,9.359754585602786e-06,0.0
3652,181.02480811998248,0.8939862251281738,1.071681526809698e-05,0.0
3653,181.07434974994976,0.9039327502250671,1.1671288120851386e-05,0.0
3654,181.12389157002326,0.9138182997703552,1.2829174920625519e-05,0.0
3655,181.17343321000226,0.9236829280853271,1.3635511095344555e-05,0.0
3656,181.2229750599945,0.9335487484931946,1.4546209058607928e-05,0.0
3657,181.27251685992815,0.9434120655059814,1.5518429790972732e-05,0.0
3658,181.32205858000088,0.9532127380371094,1.6185374988708645e-05,0.0
3659,181.37160030996893,0.9630934000015259,1.7323416614090092e-05,0.0
3660,181.42114197998308,0.9729734659194946,1.8451155483489856e-05,0.0
3661,181.4706838899292,0.9828397035598755,1.929771860886831e-05,0.0
3662,181.52022555994336,0.9927241206169128,2.032251904893201e-05,0.0
3663,181.56976739992388,1.0026023387908936,2.133784983016085e-05,0.0
3664,181.61930906993803,1.0125257968902588,2.2263749997364357e-05,0.0
3665,181.6688508699881,1.0224663019180298,2.3247161152539775e-05,0.0
3666,181.71839266002644,1.032393217086792,2.432950714137405e-05,0.0
3667,181.76793438999448,1.0423269271850586,2.5255310902139172e-05,0.0
3668,181.8174761799164,1.0522453784942627,2.644955020514317e-05,0.0
3669,181.86701789998915,1.0621867179870605,2.76248774753185e-05,0.0
3670,181.9165596999228,1.0721040964126587,2.8851149181718938e-05,0.0
3671,181.96610141999554,1.0820196866989136,2.989389031426981e-05,0.0
3672,182.015643409919,1.0919277667999268,3.186780304531567e-05,0.0
3673,182.06518495001364,1.1018311977386475,3.2714153348933905e-05,0.0
3674,182.11472672992386,1.1117267608642578,3.409878263482824e-05,0.0
3675,182.16426840994973,1.12163507938385,3.599300907808356e-05,0.0
3676,182.21381018997636,1.1315282583236694,3.784105138038285e-05,0.0
3677,182.26335199002642,1.1414316892623901,4.0045822970569134e-05,0.0
3678,182.31289365002885,1.1512560844421387,4.174280911684036e-05,0.0
3679,182.36243559001014,1.161149024963379,4.4534655899042264e-05,0.0
3680,182.4119772099657,1.171027660369873,4.733492824016139e-05,0.0
3681,182.46151902002748,1.1809605360031128,5.011814573663287e-05,0.0
3682,182.51106077001896,1.1908807754516602,5.3190138714853674e-05,0.0
3683,182.56060253991745,1.2008017301559448,5.64714428037405e-05,0.0
3684,182.6101441999199,1.2129418849945068,6.551722617587075e-05,0.0
3685,182.6596861500293,1.2204859256744385,7.043623918434605e-05,0.0
3686,182.70922787999734,1.23041832447052,7.487299444619566e-05,0.0
3687,182.7587697999552,1.2403284311294556,8.011642057681456e-05,0.0
3688,182.8083113799803,1.2502199411392212,8.57812847243622e-05,0.0
3689,182.85785311996005,1.2601221799850464,9.301694808527827e-05,0.0
3690,182.90739487996325,1.2700026035308838,0.00010204776481259614,0.0
3691,182.95693658001255,1.2799102067947388,0.00011457841173978522,0.0
3692,183.00647841999307,1.2897685766220093,0.00013343933096621186,0.0
3693,183.05602015997283,1.299703598022461,0.00016422044427599758,0.0
3694,183.10556191997603,1.309614896774292,0.00022784963948652148,0.0
3695,183.15510367997922,1.319515585899353,0.0003566796949598938,0.0
3696,183.20464550994802,1.3294161558151245,0.0005623223260045052,0.0
3697,183.2541871399153,1.3393194675445557,0.0007912535220384598,0.0
3698,183.3037288999185,1.3510664701461792,0.0010431138798594475,0.0
3699,183.3532708500279,1.3592897653579712,0.001207169727422297,0.0
3700,183.40281241002958,1.3692224025726318,0.001375578111037612,0.0
3701,183.45235423999839,1.3791465759277344,0.0014849599683657289,0.0
3702,183.50189598998986,1.3890613317489624,0.001529388828203082,0.0
3703,183.55143770994619,1.399011492729187,0.001518784323707223,0.0
3704,183.60097969998606,1.408943772315979,0.0014760477934032679,0.0
3705,183.65052138001192,1.4188048839569092,0.0014378429623320699,0.0
3706,183.70006304001436,1.4287097454071045,0.001423892448656261,0.0
3707,183.7496049000183,1.4386042356491089,0.0014195125550031662,0.0
3708,183.79914668994024,1.4485045671463013,0.0014124148292466998,0.0
3709,183.84868840000127,1.4584063291549683,0.0013852514093741775,0.0
3710,183.89823001995683,1.4683058261871338,0.0013056884054094553,0.0
3711,183.9477718399139,1.4782119989395142,0.001172899967059493,0.0
3712,183.99731353996322,1.4878169298171997,0.0010688306065276265,0.0
3713,184.0468553599203,1.4976975917816162,0.0010457406751811504,0.0
3714,184.0963971199235,1.5076043605804443,0.0010902996873483062,0.0
3715,184.1459388799267,1.5175272226333618,0.00116565334610641,0.0
3716,184.1954807100119,1.5274585485458374,0.0012643486261367798,0.0
3717,184.2450223499909,1.537394642829895,0.001398357329890132,0.0
3718,184.29456409998238,1.54752779006958,0.0015601899940520525,0.0
3719,184.34410584997386,1.5575498342514038,0.0017407521372660995,0.0
3720,184.39364767994266,1.5674564838409424,0.0019344461616128683,0.0
3721,184.44318931992166,1.577386736869812,0.0021383657585829496,0.0
3722,184.49273118993733,1.5872498750686646,0.002351202769204974,0.0
3723,184.54227283992805,1.597161889076233,0.0025737814139574766,0.0
3724,184.59181466000155,1.6070655584335327,0.002803945681080222,0.0
3725,184.64135648997035,1.6169768571853638,0.003042583353817463,0.0
3726,184.69089823996183,1.6268926858901978,0.003288513980805874,0.0
3727,184.74043999996502,1.6367937326431274,0.0035395179875195026,0.0
3728,184.7899817599682,1.6466964483261108,0.003795567201450467,0.0
3729,184.83952347992454,1.6566132307052612,0.004056846257299185,0.0
3730,184.889065229916,1.6664869785308838,0.004321685992181301,0.0
3731,184.9386070399778,1.6763808727264404,0.004592330195009708,0.0
3732,184.98814907995984,1.6860496997833252,0.00487189507111907,0.0
3733,185.03769042994827,1.6959596872329712,0.005150693468749523,0.0
3734,185.08723256993107,1.7058980464935303,0.005435514729470015,0.0
3735,185.13677394995466,1.7178715467453003,0.005791513714939356,0.0
3736,185.18631588993594,1.7256159782409668,0.005989624187350273,0.0
3737,185.23585759999696,1.7355339527130127,0.006274489685893059,0.0
3738,185.28539941995405,1.7456185817718506,0.0065553500317037106,0.0
3739,185.33494107995648,1.7556567192077637,0.00683634402230382,0.0
3740,185.3844828599831,1.7655519247055054,0.007110402919352055,0.0
3741,185.43402464000974,1.7754614353179932,0.007457737345248461,0.0
3742,185.48356645996682,1.785372018814087,0.007791665382683277,0.0
3743,185.53310816001613,1.7952975034713745,0.008101253770291805,0.0
3744,185.58264992001932,1.8051968812942505,0.008386394008994102,0.0
3745,185.63219165999908,1.8150924444198608,0.008673283271491528,0.0
3746,185.6817333799554,1.825003981590271,0.008967545814812183,0.0
3747,185.73127530002967,1.8348621129989624,0.00927694607526064,0.0
3748,185.7808168400079,1.8447930812835693,0.009568705223500729,0.0
3749,185.83035871991888,1.8547124862670898,0.009858180768787861,0.0
3750,185.87990071997046,1.8646374940872192,0.010149397887289524,0.0
3751,185.9294423100073,1.8744347095489502,0.010444719344377518,0.0
3752,185.97898424998857,1.884143352508545,0.010743468999862671,0.0
3753,186.02852575993165,1.8940626382827759,0.011033928021788597,0.0
3754,186.0780679299496,1.9039819240570068,0.01132234651595354,0.0
3755,186.12760927993804,1.9138813018798828,0.011609041132032871,0.0
3756,186.17715097998735,1.9237546920776367,0.011895415373146534,0.0
3757,186.22669280995615,1.9336355924606323,0.012176042422652245,0.0
3758,186.27623455994762,1.9437531232833862,0.012453557923436165,0.0
3759,186.32577638991643,1.9537663459777832,0.012732707895338535,0.0
3760,186.3753181999782,1.9636638164520264,0.01301319245249033,0.0
3761,186.4248599499697,1.9735653400421143,0.013294081203639507,0.0
3762,186.4744015999604,1.9834506511688232,0.013574859127402306,0.0
3763,186.52394340001047,1.9933432340621948,0.01385000441223383,0.0
3764,186.57348507002462,2.0032310485839844,0.01411979366093874,0.0
3765,186.6230268200161,2.013150930404663,0.014391315169632435,0.0
3766,186.67256851994898,2.0230631828308105,0.014626085758209229,0.0
3767,186.7221104799537,2.0329790115356445,0.014885986223816872,0.0
3768,186.7716521199327,2.0429046154022217,0.015154428780078888,0.0
3769,186.82119397993665,2.0528318881988525,0.015433446504175663,0.0
3770,186.87073561002035,2.062750816345215,0.015700068324804306,0.0
3771,186.92027737991884,2.0725502967834473,0.015947889536619186,0.0
3772,186.96981913992204,2.082192897796631,0.01620691455900669,0.0
3773,187.01936095999554,2.092073440551758,0.016457082703709602,0.0
3774,187.06890265992843,2.1019508838653564,0.016694964841008186,0.0
3775,187.1184444699902,2.111846446990967,0.01693780906498432,0.0
3776,187.16798618994653,2.121752977371216,0.01718686893582344,0.0
3777,187.21752801002003,2.131649971008301,0.017444724217057228,0.0
3778,187.26706973998807,2.141813278198242,0.017675869166851044,0.0
3779,187.31661151000299,2.1517856121063232,0.01792878657579422,0.0
3780,187.3661533399718,2.161651611328125,0.018165139481425285,0.0
3781,187.41569496993907,2.171539306640625,0.01839618943631649,0.0
3782,187.4652368699899,2.181462526321411,0.018616316840052605,0.0
3783,187.51477867993526,2.1913719177246094,0.018866652622818947,0.0
3784,187.56432031001896,2.2013213634490967,0.01908266730606556,0.0
3785,187.61386200995184,2.211247682571411,0.01934954524040222,0.0
3786,187.66340384993237,2.2211639881134033,0.01960151456296444,0.0
3787,187.71294559002854,2.2310824394226074,0.019840680062770844,0.0
3788,187.76248728996143,2.241016387939453,0.02012893743813038,0.0
3789,187.8120291000232,2.250864028930664,0.020360499620437622,0.0
3790,187.8615709899459,2.2607309818267822,0.0206342414021492,0.0
3791,187.9111126200296,2.2704615592956543,0.020887885242700577,0.0
3792,187.9606544499984,2.280168056488037,0.021136367693543434,0.0
3793,188.0101961499313,2.2900595664978027,0.021393192932009697,0.0
3794,188.03207930992357,2.29716157913208,0.02156647853553295,0.0
3795,188.0991927299183,2.295628070831299,0.021432967856526375,0.0
3796,188.1487343700137,2.2858450412750244,0.020984118804335594,0.0
3797,188.19827629998326,2.2759177684783936,0.022684386000037193,0.0
3798,188.24781792995054,2.2662014961242676,0.022899802774190903,0.0
3799,188.29735968995374,2.256492853164673,0.022485794499516487,0.0
3800,188.34690151992254,2.2466278076171875,0.022081943228840828,0.0
3801,188.3964431999484,2.2367489337921143,0.021692194044589996,0.0
3802,188.44598496996332,2.226811647415161,0.02129976823925972,0.0
3803,188.49552673997823,2.2169079780578613,0.020915912464261055,0.0
3804,188.5450685499236,2.206997871398926,0.020525222644209862,0.0
3805,188.59461029991508,2.1970713138580322,0.020167142152786255,0.0
3806,188.64415206993,2.1871564388275146,0.01980430819094181,0.0
3807,188.69369379000273,2.177234411239624,0.019442560151219368,0.0
3808,188.7432354700286,2.1673178672790527,0.019078701734542847,0.0
3809,188.79277728998568,2.1574387550354004,0.018710218369960785,0.0
3810,188.84231901995372,2.1475470066070557,0.018342046067118645,0.0
3811,188.89186080999207,2.1375153064727783,0.017995068803429604,0.0
3812,188.94140256999526,2.127437114715576,0.01765659637749195,0.0
3813,188.99094438995235,2.117520809173584,0.01730516366660595,0.0
3814,189.04048621992115,2.1076278686523438,0.01697206310927868,0.0
3815,189.09002787002828,2.097733736038208,0.016634561121463776,0.0
3816,189.13956961000804,2.0878491401672363,0.01625853031873703,0.0
3817,189.18911132996436,2.0779919624328613,0.01595057174563408,0.0
3818,189.2386531200027,2.068265914916992,0.01559595949947834,0.0
3819,189.28819484997075,2.0584943294525146,0.015259434469044209,0.0
3820,189.3377367099747,2.0485992431640625,0.014949921518564224,0.0
3821,189.38727836997714,2.0386741161346436,0.014643548987805843,0.0
3822,189.43682018993422,2.0287609100341797,0.014333273284137249,0.0
3823,189.48636183002964,2.0188398361206055,0.014008422382175922,0.0
3824,189.53590374998748,2.0089190006256104,0.013673924840986729,0.0
3825,189.5854453499196,1.999011754989624,0.013341538608074188,0.0
3826,189.63498725998215,1.9891560077667236,0.013025140389800072,0.0
3827,189.6845289999619,1.9792392253875732,0.012712436728179455,0.0
3828,189.73407067998778,1.9693584442138672,0.012393814511597157,0.0
3829,189.78361252998002,1.9594783782958984,0.01208509597927332,0.0
3830,189.8331542799715,1.9495638608932495,0.01181250624358654,0.0
3831,189.8826959199505,1.9395478963851929,0.011544255539774895,0.0
3832,189.9322378799552,1.9294542074203491,0.011242873966693878,0.0
3833,189.9817795199342,1.9195661544799805,0.01093594916164875,0.0
3834,190.03132128994912,1.909705400466919,0.01064725499600172,0.0
3835,190.08086305996403,1.8997833728790283,0.010353176854550838,0.0
3836,190.1304049299797,1.889847755432129,0.010065185837447643,0.0
3837,190.1799465699587,1.8799375295639038,0.009778646752238274,0.0
3838,190.22948831995018,1.8702561855316162,0.009474903345108032,0.0
3839,190.2790300300112,1.8604316711425781,0.009175099432468414,0.0
3840,190.32857184996828,1.8505005836486816,0.008886922150850296,0.0
3841,190.37811390997376,1.8405897617340088,0.008599515073001385,0.0
3842,190.42765535996296,1.8306914567947388,0.008336133323609829,0.0
3843,190.47719713998958,1.8207910060882568,0.00807278137654066,0.0
3844,190.52673894993495,1.8108843564987183,0.007783769629895687,0.0
3845,190.57628063997254,1.8009880781173706,0.007500123232603073,0.0
3846,190.62582253001165,1.7910959720611572,0.007220488507300615,0.0
3847,190.67536422994453,1.781187653541565,0.006944415625184774,0.0
3848,190.72490598994773,1.7712827920913696,0.006674121133983135,0.0
3849,190.77444768999703,1.7613831758499146,0.00640140799805522,0.0
3850,190.82398945000023,1.7514773607254028,0.0061295414343476295,0.0
3851,190.87353117996827,1.7414413690567017,0.005860150791704655,0.0
3852,190.9230729599949,1.7313690185546875,0.005597060080617666,0.0
3853,190.9726148599293,1.7214510440826416,0.005330932326614857,0.0
3854,191.02215650002472,1.711532473564148,0.005063160788267851,0.0
3855,191.0716981899459,1.7015862464904785,0.0048082126304507256,0.0
3856,191.12123996997252,1.6916617155075073,0.0045552984811365604,0.0
3857,191.17078170995228,1.6802204847335815,0.0042902627028524876,0.0
3858,191.2203234899789,1.6720738410949707,0.004058804828673601,0.0
3859,191.26986529992428,1.6623414754867554,0.003806645516306162,0.0
3860,191.31940734991804,1.6524416208267212,0.0035602066200226545,0.0
3861,191.3689488900127,1.642516016960144,0.0034250584430992603,0.0
3862,191.4184905999573,1.6326234340667725,0.003415330545976758,0.0
3863,191.46803226997145,1.6226929426193237,0.003454717807471752,0.0
3864,191.51757398992777,1.6127713918685913,0.0032288844231516123,0.0
3865,191.56711583992,1.6028589010238647,0.0029721148312091827,0.0
3866,191.61665775999427,1.592957854270935,0.0027163587510585785,0.0
3867,191.66619937994983,1.5830626487731934,0.002468614373356104,0.0
3868,191.71574110991787,1.5731780529022217,0.0022318807896226645,0.0
3869,191.76528296992183,1.563251256942749,0.002000927459448576,0.0
3870,191.814824710018,1.5533233880996704,0.0017780985217541456,0.0
3871,191.8643664099509,1.543210744857788,0.0015666079707443714,0.0
3872,191.91390816995408,1.533182144165039,0.0013618338853120804,0.0
3873,191.96344999002758,1.5232430696487427,0.0011653440305963159,0.0
3874,192.01299171999563,1.5133267641067505,0.0009795839432626963,0.0
3875,192.06253355997615,1.5033913850784302,0.0008041398832574487,0.0
3876,192.11207516992,1.4921386241912842,0.0006220580544322729,0.0
3877,192.16161691001616,1.483791470527649,0.000503128336276859,0.0
3878,192.2111587099498,1.473920464515686,0.00036942760925740004,0.0
3879,192.2607005200116,1.4640487432479858,0.00024952623061835766,0.0
3880,192.31024220993277,1.4541339874267578,0.00014514551730826497,0.0
3881,192.35978419997264,1.4442237615585327,5.7071731134783477e-05,0.0
3882,192.40932572993916,1.4325313568115234,-3.1282859708881006e-05,0.0
3883,192.45886760996655,1.4212220907211304,-9.18386213015765e-05,0.0
3884,192.5084092100151,1.414526343345642,-0.00011765088856918737,0.0
3885,192.55795101996046,1.4046322107315063,-0.00015285344852600247,0.0
3886,192.60749284992926,1.394692301750183,-0.00018178101163357496,0.0
3887,192.65703468001448,1.3847737312316895,-0.000204897703952156,0.0
3888,192.70657640998252,1.3748459815979004,-0.00022558165073860437,0.0
3889,192.7561181000201,1.3648946285247803,-0.00024572497932240367,0.0
3890,192.8056598099647,1.3549619913101196,-0.00026904005790129304,0.0
3891,192.8552016200265,1.3450243473052979,-0.0002987760817632079,0.0
3892,192.9047433800297,1.335103154182434,-0.0003453300741966814,0.0
3893,192.95428513991646,1.3252326250076294,-0.0004021484055556357,0.0
3894,193.00382689991966,1.3153307437896729,-0.0004725694307126105,0.0
3895,193.0533686799463,1.30543053150177,-0.000567225506529212,0.0
3896,193.10291040001903,1.2955296039581299,-0.0006942145409993827,0.0
3897,193.15245225001127,1.285619854927063,-0.000846094626467675,0.0
3898,193.2019938599551,1.273855447769165,-0.0010512707522138953,0.0
3899,193.25153597991448,1.2658967971801758,-0.001188330352306366,0.0
3900,193.30107748997398,1.256009817123413,-0.0013636478688567877,0.0
3901,193.35061921994202,1.2461297512054443,-0.0015339081874117255,0.0
3902,193.40016105002724,1.2362242937088013,-0.0016883044736459851,0.0
3903,193.4497027399484,1.2263059616088867,-0.0018079096917062998,0.0
3904,193.4992444399977,1.216383934020996,-0.0018761836690828204,0.0
3905,193.54878634994384,1.2064865827560425,-0.00187672080937773,0.0
3906,193.5983282199595,1.1965560913085938,-0.0017352333525195718,0.0
3907,193.6478697200073,1.186632513999939,-0.0012984576169401407,0.0
3908,193.6974114900222,1.17672598361969,-0.0008175616385415196,0.0
3909,193.7469534300035,1.1668074131011963,-0.0005723163485527039,0.0
3910,193.7964951499598,1.1569381952285767,-0.0004216687229927629,0.0
3911,193.846036909963,1.1467936038970947,-0.0003100090834777802,0.0
3912,193.89557857997715,1.136821985244751,-0.0002509573823772371,0.0
3913,193.94512021995615,1.12693452835083,-0.0002140486176358536,0.0
3914,193.99466204002965,1.117040753364563,-0.00018701149383559823,0.0
3915,194.04420379002113,1.1071316003799438,-0.00016497723117936403,0.0
3916,194.09374561998993,1.0972322225570679,-0.0001438972685718909,0.0
3917,194.14328737999313,1.0873501300811768,-0.00012160731421317905,0.0
3918,194.192829079926,1.0777112245559692,-0.00010672008647816256,0.0
3919,194.24237092002295,1.0678372383117676,-9.852818766376004e-05,0.0
3920,194.29191272996832,1.0579147338867188,-9.333986236015335e-05,0.0
3921,194.3414543599356,1.0479871034622192,-8.949859329732135e-05,0.0
3922,194.3909961800091,1.038051962852478,-8.624121255706996e-05,0.0
3923,194.44053803000133,1.0281246900558472,-8.368081762455404e-05,0.0
3924,194.4900797799928,1.0181984901428223,-8.119981066556647e-05,0.0
3925,194.5396214099601,1.0082767009735107,-7.921463839011267e-05,0.0
3926,194.5891634200234,0.998356282711029,-7.720482972217724e-05,0.0
3927,194.63870498002507,0.9885033965110779,-7.555387855973095e-05,0.0
3928,194.68824680999387,0.9786215424537659,-7.388349331449717e-05,0.0
3929,194.7377885299502,0.9687568545341492,-7.21570395398885e-05,0.0
3930,194.7873303500237,0.9588910937309265,-7.064167584758252e-05,0.0
3931,194.83687203994486,0.9487152099609375,-7.175516657298431e-05,0.0
3932,194.88641389994882,0.9388362765312195,-7.081670628394932e-05,0.0
3933,194.93595547997393,0.9289752244949341,-6.9315945438575e-05,0.0
3934,194.98549738002475,0.9191043376922607,-6.785427103750408e-05,0.0
3935,195.03503906994592,0.9092536568641663,-6.632513395743445e-05,0.0
3936,195.08458084997255,0.8993145227432251,-6.50836227578111e-05,0.0
3937,195.1341225199867,0.8894079327583313,-6.363220745697618e-05,0.0
3938,195.18366429000162,0.875774085521698,-6.030634176568128e-05,0.0
3939,195.23320618993603,0.8697392344474792,-5.761297870776616e-05,0.0
3940,195.28274778998457,0.8598257303237915,-5.600852455245331e-05,0.0
3941,195.33228960994165,0.8499161005020142,-5.4674157581757754e-05,0.0
3942,195.38183143001515,0.8399962186813354,-5.3027957619633526e-05,0.0
3943,195.4313731599832,0.830123782157898,-5.146439798409119e-05,0.0
3944,195.48091488995124,0.8202400803565979,-4.979537334293127e-05,0.0
3945,195.5304566399427,0.8103499412536621,-4.827721932088025e-05,0.0
3946,195.55396429996472,0.8030475974082947,-4.398349847178906e-05,0.0
3947,195.62108734995127,0.805996835231781,-1.9364893887541257e-05,0.0
3948,195.67062898993026,0.8147345185279846,-1.1334477676427923e-05,0.0
3949,195.72017073992174,0.8246326446533203,-5.02622106068884e-06,0.0
3950,195.76971244998276,0.8344799280166626,-1.0825716572071542e-06,0.0
3951,195.8192542499164,0.8444512486457825,2.3508541744377e-06,0.0
3952,195.86879608000163,0.8543868064880371,4.44687020717538e-06,0.0
3953,195.91833785001654,0.8642878532409668,6.204208602866856e-06,0.0
3954,195.96787955996115,0.8742085099220276,7.961116352817044e-06,0.0
3955,196.01742138992995,0.8841326236724854,9.093690096051432e-06,0.0
3956,196.0669632499339,0.8940464854240417,1.0364046829636209e-05,0.0
3957,196.11650487000588,0.9039431810379028,1.1510399417602457e-05,0.0
3958,196.16604665992782,0.9137343168258667,1.1967376849497668e-05,0.0
3959,196.21558880992234,0.923607587814331,1.3657842828251887e-05,0.0
3960,196.26513012999203,0.933495819568634,1.4675285456178244e-05,0.0
3961,196.31467191001866,0.9433693289756775,1.562373472552281e-05,0.0
3962,196.36421372997575,0.9532485008239746,1.6609583326498978e-05,0.0
3963,196.41375543002505,0.9631316661834717,1.7575506717548706e-05,0.0
3964,196.46329725999385,0.9730072021484375,1.858996802184265e-05,0.0
3965,196.51283894991502,0.98286372423172,1.9691271518240683e-05,0.0
3966,196.56238070991822,0.9927462935447693,2.0590308849932626e-05,0.0
3967,196.61192255001515,1.002631425857544,2.1627452952088788e-05,0.0
3968,196.661464159959,1.01255464553833,2.2648964659310877e-05,0.0
3969,196.7110059899278,1.0224870443344116,2.370413494645618e-05,0.0
3970,196.76054777996615,1.0324037075042725,2.4751809178269468e-05,0.0
3971,196.81008953996934,1.0424267053604126,2.5937841201084666e-05,0.0
3972,196.85963166994043,1.0523713827133179,2.6751780751510523e-05,0.0
3973,196.90917301992886,1.0622938871383667,2.7936208425671794e-05,0.0
