,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2065,102.2554310199339,1.4142701625823975,7.493160580906988e-08,0.0
2066,102.30497272009961,1.4043773412704468,4.98537282567213e-08,0.0
2067,102.35451448010281,1.3944182395935059,7.383839317753882e-08,0.0
2068,102.40405629994348,1.3844903707504272,3.6323640983937366e-08,0.0
2069,102.45359799009748,1.3745609521865845,4.299683808994814e-08,0.0
2070,102.50313978991471,1.3646587133407593,8.174899335244845e-08,0.0
2071,102.55268157995306,1.3547217845916748,2.066984450266318e-08,0.0
2072,102.6022231800016,1.3448059558868408,1.9115084626264434e-08,0.0
2073,102.65176504012197,1.3348537683486938,4.521911023402936e-08,0.0
2074,102.70130685996264,1.3249956369400024,1.22714737926799e-07,0.0
2075,102.75084862997755,1.3148329257965088,-1.4106880996678228e-07,0.0
2076,102.80039033992216,1.3048739433288574,6.738717672760686e-08,0.0
2077,102.84993213997222,1.2951520681381226,2.289563383328641e-07,0.0
2078,102.89947389997542,1.28536856174469,4.200178338464866e-08,0.0
2079,102.94901554007083,1.2754111289978027,3.444411689201843e-08,0.0
2080,102.99855741998181,1.2655386924743652,8.026958653317706e-08,0.0
2081,103.04809910990298,1.2556143999099731,6.66574209162718e-08,0.0
2082,103.09764082008041,1.245723009109497,3.4688504513269436e-08,0.0
2083,103.14718265994452,1.2358520030975342,4.621504601232118e-08,0.0
2084,103.1967243400868,1.2258979082107544,-1.653821524172372e-09,0.0
2085,103.24626615992747,1.2159974575042725,6.906882532575764e-08,0.0
2086,103.29580791993067,1.2060866355895996,-1.143749450704945e-08,0.0
2087,103.34534967993386,1.1961243152618408,8.287438646448209e-08,0.0
2088,103.39489150000736,1.186188817024231,-1.3247163366258974e-08,0.0
2089,103.44443321996368,1.1763283014297485,1.9889309754717033e-08,0.0
2090,103.49397494993173,1.1664491891860962,2.3723568887135116e-08,0.0
2091,103.54351666010916,1.1565303802490234,3.244362289933633e-08,0.0
2092,103.59305854002014,1.1465890407562256,4.484126492343421e-08,0.0
2093,103.64260022994131,1.1367138624191284,2.4002165588399293e-08,0.0
2094,103.69214199995622,1.1268593072891235,7.783048516785129e-08,0.0
2095,103.74168375995941,1.116645097732544,2.447939380090247e-07,0.0
2096,103.79122551996261,1.1067328453063965,8.795439043751685e-08,0.0
2097,103.84076718008146,1.097080111503601,-1.233490962704309e-07,0.0
2098,103.89030898013152,1.0872584581375122,9.814271173524958e-09,0.0
2099,103.93985077994876,1.0773813724517822,2.1826938478852753e-08,0.0
2100,103.98939262004569,1.0674210786819458,1.2985572617196794e-08,0.0
2101,104.03893422009423,1.0574932098388672,4.4873033289150044e-08,0.0
2102,104.08847614005208,1.0475795269012451,7.916706579180754e-08,0.0
2103,104.13801778992638,1.0376735925674438,3.853498498074259e-08,0.0
2104,104.18755967007019,1.027716040611267,1.731844889718559e-08,0.0
2105,104.23710131994449,1.0178234577178955,6.025359056138768e-08,0.0
2106,104.28664318006486,1.007858395576477,8.487181446525938e-08,0.0
2107,104.33618486998603,0.9979419112205505,3.730308151261852e-08,0.0
2108,104.38572665001266,0.9880960583686829,8.727180755840891e-08,0.0
2109,104.43526831991039,0.978209912776947,-1.4309355478303587e-08,0.0
2110,104.48481017001905,0.9683427214622498,1.0054937149561738e-07,0.0
2111,104.53435192001052,0.9584617614746094,1.1208283190455859e-08,0.0
2112,104.58389390003867,0.9485549926757812,9.69196491951152e-08,0.0
2113,104.63343551009893,0.9386886358261108,5.145071568790627e-08,0.0
2114,104.6829772000201,0.928828775882721,3.3195512116890313e-08,0.0
2115,104.7325189600233,0.9186846613883972,-1.1543163225269382e-07,0.0
2116,104.78206067997962,0.9088194966316223,5.658422352894377e-08,0.0
2117,104.83160272007808,0.8990733623504639,2.849450311259716e-07,0.0
2118,104.88114417996258,0.8892542719841003,5.834861482867382e-08,0.0
2119,104.93068599002436,0.879347026348114,2.9246667310189878e-08,0.0
2120,104.98022776003927,0.8694456815719604,-3.4639657808810398e-09,0.0
2121,105.02976958011277,0.8595139980316162,3.614734467305425e-08,0.0
2122,105.0793113000691,0.8496526479721069,3.0834897302156605e-08,0.0
2123,105.12885335995816,0.839718759059906,3.935258519049967e-08,0.0
2124,105.1783948300872,0.8298279643058777,-2.3318533770577687e-09,0.0
2125,105.2279365900904,0.8199331164360046,6.397944218861085e-08,0.0
2126,105.27747834008187,0.8100476861000061,1.564081131277817e-08,0.0
2127,105.30098582012579,0.8027889132499695,9.681904167280209e-09,0.0
2128,105.36809375998564,0.8043730854988098,3.9639061810703424e-08,0.0
2129,105.41763550997712,0.814278244972229,6.750821057721623e-08,0.0
2130,105.46717722993344,0.8242021799087524,4.0697582193161e-08,0.0
2131,105.5167189699132,0.8340501189231873,-9.161253089473576e-09,0.0
2132,105.56626077997498,0.8439871072769165,8.174504984026498e-08,0.0
2133,105.6158025499899,0.8538909554481506,3.69329065108559e-08,0.0
2134,105.66534430999309,0.8637697100639343,4.037431722281326e-08,0.0
2135,105.714886080008,0.8734078407287598,-6.767626814507821e-08,0.0
2136,105.7644277899526,0.88331139087677,5.850895590242544e-08,0.0
2137,105.81396952993236,0.893380880355835,2.6825571808331006e-07,0.0
2138,105.86351125012152,0.9034137725830078,9.611303397605298e-08,0.0
2139,105.9130531901028,0.9132922291755676,4.634157946270534e-08,0.0
2140,105.96259482996538,0.9231716990470886,6.898389415255224e-08,0.0
2141,106.01213663001545,0.9330676794052124,2.082360239796799e-08,0.0
2142,106.06167828012258,0.9429399371147156,7.411373559307322e-08,0.0
2143,106.11122022010386,0.9527474045753479,9.511587961696932e-08,0.0
2144,106.16076187998988,0.9626652598381042,7.23932629398405e-08,0.0
2145,106.2103040299844,0.9725581407546997,-5.798451496730195e-09,0.0
2146,106.25984538998455,0.9823827743530273,4.616535775880948e-08,0.0
2147,106.30938719003461,0.9922946691513062,5.519910573070774e-08,0.0
2148,106.35892909998074,1.0021694898605347,3.59996938925633e-08,0.0
2149,106.408470710041,1.0120759010314941,1.2147495453973534e-07,0.0
2150,106.4580125499051,1.0219924449920654,5.697475913279959e-08,0.0
2151,106.50755416997708,1.0319437980651855,8.954377506142919e-08,0.0
2152,106.55709591996856,1.0418561697006226,6.238856542495341e-08,0.0
2153,106.60663767997175,1.0518054962158203,4.8914746031414325e-08,0.0
2154,106.6561794700101,1.0617311000823975,7.341126462279135e-08,0.0
2155,106.70572120998986,1.0713908672332764,3.1089106755644025e-07,0.0
2156,106.75526299001649,1.08128821849823,8.421320529805598e-08,0.0
2157,106.80480479006656,1.0913712978363037,-1.0919460180502938e-07,0.0
2158,106.85434645996429,1.1013556718826294,3.371218326719827e-08,0.0
2159,106.90388849005103,1.1112233400344849,4.9949369085311446e-09,0.0
2160,106.95342999999411,1.121158480644226,2.9639512177936922e-08,0.0
2161,107.00297184009105,1.131042242050171,1.6733622487663524e-08,0.0
2162,107.05251355003566,1.140947699546814,5.6481514576489644e-08,0.0
2163,107.10205535008572,1.1508276462554932,3.0638027226359554e-08,0.0
2164,107.15159707004204,1.160750389099121,2.40796893535844e-08,0.0
2165,107.20113886008039,1.1705931425094604,1.2770581925281022e-08,0.0
2166,107.250680570025,1.1805353164672852,8.895942471554008e-08,0.0
2167,107.3002223900985,1.190444827079773,2.407364974033044e-08,0.0
2168,107.34976420993917,1.2003445625305176,8.706809495606649e-08,0.0
2169,107.39930609008297,1.210295557975769,2.308036073372932e-08,0.0
2170,107.4488478100393,1.220207691192627,5.377121681249264e-08,0.0
2171,107.49838974000886,1.2300896644592285,2.2980092495572535e-08,0.0
2172,107.54793113004416,1.2400438785552979,-2.851082570032304e-08,0.0
2173,107.59747291007079,1.2499667406082153,6.628378201867235e-08,0.0
2174,107.64701490011066,1.2598295211791992,-1.675371663623082e-07,0.0
2175,107.69655641005374,1.2694228887557983,8.079886981704476e-08,0.0
2176,107.74609823012725,1.2793525457382202,1.2298512785946514e-07,0.0
2177,107.79564002994448,1.289381980895996,1.8506129606521426e-07,0.0
2178,107.8451817499008,1.2994309663772583,8.70361844818035e-08,0.0
2179,107.894723509904,1.3093798160552979,7.91378127473763e-08,0.0
2180,107.94426526990719,1.3192949295043945,9.748934104436557e-08,0.0
2181,107.99380701011978,1.3292031288146973,4.043846502099768e-08,0.0
2182,108.04334877990186,1.3390692472457886,9.057094274567135e-08,0.0
2183,108.0928904900793,1.3489676713943481,6.85643684050774e-08,0.0
2184,108.14243230991997,1.3589348793029785,5.290025839599366e-08,0.0
2185,108.19197401008569,1.3688710927963257,3.7946762176943594e-08,0.0
2186,108.24151584994979,1.3788132667541504,7.411468772033913e-08,0.0
2187,108.29105764999986,1.3887407779693604,1.245268492766627e-07,0.0
2188,108.34059942001477,1.3986313343048096,7.856500161551594e-08,0.0
2189,108.39014127990231,1.4085856676101685,8.760696346143959e-08,0.0
2190,108.43968294002116,1.4184342622756958,6.947239228338731e-08,0.0
2191,108.48922453005798,1.4283244609832764,1.0935237781950491e-07,0.0
2192,108.53876638994552,1.4382238388061523,4.311814016944027e-09,0.0
2193,108.58830805006437,1.4481394290924072,1.9925082028748875e-08,0.0
2194,108.63784991996363,1.4579784870147705,2.2063437654651352e-07,0.0
2195,108.6873915900942,1.4676628112792969,7.588389649981764e-08,0.0
2196,108.73693351005204,1.477577805519104,2.6409086473222487e-08,0.0
2197,108.78647515992634,1.487654209136963,-5.677833314621239e-08,0.0
2198,108.83601693995297,1.4976460933685303,6.439794475454619e-08,0.0
2199,108.88555866992101,1.5075654983520508,5.977187811367912e-08,0.0
2200,108.93510046997108,1.5175044536590576,2.6978774769759184e-08,0.0
2201,108.98464213008992,1.5273845195770264,4.4225483719628755e-08,0.0
2202,109.03418439999223,1.5373256206512451,7.11708665335209e-08,0.0
2203,109.08372581005096,1.5472462177276611,2.2081913186866586e-08,0.0
2204,109.13326750998385,1.5572000741958618,1.3558586253736848e-08,0.0
2205,109.18280925997533,1.5671030282974243,7.064299722969736e-08,0.0
2206,109.23235115990974,1.5770256519317627,8.202018619840601e-08,0.0
2207,109.28189274994656,1.586904764175415,1.8537519963501836e-08,0.0
2208,109.33143454999663,1.5967961549758911,1.301360708083621e-08,0.0
2209,109.38097655004822,1.6066696643829346,9.340770645849261e-08,0.0
2210,109.43051809002645,1.6165975332260132,9.528613986731216e-08,0.0
2211,109.4800597699359,1.6265021562576294,5.4761517986889885e-08,0.0
2212,109.5296015900094,1.6364381313323975,8.740676094021183e-08,0.0
2213,109.57914330996573,1.6463208198547363,5.698052873981396e-08,0.0
2214,109.62868512002751,1.6561826467514038,-9.69909734749308e-08,0.0
2215,109.67822682997212,1.6658486127853394,1.323757459203989e-07,0.0
2216,109.72776869009249,1.6757879257202148,9.126627986688618e-08,0.0
2217,109.7773103499785,1.6858924627304077,1.4229478040306276e-07,0.0
2218,109.82685215002857,1.6959259510040283,8.537857354440348e-08,0.0
2219,109.87639399012551,1.7058303356170654,8.786322780451883e-08,0.0
2220,109.92593566002324,1.7157727479934692,5.1949943014051314e-08,0.0
2221,109.97547744004987,1.7257221937179565,8.56556212625037e-08,0.0
2222,110.02501925011165,1.7356122732162476,1.0297550545601553e-07,0.0
2223,110.07456101011485,1.7454841136932373,4.315494095408212e-08,0.0
2224,110.12410270003602,1.7553775310516357,1.1943775746203755e-07,0.0
2225,110.17364447005093,1.7652723789215088,9.002263823276735e-08,0.0
2226,110.22318616998382,1.77517569065094,8.217143943056726e-08,0.0
2227,110.27272799005732,1.7850513458251953,5.809839009884854e-08,0.0
2228,110.32226973003708,1.7950209379196167,7.053662187672671e-08,0.0
2229,110.37181150005199,1.8048958778381348,1.5605170489152442e-09,0.0
2230,110.42135330010206,1.8147931098937988,9.112473975392277e-08,0.0
2231,110.47089508990757,1.824703574180603,4.381247009632716e-08,0.0
2232,110.52043684991077,1.8345674276351929,3.6729115748812546e-08,0.0
2233,110.56997855007648,1.8444775342941284,2.924014808058928e-08,0.0
2234,110.619520700071,1.8542968034744263,1.4777177170799405e-07,0.0
2235,110.66906212992035,1.8640810251235962,7.825580183862257e-10,0.0
2236,110.71860389993526,1.874008059501648,4.9181874572923334e-08,0.0
2237,110.76814553001896,1.884094476699829,8.802139461749903e-08,0.0
2238,110.81768729002215,1.894106388092041,1.0449156917502478e-07,0.0
2239,110.86722924001515,1.904023289680481,3.499934564388241e-08,0.0
2240,110.91677083005197,1.9139450788497925,1.4460632691282171e-09,0.0
2241,110.96631263010204,1.9238349199295044,7.042407190738231e-08,0.0
2242,111.01585435005836,1.9337079524993896,7.747001973257284e-08,0.0
2243,111.06539610004984,1.9436107873916626,4.439111833676179e-08,0.0
2244,111.11493782000616,1.953510046005249,1.3938762322140974e-07,0.0
2245,111.1644796601031,1.9633983373641968,5.014489090626739e-08,0.0
2246,111.21402143011801,1.9732877016067505,4.1725019883642744e-08,0.0
2247,111.2635631901212,1.9832274913787842,1.1942151445509808e-07,0.0
2248,111.31310500996187,1.9930698871612549,-1.1043491454643117e-08,0.0
2249,111.3626467899885,2.0029923915863037,4.3853745523847465e-08,0.0
2250,111.41218844009563,2.0128517150878906,5.655767765233577e-08,0.0
2251,111.46173028997146,2.022806167602539,7.396133128168003e-08,0.0
2252,111.51127190003172,2.0327048301696777,6.400672702966403e-08,0.0
2253,111.56081374990754,2.042654037475586,5.26147374557695e-08,0.0
2254,111.61035547009669,2.052448272705078,8.219220148930617e-08,0.0
2255,111.65989742008969,2.062196731567383,6.583058365094985e-08,0.0
2256,111.70943897007965,2.0721476078033447,8.974824083907151e-08,0.0
2257,111.75898079993203,2.082181692123413,5.999928731625914e-08,0.0
2258,111.80852260999382,2.0921578407287598,1.291512177203913e-07,0.0
2259,111.8580643099267,2.1020562648773193,9.080432761265911e-08,0.0
2260,111.90760614001192,2.11191463470459,6.195342194814657e-08,0.0
2261,111.95714791002683,2.121840000152588,5.542068137742717e-08,0.0
2262,112.00668957992457,2.131701707839966,9.47865785860813e-08,0.0
2263,112.05623134993948,2.1416192054748535,6.150606424171201e-08,0.0
2264,112.10577306011692,2.1515145301818848,7.43264862990145e-08,0.0
2265,112.1553148101084,2.1613821983337402,4.5231736578443815e-08,0.0
2266,112.20485662994906,2.171292543411255,1.210962352615752e-07,0.0
2267,112.25439837994054,2.181210517883301,9.29403825011832e-08,0.0
2268,112.30394014995545,2.1911211013793945,1.5045790746626153e-07,0.0
2269,112.35348210996017,2.201077461242676,8.446294685882094e-08,0.0
2270,112.40302361012436,2.210944175720215,6.671627517107481e-08,0.0
2271,112.45256537012756,2.2208995819091797,4.0879648111058486e-08,0.0
2272,112.50210718996823,2.2308201789855957,6.281718611944598e-08,0.0
2273,112.55164890992455,2.240753650665283,2.972449841820435e-09,0.0
2274,112.60119070997462,2.250459671020508,6.679359643158023e-08,0.0
2275,112.65073253004812,2.260223865509033,4.794013008790898e-08,0.0
2276,112.70027421996929,2.270108938217163,2.3532269466386424e-08,0.0
2277,112.74981597997248,2.2802109718322754,1.138518470611416e-07,0.0
2278,112.79935783008114,2.29011607170105,6.84081626900479e-08,0.0
2279,112.8212559800595,2.297227144241333,6.657078444050057e-08,0.0
2280,112.88834371999837,2.2956759929656982,8.14238205748552e-08,0.0
2281,112.9378853100352,2.2859091758728027,6.923208673015324e-08,0.0
2282,112.9874271498993,2.2759928703308105,1.1067362493122346e-07,0.0
2283,113.03696882002987,2.266143321990967,8.183818955842526e-09,0.0
2284,113.08651065011509,2.2562572956085205,4.451487356504913e-08,0.0
2285,113.13605237007141,2.246410846710205,4.668867958912415e-08,0.0
2286,113.18559412006289,2.23652982711792,8.248648697417593e-08,0.0
2287,113.23513593012467,2.226642608642578,6.332061097680253e-09,0.0
2288,113.28467770991847,2.216667890548706,9.321436778009229e-08,0.0
2289,113.33421940007247,2.206763982772827,9.750739593528124e-08,0.0
2290,113.38376117008738,2.1968772411346436,3.62484229299298e-08,0.0
2291,113.43330303998664,2.1869165897369385,-5.4256967807475576e-09,0.0
2292,113.48284466005862,2.1770179271698,3.3058523030149445e-08,0.0
2293,113.53238640003838,2.1670970916748047,-1.9810253437668734e-09,0.0
2294,113.58192819007672,2.1571102142333984,-1.8369472343238158e-07,0.0
2295,113.63147033005953,2.14707612991333,6.853633038872431e-08,0.0
2296,113.6810116500128,2.1371989250183105,6.071391567274986e-08,0.0
2297,113.73055371991359,2.1274993419647217,3.037278020201484e-07,0.0
2298,113.7800951700192,2.1176037788391113,4.098412276221097e-08,0.0
2299,113.82963702012785,2.1077165603637695,1.0812910034019296e-07,0.0
2300,113.8791787601076,2.0978496074676514,7.505658317086272e-08,0.0
2301,113.92872049007565,2.087918281555176,5.5198629667074783e-08,0.0
2302,113.978262280114,2.0780420303344727,7.302995896907305e-08,0.0
2303,114.0278039900586,2.0681941509246826,1.983174158226575e-08,0.0
2304,114.07734580012038,2.0582516193389893,6.000302477104924e-08,0.0
2305,114.12688751006499,2.048360586166382,4.76254200520998e-08,0.0
2306,114.17642930010334,2.038402557373047,7.452579353639521e-08,0.0
2307,114.22597103007138,2.0285134315490723,3.574506024506263e-08,0.0
2308,114.27551283012144,2.0185930728912354,5.472621822377732e-08,0.0
2309,114.32505455007777,2.0086746215820312,4.531951347530594e-08,0.0
2310,114.37459657993168,1.9987854957580566,7.542926994119625e-08,0.0
2311,114.42413806007244,1.988914132118225,5.6577565743509695e-08,0.0
2312,114.4736799299717,1.978998064994812,8.48441246148468e-08,0.0
2313,114.52322157006711,1.9690624475479126,4.173771728233078e-08,0.0
2314,114.57276338990778,1.959060788154602,2.462356860633008e-07,0.0
2315,114.62230514991097,1.949015736579895,1.8133945900444814e-08,0.0
2316,114.67184709990397,1.939132571220398,8.415637609004989e-08,0.0
2317,114.72138860006817,1.929418683052063,-1.4808766479745827e-07,0.0
2318,114.77093037008308,1.9196335077285767,3.3407452804112836e-08,0.0
2319,114.82047218992375,1.9097453355789185,4.945864162664293e-08,0.0
2320,114.87001415994018,1.8998206853866577,6.339393010534877e-09,0.0
2321,114.91955571994185,1.8899457454681396,3.00836155986417e-08,0.0
2322,114.96909745992161,1.880041241645813,5.7117116369909127e-08,0.0
2323,115.01863922993653,1.8700965642929077,-7.534675106057875e-10,0.0
2324,115.06818094011396,1.8601593971252441,8.896146397319171e-08,0.0
2325,115.11772269010544,1.8502084016799927,8.365172732283099e-08,0.0
2326,115.16726450994611,1.8403176069259644,1.1188210180534952e-07,0.0
2327,115.2168062699493,1.830418348312378,1.9639763593204407e-08,0.0
2328,115.26634801994078,1.820560097694397,9.064635975164492e-08,0.0
2329,115.31588979996741,1.8106465339660645,4.9432768989277065e-09,0.0
2330,115.36543148010969,1.8007322549819946,-4.418233601199972e-08,0.0
2331,115.41497337003238,1.7908036708831787,-2.4533868270282255e-08,0.0
2332,115.46451504994184,1.7808940410614014,3.2379201542198643e-08,0.0
2333,115.51405693008564,1.7710245847702026,9.067534278983658e-08,0.0
2334,115.56359854992479,1.7609626054763794,-1.2909396218674374e-07,0.0
2335,115.61314033996314,1.7509801387786865,9.630202413291045e-08,0.0
2336,115.6626820100937,1.741097331047058,8.719109700905392e-08,0.0
2337,115.71222395007499,1.731374740600586,2.3550869343580416e-07,0.0
2338,115.76176566001959,1.7215192317962646,8.941194806766362e-08,0.0
2339,115.81130738998763,1.7116209268569946,5.096004684901345e-08,0.0
2340,115.86084918002598,1.7016570568084717,6.284692233293754e-08,0.0
2341,115.91039092000574,1.691757082939148,6.134137464641753e-08,0.0
2342,115.9599326599855,1.6818017959594727,8.367318571345095e-08,0.0
2343,116.00947445002384,1.671892762184143,6.004328412245741e-08,0.0
2344,116.0590161900036,1.6619881391525269,7.486406161660852e-08,0.0
2345,116.10855793999508,1.652082085609436,7.781562771924655e-08,0.0
2346,116.15809972002171,1.6421469449996948,4.808642017906095e-08,0.0
2347,116.20764168002643,1.6322598457336426,6.682820519188226e-09,0.0
2348,116.25718318996951,1.6223334074020386,-3.203437515253427e-08,0.0
2349,116.30672511993907,1.612410545349121,7.578152327880616e-09,0.0
2350,116.35626671998762,1.6025292873382568,-6.5195902010373175e-09,0.0
2351,116.40580851002596,1.5926363468170166,8.111678084787854e-08,0.0
2352,116.45535026001744,1.5827027559280396,7.824492342933809e-08,0.0
2353,116.50489209010266,1.5728017091751099,2.824014089242155e-08,0.0
2354,116.55443369993009,1.5627187490463257,2.738085527198564e-07,0.0
2355,116.60397555003874,1.5527148246765137,9.813675205805339e-08,0.0
2356,116.65351757011376,1.5427886247634888,8.32655260296633e-08,0.0
2357,116.70305913011543,1.5331037044525146,-1.2889532285953464e-07,0.0
2358,116.75260079000145,1.5232572555541992,8.211033275529189e-08,0.0
2359,116.80214265012182,1.5132925510406494,8.68093081862753e-08,0.0
2360,116.85168431000784,1.5033825635910034,7.295901838233476e-08,0.0
2361,116.90122617012821,1.4934593439102173,1.182356967888154e-07,0.0
2362,116.95076793991029,1.4835764169692993,7.698111659237838e-08,0.0
2363,117.00030956999399,1.4736807346343994,8.414897223474327e-08,0.0
2364,117.04985142010264,1.4637900590896606,4.3853745523847465e-08,0.0
2365,117.09939344995655,1.453839659690857,8.175088339612557e-08,0.0
2366,117.14893496991135,1.4439641237258911,7.481722263946722e-08,0.0
2367,117.19847666006535,1.4340523481369019,-1.755193324015636e-08,0.0
2368,117.24801850994118,1.4241540431976318,9.876121964680351e-08,0.0
2369,117.29756013001315,1.4142720699310303,5.5667985776608475e-08,0.0
2370,117.34710189001635,1.4043982028961182,5.6554757321691795e-08,0.0
2371,117.39664379996248,1.3944487571716309,5.726768748104405e-08,0.0
2372,117.44618547009304,1.3845449686050415,2.8975261301411592e-08,0.0
2373,117.49572722008452,1.3746095895767212,3.430298534112808e-08,0.0
2374,117.54526899009943,1.364429235458374,-1.4963592320782482e-07,0.0
2375,117.59481069003232,1.3544412851333618,5.478086606558463e-08,0.0
2376,117.6443525000941,1.3445268869400024,1.2923241854423395e-07,0.0
2377,117.6938942100387,1.3348082304000854,2.0994991700717947e-07,0.0
2378,117.74343602010049,1.3250069618225098,9.90084600971386e-08,0.0
2379,117.79297781991772,1.3150818347930908,4.314855672760132e-08,0.0
2380,117.8425195501186,1.3051520586013794,6.974644151114262e-08,0.0
2381,117.89206151012331,1.295253872871399,1.601092236569457e-08,0.0
2382,117.94160303007811,1.2853848934173584,9.892394814414729e-08,0.0
2383,117.99114488996565,1.2754840850830078,5.379931877769195e-08,0.0
2384,118.04068653006107,1.2655326128005981,4.3039268149414056e-08,0.0
2385,118.09022825001739,1.2556782960891724,7.406750768268466e-08,0.0
2386,118.13977011991665,1.2457832098007202,8.505035253847382e-08,0.0
2387,118.18931189994328,1.235873818397522,5.347435561020575e-08,0.0
2388,118.23885362991132,1.2259576320648193,6.316184197885377e-08,0.0
2389,118.28839535010047,1.216004490852356,3.291935968263715e-08,0.0
2390,118.33793713990599,1.206123948097229,7.39324121923346e-08,0.0
2391,118.38747887010686,1.1961426734924316,9.263307276796695e-08,0.0
2392,118.4370206000749,1.1862363815307617,5.6567319717260034e-08,0.0
2393,118.48656235006638,1.1763322353363037,1.8353894404299353e-08,0.0
2394,118.53610416012816,1.1661477088928223,2.292196654707368e-07,0.0
2395,118.5856459599454,1.1562434434890747,1.2803709203978997e-08,0.0
2396,118.63518777000718,1.1463463306427002,-9.22879905829177e-09,0.0
2397,118.68472949997522,1.1366949081420898,-3.8515459266363905e-08,0.0
2398,118.73427122994326,1.126832127571106,-3.2764134516583e-08,0.0
2399,118.78381293010898,1.116930603981018,7.583719252579613e-08,0.0
2400,118.83335468010046,1.1070247888565063,2.5172905537829138e-08,0.0
2401,118.8828966000583,1.0971819162368774,8.469925205645268e-08,0.0
2402,118.93243844993412,1.0872275829315186,3.796229108843363e-09,0.0
2403,118.9819800099358,1.0773659944534302,6.978296340776069e-08,0.0
2404,119.03152190009132,1.0674551725387573,-2.2633579455089148e-09,0.0
2405,119.08106361003593,1.0574986934661865,4.01223303470033e-08,0.0
2406,119.1306054899469,1.0476309061050415,1.249691194971092e-07,0.0
2407,119.18014697008766,1.0376670360565186,-2.3918968139469143e-08,0.0
2408,119.22968896012753,1.027680516242981,6.033334898347675e-08,0.0
2409,119.27923072013073,1.0177719593048096,2.863957249132909e-08,0.0
2410,119.32877228991129,1.0078678131103516,3.600777276346889e-08,0.0
2411,119.37831401010044,0.997981607913971,3.333922649062515e-08,0.0
2412,119.42785586998798,0.9880828857421875,5.55781731748084e-08,0.0
2413,119.47739767003804,0.9781830310821533,-6.7880061571656825e-09,0.0
2414,119.52693937998265,0.9680904150009155,-9.725741989541348e-08,0.0
2415,119.57648119004443,0.9581806063652039,8.316784771977836e-08,0.0
2416,119.62602289998904,0.9483029246330261,1.442279966568094e-07,0.0
2417,119.67556460993364,0.9386700987815857,1.2262661641671002e-07,0.0
2418,119.72510641999543,0.928856611251831,-1.8826060710352976e-08,0.0
2419,119.77464821003377,0.9190045595169067,-5.984115869495099e-09,0.0
2420,119.82418995001353,0.9091181755065918,3.5371829909536245e-08,0.0
2421,119.87373170000501,0.8991883397102356,1.0184135135204997e-07,0.0
2422,119.92327342997305,0.8893392086029053,6.657228546202987e-09,0.0
2423,119.97281523002312,0.8793652653694153,7.393519751985878e-08,0.0
2424,120.02235698001459,0.8695160746574402,3.402771397986726e-08,0.0
2425,120.07189881009981,0.8595811724662781,1.302597070207412e-07,0.0
2426,120.12144058011472,0.8496720194816589,5.3922196485700624e-08,0.0
2427,120.1709823301062,0.8397775292396545,3.844340668024415e-08,0.0
2428,120.22052396996878,0.8298161625862122,-6.313003098057379e-08,0.0
2429,120.27006596000865,0.8200023174285889,5.290344873287722e-08,0.0
2430,120.3196075600572,0.8100589513778687,4.983384016554737e-08,0.0
2431,120.34310757997446,0.8027979731559753,1.3016570221680013e-07,0.0
2432,120.41020574001595,0.8044546842575073,-3.020250716190276e-08,0.0
2433,120.45974751003087,0.8142775893211365,3.672368364959766e-08,0.0
2434,120.5092893501278,0.8239405751228333,-4.005753062585882e-09,0.0
2435,120.55883121001534,0.833769679069519,8.753058722277274e-08,0.0
2436,120.60837271995842,0.843655526638031,1.2063502197179332e-07,0.0
2437,120.65791460010223,0.853755533695221,5.874153075069444e-08,0.0
2438,120.70745636010543,0.8637988567352295,1.1113042042154575e-08,0.0
2439,120.75699812010862,0.8737043142318726,5.6047046115281773e-08,0.0
2440,120.8065397599712,0.8836266398429871,4.802464204090029e-08,0.0
2441,120.8560815199744,0.8935385942459106,-6.24635454471445e-09,0.0
2442,120.90562330000103,0.9034222960472107,1.0919998061353908e-07,0.0
2443,120.955165179912,0.9132885336875916,2.776121377223717e-08,0.0
2444,121.00470682000741,0.9231557250022888,9.619497376434083e-08,0.0
2445,121.05424862005748,0.9330119490623474,5.1221743291307575e-08,0.0
2446,121.1037903400138,0.9429252743721008,4.0053564021036436e-08,0.0
2447,121.1533322299365,0.9527994394302368,4.58328486274695e-09,0.0
2448,121.20287387003191,0.962642252445221,1.7118459538778552e-08,0.0
2449,121.25241559999995,0.9725450277328491,3.7886483283955386e-08,0.0
2450,121.30195738002658,0.9823736548423767,-1.4131564363140114e-08,0.0
2451,121.35149918007664,0.9922698736190796,2.9875888429842234e-08,0.0
2452,121.40104108001105,1.0021804571151733,2.955934164106111e-08,0.0
2453,121.45058277994394,1.0120586156845093,5.97683467162824e-08,0.0
2454,121.50012448010966,1.0217092037200928,7.259827583538936e-08,0.0
2455,121.54966631997377,1.0316340923309326,5.8082026299643985e-08,0.0
2456,121.59920798009261,1.0416187047958374,1.0441595144072835e-08,0.0
2457,121.64874981995672,1.051773190498352,1.4196254483067605e-07,0.0
2458,121.69829155993648,1.061728596687317,6.034815669409e-08,0.0
2459,121.74783320003189,1.0716599225997925,8.022186648304341e-08,0.0
2460,121.79737496003509,1.0815880298614502,7.241016675152423e-08,0.0
2461,121.84691672003828,1.0914214849472046,6.918184425330764e-08,0.0
