,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60031415999947,-0.20766007900238037,0.0,0.0
498,99.8003141600002,-0.20756499469280243,0.0,0.0
499,100.00031407000097,-0.20743583142757416,0.0,0.0
500,100.20031410000047,-0.20732031762599945,0.0,0.0
501,100.40031411000018,-0.2072061449289322,0.0,0.0
502,100.60031422999964,-0.20709268748760223,0.0,0.0
503,100.80031416999918,-0.20699314773082733,0.0,0.0
504,101.00031409999974,-0.2069024294614792,0.0,0.0
505,101.20031410000047,-0.20676179230213165,0.0,0.0
506,101.40031418999934,-0.20665279030799866,0.0,0.0
507,101.60031417000027,-0.20654316246509552,0.0,0.0
508,101.80031403999965,-0.2064369171857834,0.0,0.0
509,102.00031416999991,-0.20634599030017853,0.0,0.0
510,102.20031410000047,-0.20620834827423096,0.0,0.0
511,102.40031407999959,-0.20609302818775177,0.0,0.0
512,102.60031417000027,-0.20597751438617706,0.0,0.0
513,102.80031403999965,-0.20585696399211884,0.0,0.0
514,103.00031418000071,-0.2057858258485794,0.0,0.0
515,103.20031410000047,-0.20562870800495148,0.0,0.0
516,103.40031416999955,-0.20551219582557678,0.0,0.0
517,103.60031417000027,-0.20538683235645294,0.0,0.0
518,103.80031407999923,-0.20526708662509918,0.0,0.0
519,104.00031404000038,-0.20516593754291534,0.0,0.0
520,104.20031410000047,-0.2050192505121231,0.0,0.0
521,104.40031416999955,-0.20487841963768005,0.0,0.0
522,104.60031408000032,-0.20475779473781586,0.0,0.0
523,104.80031410000083,-0.20462249219417572,0.0,0.0
524,105.00031409999974,-0.20450134575366974,0.0,0.0
525,105.20031403999928,-0.20435571670532227,0.0,0.0
526,105.40031416999955,-0.20421917736530304,0.0,0.0
527,105.60031420999985,-0.20409205555915833,0.0,0.0
528,105.80031416999918,-0.2039511650800705,0.0,0.0
529,106.00031411000055,-0.20381851494312286,0.0,0.0
530,106.20031417999962,-0.20368674397468567,0.0,0.0
531,106.40031409999938,-0.20352712273597717,0.0,0.0
532,106.60031411000091,-0.2033923715353012,0.0,0.0
533,106.80031412000062,-0.20326077938079834,0.0,0.0
534,107.00031409999974,-0.2031192034482956,0.0,0.0
535,107.20031408000068,-0.20298810303211212,0.0,0.0
536,107.40031411000018,-0.2028311938047409,0.0,0.0
537,107.6003141000001,-0.20269033312797546,0.0,0.0
538,107.80031416999918,-0.2025577425956726,0.0,0.0
539,108.00031416999991,-0.2024286687374115,0.0,0.0
540,108.20031406000089,-0.20231150090694427,0.0,0.0
541,108.4003142900001,-0.20214106142520905,0.0,0.0
542,108.6003141199999,-0.2020103633403778,0.0,0.0
543,108.80031412000062,-0.2018740475177765,0.0,0.0
544,109.00031413000033,-0.2017384022474289,0.0,0.0
545,109.20031415999983,-0.2016364187002182,0.0,0.0
546,109.40031412999997,-0.20147235691547394,0.0,0.0
547,109.60031417000027,-0.20134642720222473,0.0,0.0
548,109.80031410000083,-0.2012212723493576,0.0,0.0
549,110.00031416999991,-0.2010933756828308,0.0,0.0
550,110.20031410000047,-0.20099034905433655,0.0,0.0
551,110.40031421999993,-0.20083563029766083,0.0,0.0
552,110.6003141000001,-0.20071877539157867,0.0,0.0
553,110.80031410000083,-0.20059774816036224,0.0,0.0
554,111.00031404999936,-0.2004801481962204,0.0,0.0
555,111.20031415000085,-0.20036855340003967,0.0,0.0
556,111.40031409999938,-0.20025700330734253,0.0,0.0
557,111.6003141000001,-0.20012903213500977,0.0,0.0
558,111.80031416999918,-0.20001907646656036,0.0,0.0
559,112.00031411000055,-0.19990669190883636,0.0,0.0
560,112.20031410000047,-0.1997968703508377,0.0,0.0
561,112.40031409999938,-0.19970515370368958,0.0,0.0
562,112.60031417000027,-0.1995626986026764,0.0,0.0
563,112.80031410000083,-0.1994558423757553,0.0,0.0
564,113.00031404000038,-0.199338898062706,0.0,0.0
565,113.20031403999928,-0.19922825694084167,0.0,0.0
566,113.40031416999955,-0.19914016127586365,0.0,0.0
567,113.60031415999947,-0.19900654256343842,0.0,0.0
568,113.80031410999982,-0.19890078902244568,0.0,0.0
569,114.00031404000038,-0.19879136979579926,0.0,0.0
570,114.20031403999928,-0.19867227971553802,0.0,0.0
571,114.40031416999955,-0.19858120381832123,0.0,0.0
572,114.60031422000066,-0.19844795763492584,0.0,0.0
573,114.80031410999982,-0.19834783673286438,0.0,0.0
574,115.00031409999974,-0.19822801649570465,0.0,0.0
575,115.20031403999928,-0.19812174141407013,0.0,0.0
576,115.40031416999955,-0.19802454113960266,0.0,0.0
577,115.6003141000001,-0.19789263606071472,0.0,0.0
578,115.80031410000083,-0.19778740406036377,0.0,0.0
579,116.00031409999974,-0.19767723977565765,0.0,0.0
580,116.20031410000047,-0.19757014513015747,0.0,0.0
581,116.4003140599998,-0.19747477769851685,0.0,0.0
582,116.60031404000074,-0.19735775887966156,0.0,0.0
583,116.80031410999982,-0.19726595282554626,0.0,0.0
584,117.00031418000071,-0.19716161489486694,0.0,0.0
585,117.20031408999967,-0.19705983996391296,0.0,0.0
586,117.40031416999955,-0.1968877762556076,0.0,0.0
587,117.60031404999972,-0.19670158624649048,0.0,0.0
588,117.80031403999965,-0.19659635424613953,0.0,0.0
589,118.00031411000055,-0.19655723869800568,0.0,0.0
590,118.20031415000085,-0.19650860130786896,0.0,0.0
591,118.40031409999938,-0.1964481770992279,0.0,0.0
592,118.6003141000001,-0.19641117751598358,0.0,0.0
593,118.80031410000083,-0.19631509482860565,0.0,0.0
594,119.00031416999991,-0.1962481141090393,0.0,0.0
595,119.20031403999928,-0.19616445899009705,0.0,0.0
596,119.40031404000001,-0.19608695805072784,0.0,0.0
597,119.60031413999968,-0.19601641595363617,0.0,0.0
598,119.80031410000083,-0.1959049552679062,0.0,0.0
599,119.99996416999966,-0.19581663608551025,0.0,0.0
