,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.02343112000017,4.046307563781738,0.056538764387369156,0.0
440,22.07343117000005,4.0715107917785645,0.05653848499059677,0.0
441,22.123431040000014,4.113016128540039,0.05653926357626915,0.0
442,22.173431600000185,4.0282793045043945,0.056541427969932556,0.0
443,22.22343104000015,3.775280714035034,0.056539520621299744,0.0
444,22.273431230000142,3.7621874809265137,0.05654003098607063,0.0
445,22.323431230000097,3.6615636348724365,0.05654080584645271,0.0
446,22.373431170000003,3.6338181495666504,0.056539371609687805,0.0
447,22.423431130000154,3.644813299179077,0.0565393827855587,0.0
448,22.47343124000008,3.664806604385376,0.05653805285692215,0.0
449,22.523431080000137,3.6836671829223633,0.056539542973041534,0.0
450,22.573431100000107,3.70597767829895,0.056538861244916916,0.0
451,22.62343110000006,3.709756374359131,0.05653851106762886,0.0
452,22.673431100000016,3.7258658409118652,0.05653863027691841,0.0
453,22.72343116000002,3.7418205738067627,0.05653924494981766,0.0
454,22.773431100000153,3.7416346073150635,0.056539032608270645,0.0
455,22.823431190000065,3.7531580924987793,0.05653943866491318,0.0
456,22.87343103000012,3.7720024585723877,0.056539393961429596,0.0
457,22.923431100000016,3.7817294597625732,0.05653974041342735,0.0
458,22.97343104000015,3.6892271041870117,0.056540921330451965,0.0
459,23.02343109000003,3.6791350841522217,0.056539762765169144,0.0
460,23.073431089999985,3.688133716583252,0.056538984179496765,0.0
461,23.123431180000125,3.678424596786499,0.056539423763751984,0.0
462,23.173431100000016,3.632411241531372,0.056538961827754974,0.0
463,23.22343117000014,3.6257879734039307,0.05653871223330498,0.0
464,23.273431040000105,3.625066041946411,0.05653946101665497,0.0
465,23.32343111,3.6328649520874023,0.05653968080878258,0.0
466,23.373431170000003,3.546534299850464,0.05654076486825943,0.0
467,23.423431030000074,3.4805078506469727,0.05653953552246094,0.0
468,23.473431080000182,3.4837088584899902,0.05653943866491318,0.0
469,23.523431240000036,3.4898979663848877,0.05653882026672363,0.0
470,23.57343111,3.4951961040496826,0.056538891047239304,0.0
471,23.62343110000006,3.503514528274536,0.05653855949640274,0.0
472,23.673431110000138,3.5070114135742188,0.05653901770710945,0.0
473,23.723431110000092,3.5119848251342773,0.056538794189691544,0.0
474,23.77343109000003,3.5200722217559814,0.056538473814725876,0.0
475,23.82343117000005,3.5322296619415283,0.05653871223330498,0.0
476,23.873431220000157,3.5416276454925537,0.056539542973041534,0.0
477,23.9234313500001,3.5488107204437256,0.05653833970427513,0.0
478,23.97343116000002,3.5589394569396973,0.05653880164027214,0.0
479,24.02343117999999,3.5668885707855225,0.056538909673690796,0.0
480,24.073431089999985,3.5745363235473633,0.0565389059484005,0.0
481,24.12343110000006,3.585689067840576,0.056539662182331085,0.0
482,24.17343122000011,3.5946903228759766,0.05653953179717064,0.0
483,24.22343124000008,3.6031253337860107,0.05653836205601692,0.0
484,24.27343112000017,3.6116690635681152,0.0565391480922699,0.0
485,24.32343104000006,3.6207237243652344,0.056539036333560944,0.0
486,24.373431040000014,3.62200927734375,0.05653909966349602,0.0
487,24.423431100000016,3.622279644012451,0.05653924122452736,0.0
488,24.47343109999997,3.6212573051452637,0.05653981491923332,0.0
489,24.52343106000012,3.6278207302093506,0.05653970316052437,0.0
490,24.57343123999999,3.640962600708008,0.056538354605436325,0.0
491,24.623431110000183,3.668996572494507,0.05653908848762512,0.0
492,24.673431110000138,3.6865665912628174,0.05653923749923706,0.0
493,24.72343116000002,3.708286762237549,0.05653883144259453,0.0
494,24.773431159999973,3.714635133743286,0.05653901398181915,0.0
495,24.823431100000107,3.7180111408233643,0.05653805285692215,0.0
496,24.873431120000077,3.7253613471984863,0.05653868615627289,0.0
497,24.923431170000185,3.749703884124756,0.056538887321949005,0.0
498,24.97343134000016,3.7600815296173096,0.05653960630297661,0.0
499,25.02343112000017,3.755532741546631,0.056539494544267654,0.0
500,25.073431100000107,3.7624669075012207,0.05653826892375946,0.0
501,25.123431170000003,3.7704365253448486,0.05653836205601692,0.0
502,25.17343105000009,3.7791833877563477,0.05653916671872139,0.0
503,25.22343117000014,3.779932975769043,0.056538041681051254,0.0
504,25.273431100000153,3.803821563720703,0.05653867498040199,0.0
505,25.323431160000155,3.8163037300109863,0.056538429111242294,0.0
506,25.373431090000167,3.8377301692962646,0.05653925985097885,0.0
507,25.423431170000185,3.860996723175049,0.05653871223330498,0.0
508,25.473431180000034,3.892171621322632,0.05653907358646393,0.0
509,25.523431110000047,3.907689332962036,0.05653925612568855,0.0
510,25.573431160000155,3.923802375793457,0.05653883516788483,0.0
511,25.623431040000014,3.936925172805786,0.05653901770710945,0.0
512,25.673431100000016,3.9636130332946777,0.056539714336395264,0.0
513,25.723431180000034,3.9861340522766113,0.05653909221291542,0.0
514,25.773431159999973,3.998704195022583,0.05653905123472214,0.0
515,25.823431089999985,4.02656364440918,0.05653926357626915,0.0
516,25.873431170000003,4.064768314361572,0.05653878673911095,0.0
517,25.923431300000175,4.088624477386475,0.0565393827855587,0.0
518,25.973431090000076,4.0860466957092285,0.05654028803110123,0.0
519,26.023431040000105,4.054241180419922,0.0565398670732975,0.0
520,26.073431100000107,4.017365455627441,0.05653959512710571,0.0
521,26.123431140000093,3.9846134185791016,0.05653926357626915,0.0
522,26.17343118000008,3.965848207473755,0.05653892457485199,0.0
523,26.223431150000124,3.9943296909332275,0.056539587676525116,0.0
524,26.273431170000094,4.009603977203369,0.05653895065188408,0.0
525,26.32343117000005,4.010570526123047,0.05653854086995125,0.0
526,26.373431370000162,3.9978349208831787,0.056540898978710175,0.0
527,26.42343118000008,3.7411012649536133,0.05653988942503929,0.0
528,26.473431080000182,3.7275230884552,0.05654000863432884,0.0
529,26.52343105,3.7423365116119385,0.05654003843665123,0.0
530,26.57343117000005,3.763667345046997,0.05653917416930199,0.0
531,26.62343116000011,3.774568557739258,0.05653849244117737,0.0
532,26.673431160000064,3.7798197269439697,0.05653906241059303,0.0
533,26.723431110000092,3.7922375202178955,0.0565389059484005,0.0
534,26.77343106000012,3.818697452545166,0.056539081037044525,0.0
535,26.82343104000006,3.8359649181365967,0.056539665907621384,0.0
536,26.87343123000005,3.8546712398529053,0.0565396323800087,0.0
537,26.923431059999984,3.800224542617798,0.056538913398981094,0.0
538,26.973431119999987,3.7943274974823,0.056539446115493774,0.0
539,27.023431100000153,3.7839488983154297,0.05653791129589081,0.0
540,27.07343117000005,3.7742764949798584,0.056538574397563934,0.0
541,27.123431090000167,3.787069797515869,0.0565386526286602,0.0
542,27.173431200000095,3.8083274364471436,0.056539133191108704,0.0
543,27.22343103000003,3.824711799621582,0.056539759039878845,0.0
544,27.27343112000017,3.8470053672790527,0.05653902143239975,0.0
545,27.32343118000017,3.679062843322754,0.056541357189416885,0.0
546,27.373431240000173,3.5699548721313477,0.05653924494981766,0.0
547,27.423431100000016,3.5708601474761963,0.05653955042362213,0.0
548,27.47343109999997,3.576744318008423,0.056539759039878845,0.0
549,27.523431100000153,3.588251829147339,0.056538935750722885,0.0
550,27.573431089999985,3.594703435897827,0.05653829127550125,0.0
551,27.623431040000014,3.602233409881592,0.05653882026672363,0.0
552,27.673431090000122,3.6104812622070312,0.05653849244117737,0.0
553,27.723431090000076,3.62056040763855,0.056539591401815414,0.0
554,27.773431100000153,3.628736972808838,0.056539539247751236,0.0
555,27.823431219999975,3.629366159439087,0.05653948709368706,0.0
556,27.873431250000067,3.634946346282959,0.056539952754974365,0.0
557,27.92343103999997,3.6352643966674805,0.056539371609687805,0.0
558,27.97343146000003,3.643028974533081,0.05653947591781616,0.0
559,28.023431170000094,3.6536624431610107,0.056538816541433334,0.0
560,28.07343118000017,3.6704015731811523,0.05653824657201767,0.0
561,28.12343110000006,3.684293508529663,0.05653883144259453,0.0
562,28.173431240000127,3.6876022815704346,0.05653856694698334,0.0
563,28.223431230000187,3.697895050048828,0.0565396286547184,0.0
564,28.273431110000047,3.710378646850586,0.056539520621299744,0.0
565,28.323431230000097,3.7146427631378174,0.05653922259807587,0.0
566,28.373431040000014,3.723637104034424,0.05654039978981018,0.0
567,28.423431560000154,3.721792221069336,0.056539278477430344,0.0
568,28.47343109999997,3.7248458862304688,0.05653911083936691,0.0
569,28.523431100000153,3.7347872257232666,0.056538522243499756,0.0
570,28.57343117000005,3.7502517700195312,0.056538742035627365,0.0
571,28.62343106000003,3.769286632537842,0.05653843283653259,0.0
572,28.673431170000185,3.772294521331787,0.05653969570994377,0.0
573,28.723431110000092,3.6173200607299805,0.05654091387987137,0.0
574,28.773431100000153,3.5402848720550537,0.05654048174619675,0.0
575,28.823431219999975,3.5243947505950928,0.05654039606451988,0.0
576,28.87343107000015,3.5261778831481934,0.05654015764594078,0.0
577,28.92343118000008,3.534480571746826,0.05653946101665497,0.0
578,28.973431560000108,3.5415194034576416,0.056539516896009445,0.0
579,29.023431100000153,3.5516810417175293,0.056539688259363174,0.0
580,29.073431250000112,3.5674889087677,0.05653871223330498,0.0
581,29.12343116000011,3.587728500366211,0.05653863772749901,0.0
582,29.17343128000016,3.5995564460754395,0.056538280099630356,0.0
583,29.22343116000002,3.6062867641448975,0.056539908051490784,0.0
584,29.27343106000012,3.608539581298828,0.05653896555304527,0.0
585,29.32343117000005,3.617119789123535,0.05653955414891243,0.0
586,29.373431370000162,3.6125333309173584,0.05653925612568855,0.0
587,29.423431170000185,3.616792678833008,0.05653907358646393,0.0
588,29.473431440000013,3.62296724319458,0.05654015764594078,0.0
589,29.523431110000047,3.6296067237854004,0.05653949826955795,0.0
590,29.57343104000006,3.6341347694396973,0.05653902515769005,0.0
591,29.62343110000006,3.644585371017456,0.056538764387369156,0.0
592,29.673431170000185,3.650529623031616,0.05653960630297661,0.0
593,29.72343117000014,3.660463571548462,0.05653924494981766,0.0
594,29.773431240000036,3.667180061340332,0.05653848871588707,0.0
595,29.82343118000017,3.6675820350646973,0.05653897300362587,0.0
596,29.873431090000167,3.6712913513183594,0.05653878673911095,0.0
597,29.92343103999997,3.6747543811798096,0.05653896927833557,0.0
598,29.973431260000098,3.6885721683502197,0.05653948709368706,0.0
599,30.023431170000094,3.711505889892578,0.056539613753557205,0.0
600,30.07343117000005,3.726041078567505,0.0565393902361393,0.0
601,30.12343132000001,3.7412679195404053,0.05653940141201019,0.0
602,30.173431170000185,3.746647357940674,0.05653947964310646,0.0
603,30.223431180000034,3.7522013187408447,0.056538794189691544,0.0
604,30.273431230000142,3.769040822982788,0.05653879791498184,0.0
605,30.32343114000014,3.794384717941284,0.05653994157910347,0.0
606,30.37343126000019,3.79862904548645,0.05653949826955795,0.0
607,30.423431260000143,3.809490919113159,0.05653883144259453,0.0
608,30.47343104000015,3.8289568424224854,0.056538842618465424,0.0
609,30.523431110000047,3.8395707607269287,0.05653878673911095,0.0
610,30.57343104000006,3.8580024242401123,0.05653820559382439,0.0
611,30.623431170000003,3.89792537689209,0.0565388947725296,0.0
612,30.673431170000185,3.931004524230957,0.05653921887278557,0.0
613,30.72343120000005,3.930320978164673,0.05653935670852661,0.0
614,30.773431200000005,3.9038596153259277,0.05653940886259079,0.0
615,30.82343117000005,3.8927321434020996,0.056538358330726624,0.0
616,30.873431170000003,3.9101808071136475,0.05653907358646393,0.0
617,30.92343103999997,3.9373111724853516,0.05653876066207886,0.0
618,30.973431190000156,3.9614546298980713,0.05653955042362213,0.0
619,31.023431230000142,3.9826629161834717,0.05653877556324005,0.0
620,31.073431160000155,3.978710651397705,0.05654030665755272,0.0
621,31.123431170000003,3.99857759475708,0.05653887987136841,0.0
622,31.173431170000185,4.005362033843994,0.05653953552246094,0.0
623,31.223431190000156,4.018712520599365,0.05653957277536392,0.0
624,31.27343109000003,4.051812648773193,0.05653991550207138,0.0
625,31.32343111,4.082910537719727,0.05653936415910721,0.0
626,31.37343110000006,4.110498905181885,0.056539881974458694,0.0
627,31.42343118000008,4.12747859954834,0.056539371609687805,0.0
628,31.47343124000008,4.163094997406006,0.056539662182331085,0.0
629,31.523431159999973,4.18143892288208,0.056540559977293015,0.0
630,31.573431100000107,4.17466402053833,0.05654009431600571,0.0
631,31.623431120000077,4.20335054397583,0.05653988942503929,0.0
632,31.673431230000006,4.218966007232666,0.05653925612568855,0.0
633,31.72343109999997,4.229955196380615,0.05653961002826691,0.0
634,31.773431200000005,4.2583327293396,0.05653972178697586,0.0
635,31.823431100000107,4.288219928741455,0.056540217250585556,0.0
636,31.873431420000088,4.301366329193115,0.056541115045547485,0.0
637,31.923431170000185,4.232727527618408,0.056540247052907944,0.0
638,31.973431110000092,4.245881080627441,0.05653960257768631,0.0
639,32.023431240000036,4.2743096351623535,0.05653925985097885,0.0
640,32.07343110000011,4.296781063079834,0.056540347635746,0.0
641,32.123431180000125,4.325994968414307,0.05654005706310272,0.0
642,32.17343126000014,4.380128383636475,0.05654073506593704,0.0
643,32.22343117000014,4.435035228729248,0.05653984844684601,0.0
644,32.273431170000094,4.483492374420166,0.056541211903095245,0.0
645,32.32343143000003,4.464468479156494,0.056541044265031815,0.0
646,32.37343110000006,4.458615779876709,0.05654023960232735,0.0
647,32.423431160000064,4.413545608520508,0.05654049292206764,0.0
648,32.47343117000014,4.42385196685791,0.05654098838567734,0.0
649,32.523431140000184,4.402394771575928,0.05654052272439003,0.0
650,32.573431160000155,4.352851390838623,0.056541282683610916,0.0
651,32.623431040000014,4.039936065673828,0.05654182285070419,0.0
652,32.67343129000005,3.828704595565796,0.05653946101665497,0.0
653,32.72343111000009,3.823214054107666,0.05653916671872139,0.0
654,32.77343110000015,3.838334560394287,0.05653902143239975,0.0
655,32.82343110000011,3.847623348236084,0.05653887242078781,0.0
656,32.87343112000008,3.853675365447998,0.056538764387369156,0.0
657,32.92343105000009,3.858133554458618,0.0565386600792408,0.0
658,32.97343107000006,3.848426580429077,0.056539542973041534,0.0
659,33.023431200000005,3.809206247329712,0.05653960630297661,0.0
660,33.0734312300001,3.6025285720825195,0.05653956159949303,0.0
661,33.12343111000018,3.5749711990356445,0.05653931573033333,0.0
662,33.17343114000005,3.5749292373657227,0.05653921887278557,0.0
663,33.223431060000166,3.575833320617676,0.05653948709368706,0.0
664,33.273431040000105,3.5783462524414062,0.05653908848762512,0.0
665,33.323431160000155,3.5838615894317627,0.05653928220272064,0.0
666,33.37343111000018,3.5952556133270264,0.05653943866491318,0.0
667,33.423431100000016,3.611168384552002,0.056539300829172134,0.0
668,33.47343103000003,3.627110242843628,0.05653979256749153,0.0
669,33.523431210000126,3.6437366008758545,0.05653805285692215,0.0
670,33.57343114000014,3.649977445602417,0.056538891047239304,0.0
671,33.623431040000014,3.6528146266937256,0.05653931200504303,0.0
672,33.673431100000016,3.6523027420043945,0.05654049292206764,0.0
673,33.72343103000003,3.6657135486602783,0.05653975158929825,0.0
674,33.773431170000094,3.6748228073120117,0.0565398745238781,0.0
675,33.82343110000011,3.6887149810791016,0.056539952754974365,0.0
676,33.87343117,3.6855955123901367,0.056538913398981094,0.0
677,33.92343118000008,3.703003406524658,0.05653960630297661,0.0
678,33.97343117000014,3.713141918182373,0.05653882026672363,0.0
679,34.02343109000003,3.712277889251709,0.056539129465818405,0.0
680,34.07343117000005,3.7276206016540527,0.05653946101665497,0.0
681,34.12343110000006,3.7325639724731445,0.05653981864452362,0.0
682,34.173431170000185,3.718332052230835,0.056539442390203476,0.0
683,34.22343116000002,3.7208926677703857,0.056539036333560944,0.0
684,34.27343115999997,3.7295079231262207,0.05653902143239975,0.0
685,34.32343110000011,3.751476764678955,0.05653846636414528,0.0
686,34.37343110000006,3.7425942420959473,0.05653933063149452,0.0
687,34.423431189999974,3.735801935195923,0.056539781391620636,0.0
688,34.47343111999999,3.7466273307800293,0.05653953179717064,0.0
689,34.52343110000015,3.7796547412872314,0.056538376957178116,0.0
690,34.57343117000005,3.809478998184204,0.05653848126530647,0.0
691,34.62343117,3.8397350311279297,0.056539371609687805,0.0
692,34.67343145000018,3.8633158206939697,0.05653873831033707,0.0
693,34.72343124000008,3.8765666484832764,0.05653977021574974,0.0
694,34.77343111000005,3.877791166305542,0.056539151817560196,0.0
695,34.82343111,3.8667359352111816,0.05653928220272064,0.0
696,34.87343110000006,3.874671220779419,0.05653882026672363,0.0
697,34.923431059999984,3.917738199234009,0.0565389059484005,0.0
698,34.9734312600001,3.9105710983276367,0.05653984844684601,0.0
699,35.023431240000036,3.921964168548584,0.05653961002826691,0.0
700,35.073431190000065,3.9281227588653564,0.056539420038461685,0.0
701,35.123431180000125,3.914217710494995,0.056539349257946014,0.0
702,35.17343112000003,3.9111528396606445,0.056540027260780334,0.0
703,35.22343111999999,3.9169862270355225,0.05653950199484825,0.0
704,35.273431040000105,3.93688702583313,0.05653887614607811,0.0
705,35.32343123999999,3.9731781482696533,0.05654003471136093,0.0
706,35.37343114999999,3.9775397777557373,0.05653853714466095,0.0
707,35.42343122000011,3.995919704437256,0.05653945729136467,0.0
708,35.47343116000002,4.014775276184082,0.056539468467235565,0.0
709,35.52343111000005,4.019808769226074,0.05653972551226616,0.0
710,35.57343117000005,4.017918586730957,0.05653948709368706,0.0
711,35.623431040000014,4.0242204666137695,0.056538961827754974,0.0
712,35.67343148000009,4.05951452255249,0.05653855577111244,0.0
713,35.72343121000017,4.068909645080566,0.056539200246334076,0.0
714,35.773431240000036,4.086136817932129,0.05653968080878258,0.0
715,35.82343123999999,4.111289024353027,0.05654025077819824,0.0
716,35.87343110000006,4.173324108123779,0.05653953179717064,0.0
717,35.92343124000013,4.168039798736572,0.056539151817560196,0.0
718,35.97343128000011,4.195960998535156,0.056540075689554214,0.0
719,36.02343110000015,4.238248348236084,0.056539468467235565,0.0
720,36.07343118000017,4.273783206939697,0.05654091387987137,0.0
721,36.12343110000006,4.224231719970703,0.05654005706310272,0.0
722,36.173431100000016,4.25367546081543,0.0565403588116169,0.0
723,36.22343109999997,4.278273582458496,0.05654072016477585,0.0
724,36.27343117999999,4.341509819030762,0.05653993785381317,0.0
725,36.323431089999985,4.371845245361328,0.05654044449329376,0.0
726,36.37343111000018,4.394430160522461,0.056541167199611664,0.0
727,36.42343111000014,3.8110218048095703,0.056541603058576584,0.0
728,36.47343117000014,3.4625911712646484,0.05653978884220123,0.0
729,36.523431170000094,3.4463963508605957,0.056539036333560944,0.0
730,36.57343117000005,3.451624870300293,0.05653994157910347,0.0
731,36.62343111000018,3.4606897830963135,0.05653863400220871,0.0
732,36.67343111000014,3.469576597213745,0.056538913398981094,0.0
733,36.72343107000006,3.47987961769104,0.0565386563539505,0.0
734,36.77343117999999,3.487565517425537,0.05653991550207138,0.0
735,36.82343111,3.4926042556762695,0.05653943866491318,0.0
736,36.87343110000006,3.4947283267974854,0.056538987904787064,0.0
737,36.923431170000185,3.499659538269043,0.056539297103881836,0.0
738,36.97343130000013,3.500990867614746,0.05653936788439751,0.0
739,37.02343115999997,3.500678062438965,0.05654028430581093,0.0
740,37.07343111,3.506124258041382,0.05653999000787735,0.0
741,37.12343120000014,3.5150814056396484,0.05653931945562363,0.0
742,37.173431160000064,3.5219740867614746,0.05653931573033333,0.0
743,37.22343109999997,3.526360034942627,0.05653950199484825,0.0
744,37.27343109000003,3.534102201461792,0.05653957277536392,0.0
745,37.32343111,3.534599781036377,0.0565393902361393,0.0
746,37.37343111000018,3.5381150245666504,0.0565386563539505,0.0
747,37.423431030000074,3.5506091117858887,0.05653848871588707,0.0
748,37.47343116000002,3.551572322845459,0.05653892457485199,0.0
749,37.523431040000105,3.5511491298675537,0.05653943121433258,0.0
750,37.5734316600001,3.553039312362671,0.05653826519846916,0.0
751,37.62343110000006,3.5636165142059326,0.05653924122452736,0.0
752,37.673431160000064,3.5688936710357666,0.056538600474596024,0.0
753,37.72343109999997,3.5721607208251953,0.05653863027691841,0.0
754,37.77343110000015,3.577468156814575,0.05653928592801094,0.0
755,37.82343117000005,3.5857720375061035,0.056538671255111694,0.0
756,37.87343109000017,3.585066556930542,0.056538935750722885,0.0
757,37.923431100000016,3.5878446102142334,0.056539203971624374,0.0
758,37.973431050000045,3.593367576599121,0.056539855897426605,0.0
759,38.023431200000005,3.603386402130127,0.056540340185165405,0.0
760,38.07343117000005,3.616206407546997,0.05653982609510422,0.0
761,38.12343123000005,3.627927303314209,0.056539203971624374,0.0
762,38.17343111000014,3.640798568725586,0.05653948336839676,0.0
763,38.22343117000014,3.6560866832733154,0.05653895065188408,0.0
764,38.27343109000003,3.667374849319458,0.056538451462984085,0.0
765,38.32343123999999,3.681804895401001,0.05653879791498184,0.0
766,38.37343111000018,3.667747735977173,0.056539975106716156,0.0
767,38.423431170000185,3.6801931858062744,0.05653935670852661,0.0
768,38.47343104000015,3.6963002681732178,0.05653953552246094,0.0
769,38.52343109000003,3.7101778984069824,0.05653952434659004,0.0
770,38.573431190000065,3.711726427078247,0.05653975158929825,0.0
771,38.62343110000006,3.7160539627075195,0.05653895065188408,0.0
772,38.673431170000185,3.7282588481903076,0.05653921887278557,0.0
773,38.72343109999997,3.7466819286346436,0.056538861244916916,0.0
774,38.77343110000015,3.7773313522338867,0.056539058685302734,0.0
775,38.82343111,3.794205665588379,0.056539446115493774,0.0
776,38.87343111000018,3.806975841522217,0.056539446115493774,0.0
777,38.92343109000012,3.801635980606079,0.05653946101665497,0.0
778,38.973431190000156,3.7916932106018066,0.05653979256749153,0.0
779,39.02343130999998,3.7974295616149902,0.05653906241059303,0.0
780,39.07343117000005,3.8067870140075684,0.05653803050518036,0.0
781,39.12343109000017,3.83901309967041,0.056538935750722885,0.0
782,39.173431230000006,3.874417304992676,0.05653916671872139,0.0
783,39.223431090000076,3.915346384048462,0.05653878301382065,0.0
784,39.273431140000184,3.9608681201934814,0.056538600474596024,0.0
785,39.32343104000006,3.948314905166626,0.05654057115316391,0.0
786,39.37343170999998,3.9720449447631836,0.05653981864452362,0.0
787,39.423431170000185,3.9583234786987305,0.056540001183748245,0.0
788,39.47343117000014,3.940664768218994,0.05654043331742287,0.0
789,39.52343112000017,3.952089309692383,0.05653935670852661,0.0
790,39.57343123999999,3.9299516677856445,0.05653873831033707,0.0
791,39.62343103000012,3.959162473678589,0.05653961002826691,0.0
792,39.67343128000016,4.008354187011719,0.05653878673911095,0.0
793,39.723431180000034,4.031622409820557,0.05653911828994751,0.0
794,39.773431240000036,4.0449628829956055,0.05653868988156319,0.0
795,39.82343117000005,4.061276435852051,0.05653854086995125,0.0
796,39.87343125000007,4.077479362487793,0.05654020234942436,0.0
797,39.92343109000012,4.066136360168457,0.05653990060091019,0.0
798,39.973431180000034,4.089155197143555,0.05653900280594826,0.0
799,40.023431170000094,3.7921128273010254,0.05654080957174301,0.0
800,40.07343123999999,3.6177752017974854,0.05653806030750275,0.0
801,40.123431040000014,3.624903440475464,0.0565391480922699,0.0
802,40.173431170000185,3.6291732788085938,0.05653830245137215,0.0
803,40.22343111999999,3.6291441917419434,0.056538935750722885,0.0
804,40.273431170000094,3.6305348873138428,0.05653997138142586,0.0
805,40.32343128000002,3.6396424770355225,0.056539684534072876,0.0
806,40.37343110000006,3.648735284805298,0.05653892457485199,0.0
807,40.42343124000013,3.655654191970825,0.056539151817560196,0.0
808,40.47343114,3.664890766143799,0.05653886869549751,0.0
809,40.52343110000015,3.676548719406128,0.05653946101665497,0.0
810,40.57343110000011,3.6846373081207275,0.05653896555304527,0.0
811,40.62343110000006,3.691809892654419,0.05653917044401169,0.0
812,40.67343122000011,3.700904607772827,0.05653909966349602,0.0
813,40.72343116000002,3.7144346237182617,0.05653849244117737,0.0
814,40.77343105,3.7085535526275635,0.05653880164027214,0.0
815,40.82343118000017,3.7087786197662354,0.05653921887278557,0.0
816,40.873431040000014,3.726212978363037,0.05653857812285423,0.0
817,40.923431170000185,3.73482608795166,0.05653933808207512,0.0
818,40.97343117000014,3.7437331676483154,0.05653933063149452,0.0
819,41.02343117999999,3.7325284481048584,0.0565398633480072,0.0
820,41.07343111,3.668954849243164,0.05653970688581467,0.0
821,41.12343124000017,3.616168975830078,0.056540075689554214,0.0
822,41.173431200000095,3.6152706146240234,0.056538619101047516,0.0
823,41.22343111999999,3.6205804347991943,0.056538600474596024,0.0
824,41.27343102999998,3.6219868659973145,0.05653943866491318,0.0
825,41.323431089999985,3.624659776687622,0.05653880536556244,0.0
826,41.37343123000005,3.6270267963409424,0.05653872340917587,0.0
827,41.423431160000064,3.630495309829712,0.05653958022594452,0.0
828,41.47343116000002,3.6436097621917725,0.05653981491923332,0.0
829,41.523431170000094,3.6540944576263428,0.056538838893175125,0.0
830,41.57343110000011,3.6581943035125732,0.05653892830014229,0.0
831,41.62343129999999,3.6579434871673584,0.056538794189691544,0.0
832,41.67343103999997,3.6697158813476562,0.05653855577111244,0.0
833,41.72343116000002,3.677095890045166,0.056539032608270645,0.0
834,41.77343112000017,3.693305015563965,0.05653885751962662,0.0
835,41.82343105000018,3.717625141143799,0.05654012784361839,0.0
836,41.873431180000125,3.7163302898406982,0.056539442390203476,0.0
837,41.92343142000004,3.7196502685546875,0.05653899908065796,0.0
838,41.973431090000076,3.738753080368042,0.05653947591781616,0.0
839,42.02343123000014,3.747006416320801,0.05653960630297661,0.0
840,42.07343117000005,3.745755195617676,0.056539230048656464,0.0
841,42.12343124000017,3.754265069961548,0.05653855949640274,0.0
842,42.173431160000064,3.763638734817505,0.05653871223330498,0.0
843,42.223431249999976,3.7777819633483887,0.056538794189691544,0.0
844,42.273431500000015,3.8008217811584473,0.056539442390203476,0.0
845,42.32343118000017,3.837233781814575,0.056539226323366165,0.0
846,42.37343107000015,3.8255417346954346,0.056539278477430344,0.0
847,42.42343109000012,3.824711561203003,0.05653879791498184,0.0
848,42.47343154000009,3.8574342727661133,0.056538622826337814,0.0
849,42.52343110000015,3.8711533546447754,0.056539107114076614,0.0
850,42.573431190000065,3.8475074768066406,0.05654017627239227,0.0
851,42.62343129999999,3.791313886642456,0.05653912574052811,0.0
852,42.67343103999997,3.8106601238250732,0.056538984179496765,0.0
853,42.72343109999997,3.8232030868530273,0.05653887242078781,0.0
854,42.773431040000105,3.850142478942871,0.056538548320531845,0.0
855,42.82343118000017,3.850511312484741,0.05653897300362587,0.0
856,42.87343117,3.8769164085388184,0.05653917044401169,0.0
857,42.92343111000014,3.9017179012298584,0.05653832480311394,0.0
858,42.97343109999997,3.9267399311065674,0.05653931573033333,0.0
859,43.023431070000015,3.93341326713562,0.05653864145278931,0.0
860,43.07343112000012,3.973668336868286,0.05653872340917587,0.0
861,43.12343109000017,3.9861338138580322,0.05653901398181915,0.0
862,43.17343105000009,3.997300148010254,0.05653947591781616,0.0
863,43.22343103000003,4.01017427444458,0.05653893202543259,0.0
864,43.273431170000094,4.006171703338623,0.05653887242078781,0.0
865,43.32343112000012,3.9981772899627686,0.056539762765169144,0.0
866,43.373431080000046,4.005425930023193,0.05653863027691841,0.0
867,43.423431230000006,4.047028541564941,0.05653923749923706,0.0
868,43.47343123000019,4.060920715332031,0.056538984179496765,0.0
869,43.52343110000015,4.091055393218994,0.056539759039878845,0.0
870,43.57343131000016,4.079443454742432,0.056539393961429596,0.0
871,43.62343111000018,4.065543174743652,0.05653955787420273,0.0
872,43.67343124000013,4.0810041427612305,0.05653959512710571,0.0
873,43.72343116000002,4.136496067047119,0.056539520621299744,0.0
874,43.773431240000036,4.173663139343262,0.056539006531238556,0.0
875,43.82343110000011,4.185531139373779,0.05653991550207138,0.0
876,43.87343111000018,4.0906982421875,0.05654122307896614,0.0
877,43.92343144000006,3.9264020919799805,0.056539613753557205,0.0
878,43.97343116000002,3.932192802429199,0.056538764387369156,0.0
879,44.02343130999998,3.9436514377593994,0.05653989315032959,0.0
880,44.07343117000005,3.9525680541992188,0.05653887242078781,0.0
881,44.123431040000014,3.974520683288574,0.05653863027691841,0.0
882,44.173431100000016,3.9583215713500977,0.05653878301382065,0.0
