,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1526,75.72955411998555,0.9101536273956299,0.0010602491674944758,0.0
1527,75.77909590001218,0.9201720952987671,0.0010605526622384787,0.0
1528,75.82863752008416,0.9299488663673401,0.0010619336972013116,0.0
1529,75.87817936006468,0.9398192167282104,0.0010624020360410213,0.0
1530,75.927721080021,0.9496927261352539,0.0010645977454259992,0.0
1531,75.97726337006316,0.9596620798110962,0.0010633795754984021,0.0
1532,76.02680458000395,0.9695407152175903,0.001063826377503574,0.0
1533,76.07634640007745,0.9793253540992737,0.0010661535197868943,0.0
1534,76.12588824005798,0.9891555905342102,0.0010659146355465055,0.0
1535,76.17542986001354,0.9991512298583984,0.0010673383949324489,0.0
1536,76.22497168008704,1.0089612007141113,0.0010688055772334337,0.0
1537,76.27451360004488,1.018908977508545,0.001067484263330698,0.0
1538,76.32405527005903,1.0288398265838623,0.0010684398002922535,0.0
1539,76.37359716009814,1.0386892557144165,0.0010712998919188976,0.0
1540,76.4231387800537,1.0487126111984253,0.0010707760229706764,0.0
1541,76.47268056008033,1.0586122274398804,0.0010716855758801103,0.0
1542,76.52222223998979,1.0685763359069824,0.0010724749881774187,0.0
1543,76.57176399999298,1.0783957242965698,0.0010752802481874824,0.0
1544,76.62130569003057,1.0884149074554443,0.0010746693005785346,0.0
1545,76.6708475900814,1.0983302593231201,0.0010757558047771454,0.0
1546,76.72038921003696,1.1082661151885986,0.0010742014274001122,0.0
1547,76.76993111008778,1.1181790828704834,0.001076292130164802,0.0
1548,76.8194727600785,1.1280696392059326,0.0010780531447380781,0.0
1549,76.86901450005826,1.1379351615905762,0.001078757573850453,0.0
1550,76.9185562999919,1.1478215456008911,0.0010808242950588465,0.0
1551,76.96809808001854,1.1577013731002808,0.001083754817955196,0.0
1552,77.01763984002173,1.1677526235580444,0.0010833436390385032,0.0
1553,77.0671817100374,1.177695870399475,0.0010842016199603677,0.0
1554,77.11672330007423,1.1875463724136353,0.0010854911524802446,0.0
1555,77.16626508999616,1.1974588632583618,0.0010871399426832795,0.0
1556,77.21580690005794,1.2074671983718872,0.0010875952430069447,0.0
1557,77.26534859999083,1.2173640727996826,0.0010906297247856855,0.0
1558,77.3148904000409,1.227345585823059,0.001093484228476882,0.0
1559,77.36443211999722,1.2373417615890503,0.001095316605642438,0.0
1560,77.41397392004728,1.2473219633102417,0.0010964057873934507,0.0
1561,77.46351558004972,1.2572636604309082,0.0011014810297638178,0.0
1562,77.51305754005443,1.2672348022460938,0.001103116199374199,0.0
1563,77.56259911006782,1.2771304845809937,0.0011073433561250567,0.0
1564,77.61214102001395,1.2871696949005127,0.0011096186935901642,0.0
1565,77.66168273007497,1.297209620475769,0.001114211743697524,0.0
1566,77.71122447005473,1.3072216510772705,0.0011208781506866217,0.0
1567,77.76076623005792,1.317289113998413,0.0011272632982581854,0.0
1568,77.81030800007284,1.3274073600769043,0.001135102822445333,0.0
1569,77.85984978999477,1.3375533819198608,0.001147518865764141,0.0
1570,77.90939159004483,1.347828984260559,0.0011622554156929255,0.0
1571,77.95893325004727,1.358262538909912,0.001184107968583703,0.0
1572,78.0084751000395,1.3690731525421143,0.0012195014860481024,0.0
1573,78.05801676004194,1.3803691864013672,0.0012789146276190877,0.0
1574,78.107558560092,1.3926794528961182,0.0013828357914462686,0.0
1575,78.15710028004833,1.406296968460083,0.0015628024702891707,0.0
1576,78.20664201001637,1.4196168184280396,0.001816681120544672,0.0
1577,78.25618380005471,1.4304938316345215,0.00209211278706789,0.0
1578,78.30572559998836,1.439789891242981,0.002328931586816907,0.0
1579,78.35526733007282,1.4486278295516968,0.002514004008844495,0.0
1580,78.40480918006506,1.4577146768569946,0.002643523272126913,0.0
1581,78.45435084006749,1.46725594997406,0.0027114865370094776,0.0
1582,78.50389282009564,1.4771461486816406,0.002704695798456669,0.0
1583,78.55343447008636,1.4875047206878662,0.0026329883839935064,0.0
1584,78.60297616000753,1.4979815483093262,0.002522824564948678,0.0
1585,78.652517909999,1.508486270904541,0.0024100809823721647,0.0
1586,78.70205975009594,1.5189248323440552,0.002306942827999592,0.0
1587,78.75160151009914,1.529112696647644,0.002211294835433364,0.0
1588,78.80114343005698,1.5392054319381714,0.0021217232570052147,0.0
1589,78.8506850200938,1.5490494966506958,0.0020445650443434715,0.0
1590,78.9002269100165,1.5588924884796143,0.0019837210420519114,0.0
1591,78.94976857001893,1.5687074661254883,0.001956663792952895,0.0
1592,78.99931024003308,1.5786675214767456,0.0019597357604652643,0.0
1593,79.0488519500941,1.5886332988739014,0.0019867485389113426,0.0
1594,79.09839377005119,1.5986263751983643,0.0020413424354046583,0.0
1595,79.14793557999656,1.6084187030792236,0.002114968141540885,0.0
1596,79.1974773700349,1.6181037425994873,0.002211177023127675,0.0
1597,79.2470191300381,1.6275947093963623,0.0023237334098666906,0.0
1598,79.29656081006397,1.636810302734375,0.002452076179906726,0.0
1599,79.34610250010155,1.6458683013916016,0.0025900998152792454,0.0
1600,79.39564435998909,1.65486478805542,0.0027404979337006807,0.0
1601,79.44518608006183,1.663849115371704,0.0028976204339414835,0.0
1602,79.49472790001892,1.6729120016098022,0.003060529939830303,0.0
1603,79.54426966002211,1.6821691989898682,0.0032309298403561115,0.0
1604,79.59381130000111,1.69145667552948,0.0034108608961105347,0.0
1605,79.64335342007689,1.7003921270370483,0.0036073781084269285,0.0
1606,79.69289487006608,1.708192229270935,0.0038356741424649954,0.0
1607,79.742436640081,1.7154674530029297,0.004086686298251152,0.0
1608,79.79197831009515,1.7227946519851685,0.0043511949479579926,0.0
1609,79.84152015007567,1.730117917060852,0.00459851510822773,0.0
1610,79.89106188004371,1.7364275455474854,0.004802719224244356,0.0
1611,79.94060368009377,1.7416008710861206,0.00499960919842124,0.0
1612,79.99014536000323,1.74735689163208,0.005229878704994917,0.0
1613,80.03968730010092,1.7548233270645142,0.005470476113259792,0.0
1614,80.08922891004477,1.7673451900482178,0.004075683653354645,0.0
1615,80.13877067004796,1.7752593755722046,0.004221821669489145,0.0
1616,80.1883128300542,1.7852288484573364,0.004464275203645229,0.0
1617,80.23785419005435,1.7951065301895142,0.0047124228440225124,0.0
1618,80.28739594004583,1.8049917221069336,0.004962477367371321,0.0
1619,80.33693790005054,1.814893364906311,0.005216370802372694,0.0
1620,80.38647953001782,1.8248440027236938,0.005472942721098661,0.0
1621,80.43602130003273,1.83466637134552,0.005730906035751104,0.0
1622,80.48556305002421,1.844626545906067,0.005992419086396694,0.0
1623,80.53510487009771,1.8545536994934082,0.006257040426135063,0.0
1624,80.5846465700306,1.8645128011703491,0.006526135839521885,0.0
1625,80.63418862002436,1.874419093132019,0.006794739980250597,0.0
1626,80.6837301600026,1.8843566179275513,0.007066577207297087,0.0
1627,80.73327185004018,1.8942327499389648,0.0073394617065787315,0.0
1628,80.78281361004338,1.9042061567306519,0.007612843997776508,0.0
1629,80.83235537004657,1.914076566696167,0.007887591607868671,0.0
1630,80.88189714006148,1.9240134954452515,0.008164421655237675,0.0
1631,80.93143889005296,1.9338757991790771,0.00844221655279398,0.0
1632,80.98098053003196,1.9437286853790283,0.008721048012375832,0.0
1633,81.03052250004839,1.953661561012268,0.009001470170915127,0.0
1634,81.08006418007426,1.9635851383209229,0.00928293913602829,0.0
1635,81.12960593006574,1.9734715223312378,0.009564382024109364,0.0
1636,81.17914757004473,1.9833921194076538,0.009846672415733337,0.0
1637,81.22868939000182,1.9932481050491333,0.01013188250362873,0.0
1638,81.27823116001673,2.003154993057251,0.010416625067591667,0.0
1639,81.32777297007851,2.0131072998046875,0.010702674277126789,0.0
1640,81.37731473008171,2.0229437351226807,0.010989613831043243,0.0
1641,81.4268564300146,2.0329129695892334,0.01127692125737667,0.0
1642,81.4763983200537,2.042919397354126,0.011563661508262157,0.0
1643,81.52594002999831,2.052753210067749,0.011853598058223724,0.0
1644,81.57548171002418,2.062753915786743,0.012144122272729874,0.0
1645,81.62502353009768,2.0726406574249268,0.012433805502951145,0.0
1646,81.67456529010087,2.082496404647827,0.01272133644670248,0.0
1647,81.72410721005872,2.092351198196411,0.013010689988732338,0.0
1648,81.77364893001504,2.102245330810547,0.013297442346811295,0.0
1649,81.82319068000652,2.112200975418091,0.01358276791870594,0.0
1650,81.87273240007926,2.1220881938934326,0.013866941444575787,0.0
1651,81.92227405006997,2.131948947906494,0.014148198068141937,0.0
1652,81.97181585000362,2.1418814659118652,0.014434676617383957,0.0
1653,82.02135769999586,2.151738405227661,0.014714326709508896,0.0
1654,82.07089943008032,2.1616263389587402,0.014981883578002453,0.0
1655,82.12044110998977,2.1715328693389893,0.015251836739480495,0.0
1656,82.16998282005079,2.1814050674438477,0.015520140528678894,0.0
1657,82.21952464000788,2.1913158893585205,0.01579410769045353,0.0
1658,82.26906634005718,2.201324701309204,0.01606992818415165,0.0
1659,82.31860817002598,2.2112393379211426,0.016346430405974388,0.0
1660,82.36814998008776,2.221113443374634,0.01662549003958702,0.0
1661,82.4176916400902,2.231050729751587,0.0168929323554039,0.0
1662,82.46723353001289,2.241041660308838,0.017157018184661865,0.0
1663,82.5167752300622,2.2508785724639893,0.017412113025784492,0.0
1664,82.56631696003024,2.260704755783081,0.01770433411002159,0.0
1665,82.61585870001,2.270609140396118,0.01799250952899456,0.0
1666,82.66540049004834,2.2804784774780273,0.018267085775732994,0.0
1667,82.71494227007497,2.2903687953948975,0.018520772457122803,0.0
1668,82.7368104000343,2.297520637512207,0.018712081015110016,0.0
1669,82.80390853004064,2.29591965675354,0.01862192712724209,0.0
1670,82.85345033009071,2.28617525100708,0.01827075704932213,0.0
1671,82.90299186005723,2.2763211727142334,0.017929797992110252,0.0
1672,82.95253365999088,2.2663912773132324,0.017611214891076088,0.0
1673,83.00207563000731,2.2565488815307617,0.017282918095588684,0.0
1674,83.05161723005585,2.2466485500335693,0.016937432810664177,0.0
1675,83.1011590200942,2.236790657043457,0.01661173440515995,0.0
1676,83.15070075006224,2.226919651031494,0.01627986505627632,0.0
1677,83.20024252007715,2.216916084289551,0.015978066250681877,0.0
1678,83.24978428008035,2.2070300579071045,0.01567723974585533,0.0
1679,83.29932594008278,2.197094440460205,0.015359022654592991,0.0
1680,83.34886777005158,2.1870720386505127,0.015024730935692787,0.0
1681,83.3984095400665,2.1772031784057617,0.014695204794406891,0.0
1682,83.44795129005797,2.16725492477417,0.014375490136444569,0.0
1683,83.49749304004945,2.157411813735962,0.01407658401876688,0.0
1684,83.54703500005417,2.147550106048584,0.013767729513347149,0.0
1685,83.59657656005584,2.1376726627349854,0.013449282385408878,0.0
1686,83.64611842005979,2.1277194023132324,0.01313429418951273,0.0
1687,83.69566008006223,2.1178407669067383,0.012821795418858528,0.0
1688,83.74520194006618,2.1079115867614746,0.012505856342613697,0.0
1689,83.79474372009281,2.098022222518921,0.012201354838907719,0.0
1690,83.84428534004837,2.0881152153015137,0.011918432079255581,0.0
1691,83.89382722007576,2.078296661376953,0.011644447222352028,0.0
1692,83.94336899009068,2.068373203277588,0.011345945298671722,0.0
1693,83.99291068001185,2.0584001541137695,0.011037541553378105,0.0
1694,84.04245244001504,2.048482894897461,0.010732085444033146,0.0
1695,84.09199422004167,2.0385799407958984,0.010450605303049088,0.0
1696,84.14153602009173,2.0286080837249756,0.010157326236367226,0.0
1697,84.19107773003634,2.018726348876953,0.00985468365252018,0.0
1698,84.24061942007393,2.008809804916382,0.009556940756738186,0.0
1699,84.29016120999586,1.998850703239441,0.009280052967369556,0.0
1700,84.33970302005764,1.9890344142913818,0.009032965637743473,0.0
1701,84.38924470008351,1.9791202545166016,0.008758685551583767,0.0
1702,84.4387864600867,1.9692219495773315,0.008491459302604198,0.0
1703,84.4883282200899,1.9592705965042114,0.008210440166294575,0.0
1704,84.53786997008137,1.9494134187698364,0.007944786921143532,0.0
1705,84.5874118800275,1.939557433128357,0.0076745920814573765,0.0
1706,84.63695362000726,1.9296331405639648,0.0074043069034814835,0.0
1707,84.68649540003389,1.9197041988372803,0.0071312375366687775,0.0
1708,84.73603715002537,1.9098594188690186,0.006881037261337042,0.0
1709,84.78557913005352,1.8999017477035522,0.006625947542488575,0.0
1710,84.83512053999584,1.8899813890457153,0.00636159535497427,0.0
1711,84.88466229999904,1.8800218105316162,0.006097127217799425,0.0
1712,84.93420412007254,1.8701010942459106,0.005837337113916874,0.0
1713,84.98374594002962,1.8601378202438354,0.005580653436481953,0.0
1714,85.03328773006797,1.8501946926116943,0.005326071288436651,0.0
1715,85.08282953000162,1.8402862548828125,0.005071783903986216,0.0
1716,85.13237112003844,1.830424427986145,0.004821251146495342,0.0
1717,85.18191300006583,1.820516586303711,0.00457652797922492,0.0
1718,85.2314545600675,1.8079158067703247,0.004339360166341066,0.0
1719,85.2809965100605,1.8006805181503296,0.004107010085135698,0.0
1720,85.33053810009733,1.790791392326355,0.003868081606924534,0.0
1721,85.38008004007861,1.7809245586395264,0.0036360612139105797,0.0
1722,85.42962178005837,1.7709769010543823,0.003406321629881859,0.0
1723,85.479163560085,1.7611663341522217,0.0031822682358324528,0.0
1724,85.52870523999445,1.7512012720108032,0.0029657608829438686,0.0
1725,85.57824711001012,1.7413822412490845,0.0027520079165697098,0.0
1726,85.62778868002351,1.7313982248306274,0.0025390940718352795,0.0
1727,85.67733060009778,1.7214676141738892,0.0023320456966757774,0.0
1728,85.72687216999475,1.7115644216537476,0.0021312818862497807,0.0
1729,85.77641411998775,1.7015974521636963,0.0019343843450769782,0.0
1730,85.82595577999018,1.6916894912719727,0.0017459592781960964,0.0
1731,85.87549770006444,1.681692361831665,0.001562599209137261,0.0
1732,85.92503931000829,1.6717742681503296,0.0013861324405297637,0.0
1733,85.97458144999109,1.6618942022323608,0.0012176628224551678,0.0
1734,86.02412292000372,1.6520060300827026,0.0010567280696704984,0.0
1735,86.07366462005302,1.6420462131500244,0.0009029896464198828,0.0
1736,86.1232063700445,1.63214111328125,0.0007570598390884697,0.0
1737,86.17274819000158,1.6222295761108398,0.0006183770019561052,0.0
1738,86.222289830097,1.6122748851776123,0.0004899199702776968,0.0
1739,86.27183165005408,1.602341890335083,0.00036999236908741295,0.0
1740,86.32137341005728,1.5925123691558838,0.0002566237817518413,0.0
1741,86.37091524002608,1.5826489925384521,0.00015548101509921253,0.0
1742,86.42045693006366,1.5726945400238037,6.097428558859974e-05,0.0
1743,86.46999880007934,1.5628396272659302,-2.432990731904283e-05,0.0
1744,86.51954045007005,1.5528335571289062,-9.890621004160494e-05,0.0
1745,86.56908215000294,1.5429636240005493,-0.00016521380166523159,0.0
1746,86.61862397007644,1.5330138206481934,-0.00022170164447743446,0.0
1747,86.66816580004524,1.5230778455734253,-0.00026762732886709273,0.0
1748,86.71770750009455,1.5132161378860474,-0.0003050764789804816,0.0
1749,86.76724925008602,1.503240704536438,-0.0003346180310472846,0.0
1750,86.81679095001891,1.493316650390625,-0.0003762742271646857,0.0
1751,86.86633270001039,1.4835970401763916,-0.00040655749035067856,0.0
1752,86.91587455000263,1.4738301038742065,-0.0004057557962369174,0.0
1753,86.9654162300285,1.4638869762420654,-0.0004031499847769737,0.0
1754,87.01495808002073,1.4540505409240723,-0.0004045230452902615,0.0
1755,87.06449969008099,1.4440773725509644,-0.00040667265420779586,0.0
1756,87.11404155008495,1.434233546257019,-0.00040925241773948073,0.0
1757,87.16358350007795,1.4243454933166504,-0.0004155087226536125,0.0
1758,87.21312507998664,1.4116013050079346,0.0005460914107970893,0.0
1759,87.26266683998983,1.4112120866775513,-0.0004913363954983652,0.0
1760,87.31220859999303,1.4015989303588867,-0.0005303490324877203,0.0
1761,87.36175038001966,1.3903149366378784,-0.0005798343918286264,0.0
1762,87.41129211999942,1.378428339958191,-0.000643603503704071,0.0
1763,87.46083389001433,1.3648030757904053,-0.0007157214567996562,0.0
1764,87.51037571008783,1.3483712673187256,-0.0007994482875801623,0.0
1765,87.5599174600793,1.3333326578140259,-0.0008781721699051559,0.0
1766,87.6094591000583,1.3347809314727783,-0.0009447881602682173,0.0
1767,87.65900081000291,1.3124926090240479,-0.00019913689175155014,0.0
1768,87.7085426900303,1.3044034242630005,-0.0003386650059837848,0.0
1769,87.75808440998662,1.2940771579742432,-0.0005176130216568708,0.0
1770,87.80762621003669,1.284092903137207,-0.0006764805293641984,0.0
1771,87.85716785001568,1.2742130756378174,-0.0007764988113194704,0.0
1772,87.90670990000945,1.2643893957138062,-0.0007531288429163396,0.0
1773,87.95625143009238,1.2546710968017578,-0.0005059012328274548,0.0
1774,88.00579325004946,1.2467905282974243,-9.112812404055148e-05,0.0
1775,88.05533501005266,1.2414292097091675,0.0002473347703926265,0.0
1776,88.10487677005585,1.2360032796859741,0.0004453337751328945,0.0
1777,88.15441859001294,1.2291167974472046,0.0005616949056275189,0.0
1778,88.20396036002785,1.221219539642334,0.0006376393139362335,0.0
1779,88.253502030042,1.2129217386245728,0.0006946098292246461,0.0
1780,88.30304374999832,1.2040598392486572,0.0007310901419259608,0.0
1781,88.35258557007182,1.1948812007904053,0.0007572791655547917,0.0
1782,88.40212782006711,1.185631275177002,0.0007793575641699135,0.0
1783,88.45166911999695,1.1761361360549927,0.0007993428152985871,0.0
1784,88.50121086009312,1.1668047904968262,0.000816666055470705,0.0
1785,88.5507525500143,1.1574814319610596,0.0008368559065274894,0.0
1786,88.6002943700878,1.1483229398727417,0.0008619241416454315,0.0
1787,88.64983619004488,1.1389786005020142,0.0008825125987641513,0.0
1788,88.69937789009418,1.129583716392517,0.0009015578543767333,0.0
1789,88.74891965009738,1.1201505661010742,0.0009140584734268486,0.0
1790,88.79846148006618,1.1105198860168457,0.0009220079518854618,0.0
1791,88.84800312004518,1.100746512413025,0.0009256565826945007,0.0
1792,88.89754494000226,1.091097354888916,0.0009328818996436894,0.0
1793,88.9470867800992,1.0812026262283325,0.0009360433905385435,0.0
1794,88.99662853998598,1.0713318586349487,0.0009405257296748459,0.0
1795,89.04617021000013,1.0615860223770142,0.0009436424588784575,0.0
1796,89.09571197000332,1.0517299175262451,0.0009470100048929453,0.0
1797,89.14525381010026,1.0419381856918335,0.0009487770148552954,0.0
1798,89.19479549000971,1.032070279121399,0.0009501379099674523,0.0
1799,89.24433732009493,1.0222407579421997,0.0009537916630506516,0.0
1800,89.29387902002782,1.0123933553695679,0.0009552903356961906,0.0
1801,89.34342077001929,1.0025742053985596,0.0009584231302142143,0.0
1802,89.39296260999981,0.992755115032196,0.0009598328615538776,0.0
1803,89.44250434008427,0.9829914569854736,0.0009627749677747488,0.0
1804,89.49204611009918,0.973231315612793,0.0009642677614465356,0.0
1805,89.54158781003207,0.9634536504745483,0.0009652138687670231,0.0
1806,89.59112945001107,0.9535841345787048,0.0009670044528320432,0.0
1807,89.64067133003846,0.9437786936759949,0.0009696318302303553,0.0
1808,89.69021304009948,0.9340159893035889,0.0009710014564916492,0.0
1809,89.73975483002141,0.9241856336593628,0.0009742791880853474,0.0
1810,89.78929663007148,0.9143043756484985,0.0009752900223247707,0.0
1811,89.83883836003952,0.9044507741928101,0.0009775024373084307,0.0
1812,89.88838002004195,0.8945345282554626,0.000978927593678236,0.0
1813,89.93792202998884,0.8847343325614929,0.0009802344720810652,0.0
1814,89.98746366007254,0.8749122619628906,0.00098222098313272,0.0
1815,90.0370054000523,0.865021288394928,0.0009836457902565598,0.0
1816,90.08654706005473,0.8551719188690186,0.0009853178635239601,0.0
1817,90.13608892005868,0.8453646302223206,0.0009873120579868555,0.0
1818,90.1856308199931,0.8354732990264893,0.0009888571221381426,0.0
1819,90.23517243005335,0.8256535530090332,0.00098991091363132,0.0
1820,90.25867244007532,0.8184104561805725,0.000989894149824977,0.0
1821,90.32577583007514,0.8208134174346924,0.0010180349927395582,0.0
1822,90.37531761999708,0.8308654427528381,0.0010299521964043379,0.0
1823,90.42485932004638,0.8409185409545898,0.0010357479332014918,0.0
1824,90.47440102999099,0.8509311676025391,0.001039804657921195,0.0
1825,90.52394277008716,0.860881507396698,0.0010418760357424617,0.0
1826,90.57348448003177,0.8707505464553833,0.0010449987603351474,0.0
1827,90.62302629998885,0.8807037472724915,0.0010469000553712249,0.0
1828,90.67256813007407,0.8907163143157959,0.0010473033180460334,0.0
1829,90.72210981999524,0.9006257057189941,0.0010477291652932763,0.0
1830,90.77165164006874,0.9106103777885437,0.0010493149748072028,0.0
1831,90.82119327003602,0.9205387234687805,0.0010501297656446695,0.0
1832,90.87073513003998,0.9304223656654358,0.0010505462996661663,0.0
1833,90.92027693009004,0.9402540922164917,0.00105331651866436,0.0
1834,90.96981858008076,0.9501702189445496,0.0010533350287005305,0.0
1835,91.01936032006051,0.9600681662559509,0.0010538269998505712,0.0
1836,91.06890207005199,0.9699532985687256,0.0010559613583609462,0.0
1837,91.1184439000208,0.979735791683197,0.0010552281746640801,0.0
1838,91.1679856000701,0.9896689057350159,0.0010551693849265575,0.0
1839,91.21752748999279,0.9996209144592285,0.001055000931955874,0.0
1840,91.26706917001866,1.0094915628433228,0.0010564338881522417,0.0
1841,91.3166110800812,1.019328236579895,0.0010576832573860884,0.0
1842,91.36615290003829,1.0292860269546509,0.0010574960615485907,0.0
1843,91.41569449007511,1.0392982959747314,0.001059178146533668,0.0
1844,91.46523627999704,1.0491682291030884,0.0010591658065095544,0.0
1845,91.51477798004635,1.0591256618499756,0.0010596666252240539,0.0
1846,91.56432000000495,1.0690016746520996,0.0010613135527819395,0.0
1847,91.6138614800293,1.078952670097351,0.0010617388179525733,0.0
1848,91.66340333002154,1.088841199874878,0.0010634686332195997,0.0
1849,91.71294495009352,1.0987682342529297,0.0010636916849762201,0.0
1850,91.7624867700506,1.1087026596069336,0.0010636372026056051,0.0
1851,91.8120286000194,1.1185716390609741,0.001064217067323625,0.0
1852,91.86157037003431,1.1284949779510498,0.0010670018382370472,0.0
1853,91.91111204004847,1.1383442878723145,0.0010680122068151832,0.0
1854,91.96065381006338,1.1482645273208618,0.0010674853110685945,0.0
1855,92.01019558007829,1.1582329273223877,0.0010692562209442258,0.0
1856,92.05973734008148,1.1681392192840576,0.001069667749106884,0.0
1857,92.1092791199917,1.1780534982681274,0.001070098252967,0.0
1858,92.15882086008787,1.1879130601882935,0.0010726756881922483,0.0
1859,92.2083625800442,1.1978648900985718,0.0010733221424743533,0.0
1860,92.25790450000204,1.2078495025634766,0.001074829837307334,0.0
1861,92.30744610005058,1.2177777290344238,0.0010777951683849096,0.0
1862,92.35698789008893,1.2277733087539673,0.0010790890082716942,0.0
1863,92.40652968001086,1.2377233505249023,0.0010807010112330317,0.0
1864,92.45607141999062,1.247652292251587,0.0010826971847563982,0.0
1865,92.50561327999458,1.2576481103897095,0.0010871033882722259,0.0
1866,92.5551548700314,1.2676502466201782,0.0010890106204897165,0.0
1867,92.60469673003536,1.2776060104370117,0.0010944216046482325,0.0
1868,92.6542384600034,1.2875877618789673,0.0010974138276651502,0.0
1869,92.70378025004175,1.2975729703903198,0.001100218971259892,0.0
1870,92.75332206999883,1.3075584173202515,0.0011068634921684861,0.0
1871,92.80286364001222,1.317697525024414,0.0011126950848847628,0.0
1872,92.85240556008648,1.3278001546859741,0.0011225638445466757,0.0
1873,92.90194725000765,1.3378956317901611,0.0011342467041686177,0.0
1874,92.95148908998817,1.348275065422058,0.0011475951177999377,0.0
1875,93.00103096000385,1.3587406873703003,0.0011732676066458225,0.0
1876,93.05057254002895,1.3696343898773193,0.0012097827857360244,0.0
1877,93.10011444007978,1.3810869455337524,0.0012752000475302339,0.0
1878,93.14965599006973,1.39366614818573,0.001392063219100237,0.0
1879,93.19919783005025,1.4075266122817993,0.0015927794156596065,0.0
1880,93.24873958004173,1.4204084873199463,0.0018741548992693424,0.0
1881,93.2982813300332,1.4305187463760376,0.0021649396512657404,0.0
1882,93.34782323008403,1.4390509128570557,0.002416394418105483,0.0
1883,93.3973648500396,1.447556734085083,0.0026103465352207422,0.0
1884,93.44690656010062,1.4565541744232178,0.0027546994388103485,0.0
1885,93.49644835002255,1.4659490585327148,0.0028348371852189302,0.0
1886,93.54599020001478,1.47586190700531,0.0028353973757475615,0.0
1887,93.59553206001874,1.4862892627716064,0.0027431657072156668,0.0
1888,93.64507365005556,1.4972310066223145,0.0025798145215958357,0.0
1889,93.69461542007048,1.5084043741226196,0.0023940224200487137,0.0
1890,93.74415718007367,1.5191636085510254,0.002216099062934518,0.0
1891,93.79369900003076,1.5294488668441772,0.00207218574360013,0.0
1892,93.84324070008006,1.5393669605255127,0.00197270093485713,0.0
1893,93.89278239000123,1.5490672588348389,0.0019135045586153865,0.0
1894,93.94232428004034,1.5589827299118042,0.001885206438601017,0.0
1895,93.99186605005525,1.5688642263412476,0.0018839127151295543,0.0
1896,94.04140777001157,1.5788474082946777,0.0019113770686089993,0.0
1897,94.09094950009603,1.5888714790344238,0.0019647812005132437,0.0
1898,94.14049122005235,1.5988174676895142,0.002040825318545103,0.0
1899,94.190033019986,1.608487844467163,0.0021432300563901663,0.0
1900,94.2395747799892,1.617894172668457,0.0022624011617153883,0.0
1901,94.28911653999239,1.6269699335098267,0.002398750511929393,0.0
1902,94.33865849999711,1.6358710527420044,0.0025475984439253807,0.0
1903,94.38820008002222,1.6447374820709229,0.0027049549389630556,0.0
1904,94.43774188007228,1.6536540985107422,0.0028704386204481125,0.0
1905,94.48728358000517,1.6626276969909668,0.0030407856684178114,0.0
1906,94.53682528005447,1.6719448566436768,0.00322459707967937,0.0
1907,94.58636704005767,1.6814326047897339,0.0034147873520851135,0.0
1908,94.63590893999208,1.6901829242706299,0.003625898389145732,0.0
1909,94.68545063002966,1.6976069211959839,0.0038725356571376324,0.0
1910,94.73499232006725,1.7046760320663452,0.004149752669036388,0.0
1911,94.78453407005873,1.711938738822937,0.004426545929163694,0.0
1912,94.83407586009707,1.7188608646392822,0.004675138276070356,0.0
1913,94.883617650019,1.7244194746017456,0.004883632995188236,0.0
1914,94.93315938999876,1.7294341325759888,0.005106046330183744,0.0
1915,94.98270112008322,1.7361774444580078,0.005366767290979624,0.0
1916,95.03224285005126,1.7492899894714355,0.004133698996156454,0.0
1917,95.08178471005522,1.755568504333496,0.004169525112956762,0.0
1918,95.1313263400225,1.765391230583191,0.004421588499099016,0.0
1919,95.18086824007332,1.7752954959869385,0.004681435413658619,0.0
1920,95.23041045002174,1.7852243185043335,0.004943490959703922,0.0
1921,95.27995168999769,1.7951172590255737,0.005210771691054106,0.0
1922,95.32949345000088,1.8050878047943115,0.005480993539094925,0.0
1923,95.37903527007438,1.8149465322494507,0.005751819349825382,0.0
1924,95.42857690004166,1.824885368347168,0.006026303395628929,0.0
1925,95.47811880998779,1.8346556425094604,0.006302704568952322,0.0
1926,95.52766062004957,1.8446698188781738,0.006582503207027912,0.0
1927,95.57720238005277,1.8546487092971802,0.006865252740681171,0.0
1928,95.62674407009035,1.8645702600479126,0.007150392979383469,0.0
1929,95.67628577002324,1.874478816986084,0.007437439635396004,0.0
1930,95.72582759999204,1.8844462633132935,0.00772511912509799,0.0
1931,95.77536941005383,1.8943194150924683,0.008016368374228477,0.0
1932,95.82491111999843,1.9042975902557373,0.008308574557304382,0.0
1933,95.87445294007193,1.9141541719436646,0.008601078763604164,0.0
1934,95.92399470007513,1.9240485429763794,0.00889535527676344,0.0
1935,95.9735363899963,1.933922529220581,0.00919082760810852,0.0
1936,96.0230784000596,1.9438403844833374,0.009487803094089031,0.0
1937,96.07261998008471,1.9537408351898193,0.009785594418644905,0.0
1938,96.12216191005427,1.9636826515197754,0.010085081681609154,0.0
1939,96.17170349007938,1.9735314846038818,0.010385495610535145,0.0
1940,96.22124526009429,1.9833853244781494,0.010687461122870445,0.0
1941,96.27078689006157,1.9933648109436035,0.010989811271429062,0.0
1942,96.32032871001866,2.003255844116211,0.011291831731796265,0.0
1943,96.36987085000146,2.0131993293762207,0.011597228236496449,0.0
