,time,total_time,Ec,I_avg,Ewe_avg,cycle
6935,142.6850963954712,142.6850963954712,0.6567957997322083,-0.00021870361524634063,0.6569943428039551,23
6936,142.70539639495837,142.70539639495837,0.6466377973556519,-0.00019439983589109033,0.6467986106872559,23
6937,142.72569639444555,142.72569639444555,0.6364798545837402,-0.00018572538101579994,0.6369084119796753,23
6938,142.74604639393146,142.74604639393146,0.6263218522071838,-0.0001806939544621855,0.6264071464538574,23
6939,142.76634639341864,142.76634639341864,0.6161639094352722,-0.0001694082166068256,0.6164405345916748,23
6940,142.78664639290582,142.78664639290582,0.6060059070587158,-0.00015398272080346942,0.606384813785553,23
6941,142.80699639239174,142.80699639239174,0.5958479046821594,-0.00013811139797326177,0.5961763858795166,23
6942,142.82729639187892,142.82729639187892,0.5856899619102478,-0.00014027682482264936,0.5859169363975525,23
6943,142.8475963913661,142.8475963913661,0.5755319595336914,-0.00013269783812575042,0.5753648281097412,23
6944,142.867946390852,142.867946390852,0.5653740167617798,-0.00013696499809157103,0.565538227558136,23
6945,142.8882463903392,142.8882463903392,0.5552160143852234,-0.00011491583427414298,0.5554825067520142,23
6946,142.90854638982637,142.90854638982637,0.5450580716133118,-0.00011123459989903495,0.5451340079307556,23
6947,142.92889638931229,142.92889638931229,0.5349000692367554,-0.00011832956806756556,0.5346709489822388,23
6948,142.94919638879946,142.94919638879946,0.524742066860199,-0.00010782086610561237,0.5248825550079346,23
6949,142.96949638828664,142.96949638828664,0.5145841240882874,-0.00010179587843595073,0.5143940448760986,23
6950,142.98984638777256,142.98984638777256,0.504426121711731,-9.038278949446976e-05,0.5045419931411743,23
6951,143.01014638725974,143.01014638725974,0.49426814913749695,-9.011528891278431e-05,0.49421894550323486,23
6952,143.03044638674692,143.03044638674692,0.48411017656326294,-9.410222992300987e-05,0.4842014014720917,23
6953,143.05079638623283,143.05079638623283,0.47395220398902893,-9.203870286000893e-05,0.4741584062576294,23
6954,143.07109638572,143.07109638572,0.46379420161247253,-8.447243453701958e-05,0.4639753997325897,23
6955,143.0913963852072,143.0913963852072,0.4536362290382385,-8.592454832978547e-05,0.45376694202423096,23
6956,143.1117463846931,143.1117463846931,0.4434782564640045,-9.242083615390584e-05,0.4435330331325531,23
6957,143.13204638418028,143.13204638418028,0.4333202838897705,-9.351629705633968e-05,0.433540940284729,23
6958,143.15234638366746,143.15234638366746,0.4231623113155365,-8.842116221785545e-05,0.42305243015289307,23
6959,143.17264638315464,143.17264638315464,0.4130043387413025,-8.249808161053807e-05,0.4134168028831482,23
6960,143.19299638264056,143.19299638264056,0.4028463661670685,-8.062561391852796e-05,0.4027882516384125,23
6961,143.21329638212774,143.21329638212774,0.3926883637905121,-9.467542986385524e-05,0.3929234743118286,23
6962,143.23359638161492,143.23359638161492,0.3825303912162781,-9.746501746121794e-05,0.3824222683906555,23
6963,143.25394638110083,143.25394638110083,0.37237241864204407,-9.678991045802832e-05,0.37260836362838745,23
6964,143.274246380588,143.274246380588,0.36221444606781006,-0.00010326072515454143,0.3621707856655121,23
6965,143.2945463800752,143.2945463800752,0.35205647349357605,-0.00010597387881716713,0.35222959518432617,23
6966,143.3148963795611,143.3148963795611,0.34189850091934204,-0.00011690292740240693,0.3418429493904114,23
6967,143.33519637904828,143.33519637904828,0.33174052834510803,-0.00010984617983922362,0.33176177740097046,23
6968,143.35549637853546,143.35549637853546,0.32158252596855164,-0.00011225363414268941,0.3213241994380951,23
6969,143.37584637802138,143.37584637802138,0.3114245533943176,-0.00011840599472634494,0.31154850125312805,23
6970,143.39614637750856,143.39614637750856,0.3012665808200836,-0.0001280612632399425,0.3014291524887085,23
6971,143.41644637699574,143.41644637699574,0.2911086082458496,-0.00013588227739091963,0.29128432273864746,23
6972,143.43679637648165,143.43679637648165,0.2809506356716156,-0.00013735986431129277,0.28108859062194824,23
6973,143.45709637596883,143.45709637596883,0.2707926630973816,-0.00014886212011333555,0.2709692120552063,23
6974,143.477396375456,143.477396375456,0.2606346905231476,-0.00016012236301321536,0.2609007656574249,23
6975,143.49774637494193,143.49774637494193,0.2504766881465912,-0.00016947192489169538,0.2503613531589508,23
6976,143.5180463744291,143.5180463744291,0.24031871557235718,-0.00017889791342895478,0.24045835435390472,23
6977,143.53834637391628,143.53834637391628,0.23016074299812317,-0.00017524213762953877,0.23016080260276794,23
6978,143.5586963734022,143.5586963734022,0.22000277042388916,-0.00017842660599853843,0.2202705591917038,23
6979,143.57899637288938,143.57899637288938,0.20984478294849396,-0.0001836236333474517,0.20980751514434814,23
6980,143.59929637237656,143.59929637237656,0.19968681037425995,-0.00018442612781655043,0.19976451992988586,23
6981,143.61964637186247,143.61964637186247,0.18952883780002594,-0.00017647771164774895,0.18928873538970947,23
6982,143.63994637134965,143.63994637134965,0.17937085032463074,-0.00016832552501000464,0.17957669496536255,23
6983,143.66024637083683,143.66024637083683,0.16921287775039673,-0.00017992965877056122,0.16907547414302826,23
6984,143.680546370324,143.680546370324,0.15905490517616272,-0.00017956027295440435,0.15917250514030457,23
6985,143.70089636980993,143.70089636980993,0.1488969326019287,-0.00018785259453579783,0.14883674681186676,23
6986,143.7211963692971,143.7211963692971,0.1387389451265335,-0.00017840112559497356,0.13903559744358063,23
6987,143.74149636878428,143.74149636878428,0.1285809725522995,-0.00018121619359590113,0.12854710221290588,23
6988,143.7618463682702,143.7618463682702,0.1184229925274849,-0.0001942215021699667,0.11865684390068054,23
6989,143.78214636775738,143.78214636775738,0.10826501250267029,-0.00019674358190968633,0.10863931477069855,23
6990,143.80244636724456,143.80244636724456,0.09810703992843628,-0.00020331631822045892,0.09821446239948273,23
6991,143.82279636673047,143.82279636673047,0.08794905990362167,-0.00020512507762759924,0.08818420022726059,23
6992,143.84309636621765,143.84309636621765,0.07779108732938766,-0.0002099017583532259,0.07798846065998077,23
6993,143.86339636570483,143.86339636570483,0.06763310730457306,-0.00022740353597328067,0.06758905947208405,23
6994,143.88374636519075,143.88374636519075,0.05747513100504875,-0.00023337756283581257,0.05716420337557793,23
6995,143.90404636467792,143.90404636467792,0.047317154705524445,-0.00024313473841175437,0.04763036593794823,23
6996,143.9243463641651,143.9243463641651,0.03715917840600014,-0.0002594263933133334,0.03678546100854874,23
6997,143.94469636365102,143.94469636365102,0.02700119838118553,-0.00028207426657900214,0.02727707475423813,23
6998,143.9649963631382,143.9649963631382,0.016843222081661224,-0.00030286237597465515,0.016534000635147095,23
6999,143.98529636262538,143.98529636262538,0.0066852448508143425,-0.00032423646189272404,0.0069747003726661205,23
7000,143.99884636228307,143.99884636228307,-8.673965930938721e-05,-0.00034769950434565544,-0.0003061509341932833,23
7001,144.019196361769,144.019196361769,0.010071237571537495,-0.0001725799374980852,0.009660469368100166,24
7002,144.03949636125617,144.03949636125617,0.020229214802384377,-0.0001191830015159212,0.01943615823984146,24
7003,144.05979636074335,144.05979636074335,0.030387191101908684,-9.589825640432537e-05,0.030064672231674194,24
7004,144.08014636022926,144.08014636022926,0.04054516926407814,-7.898243347881362e-05,0.03990400582551956,24
7005,144.10044635971644,144.10044635971644,0.05070314556360245,-6.560772453667596e-05,0.050417959690093994,24
7006,144.12074635920362,144.12074635920362,0.060861121863126755,-4.9468908400740474e-05,0.060295477509498596,24
7007,144.14109635868954,144.14109635868954,0.07101909816265106,-4.081992301507853e-05,0.0706312358379364,24
7008,144.16139635817672,144.16139635817672,0.08117707818746567,-4.3227373680565506e-05,0.08058512955904007,24
7009,144.1816963576639,144.1816963576639,0.09133505821228027,-3.47567220160272e-05,0.09083177894353867,24
7010,144.2020463571498,144.2020463571498,0.10149303078651428,-2.9929087759228423e-05,0.10115480422973633,24
7011,144.222346356637,144.222346356637,0.11165101081132889,-1.973882899619639e-05,0.11105778068304062,24
7012,144.26294635561135,144.26294635561135,0.1319669634103775,-2.017032602452673e-05,0.13119468092918396,24
7013,144.28329635509726,144.28329635509726,0.1421249359846115,-1.1877359611389693e-05,0.1414540708065033,24
7014,144.30359635458444,144.30359635458444,0.1522829234600067,-1.1482086392788915e-06,0.15138250589370728,24
7015,144.32389635407162,144.32389635407162,0.16244089603424072,6.359015060297679e-06,0.16204920411109924,24
7016,144.34424635355754,144.34424635355754,0.17259886860847473,7.2530046963947825e-06,0.17183761298656464,24
7017,144.36454635304472,144.36454635304472,0.18275685608386993,6.788180598960025e-06,0.18244068324565887,24
7018,144.3848463525319,144.3848463525319,0.19291482865810394,1.3537677659769543e-05,0.19174540042877197,24
7019,144.4051963520178,144.4051963520178,0.20307280123233795,2.6685189368436113e-05,0.20255212485790253,24
7020,144.425496351505,144.425496351505,0.21323077380657196,2.9190143322921358e-05,0.21211141347885132,24
7021,144.44579635099217,144.44579635099217,0.22338876128196716,2.7518050046637654e-05,0.22290539741516113,24
7022,144.46614635047808,144.46614635047808,0.23354673385620117,3.761300467886031e-05,0.23257926106452942,24
7023,144.48644634996526,144.48644634996526,0.24370470643043518,4.816132059204392e-05,0.24297866225242615,24
7024,144.50674634945244,144.50674634945244,0.2538627088069916,6.011684308759868e-05,0.2530980110168457,24
7025,144.52709634893836,144.52709634893836,0.2640206813812256,6.154442962724715e-05,0.26342105865478516,24
7026,144.54739634842554,144.54739634842554,0.2741786539554596,5.939732363913208e-05,0.27378228306770325,24
7027,144.56769634791272,144.56769634791272,0.2843366265296936,5.907258309889585e-05,0.283621609210968,24
7028,144.58804634739863,144.58804634739863,0.2944945991039276,6.501214375020936e-05,0.2940846383571625,24
7029,144.6083463468858,144.6083463468858,0.3046525716781616,5.541639620787464e-05,0.3040003478527069,24
7030,144.628646346373,144.628646346373,0.31481054425239563,4.2479012336116284e-05,0.31425973773002625,24
7031,144.6489963458589,144.6489963458589,0.32496851682662964,4.022493521915749e-05,0.3243790864944458,24
7032,144.66929634534608,144.66929634534608,0.33512651920318604,4.308519055484794e-05,0.33429479598999023,24
7033,144.68959634483326,144.68959634483326,0.34528449177742004,5.063316712039523e-05,0.34455418586730957,24
7034,144.70994634431918,144.70994634431918,0.35544246435165405,4.995694325771183e-05,0.3549026846885681,24
7035,144.73024634380636,144.73024634380636,0.36560043692588806,4.563089896691963e-05,0.36507293581962585,24
7036,144.75054634329354,144.75054634329354,0.37575840950012207,5.2940733439754695e-05,0.3751541078090668,24
7037,144.77084634278071,144.77084634278071,0.3859163820743561,6.535853026434779e-05,0.385209858417511,24
7038,144.79119634226663,144.79119634226663,0.3960743546485901,6.972406117711216e-05,0.3954055905342102,24
7039,144.8114963417538,144.8114963417538,0.4062323570251465,6.727513391524553e-05,0.4059067964553833,24
7040,144.831796341241,144.831796341241,0.4163903295993805,6.973806011956185e-05,0.4156442880630493,24
7041,144.8521463407269,144.8521463407269,0.4265483021736145,7.229013863252476e-05,0.42604371905326843,24
7042,144.87244634021408,144.87244634021408,0.4367062747478485,7.951210136525333e-05,0.43603575229644775,24
7043,144.89274633970126,144.89274633970126,0.4468642473220825,7.594760245410725e-05,0.44614240527153015,24
7044,144.91309633918718,144.91309633918718,0.45702221989631653,6.607551040360704e-05,0.45619815587997437,24
7045,144.93339633867436,144.93339633867436,0.46718019247055054,7.177564839366823e-05,0.46626660227775574,24
7046,144.95369633816154,144.95369633816154,0.47733819484710693,7.923193334136158e-05,0.476449579000473,24
7047,144.97404633764745,144.97404633764745,0.48749616742134094,8.209091902244836e-05,0.4870653748512268,24
7048,144.99434633713463,144.99434633713463,0.49765413999557495,7.916188769740984e-05,0.49704474210739136,24
7049,145.0146463366218,145.0146463366218,0.5078121423721313,7.63805874157697e-05,0.5069604516029358,24
7050,145.03499633610772,145.03499633610772,0.517970085144043,8.013101614778861e-05,0.517156183719635,24
7051,145.0552963355949,145.0552963355949,0.5281280875205994,9.192735160468146e-05,0.527351975440979,24
7052,145.07559633508208,145.07559633508208,0.538286030292511,9.223935194313526e-05,0.5374967455863953,24
7053,145.095946334568,145.095946334568,0.5484440326690674,8.6587606347166e-05,0.547896146774292,24
7054,145.11624633405518,145.11624633405518,0.5586020350456238,9.196046448778361e-05,0.5581300854682922,24
7055,145.13654633354236,145.13654633354236,0.5687599778175354,0.00010199684038525447,0.568147599697113,24
7056,145.19749633200263,145.19749633200263,0.5992339253425598,0.00010254427616018802,0.5984420776367188,24
7057,145.2177963314898,145.2177963314898,0.6093918681144714,0.00011335868475725874,0.6084850430488586,24
7058,145.23814633097572,145.23814633097572,0.6195498704910278,0.0001234215742442757,0.6187698841094971,24
7059,145.2584463304629,145.2584463304629,0.6297078728675842,0.00012520485324785113,0.6289656162261963,24
7060,145.27874632995008,145.27874632995008,0.6398658156394958,0.0001247208274435252,0.6389577388763428,24
7061,145.299096329436,145.299096329436,0.6500238180160522,0.00012991786934435368,0.6492298245429993,24
7062,145.31939632892318,145.31939632892318,0.6601817607879639,0.00014359827036969364,0.659629225730896,24
7063,145.33969632841035,145.33969632841035,0.6703397631645203,0.00014987803297117352,0.669684886932373,24
7064,145.36004632789627,145.36004632789627,0.6804977059364319,0.00014833675231784582,0.6798170804977417,24
7065,145.38034632738345,145.38034632738345,0.6906557083129883,0.00014620953879784793,0.6900509595870972,24
7066,145.40064632687063,145.40064632687063,0.7008137106895447,0.00013841399049852043,0.7003485560417175,24
7067,145.42099632635654,145.42099632635654,0.7109716534614563,0.00016287060861941427,0.7103660106658936,24
7068,145.44129632584372,145.44129632584372,0.7211296558380127,0.00016566019621677697,0.7205872535705566,24
7069,145.4615963253309,145.4615963253309,0.7312875986099243,0.0001642590359551832,0.7306939363479614,24
7070,145.48194632481682,145.48194632481682,0.7414456009864807,0.00017085722356569022,0.7409787178039551,24
7071,145.502246324304,145.502246324304,0.7516035437583923,0.00017718793242238462,0.7508944272994995,24
7072,145.52254632379118,145.52254632379118,0.7617615461349487,0.00019470241386443377,0.7610774040222168,24
7073,145.5428963232771,145.5428963232771,0.7719195485115051,0.00018851183995138854,0.7715405225753784,24
7074,145.56319632276427,145.56319632276427,0.7820774912834167,0.00018844814621843398,0.7814688682556152,24
7075,145.58349632225145,145.58349632225145,0.7922354936599731,0.00018735269259195775,0.791906476020813,24
7076,145.60384632173736,145.60384632173736,0.8023934364318848,0.0002049308968707919,0.8016948699951172,24
7077,145.62414632122454,145.62414632122454,0.8125514388084412,0.00021373273921199143,0.8119161128997803,24
7078,145.64444632071172,145.64444632071172,0.8227093815803528,0.00020867580315098166,0.8220099806785583,24
7079,145.66479632019764,145.66479632019764,0.8328673839569092,0.0002105100720655173,0.8321548700332642,24
7080,145.68509631968482,145.68509631968482,0.8430253863334656,0.00021419129916466773,0.842083215713501,24
7081,145.705396319172,145.705396319172,0.8531833291053772,0.00023138735559768975,0.8524062633514404,24
7082,145.72569631865917,145.72569631865917,0.8633413314819336,0.00024436719832010567,0.8626911044120789,24
7083,145.7460463181451,145.7460463181451,0.8734992742538452,0.0002367499691899866,0.8727723360061646,24
7084,145.76634631763227,145.76634631763227,0.8836572766304016,0.0002445455174893141,0.8830698728561401,24
7085,145.78664631711945,145.78664631711945,0.8938152194023132,0.00026315549621358514,0.893151044845581,24
7086,145.80699631660536,145.80699631660536,0.9039732217788696,0.00027831349871121347,0.903601348400116,24
7087,145.82729631609254,145.82729631609254,0.914131224155426,0.0002798420609906316,0.9136952757835388,24
7088,145.84759631557972,145.84759631557972,0.9242891669273376,0.00027947264607064426,0.9237636923789978,24
7089,145.86794631506564,145.86794631506564,0.934447169303894,0.00029380270279943943,0.9339339733123779,24
7090,145.88824631455282,145.88824631455282,0.9446051120758057,0.00031215790659189224,0.9439769983291626,24
7091,145.90854631404,145.90854631404,0.9547631144523621,0.00033024558797478676,0.9541345834732056,24
7092,145.9288963135259,145.9288963135259,0.9649210572242737,0.00032135460060089827,0.9641138911247253,24
7093,145.9491963130131,145.9491963130131,0.9750790596008301,0.00032862788066267967,0.9745514392852783,24
7094,145.96949631250027,145.96949631250027,0.9852370619773865,0.0003481167950667441,0.9846198558807373,24
7095,145.98984631198618,145.98984631198618,0.9953950047492981,0.00035764463245868683,0.9950065612792969,24
7096,146.01014631147336,146.01014631147336,1.0055530071258545,0.0003636441833805293,1.0050623416900635,24
7097,146.03044631096054,146.03044631096054,1.0157109498977661,0.00036359322257339954,1.0152963399887085,24
7098,146.05079631044646,146.05079631044646,1.0258690118789673,0.000364879728294909,1.0252374410629272,24
7099,146.07109630993364,146.07109630993364,1.036026954650879,0.0003866486658807844,1.0352931022644043,24
7100,146.09139630942082,146.09139630942082,1.0461848974227905,0.0003986604860983789,1.045399785041809,24
7101,146.11174630890673,146.11174630890673,1.0563429594039917,0.0004002654168289155,1.0557864904403687,24
7102,146.1320463083939,146.1320463083939,1.0665009021759033,0.00040830299258232117,1.065969467163086,24
7103,146.1523463078811,146.1523463078811,1.076658844947815,0.00042627606308087707,1.0760252475738525,24
7104,146.17264630736827,146.17264630736827,1.0868167877197266,0.00044510254519991577,1.0865774154663086,24
7105,146.19299630685418,146.19299630685418,1.0969748497009277,0.0004522357485257089,1.0960475206375122,24
7106,146.21329630634136,146.21329630634136,1.1071327924728394,0.0004537515342235565,1.1067779064178467,24
7107,146.23359630582854,146.23359630582854,1.117290735244751,0.00045093646622262895,1.1167571544647217,24
7108,146.25394630531446,146.25394630531446,1.1274487972259521,0.00048495919327251613,1.1268129348754883,24
7109,146.27424630480164,146.27424630480164,1.1376067399978638,0.0005033654160797596,1.1368687152862549,24
7110,146.29454630428882,146.29454630428882,1.1477646827697754,0.0005141033907420933,1.1468862295150757,24
7111,146.31489630377473,146.31489630377473,1.157922625541687,0.0005269685643725097,1.1576292514801025,24
7112,146.3351963032619,146.3351963032619,1.1680806875228882,0.0005455148639157414,1.1674048900604248,24
7113,146.3554963027491,146.3554963027491,1.1782386302947998,0.0005843015387654305,1.1778807640075684,24
7114,146.375846302235,146.375846302235,1.1883965730667114,0.0005993830855004489,1.187821865081787,24
7115,146.39614630172218,146.39614630172218,1.1985546350479126,0.000611776951700449,1.197890281677246,24
7116,146.41644630120936,146.41644630120936,1.2087125778198242,0.0006300430395640433,1.2082643508911133,24
7117,146.43679630069528,146.43679630069528,1.2188705205917358,0.0006691991584375501,1.2183327674865723,24
7118,146.45709630018246,146.45709630018246,1.2290284633636475,0.0007050560670904815,1.2287321090698242,24
7119,146.47739629966964,146.47739629966964,1.2391865253448486,0.0007273090304806828,1.2384824752807617,24
7120,146.49774629915555,146.49774629915555,1.2493444681167603,0.0007506319670937955,1.2490472793579102,24
7121,146.51804629864273,146.51804629864273,1.2595024108886719,0.0007812028052285314,1.2589757442474365,24
7122,146.5383462981299,146.5383462981299,1.269660472869873,0.0008285620133392513,1.2696295976638794,24
7123,146.55869629761582,146.55869629761582,1.2798184156417847,0.000874265271704644,1.2790998220443726,24
7124,146.578996297103,146.578996297103,1.2899763584136963,0.0008952062926255167,1.289079189300537,24
7125,146.59929629659018,146.59929629659018,1.300134301185608,0.0009303754195570946,1.299478530883789,24
7126,146.6196462960761,146.6196462960761,1.310292363166809,0.0009795689256861806,1.309317946434021,24
7127,146.63994629556328,146.63994629556328,1.3204503059387207,0.0010273102670907974,1.3205573558807373,24
7128,146.66024629505046,146.66024629505046,1.3306082487106323,0.001079025911167264,1.3296840190887451,24
7129,146.70089629402355,146.70089629402355,1.3509242534637451,0.0011938824318349361,1.3502154350280762,24
7130,146.72119629351073,146.72119629351073,1.3610821962356567,0.0013000634498894215,1.3616713285446167,24
7131,146.7414962929979,146.7414962929979,1.3712401390075684,0.0014147743349894881,1.3705687522888184,24
7132,146.76184629248382,146.76184629248382,1.3813982009887695,0.0015796476509422064,1.3804335594177246,24
7133,146.782146291971,146.782146291971,1.3915561437606812,0.0016757705016061664,1.391672968864441,24
7134,146.80244629145818,146.80244629145818,1.4017140865325928,0.0017878077924251556,1.4004939794540405,24
7135,146.8227962909441,146.8227962909441,1.411872148513794,0.0017853889148682356,1.4129555225372314,24
7136,146.84309629043128,146.84309629043128,1.4220300912857056,0.0018408981850370765,1.4210765361785889,24
7137,146.86339628991846,146.86339628991846,1.4321880340576172,0.0018466273322701454,1.4328887462615967,24
7138,146.88374628940437,146.88374628940437,1.4423459768295288,0.0018675071187317371,1.4414680004119873,24
7139,146.90404628889155,146.90404628889155,1.45250403881073,0.0018540116725489497,1.4530510902404785,24
7140,146.92434628837873,146.92434628837873,1.4626619815826416,0.0018860951531678438,1.4617575407028198,24
7141,146.94469628786464,146.94469628786464,1.4728199243545532,0.0018934793770313263,1.473353385925293,24
7142,146.96499628735182,146.96499628735182,1.4829779863357544,0.0018904239404946566,1.4822381734848022,24
7143,146.985296286839,146.985296286839,1.493135929107666,0.0019191971514374018,1.4926756620407104,24
7144,146.9988462864967,146.9988462864967,1.4999078512191772,0.0019035374280065298,1.4992564916610718,24
7145,147.01914628598388,147.01914628598388,1.4897499084472656,0.0018934793770313263,1.4897226095199585,24
7146,147.03944628547106,147.03944628547106,1.479591965675354,0.0018480279250070453,1.4792978763580322,24
7147,147.05974628495824,147.05974628495824,1.4694339036941528,0.0018580857431516051,1.469407558441162,24
7148,147.08009628444415,147.08009628444415,1.4592759609222412,0.0018119977321475744,1.4592881202697754,24
7149,147.10039628393133,147.10039628393133,1.4491180181503296,0.0018328775186091661,1.4487106800079346,24
7150,147.1206962834185,147.1206962834185,1.438960075378418,0.0017707475926727057,1.4397239685058594,24
7151,147.14104628290443,147.14104628290443,1.4288020133972168,0.0017745670629665256,1.4282808303833008,24
7152,147.1613462823916,147.1613462823916,1.4186440706253052,0.0017116733361035585,1.4204782247543335,24
7153,147.18164628187878,147.18164628187878,1.4084861278533936,0.0015413257060572505,1.4079912900924683,24
7154,147.2019962813647,147.2019962813647,1.3983280658721924,0.0012035584077239037,1.399259328842163,24
7155,147.22229628085188,147.22229628085188,1.3881701231002808,0.0008659185259602964,1.3882744312286377,24
7156,147.24259628033906,147.24259628033906,1.3780121803283691,0.0005244591739028692,1.3784222602844238,24
7157,147.26289627982624,147.26289627982624,1.3678542375564575,0.00017446972196921706,1.3679593801498413,24
7158,147.28324627931215,147.28324627931215,1.3576961755752563,-0.00014687380462419242,1.3579672574996948,24
7159,147.30354627879933,147.30354627879933,1.3475382328033447,-0.0004020133928861469,1.347707748413086,24
7160,147.3238462782865,147.3238462782865,1.337380290031433,-0.0006590627017430961,1.3379194736480713,24
7161,147.34419627777243,147.34419627777243,1.327222228050232,-0.0008541095885448158,1.3277873992919922,24
7162,147.3644962772596,147.3644962772596,1.3170642852783203,-0.001077802386134863,1.3177189826965332,24
7163,147.38479627674678,147.38479627674678,1.3069063425064087,-0.0012133929412811995,1.3076376914978027,24
7164,147.4051462762327,147.4051462762327,1.296748399734497,-0.0013982546515762806,1.2976583242416382,24
7165,147.42544627571988,147.42544627571988,1.286590337753296,-0.0014989608898758888,1.2856934070587158,24
7166,147.44574627520706,147.44574627520706,1.2764323949813843,-0.0016257668612524867,1.2776360511779785,24
7167,147.46609627469297,147.46609627469297,1.2662744522094727,-0.0016687994357198477,1.2648563385009766,24
7168,147.48639627418015,147.48639627418015,1.2561163902282715,-0.0016970633296296,1.257168173789978,24
7169,147.50669627366733,147.50669627366733,1.2459584474563599,-0.0017385680694133043,1.2448722124099731,24
7170,147.52704627315325,147.52704627315325,1.2358005046844482,-0.0017309291288256645,1.2364202737808228,24
7171,147.54734627264043,147.54734627264043,1.2256425619125366,-0.0017872024327516556,1.2261991500854492,24
7172,147.5676462721276,147.5676462721276,1.2154844999313354,-0.001768996356986463,1.2160288095474243,24
7173,147.58799627161352,147.58799627161352,1.2053265571594238,-0.0018000614363700151,1.2049165964126587,24
7174,147.6082962711007,147.6082962711007,1.1951686143875122,-0.0017943321727216244,1.195688247680664,24
7175,147.62859627058788,147.62859627058788,1.185010552406311,-0.0018259062198922038,1.1853525638580322,24
7176,147.6489462700738,147.6489462700738,1.1748526096343994,-0.0018091006204485893,1.1751822233200073,24
7177,147.66924626956097,147.66924626956097,1.1646946668624878,-0.0018382559064775705,1.165024757385254,24
7178,147.68954626904815,147.68954626904815,1.1545367240905762,-0.0018252696609124541,1.1549689769744873,24
7179,147.70989626853407,147.70989626853407,1.144378662109375,-0.001850860076956451,1.144620418548584,24
7180,147.73019626802125,147.73019626802125,1.1342207193374634,-0.0018391471821814775,1.134628415107727,24
7181,147.75049626750842,147.75049626750842,1.1240627765655518,-0.0018521331949159503,1.123490810394287,24
7182,147.7707962669956,147.7707962669956,1.1139047145843506,-0.001850732835009694,1.1142369508743286,24
7183,147.79114626648152,147.79114626648152,1.103746771812439,-0.0018611726118251681,1.103468418121338,24
7184,147.8114462659687,147.8114462659687,1.0935888290405273,-0.0018504781182855368,1.0937435626983643,24
7185,147.83174626545588,147.83174626545588,1.0834308862686157,-0.0018548069056123495,1.0826568603515625,24
7186,147.8520962649418,147.8520962649418,1.0732728242874146,-0.0018462766893208027,1.07350492477417,24
7187,147.87239626442897,147.87239626442897,1.063114881515503,-0.0018241237848997116,1.062188982963562,24
7188,147.89269626391615,147.89269626391615,1.0529569387435913,-0.0018204317893832922,1.053253412246704,24
7189,147.91304626340207,147.91304626340207,1.0427988767623901,-0.0018005705205723643,1.0417466163635254,24
7190,147.93334626288924,147.93334626288924,1.0326409339904785,-0.0017316930461674929,1.0332183837890625,24
7191,147.95364626237642,147.95364626237642,1.022482991218567,-0.0014144236920401454,1.02093505859375,24
7192,147.97399626186234,147.97399626186234,1.0123250484466553,-0.0009755682549439371,1.0124832391738892,24
7193,147.99429626134952,147.99429626134952,1.002166986465454,-0.0007311230874620378,1.00153648853302,24
7194,148.0145962608367,148.0145962608367,0.9920090436935425,-0.0006215047906152904,0.9923844337463379,24
7195,148.0349462603226,148.0349462603226,0.9818510413169861,-0.0005297105526551604,0.9822778105735779,24
7196,148.0552462598098,148.0552462598098,0.9716930389404297,-0.00048464100109413266,0.971903920173645,24
7197,148.07554625929697,148.07554625929697,0.9615350961685181,-0.00043205980909988284,0.961746335029602,24
7198,148.0958962587829,148.0958962587829,0.9513770937919617,-0.00043460610322654247,0.9517669677734375,24
7199,148.13649625775724,148.13649625775724,0.9310611486434937,-0.00038528881850652397,0.9314391613006592,24
7200,148.15684625724316,148.15684625724316,0.920903205871582,-0.00036672980058938265,0.9211925268173218,24
7201,148.17714625673034,148.17714625673034,0.9107452034950256,-0.0003675450570881367,0.9111241102218628,24
7202,148.19744625621752,148.19744625621752,0.9005872011184692,-0.00036172388354316354,0.9007119536399841,24
7203,148.2177462557047,148.2177462557047,0.8904292583465576,-0.00035442510852590203,0.8907580375671387,24
7204,148.2380962551906,148.2380962551906,0.8802712559700012,-0.0003285418206360191,0.8805114030838013,24
7205,148.2583962546778,148.2583962546778,0.8701133131980896,-0.00032884752727113664,0.8703283667564392,24
7206,148.27869625416497,148.27869625416497,0.8599553108215332,-0.0003336879308335483,0.8600053787231445,24
7207,148.29904625365089,148.29904625365089,0.8497973680496216,-0.00033356051426380873,0.8499623537063599,24
7208,148.31934625313806,148.31934625313806,0.8396393656730652,-0.00031855536508373916,0.8397793173789978,24
7209,148.33964625262524,148.33964625262524,0.8294813632965088,-0.00031456846045330167,0.8297618627548218,24
7210,148.35999625211116,148.35999625211116,0.8193234205245972,-0.0003227461129426956,0.8192733526229858,24
7211,148.38029625159834,148.38029625159834,0.8091654181480408,-0.0003220582730136812,0.8095231056213379,24
7212,148.40059625108552,148.40059625108552,0.7990074753761292,-0.0003194852324668318,0.7992128133773804,24
7213,148.42094625057143,148.42094625057143,0.7888494729995728,-0.0003046711499337107,0.788953423500061,24
7214,148.4412462500586,148.4412462500586,0.7786915302276611,-0.0002923154679592699,0.778885006904602,24
7215,148.4615462495458,148.4615462495458,0.7685335278511047,-0.0003100847243331373,0.7688547372817993,24
7216,148.4818962490317,148.4818962490317,0.7583755254745483,-0.00030640349723398685,0.7580225467681885,24
7217,148.50219624851889,148.50219624851889,0.7482175827026367,-0.0002973086666315794,0.7483359575271606,24
