,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023421129677445,2.6596038341522217,0.05653825402259827,0.0
440,22.073421079665422,2.660034656524658,0.05653827264904976,0.0
441,22.12342106970027,2.6460840702056885,0.05653960630297661,0.0
442,22.173421259969473,2.5937204360961914,0.056540898978710175,0.0
443,22.223421069793403,2.59486985206604,0.056540511548519135,0.0
444,22.2734211999923,2.602088689804077,0.05654064565896988,0.0
445,22.32342112995684,2.60825514793396,0.05654003098607063,0.0
446,22.373421129770577,2.6193103790283203,0.05653930827975273,0.0
447,22.423421069979668,2.630161762237549,0.056538768112659454,0.0
448,22.47342112986371,2.6383562088012695,0.05653882399201393,0.0
449,22.523421129677445,2.643918991088867,0.05653870850801468,0.0
450,22.573421119712293,2.6421070098876953,0.05653885751962662,0.0
451,22.623421189840883,2.6452887058258057,0.05653878673911095,0.0
452,22.67342109978199,2.637786626815796,0.056539762765169144,0.0
453,22.72342125000432,2.606070041656494,0.056541502475738525,0.0
454,22.773421220015734,2.577238082885742,0.05654154345393181,0.0
455,22.82342125987634,2.5848731994628906,0.05654129013419151,0.0
456,22.873421129770577,2.5596091747283936,0.05654183402657509,0.0
457,22.92342113982886,2.5334277153015137,0.056541405618190765,0.0
458,22.97342120995745,2.5326015949249268,0.05654098466038704,0.0
459,23.02342115994543,2.533001661300659,0.05654102563858032,0.0
460,23.07342112995684,2.531534433364868,0.05654091015458107,0.0
461,23.123421129770577,2.5404250621795654,0.056539732962846756,0.0
462,23.17342105973512,2.547642707824707,0.056540001183748245,0.0
463,23.22342112986371,2.553161144256592,0.056539639830589294,0.0
464,23.273421139921993,2.5635979175567627,0.056539881974458694,0.0
465,23.32342113973573,2.567701816558838,0.056539762765169144,0.0
466,23.373421149794012,2.571180820465088,0.056538913398981094,0.0
467,23.423421130049974,2.569392442703247,0.05653873831033707,0.0
468,23.473421189934015,2.566348075866699,0.056538909673690796,0.0
469,23.523421119898558,2.5705933570861816,0.05653819814324379,0.0
470,23.573421109933406,2.583481550216675,0.05653899908065796,0.0
471,23.62342111999169,2.5901479721069336,0.05653885751962662,0.0
472,23.673421119805425,2.584131956100464,0.05653951317071915,0.0
473,23.72342120995745,2.590951681137085,0.05653917416930199,0.0
474,23.773421139921993,2.598984718322754,0.05653819441795349,0.0
475,23.823421190027148,2.606457233428955,0.056539107114076614,0.0
476,23.87342116003856,2.61411452293396,0.05653948336839676,0.0
477,23.923421329818666,2.617830514907837,0.05653965845704079,0.0
478,23.973421199712902,2.6212196350097656,0.05653921887278557,0.0
479,24.0234210700728,2.6213648319244385,0.05653953179717064,0.0
480,24.073421119712293,2.625858783721924,0.056539494544267654,0.0
481,24.12342110974714,2.6250603199005127,0.05653952434659004,0.0
482,24.173421069979668,2.620779275894165,0.05653892830014229,0.0
483,24.22342120995745,2.622448205947876,0.056539386510849,0.0
484,24.2734211999923,2.634967088699341,0.05653907358646393,0.0
485,24.323421069886535,2.639063596725464,0.056538648903369904,0.0
486,24.373421059921384,2.643280267715454,0.05653870850801468,0.0
487,24.423421130049974,2.65297794342041,0.056539200246334076,0.0
488,24.473421069793403,2.662140369415283,0.05653916299343109,0.0
489,24.5234210700728,2.6634960174560547,0.05653899908065796,0.0
490,24.57342112995684,2.6572794914245605,0.05653947591781616,0.0
491,24.623421129770577,2.661227226257324,0.05653999000787735,0.0
492,24.673421069979668,2.673603057861328,0.05653877928853035,0.0
493,24.723421069793403,2.6870172023773193,0.056539468467235565,0.0
494,24.773421129677445,2.695835590362549,0.05653925612568855,0.0
495,24.823421190027148,2.703327178955078,0.0565396249294281,0.0
496,24.873421149794012,2.670839786529541,0.056540168821811676,0.0
497,24.92342105973512,2.6218149662017822,0.05654047802090645,0.0
498,24.97342112986371,2.6236283779144287,0.0565401129424572,0.0
499,25.0234210700728,2.627878427505493,0.05654009059071541,0.0
500,25.073421119712293,2.6367695331573486,0.05654015764594078,0.0
501,25.123421129770577,2.639766216278076,0.05653999373316765,0.0
502,25.17342111002654,2.592310905456543,0.05654135346412659,0.0
503,25.223421069793403,2.580644130706787,0.05654193460941315,0.0
504,25.273421220015734,2.594705820083618,0.05654088407754898,0.0
505,25.32342106010765,2.604431629180908,0.05654137581586838,0.0
506,25.373421140015125,2.6108033657073975,0.05654111132025719,0.0
507,25.42342113982886,2.6137611865997314,0.05654149875044823,0.0
508,25.473421140108258,2.6144301891326904,0.05654095113277435,0.0
509,25.52342114970088,2.61342453956604,0.056541793048381805,0.0
510,25.573421109933406,2.6190261840820312,0.056540146470069885,0.0
511,25.62342120986432,2.6208226680755615,0.056540247052907944,0.0
512,25.673421249724925,2.622791290283203,0.05654001608490944,0.0
513,25.72342112986371,2.629153251647949,0.0565388984978199,0.0
514,25.773421389982104,2.6373744010925293,0.05654001235961914,0.0
515,25.82342108990997,2.6423981189727783,0.056539520621299744,0.0
516,25.87342111999169,2.659902572631836,0.05653864145278931,0.0
517,25.923421069979668,2.660050630569458,0.056539226323366165,0.0
518,25.97342112986371,2.6464004516601562,0.05653977766633034,0.0
519,26.023421099875122,2.649482250213623,0.05653902143239975,0.0
520,26.073421109933406,2.6523499488830566,0.05653908848762512,0.0
521,26.12342124991119,2.658114433288574,0.056539762765169144,0.0
522,26.17342118965462,2.6580004692077637,0.05654076859354973,0.0
523,26.22342137992382,2.6241440773010254,0.05654125288128853,0.0
524,26.273421260062605,2.5724050998687744,0.05654164031147957,0.0
525,26.323421119712293,2.5642125606536865,0.056540604680776596,0.0
526,26.373421129770577,2.5541841983795166,0.05654030665755272,0.0
527,26.42342109978199,2.555365562438965,0.056540217250585556,0.0
528,26.47342112986371,2.562472343444824,0.056540414690971375,0.0
529,26.523421119898558,2.5679683685302734,0.05654006451368332,0.0
530,26.57342106010765,2.5794410705566406,0.05653968080878258,0.0
531,26.62342120008543,2.590942859649658,0.05653999373316765,0.0
532,26.673421130049974,2.594675302505493,0.05653961002826691,0.0
533,26.72342112986371,2.597996473312378,0.056538619101047516,0.0
534,26.773421129677445,2.6003897190093994,0.056539181619882584,0.0
535,26.823421069886535,2.6114797592163086,0.056539375334978104,0.0
536,26.87342116003856,2.6086549758911133,0.056539058685302734,0.0
537,26.923421130049974,2.6095283031463623,0.05653946101665497,0.0
538,26.973421270027757,2.6118013858795166,0.05653880164027214,0.0
539,27.023421129677445,2.622527599334717,0.05653877928853035,0.0
540,27.07342113973573,2.6337332725524902,0.0565401054918766,0.0
541,27.123421129770577,2.6385443210601807,0.05654023960232735,0.0
542,27.173421119805425,2.62958025932312,0.05653988569974899,0.0
543,27.22342116991058,2.621910333633423,0.056540437042713165,0.0
544,27.27342118974775,2.614389181137085,0.05654101446270943,0.0
545,27.323421250097454,2.6136350631713867,0.05654088407754898,0.0
546,27.373421089723706,2.6125540733337402,0.05654091015458107,0.0
547,27.423421119805425,2.613133668899536,0.05654098466038704,0.0
548,27.473421120084822,2.6123926639556885,0.05654025822877884,0.0
549,27.52342124003917,2.6153128147125244,0.05654047429561615,0.0
550,27.57342112995684,2.619842767715454,0.056540265679359436,0.0
551,27.62342106970027,2.6269774436950684,0.05654124543070793,0.0
552,27.673421130049974,2.641692638397217,0.05653950199484825,0.0
553,27.72342112986371,2.6618525981903076,0.05653936788439751,0.0
554,27.773421129677445,2.6608211994171143,0.056539181619882584,0.0
555,27.823421069886535,2.6609201431274414,0.05653906986117363,0.0
556,27.873421129770577,2.662031888961792,0.05653999745845795,0.0
557,27.92342118965462,2.662947416305542,0.05653960630297661,0.0
558,27.973421579692513,2.680027484893799,0.05653931200504303,0.0
559,28.023421129677445,2.695526599884033,0.0565381683409214,0.0
560,28.073421069886535,2.682389497756958,0.05653892457485199,0.0
561,28.123421129770577,2.6576220989227295,0.05653924494981766,0.0
562,28.17342118965462,2.6625897884368896,0.056539278477430344,0.0
563,28.22342125978321,2.666318893432617,0.05653923749923706,0.0
564,28.273421119898558,2.6674067974090576,0.05654018744826317,0.0
565,28.323421190027148,2.671973943710327,0.05654032528400421,0.0
566,28.37342120008543,2.6762661933898926,0.05654062703251839,0.0
567,28.423421130049974,2.682758331298828,0.05654025077819824,0.0
568,28.473421060014516,2.693510055541992,0.0565403513610363,0.0
569,28.523421119898558,2.66709041595459,0.05654100701212883,0.0
570,28.573421190027148,2.6780543327331543,0.05654001235961914,0.0
571,28.62342120986432,2.6778507232666016,0.05654018372297287,0.0
572,28.67342111002654,2.6865475177764893,0.056540314108133316,0.0
573,28.723421060014516,2.6940536499023438,0.05653991922736168,0.0
574,28.773421119898558,2.7020983695983887,0.056540027260780334,0.0
575,28.823421339970082,2.7079315185546875,0.0565396212041378,0.0
576,28.873421189840883,2.7161905765533447,0.056538503617048264,0.0
577,28.923421130049974,2.728304624557495,0.056538619101047516,0.0
578,28.973421120084822,2.717510938644409,0.056539300829172134,0.0
579,29.02342128008604,2.6540701389312744,0.05654080584645271,0.0
580,29.073421199806035,2.6128993034362793,0.056541137397289276,0.0
581,29.123421140015125,2.6215105056762695,0.05654085800051689,0.0
582,29.17342118965462,2.632678270339966,0.0565406009554863,0.0
583,29.22342112986371,2.6330037117004395,0.05654146894812584,0.0
584,29.273421079851687,2.628051996231079,0.05654120445251465,0.0
585,29.32342112995684,2.617635488510132,0.05654122307896614,0.0
586,29.37342106970027,2.6176953315734863,0.05654078722000122,0.0
587,29.423421119805425,2.63122820854187,0.05654045194387436,0.0
588,29.47342112986371,2.637205123901367,0.05654063820838928,0.0
589,29.523421129677445,2.6426095962524414,0.05653975531458855,0.0
590,29.573421099688858,2.648338556289673,0.05653909966349602,0.0
591,29.62342111999169,2.6524903774261475,0.056538525968790054,0.0
592,29.673421119805425,2.6532227993011475,0.05653964728116989,0.0
593,29.723421069793403,2.651902437210083,0.05653953179717064,0.0
594,29.773421119898558,2.6567327976226807,0.05654004588723183,0.0
595,29.82342113973573,2.671064615249634,0.05653955787420273,0.0
596,29.873421140015125,2.6806342601776123,0.056538891047239304,0.0
597,29.923421119805425,2.683563232421875,0.056538403034210205,0.0
598,29.973421189934015,2.6858386993408203,0.05653855949640274,0.0
599,30.02342114970088,2.6788580417633057,0.05653875693678856,0.0
600,30.07342112995684,2.6890172958374023,0.05653887987136841,0.0
601,30.123421129770577,2.6652820110321045,0.05653944984078407,0.0
602,30.173421069979668,2.616492748260498,0.056540269404649734,0.0
603,30.22342112986371,2.617659568786621,0.05653977766633034,0.0
604,30.273421129677445,2.6302289962768555,0.056539736688137054,0.0
605,30.323421069886535,2.6465017795562744,0.05653921887278557,0.0
606,30.373421269934624,2.645012378692627,0.05653946474194527,0.0
607,30.42342118965462,2.645510196685791,0.056539952754974365,0.0
608,30.473421189934015,2.644179582595825,0.05653947591781616,0.0
609,30.523421119898558,2.6491193771362305,0.05653981864452362,0.0
610,30.573421079665422,2.6521880626678467,0.056539591401815414,0.0
611,30.623421220108867,2.6519787311553955,0.0565396212041378,0.0
612,30.67342118965462,2.6563398838043213,0.05653975158929825,0.0
613,30.723421239759773,2.6526598930358887,0.05653948336839676,0.0
614,30.773421129677445,2.6564736366271973,0.05654020980000496,0.0
615,30.823421069886535,2.6489784717559814,0.05654071643948555,0.0
616,30.87342116003856,2.6534626483917236,0.05653972551226616,0.0
617,30.923421069979668,2.6624696254730225,0.056538891047239304,0.0
618,30.973421120084822,2.6680617332458496,0.056538887321949005,0.0
619,31.023421119898558,2.6740188598632812,0.05653916299343109,0.0
620,31.073421119712293,2.671442747116089,0.05653959512710571,0.0
621,31.12342106970027,2.6623694896698,0.056540146470069885,0.0
622,31.17342118965462,2.671492338180542,0.0565401054918766,0.0
623,31.22342133987695,2.6744256019592285,0.0565393902361393,0.0
624,31.273421129677445,2.674731731414795,0.05653978884220123,0.0
625,31.32342113973573,2.675874710083008,0.05653951317071915,0.0
626,31.373421169817448,2.680579662322998,0.05653892457485199,0.0
627,31.423421199899167,2.6704306602478027,0.05653999373316765,0.0
628,31.473421219736338,2.673365592956543,0.0565396323800087,0.0
629,31.523421119898558,2.683842182159424,0.05653885379433632,0.0
630,31.573421069886535,2.6871516704559326,0.05653907358646393,0.0
631,31.62342120986432,2.6950302124023438,0.05654016137123108,0.0
632,31.673421130049974,2.6985433101654053,0.056540586054325104,0.0
633,31.72342112986371,2.6822946071624756,0.056540265679359436,0.0
634,31.773421129677445,2.678459405899048,0.056540898978710175,0.0
635,31.823421149980277,2.6734070777893066,0.056540973484516144,0.0
636,31.873421149794012,2.674788236618042,0.05654078722000122,0.0
637,31.923421069979668,2.6788406372070312,0.05654073506593704,0.0
638,31.973421120084822,2.675431251525879,0.056541427969932556,0.0
639,32.02342128986493,2.653169870376587,0.056541383266448975,0.0
640,32.07342121982947,2.5728793144226074,0.05654226243495941,0.0
641,32.12342112977058,2.504560947418213,0.05654080957174301,0.0
642,32.17342118965462,2.5059280395507812,0.05653993785381317,0.0
643,32.22342112986371,2.5154967308044434,0.05654013156890869,0.0
644,32.27342113992199,2.51877760887146,0.05654071271419525,0.0
645,32.32342106010765,2.5217337608337402,0.05654074624180794,0.0
646,32.37342116003856,2.5184733867645264,0.05654076859354973,0.0
647,32.42342119989917,2.5164811611175537,0.056540992110967636,0.0
648,32.47342112986371,2.5207557678222656,0.05654006451368332,0.0
649,32.52342118974775,2.5243401527404785,0.05653993785381317,0.0
650,32.57342111971229,2.5325260162353516,0.05654016137123108,0.0
651,32.62342112977058,2.536099433898926,0.05654032528400421,0.0
652,32.6734212199226,2.5402274131774902,0.05653950199484825,0.0
653,32.72342112986371,2.5466983318328857,0.0565391443669796,0.0
654,32.773421129677445,2.5435893535614014,0.056538909673690796,0.0
655,32.82342119002715,2.539623737335205,0.056538987904787064,0.0
656,32.87342106970027,2.5395073890686035,0.05653906986117363,0.0
657,32.92342119989917,2.5498387813568115,0.05653879791498184,0.0
658,32.973421229980886,2.543184995651245,0.05654045194387436,0.0
659,33.023421129677445,2.538963556289673,0.056539423763751984,0.0
660,33.073421199806035,2.549541711807251,0.05653918534517288,0.0
661,33.12342111999169,2.5599422454833984,0.05653873831033707,0.0
662,33.17342115007341,2.5698776245117188,0.05653856694698334,0.0
663,33.22342121973634,2.5609517097473145,0.056539006531238556,0.0
664,33.273421129677445,2.5302672386169434,0.05654028430581093,0.0
665,33.32342111971229,2.5268542766571045,0.05654003843665123,0.0
666,33.37342106970027,2.5279881954193115,0.05654047429561615,0.0
667,33.42342113982886,2.533770799636841,0.05654033273458481,0.0
668,33.473421189934015,2.546099901199341,0.05654049664735794,0.0
669,33.523421129677445,2.5538666248321533,0.056539811193943024,0.0
670,33.57342112995684,2.5595173835754395,0.05653999745845795,0.0
671,33.623421089723706,2.5647196769714355,0.056539613753557205,0.0
672,33.6734214797616,2.5757641792297363,0.056539393961429596,0.0
673,33.723421189934015,2.5874273777008057,0.05653924494981766,0.0
674,33.773421129677445,2.5959250926971436,0.05653892830014229,0.0
675,33.8234211797826,2.594411849975586,0.056538622826337814,0.0
676,33.87342112977058,2.5921313762664795,0.05653948709368706,0.0
677,33.923421130049974,2.59616756439209,0.05654015764594078,0.0
678,33.97342112986371,2.6053879261016846,0.05653969943523407,0.0
679,34.02342109987512,2.6121461391448975,0.05653909593820572,0.0
680,34.07342113973573,2.6099865436553955,0.056539762765169144,0.0
681,34.123421479947865,2.5461580753326416,0.05654216557741165,0.0
682,34.173421130049974,2.5298118591308594,0.05654163286089897,0.0
683,34.223421189934015,2.530531406402588,0.05654176324605942,0.0
684,34.27342105982825,2.537968873977661,0.05654020234942436,0.0
685,34.32342121982947,2.535243272781372,0.056539956480264664,0.0
686,34.373421059921384,2.5431668758392334,0.05653926357626915,0.0
687,34.42342113982886,2.5467817783355713,0.05653877556324005,0.0
688,34.47342112986371,2.5497097969055176,0.05653896927833557,0.0
689,34.523421129677445,2.546560764312744,0.05653957650065422,0.0
690,34.57342119002715,2.5436861515045166,0.05653950572013855,0.0
691,34.62342118984088,2.552290678024292,0.05653868615627289,0.0
692,34.673421170096844,2.549989938735962,0.056538671255111694,0.0
693,34.723421189934015,2.5368504524230957,0.05654016509652138,0.0
694,34.77342111989856,2.5323617458343506,0.05654091387987137,0.0
695,34.82342106010765,2.531031608581543,0.05654049292206764,0.0
696,34.87342118984088,2.533548593521118,0.05654018372297287,0.0
697,34.92342106997967,2.5377001762390137,0.056539975106716156,0.0
698,34.973421189934015,2.5313122272491455,0.056540220975875854,0.0
699,35.0234210700728,2.536752939224243,0.05654009431600571,0.0
700,35.073421329725534,2.5418319702148438,0.05654054880142212,0.0
701,35.12342118984088,2.5485057830810547,0.056540347635746,0.0
702,35.17342132003978,2.5538625717163086,0.056540802121162415,0.0
703,35.22342112986371,2.5540707111358643,0.05654069036245346,0.0
704,35.27342105982825,2.544358968734741,0.05654124170541763,0.0
705,35.32342112995684,2.5413858890533447,0.056540947407484055,0.0
706,35.37342106970027,2.54538893699646,0.056540269404649734,0.0
707,35.42342113982886,2.552630662918091,0.056539468467235565,0.0
708,35.47342112986371,2.5564510822296143,0.05654027685523033,0.0
709,35.52342118974775,2.5392496585845947,0.05654114857316017,0.0
710,35.57342111971229,2.5312232971191406,0.056540168821811676,0.0
711,35.62342111999169,2.533442974090576,0.05653991550207138,0.0
712,35.67342118965462,2.5414645671844482,0.056539058685302734,0.0
713,35.72342114010826,2.547501802444458,0.05653946101665497,0.0
714,35.7734211999923,2.5502002239227295,0.056539054960012436,0.0
715,35.82342111971229,2.5446112155914307,0.05653999000787735,0.0
716,35.87342111999169,2.551105260848999,0.05653992295265198,0.0
717,35.923421119805425,2.5549659729003906,0.05653965845704079,0.0
718,35.9734211997129,2.557813882827759,0.05653989315032959,0.0
719,36.023421129677445,2.5561957359313965,0.05653999745845795,0.0
720,36.07342114998028,2.5602526664733887,0.056540220975875854,0.0
721,36.12342111999169,2.5684010982513428,0.056539393961429596,0.0
722,36.173421119805425,2.5676217079162598,0.05654076486825943,0.0
723,36.223421149887145,2.5666685104370117,0.05654057115316391,0.0
724,36.2734214598313,2.561342239379883,0.05654086545109749,0.0
725,36.323421109933406,2.5455899238586426,0.05654020980000496,0.0
726,36.37342111999169,2.5362985134124756,0.05654013901948929,0.0
727,36.42342113982886,2.5388967990875244,0.056539520621299744,0.0
728,36.47342112986371,2.545164108276367,0.05653950572013855,0.0
729,36.523421209771186,2.5560498237609863,0.05653917044401169,0.0
730,36.57342112995684,2.565577745437622,0.056538909673690796,0.0
731,36.62342112977058,2.5759286880493164,0.056538891047239304,0.0
732,36.67342138988897,2.5896847248077393,0.0565386600792408,0.0
733,36.72342108003795,2.5902507305145264,0.05653825029730797,0.0
734,36.7734211999923,2.6010501384735107,0.056537922471761703,0.0
735,36.82342112995684,2.598421096801758,0.056539371609687805,0.0
736,36.87342118984088,2.601126194000244,0.056539200246334076,0.0
737,36.92342119989917,2.6028733253479004,0.05653803423047066,0.0
738,36.97342108981684,2.616880178451538,0.05653791129589081,0.0
739,37.02342118974775,2.6256263256073,0.05653822422027588,0.0
740,37.07342112995684,2.6428775787353516,0.05653814971446991,0.0
741,37.123421269934624,2.640639066696167,0.056539155542850494,0.0
742,37.17342106997967,2.627364158630371,0.05653999745845795,0.0
743,37.22342116991058,2.634197235107422,0.05653978884220123,0.0
744,37.2734210700728,2.641138792037964,0.05654027685523033,0.0
745,37.323421069886535,2.644778251647949,0.05653990060091019,0.0
746,37.37342112977058,2.6472177505493164,0.05654023215174675,0.0
747,37.42342118965462,2.6530721187591553,0.056539665907621384,0.0
748,37.47342112986371,2.6560134887695312,0.056539136916399,0.0
749,37.52342107985169,2.6594557762145996,0.05653907731175423,0.0
750,37.57342119002715,2.661133050918579,0.05653956159949303,0.0
751,37.62342111999169,2.665921688079834,0.056539155542850494,0.0
752,37.673421130049974,2.674241542816162,0.05653883144259453,0.0
753,37.723421229980886,2.6709556579589844,0.05653916299343109,0.0
754,37.77342111989856,2.624929666519165,0.05654095858335495,0.0
755,37.82342121005058,2.5790584087371826,0.05654276907444,0.0
756,37.87342114979401,2.5726253986358643,0.05654112249612808,0.0
757,37.92342118965462,2.5857949256896973,0.05654071271419525,0.0
758,37.97342108981684,2.6025490760803223,0.05654040724039078,0.0
759,38.023421209771186,2.6092913150787354,0.056540198624134064,0.0
760,38.073421069886535,2.5963668823242188,0.05654067173600197,0.0
761,38.12342120008543,2.5644309520721436,0.05654124170541763,0.0
762,38.17342115007341,2.543468952178955,0.05653990060091019,0.0
763,38.2234210697934,2.5486180782318115,0.0565403513610363,0.0
764,38.273421470075846,2.537482738494873,0.056540802121162415,0.0
765,38.32342113973573,2.5314693450927734,0.056540269404649734,0.0
766,38.37342127971351,2.53230619430542,0.05653882026672363,0.0
767,38.423421209678054,2.535008668899536,0.05653996393084526,0.0
768,38.47342137992382,2.5431642532348633,0.05653959512710571,0.0
769,38.523421129677445,2.5506672859191895,0.05654025822877884,0.0
770,38.57342119002715,2.5569183826446533,0.056539688259363174,0.0
771,38.62342106970027,2.569639205932617,0.05653971806168556,0.0
772,38.673421130049974,2.5780396461486816,0.05653936415910721,0.0
773,38.72342125978321,2.577726125717163,0.05654001981019974,0.0
774,38.77342111989856,2.582197904586792,0.05654038116335869,0.0
775,38.82342119002715,2.585116386413574,0.05653940141201019,0.0
776,38.87342120986432,2.5823230743408203,0.05653971806168556,0.0
777,38.92342115007341,2.5884957313537598,0.056539613753557205,0.0
778,38.973421189934015,2.6045644283294678,0.05653882026672363,0.0
779,39.02342111989856,2.6127984523773193,0.05653857812285423,0.0
780,39.073421199806035,2.6198832988739014,0.056538913398981094,0.0
781,39.12342112977058,2.622396469116211,0.05653819441795349,0.0
782,39.173421130049974,2.612053632736206,0.05653917416930199,0.0
783,39.22342112008482,2.6140310764312744,0.056538648903369904,0.0
784,39.273421090096235,2.6068127155303955,0.0565398670732975,0.0
785,39.32342119002715,2.6065385341644287,0.05653970316052437,0.0
786,39.37342118984088,2.608815908432007,0.05653965845704079,0.0
787,39.42342125996947,2.614624261856079,0.05653969943523407,0.0
788,39.473421189934015,2.6219568252563477,0.05653905123472214,0.0
789,39.52342111989856,2.622258424758911,0.05653894692659378,0.0
790,39.57342112995684,2.6230099201202393,0.056538794189691544,0.0
791,39.62342106970027,2.632500410079956,0.05653867870569229,0.0
792,39.673421119805425,2.6338603496551514,0.05653911083936691,0.0
793,39.72342112986371,2.6382229328155518,0.05653950199484825,0.0
794,39.77342114970088,2.6328353881835938,0.056540291756391525,0.0
795,39.82342131994665,2.6295361518859863,0.0565396323800087,0.0
796,39.87342118984088,2.6090457439422607,0.05654016509652138,0.0
797,39.92342119989917,2.611393451690674,0.05654030665755272,0.0
798,39.97342112986371,2.6173582077026367,0.0565408393740654,0.0
799,40.02342113992199,2.622790575027466,0.056539762765169144,0.0
800,40.073421069886535,2.6000585556030273,0.05653999745845795,0.0
801,40.12342118984088,2.6082262992858887,0.05653919279575348,0.0
802,40.17342106997967,2.609541177749634,0.05653919279575348,0.0
803,40.223421529866755,2.5536749362945557,0.05654130131006241,0.0
804,40.273421129677445,2.557842254638672,0.05654119700193405,0.0
805,40.32342119002715,2.5646541118621826,0.05654021352529526,0.0
806,40.37342111999169,2.5742809772491455,0.05653982609510422,0.0
807,40.42342106997967,2.5815515518188477,0.05653983727097511,0.0
808,40.47342112986371,2.5909316539764404,0.056539494544267654,0.0
809,40.523421129677445,2.606865644454956,0.056539297103881836,0.0
810,40.573421199806035,2.6163032054901123,0.05653956159949303,0.0
811,40.62342114979401,2.6275744438171387,0.05653999745845795,0.0
812,40.673421130049974,2.631056547164917,0.05654069408774376,0.0
813,40.72342112008482,2.627500057220459,0.05654000863432884,0.0
814,40.77342152968049,2.625570774078369,0.056540124118328094,0.0
815,40.82342111971229,2.624408483505249,0.05654025450348854,0.0
816,40.87342118984088,2.6281919479370117,0.05654001608490944,0.0
817,40.923421130049974,2.636852741241455,0.056539300829172134,0.0
818,40.97342112986371,2.637084722518921,0.05654042214155197,0.0
819,41.02342111989856,2.6261301040649414,0.05654095113277435,0.0
820,41.07342108990997,2.6169819831848145,0.056541040539741516,0.0
821,41.12342112977058,2.6207027435302734,0.05654078349471092,0.0
822,41.173421130049974,2.57486891746521,0.05654172971844673,0.0
823,41.22342114010826,2.573428153991699,0.056540679186582565,0.0
824,41.273421129677445,2.566450357437134,0.05654022842645645,0.0
825,41.323421069886535,2.568763256072998,0.05653896555304527,0.0
826,41.37342118984088,2.576465606689453,0.05653909593820572,0.0
827,41.42342118965462,2.5795533657073975,0.05654006823897362,0.0
828,41.47342112986371,2.5841562747955322,0.0565401092171669,0.0
829,41.52342124981806,2.5792126655578613,0.05654072016477585,0.0
830,41.57342114998028,2.5488011837005615,0.056540753692388535,0.0
831,41.62342118984088,2.5460145473480225,0.056540291756391525,0.0
832,41.67342118965462,2.546886444091797,0.056540582329034805,0.0
833,41.7234211997129,2.5558793544769287,0.056540824472904205,0.0
834,41.7734210700728,2.5550107955932617,0.05654013156890869,0.0
835,41.82342112995684,2.558199167251587,0.05654017999768257,0.0
836,41.87342111999169,2.5637588500976562,0.05654041841626167,0.0
837,41.92342119989917,2.5649967193603516,0.056539811193943024,0.0
838,41.97342112986371,2.5586867332458496,0.05653964728116989,0.0
839,42.02342114970088,2.5500328540802,0.056539855897426605,0.0
840,42.07342112995684,2.555054187774658,0.056540075689554214,0.0
841,42.12342111999169,2.565796136856079,0.05654025077819824,0.0
842,42.17342118965462,2.5875210762023926,0.05653980001807213,0.0
843,42.22342112986371,2.588810682296753,0.05653957650065422,0.0
844,42.2734210700728,2.5828795433044434,0.05653898045420647,0.0
845,42.32342111971229,2.592971086502075,0.05653875693678856,0.0
846,42.37342118984088,2.601191520690918,0.05653879791498184,0.0
847,42.42342111002654,2.607393741607666,0.05653979256749153,0.0
848,42.4734211997129,2.6094319820404053,0.05654006451368332,0.0
849,42.52342113992199,2.6221964359283447,0.05654066056013107,0.0
850,42.573421159759164,2.6274514198303223,0.056540586054325104,0.0
851,42.62342112977058,2.6270549297332764,0.05653965845704079,0.0
852,42.67342113982886,2.6310760974884033,0.056539133191108704,0.0
853,42.72342112986371,2.629331588745117,0.05654006451368332,0.0
854,42.77342118974775,2.629239797592163,0.05653958022594452,0.0
855,42.82342111971229,2.6306681632995605,0.056539855897426605,0.0
856,42.87342114979401,2.6392087936401367,0.05653933063149452,0.0
857,42.923421130049974,2.6521613597869873,0.05653965100646019,0.0
858,42.9734210697934,2.653188705444336,0.05653868615627289,0.0
859,43.02342105982825,2.6496431827545166,0.05653926730155945,0.0
860,43.073421069886535,2.6546759605407715,0.056538764387369156,0.0
861,43.12342106970027,2.6640491485595703,0.056538861244916916,0.0
862,43.17342118965462,2.656611919403076,0.05653854459524155,0.0
863,43.22342112986371,2.635488748550415,0.05653965100646019,0.0
864,43.2734211999923,2.6303975582122803,0.05654025822877884,0.0
865,43.32342119002715,2.636759042739868,0.05653952434659004,0.0
866,43.37342165969312,2.648087501525879,0.0565396249294281,0.0
867,43.42342119989917,2.6539885997772217,0.05653948336839676,0.0
868,43.4734210697934,2.6611151695251465,0.05653928592801094,0.0
869,43.52342110965401,2.671934127807617,0.05653925985097885,0.0
870,43.57342108990997,2.6759612560272217,0.05653916299343109,0.0
871,43.62342111999169,2.667243480682373,0.05653911456465721,0.0
872,43.67342125996947,2.662642478942871,0.05653861165046692,0.0
873,43.7234210697934,2.671692371368408,0.0565386600792408,0.0
874,43.773421129677445,2.6732563972473145,0.05653814971446991,0.0
875,43.82342119002715,2.6828579902648926,0.05653878301382065,0.0
876,43.87342112977058,2.685309410095215,0.05653978884220123,0.0
877,43.92342113982886,2.689918279647827,0.056539833545684814,0.0
878,43.97342112008482,2.7008509635925293,0.056538816541433334,0.0
879,44.02342115994543,2.6834168434143066,0.05653994530439377,0.0
880,44.07342112995684,2.633445978164673,0.05654122680425644,0.0
