,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
401,40.22352009000042,-1.0950530767440796,-0.0014135112287476659,0.0
402,40.3235204800003,-1.095051646232605,-0.0014134908560663462,0.0
403,40.4235201700003,-1.095136284828186,-0.0014135079691186547,0.0
404,40.5235200900006,-1.0952649116516113,-0.001413516467437148,0.0
405,40.6235202200005,-1.0953372716903687,-0.0014134995872154832,0.0
406,40.723520150000695,-1.0953702926635742,-0.0014134884113445878,0.0
407,40.82352010000068,-1.0954372882843018,-0.0014135526726022363,0.0
408,40.92352015000051,-1.095565676689148,-0.001413486897945404,0.0
409,41.02352026000062,-1.0956697463989258,-0.001413498423062265,0.0
410,41.12352017000012,-1.095620036125183,-0.0014135211240500212,0.0
411,41.223520150000695,-1.0956473350524902,-0.0014134927187114954,0.0
412,41.32352011000057,-1.0957986116409302,-0.001413488294929266,0.0
413,41.42352010000013,-1.0958997011184692,-0.0014134759549051523,0.0
414,41.5235200900006,-1.0960543155670166,-0.001413518562912941,0.0
415,41.62352017000012,-1.095131278038025,-0.0014135106466710567,0.0
416,41.72352028000023,-1.094302773475647,-0.0014135006349533796,0.0
417,41.82352015000015,-1.0942378044128418,-0.0014134609373286366,0.0
418,41.92352009000024,-1.094136357307434,-0.001413489575497806,0.0
419,42.02352013000018,-1.0939762592315674,-0.0014135193778201938,0.0
420,42.12352010000086,-1.0939862728118896,-0.0014134855009615421,0.0
421,42.22352026000044,-1.0941119194030762,-0.0014134939992800355,0.0
422,42.32352015000015,-1.0939000844955444,-0.0014134730445221066,0.0
423,42.42352009000024,-1.0938758850097656,-0.0014134981902316213,0.0
424,42.52352021000024,-1.0939418077468872,-0.0014135417295619845,0.0
425,42.62352015000033,-1.0940483808517456,-0.0014134953962638974,0.0
426,42.72352024000065,-1.093954086303711,-0.0014134855009615421,0.0
427,42.823520090000784,-1.0939298868179321,-0.001413497026078403,0.0
428,42.9235201700003,-1.0940306186676025,-0.0014135093661025167,0.0
429,43.02352016000077,-1.0941705703735352,-0.0014134948141872883,0.0
430,43.123520160000226,-1.0942643880844116,-0.0014135140227153897,0.0
431,43.22352021000006,-1.0943330526351929,-0.0014134945813566446,0.0
432,43.3235202700007,-1.0943533182144165,-0.0014134764205664396,0.0
433,43.42352022000068,-1.0941612720489502,-0.0014135211240500212,0.0
434,43.52352021000024,-1.0925638675689697,-0.0014135116944089532,0.0
435,43.623520090000056,-1.0923919677734375,-0.0014134855009615421,0.0
436,43.723520100000314,-1.0924245119094849,-0.001413495629094541,0.0
437,43.82352015000015,-1.0925289392471313,-0.001413510413840413,0.0
438,43.92352015000051,-1.0925743579864502,-0.0014135161181911826,0.0
439,44.023520240000835,-1.092699646949768,-0.0014134841039776802,0.0
440,44.12352010000086,-1.0928103923797607,-0.001413525315001607,0.0
441,44.223520150000695,-1.092797040939331,-0.001413474092260003,0.0
442,44.323520090000784,-1.092755913734436,-0.0014135155361145735,0.0
443,44.423520250000365,-1.0926488637924194,-0.0014135055243968964,0.0
444,44.52352018000056,-1.0926271677017212,-0.0014134946977719665,0.0
445,44.623520160000226,-1.092692255973816,-0.0014135024975985289,0.0
446,44.72352016000059,-1.0927451848983765,-0.001413503079675138,0.0
447,44.823520160000044,-1.0927883386611938,-0.0014134986558929086,0.0
448,44.92352016000041,-1.0929057598114014,-0.001413487596437335,0.0
449,45.02352015000088,-1.0930479764938354,-0.001413527992554009,0.0
450,45.123520160000226,-1.0931063890457153,-0.001413498423062265,0.0
451,45.223520220000864,-1.0930029153823853,-0.0014134979574009776,0.0
452,45.32352013000036,-1.093079686164856,-0.0014135020319372416,0.0
453,45.42352009000024,-1.0932279825210571,-0.001413483521901071,0.0
454,45.5235200900006,-1.0933001041412354,-0.0014134933007881045,0.0
455,45.623520090000056,-1.0936217308044434,-0.0014134790981188416,0.0
456,45.723520150000695,-1.0938987731933594,-0.0014135336969047785,0.0
457,45.82352015000015,-1.0946186780929565,-0.001413492253050208,0.0
458,45.92352015000051,-1.0950144529342651,-0.0014134797966107726,0.0
459,46.02352011000039,-1.0947765111923218,-0.0014135182136669755,0.0
460,46.123520160000226,-1.0948076248168945,-0.0014134544180706143,0.0
461,46.2235201200001,-1.0950047969818115,-0.001413470134139061,0.0
462,46.32352022000032,-1.0951542854309082,-0.0014134987723082304,0.0
463,46.42352009000024,-1.0953137874603271,-0.0014135229866951704,0.0
464,46.52352011000039,-1.0954757928848267,-0.0014135069213807583,0.0
465,46.62352015000033,-1.0955911874771118,-0.0014134915545582771,0.0
466,46.723520150000695,-1.0956332683563232,-0.001413495047017932,0.0
467,46.82352013000036,-1.0957404375076294,-0.0014135080855339766,0.0
468,46.92352019000009,-1.0957611799240112,-0.0014135027304291725,0.0
469,47.02352022000014,-1.0958294868469238,-0.0014134888770058751,0.0
470,47.123520090000056,-1.095988392829895,-0.001413479563780129,0.0
471,47.223520150000695,-1.096160650253296,-0.0014135031960904598,0.0
472,47.32352015000015,-1.0960676670074463,-0.0014135027304291725,0.0
473,47.42352014000062,-1.0960779190063477,-0.0014134987723082304,0.0
474,47.52352023000003,-1.0962830781936646,-0.0014135080855339766,0.0
475,47.62352012000065,-1.0963975191116333,-0.0014135338133201003,0.0
476,47.723520220000864,-1.0964481830596924,-0.0014135241508483887,0.0
477,47.82352024000011,-1.0966280698776245,-0.001413480145856738,0.0
478,47.92352023000058,-1.096837043762207,-0.0014135421952232718,0.0
479,48.02352022000014,-1.0969977378845215,-0.0014134751399978995,0.0
480,48.123520160000226,-1.0971919298171997,-0.0014135141391307116,0.0
481,48.223520150000695,-1.0974634885787964,-0.0014134880620986223,0.0
482,48.32352017000085,-1.09750497341156,-0.0014135027304291725,0.0
483,48.42352009000024,-1.0977537631988525,-0.0014135000528767705,0.0
484,48.523520190000454,-1.0980548858642578,-0.0014135014498606324,0.0
485,48.62352015000033,-1.0980967283248901,-0.0014135343953967094,0.0
486,48.723520220000864,-1.0982270240783691,-0.0014134558150544763,0.0
487,48.823520160000044,-1.0984629392623901,-0.0014135126257315278,0.0
488,48.92352016000041,-1.0986706018447876,-0.0014134964440017939,0.0
489,49.02352015000088,-1.0983737707138062,-0.0014135058736428618,0.0
490,49.1235202200005,-1.0984057188034058,-0.0014135221717879176,0.0
491,49.223520170000484,-1.0985732078552246,-0.0014134859666228294,0.0
492,49.323520210000424,-1.0987739562988281,-0.0014135211240500212,0.0
493,49.42352021000079,-1.098911166191101,-0.0014134710654616356,0.0
494,49.52352015000088,-1.0991417169570923,-0.0014134941156953573,0.0
495,49.623520090000056,-1.099327564239502,-0.0014134973753243685,0.0
496,49.723520340000505,-1.0993679761886597,-0.0014135094825178385,0.0
497,49.823520090000784,-1.0995174646377563,-0.001413490273989737,0.0
498,49.923520270000154,-1.099655032157898,-0.0014135040109977126,0.0
499,50.02352016000077,-1.099758267402649,-0.001413486897945404,0.0
500,50.123520090000056,-1.1000277996063232,-0.0014134886441752315,0.0
501,50.22352009000042,-1.1002765893936157,-0.0014134960947558284,0.0
502,50.323520090000784,-1.1004772186279297,-0.001413495629094541,0.0
503,50.42352024000047,-1.1008508205413818,-0.0014135055243968964,0.0
504,50.5235200900006,-1.1011813879013062,-0.00141350575722754,0.0
505,50.623520300000564,-1.1013739109039307,-0.001413478865288198,0.0
506,50.723520150000695,-1.101535677909851,-0.0014135108795017004,0.0
507,50.82352022000032,-1.1016737222671509,-0.0014134815428406,0.0
508,50.92352022000068,-1.1019444465637207,-0.0014135027304291725,0.0
509,51.02352015000088,-1.1022148132324219,-0.0014134974917396903,0.0
510,51.123520210000606,-1.1024270057678223,-0.0014134899247437716,0.0
511,51.223520150000695,-1.1024953126907349,-0.001413516467437148,0.0
512,51.32352015000015,-1.1026655435562134,-0.0014134866651147604,0.0
513,51.4235201700003,-1.102919578552246,-0.001413519959896803,0.0
514,51.52352015000088,-1.1031506061553955,-0.001413502381183207,0.0
515,51.623520160000226,-1.103224515914917,-0.0014135243836790323,0.0
516,51.72352018000038,-1.1033589839935303,-0.0014135169330984354,0.0
517,51.82352022000032,-1.1036275625228882,-0.001413492253050208,0.0
518,51.92352015000051,-1.1037869453430176,-0.0014135371893644333,0.0
519,52.02352016000077,-1.1037808656692505,-0.001413504476659,0.0
520,52.12352015000033,-1.1039202213287354,-0.0014135182136669755,0.0
521,52.22352036000029,-1.1041779518127441,-0.0014134851517155766,0.0
522,52.323520090000784,-1.1043810844421387,-0.001413491670973599,0.0
523,52.423520250000365,-1.104358434677124,-0.0014135115779936314,0.0
524,52.52352022000014,-1.1045674085617065,-0.0014134969096630812,0.0
525,52.6235202200005,-1.104788064956665,-0.0014135384699329734,0.0
526,52.723520220000864,-1.1051324605941772,-0.0014135058736428618,0.0
527,52.82352015000015,-1.105258822441101,-0.0014134851517155766,0.0
528,52.92352022000068,-1.1054999828338623,-0.001413535326719284,0.0
529,53.02352022000014,-1.106042504310608,-0.0014134969096630812,0.0
530,53.123520160000226,-1.1064844131469727,-0.0014134999364614487,0.0
531,53.22352016000059,-1.1067109107971191,-0.0014134824741631746,0.0
532,53.32352029000049,-1.1069527864456177,-0.001413464779034257,0.0
533,53.42352014000062,-1.1073074340820312,-0.0014135143719613552,0.0
534,53.52352015000088,-1.1075117588043213,-0.0014135041274130344,0.0
535,53.623520160000226,-1.107547640800476,-0.0014135001692920923,0.0
536,53.723520150000695,-1.1076725721359253,-0.0014135140227153897,0.0
537,53.823520090000784,-1.1078970432281494,-0.0014134891098365188,0.0
538,53.92352022000068,-1.108157753944397,-0.0014134993543848395,0.0
539,54.02352045000043,-1.108469009399414,-0.0014135277597233653,0.0
540,54.12352010000086,-1.1087080240249634,-0.0014135129749774933,0.0
541,54.22352009000042,-1.1098706722259521,-0.0014134780503809452,0.0
542,54.32352015000015,-1.1104438304901123,-0.0014134951634332538,0.0
543,54.42352015000051,-1.1105725765228271,-0.0014135001692920923,0.0
544,54.52352035000058,-1.110850214958191,-0.001413494348526001,0.0
545,54.623520090000056,-1.1111105680465698,-0.0014134912053123116,0.0
546,54.72352011000021,-1.111454963684082,-0.0014135243836790323,0.0
547,54.82352022000032,-1.111625075340271,-0.0014134901575744152,0.0
548,54.92352022000068,-1.111733078956604,-0.001413492253050208,0.0
549,55.02352015000088,-1.111989974975586,-0.0014135140227153897,0.0
550,55.1235202200005,-1.1122976541519165,-0.001413516467437148,0.0
551,55.22352018000038,-1.1124495267868042,-0.0014135108795017004,0.0
552,55.323520260000805,-1.1127175092697144,-0.0014134917873889208,0.0
553,55.4235201700003,-1.1130976676940918,-0.0014135270612314343,0.0
554,55.52352015000088,-1.1135449409484863,-0.0014134891098365188,0.0
555,55.6235202200005,-1.114661693572998,-0.0014135438250377774,0.0
556,55.723520100000314,-1.1149550676345825,-0.0014134941156953573,0.0
557,55.823520090000784,-1.114937663078308,-0.0014135157689452171,0.0
558,55.92352015000051,-1.1149779558181763,-0.001413505058735609,0.0
559,56.02352015000088,-1.1152957677841187,-0.0014134661760181189,0.0
560,56.12352015000033,-1.1155520677566528,-0.0014135243836790323,0.0
561,56.223520220000864,-1.115889310836792,-0.0014134888770058751,0.0
562,56.32352015000015,-1.116133451461792,-0.0014134476659819484,0.0
563,56.42352009000024,-1.1163008213043213,-0.0014135070377960801,0.0
564,56.523520100000496,-1.11625075340271,-0.0014134952798485756,0.0
565,56.623520160000226,-1.1165562868118286,-0.0014134844532236457,0.0
566,56.72352009000042,-1.1169220209121704,-0.001413497026078403,0.0
567,56.82352015000015,-1.117248773574829,-0.0014135354431346059,0.0
568,56.92352016000041,-1.1174969673156738,-0.0014134834054857492,0.0
569,57.0235200900006,-1.1175918579101562,-0.0014135102974250913,0.0
570,57.123520230000395,-1.1177023649215698,-0.0014135019155219197,0.0
571,57.223520150000695,-1.118087649345398,-0.0014134848024696112,0.0
572,57.32352022000032,-1.1184827089309692,-0.00141354207880795,0.0
573,57.42352011000003,-1.1188043355941772,-0.0014134917873889208,0.0
574,57.52352022000014,-1.1184161901474,-0.0014135141391307116,0.0
575,57.623520160000226,-1.1175371408462524,-0.0014134753728285432,0.0
576,57.72352016000059,-1.1177208423614502,-0.0014134749071672559,0.0
577,57.82352015000015,-1.1179119348526,-0.0014134999364614487,0.0
578,57.92352022000068,-1.1180930137634277,-0.0014134991215541959,0.0
579,58.023520170000666,-1.1185120344161987,-0.0014134855009615421,0.0
580,58.12352063000071,-1.1186929941177368,-0.001413507736288011,0.0
581,58.22352009000042,-1.118835687637329,-0.0014135146047919989,0.0
582,58.32352015000015,-1.1191636323928833,-0.0014135079691186547,0.0
583,58.42352015000051,-1.119478464126587,-0.001413502381183207,0.0
584,58.52352021000024,-1.119619369506836,-0.0014135066885501146,0.0
585,58.623520280000776,-1.1195544004440308,-0.0014134664088487625,0.0
586,58.723520150000695,-1.1196331977844238,-0.0014135366072878242,0.0
587,58.82352015000015,-1.1199144124984741,-0.0014134864322841167,0.0
588,58.92352009000024,-1.1202630996704102,-0.0014135106466710567,0.0
589,59.02352015000088,-1.1206036806106567,-0.001413501799106598,0.0
590,59.12352015000033,-1.1207717657089233,-0.0014134609373286366,0.0
591,59.22352016000059,-1.1207395792007446,-0.001413519261404872,0.0
592,59.32352022000032,-1.1205432415008545,-0.0014134780503809452,0.0
593,59.42352009000024,-1.1170463562011719,-0.0014135309029370546,0.0
594,59.52352022000014,-1.1112982034683228,-0.0014134903904050589,0.0
595,59.623520090000056,-1.1111500263214111,-0.0014134804951027036,0.0
596,59.72352009000042,-1.1113741397857666,-0.001413507736288011,0.0
597,59.82352015000015,-1.1114771366119385,-0.0014134898083284497,0.0
598,59.92352015000051,-1.1117607355117798,-0.00141350575722754,0.0
599,60.02352015000088,-1.1119701862335205,-0.0014134766533970833,0.0
600,60.123520110000754,-1.1107970476150513,-0.0014135270612314343,0.0
601,60.223520170000484,-1.110416054725647,-0.0014135082019492984,0.0
602,60.323520090000784,-1.110235333442688,-0.001413522521033883,0.0
603,60.42352015000051,-1.110212802886963,-0.0014134991215541959,0.0
604,60.52352015000088,-1.1103116273880005,-0.0014135220553725958,0.0
605,60.62352010000086,-1.1106846332550049,-0.0014135048259049654,0.0
606,60.72352009000042,-1.1105852127075195,-0.0014135089004412293,0.0
607,60.82352015000015,-1.1106843948364258,-0.001413480844348669,0.0
608,60.923520180000196,-1.110938549041748,-0.0014135072706267238,0.0
609,61.02352022000014,-1.1111749410629272,-0.0014135008677840233,0.0
610,61.123520160000226,-1.1113468408584595,-0.0014134951634332538,0.0
611,61.22352016000059,-1.1114178895950317,-0.0014135177480056882,0.0
612,61.323520210000424,-1.1114157438278198,-0.0014135005185380578,0.0
613,61.42352022000068,-1.1115049123764038,-0.001413503079675138,0.0
614,61.52352021000024,-1.1113293170928955,-0.0014134809607639909,0.0
615,61.623520110000754,-1.1114144325256348,-0.0014135217061266303,0.0
616,61.72352036000029,-1.1115535497665405,-0.001413486199453473,0.0
617,61.82352013000036,-1.1116735935211182,-0.0014135080855339766,0.0
618,61.9235201700003,-1.1118448972702026,-0.0014134941156953573,0.0
619,62.02352015000088,-1.1118173599243164,-0.0014134884113445878,0.0
620,62.123520160000226,-1.1119804382324219,-0.0014134960947558284,0.0
621,62.223520220000864,-1.1121083498001099,-0.0014135264791548252,0.0
622,62.32352015000015,-1.1122666597366333,-0.001413509133271873,0.0
623,62.42352011000003,-1.1123971939086914,-0.0014134903904050589,0.0
624,62.52352015000088,-1.1126052141189575,-0.0014135204255580902,0.0
625,62.623520280000776,-1.1127034425735474,-0.0014134625671431422,0.0
626,62.72352011000021,-1.1120765209197998,-0.0014135177480056882,0.0
627,62.82352015000015,-1.1106712818145752,-0.001413484918884933,0.0
628,62.923520800000006,-1.1104154586791992,-0.001413497724570334,0.0
629,63.02352022000014,-1.1103886365890503,-0.0014135384699329734,0.0
630,63.12352026000008,-1.1095964908599854,-0.0014134738594293594,0.0
631,63.22352011000021,-1.1091960668563843,-0.0014135264791548252,0.0
632,63.323520210000424,-1.1092350482940674,-0.0014135008677840233,0.0
633,63.42352009000024,-1.109391450881958,-0.001413519261404872,0.0
634,63.523520100000496,-1.1094443798065186,-0.0014134641969576478,0.0
635,63.623520090000056,-1.109560251235962,-0.0014134813100099564,0.0
636,63.72352064000006,-1.1097018718719482,-0.0014134933007881045,0.0
637,63.823520090000784,-1.1089003086090088,-0.0014134604716673493,0.0
638,63.923520250000365,-1.108534574508667,-0.001413516467437148,0.0
639,64.02352018000056,-1.1084551811218262,-0.0014134824741631746,0.0
640,64.12352009000006,-1.1084420680999756,-0.0014134745579212904,0.0
641,64.22352021000006,-1.1084470748901367,-0.001413509831763804,0.0
642,64.32352015000015,-1.107527732849121,-0.0014134820085018873,0.0
643,64.42352015000051,-1.1071828603744507,-0.0014135177480056882,0.0
644,64.52352015000088,-1.1069902181625366,-0.0014134617522358894,0.0
645,64.62352009000006,-1.1067912578582764,-0.0014135321835055947,0.0
646,64.72352040000078,-1.1068203449249268,-0.001413476886227727,0.0
647,64.82352015000015,-1.1069527864456177,-0.0014134756056591868,0.0
648,64.9235201700003,-1.1070606708526611,-0.0014134857337921858,0.0
649,65.0235200900006,-1.1071243286132812,-0.0014134951634332538,0.0
650,65.1235202200005,-1.1071661710739136,-0.0014135005185380578,0.0
651,65.22352010000031,-1.1063554286956787,-0.001413508434779942,0.0
652,65.32352016000004,-1.1031755208969116,-0.0014135058736428618,0.0
653,65.42352023000058,-1.1024364233016968,-0.0014135101810097694,0.0
654,65.52352021000024,-1.1022130250930786,-0.0014134993543848395,0.0
655,65.6235202200005,-1.1019542217254639,-0.0014134828234091401,0.0
656,65.7235201500007,-1.1014724969863892,-0.0014134910888969898,0.0
657,65.82352022000032,-1.1012210845947266,-0.001413521240465343,0.0
658,65.9235201800002,-1.1009588241577148,-0.0014134903904050589,0.0
659,66.02352015000088,-1.1006563901901245,-0.0014134764205664396,0.0
660,66.1235202200005,-1.1005419492721558,-0.001413501100614667,0.0
661,66.22352010000031,-1.1002888679504395,-0.0014134855009615421,0.0
662,66.32352015000015,-1.100258469581604,-0.0014134917873889208,0.0
663,66.42352015000051,-1.1003330945968628,-0.0014134939992800355,0.0
664,66.52352022000014,-1.1003265380859375,-0.0014135121600702405,0.0
665,66.62352026000008,-1.1003210544586182,-0.0014134846860542893,0.0
666,66.72352028000023,-1.100420594215393,-0.0014134851517155766,0.0
667,66.82352010000068,-1.1004467010498047,-0.0014135182136669755,0.0
668,66.92352022000068,-1.1002167463302612,-0.0014134886441752315,0.0
669,67.02352014000007,-1.1002867221832275,-0.0014134974917396903,0.0
670,67.12352015000033,-1.1004817485809326,-0.0014134799130260944,0.0
671,67.2235201500007,-1.1006571054458618,-0.001413502381183207,0.0
672,67.32352013000036,-1.1006097793579102,-0.0014134864322841167,0.0
673,67.42352016000041,-1.1006872653961182,-0.0014135177480056882,0.0
674,67.5235200900006,-1.1005985736846924,-0.0014134966768324375,0.0
675,67.62352016000023,-1.100604772567749,-0.0014135028468444943,0.0
676,67.7235203500004,-1.100630521774292,-0.0014134935336187482,0.0
677,67.82352022000032,-1.1006505489349365,-0.0014134705998003483,0.0
678,67.92352030000075,-1.1006664037704468,-0.0014134999364614487,0.0
679,68.02352022000014,-1.1007895469665527,-0.0014134886441752315,0.0
680,68.1235202100006,-1.1009718179702759,-0.0014135114615783095,0.0
681,68.22352017000048,-1.1010794639587402,-0.0014134917873889208,0.0
682,68.32352009000078,-1.1012704372406006,-0.001413512509316206,0.0
683,68.42352022000068,-1.1013952493667603,-0.00141352869104594,0.0
684,68.52352015000088,-1.1010013818740845,-0.001413498423062265,0.0
685,68.62352018000001,-1.099440574645996,-0.0014134962111711502,0.0
686,68.72352018000038,-1.099370002746582,-0.0014135031960904598,0.0
687,68.82352022000032,-1.0993975400924683,-0.0014134859666228294,0.0
688,68.92352016000041,-1.0994303226470947,-0.0014135114615783095,0.0
689,69.02352024000083,-1.099507451057434,-0.0014134857337921858,0.0
690,69.12352026000008,-1.0996884107589722,-0.0014135082019492984,0.0
691,69.22352022000086,-1.0997179746627808,-0.0014134780503809452,0.0
692,69.32352010000068,-1.0997772216796875,-0.0014135184464976192,0.0
693,69.42352016000041,-1.0998640060424805,-0.0014134738594293594,0.0
694,69.52352015000088,-1.0998274087905884,-0.0014135270612314343,0.0
695,69.6235202200005,-1.0997928380966187,-0.0014134874800220132,0.0
696,69.72352009000042,-1.0997987985610962,-0.0014134797966107726,0.0
697,69.82352016000004,-1.0999159812927246,-0.0014135208912193775,0.0
698,69.92352021000079,-1.0999850034713745,-0.001413501799106598,0.0
699,70.02352016000077,-1.100115180015564,-0.0014135107630863786,0.0
700,70.12352015000033,-1.1001441478729248,-0.0014134899247437716,0.0
701,70.22352009000042,-1.1001538038253784,-0.0014134935336187482,0.0
702,70.32352015000015,-1.100266456604004,-0.0014135072706267238,0.0
703,70.42352015000051,-1.100424885749817,-0.0014135070377960801,0.0
704,70.52352022000014,-1.100614309310913,-0.001413503079675138,0.0
705,70.62352009000006,-1.1008315086364746,-0.0014134855009615421,0.0
706,70.72352009000042,-1.1010102033615112,-0.001413483638316393,0.0
707,70.82352015000015,-1.1011666059494019,-0.0014135126257315278,0.0
708,70.92352019000009,-1.1011412143707275,-0.0014135150704532862,0.0
709,71.02352015000088,-1.1011534929275513,-0.0014134917873889208,0.0
710,71.1235202200005,-1.1011971235275269,-0.001413491670973599,0.0
711,71.22352013,-1.1013275384902954,-0.001413503079675138,0.0
712,71.32352009000078,-1.101515531539917,-0.0014134899247437716,0.0
713,71.42352015000051,-1.1016615629196167,-0.0014135146047919989,0.0
714,71.52352022000014,-1.101886510848999,-0.0014134864322841167,0.0
715,71.62352009000006,-1.1021451950073242,-0.0014135127421468496,0.0
716,71.7235201500007,-1.102267861366272,-0.0014134686207398772,0.0
717,71.82352022000032,-1.1022038459777832,-0.0014135101810097694,0.0
718,71.92352023000058,-1.1023485660552979,-0.001413522521033883,0.0
719,72.0235200900006,-1.1025161743164062,-0.0014134766533970833,0.0
720,72.12352015000033,-1.1027377843856812,-0.00141350575722754,0.0
721,72.22352009000042,-1.102863073348999,-0.0014134935336187482,0.0
722,72.32352016000004,-1.0979560613632202,-0.0014134827069938183,0.0
723,72.42352016000041,-1.0965566635131836,-0.0014135336969047785,0.0
724,72.5235200900006,-1.0963531732559204,-0.0014134981902316213,0.0
725,72.62352015000033,-1.0959912538528442,-0.0014135036617517471,0.0
726,72.7235201500007,-1.095923662185669,-0.0014134851517155766,0.0
727,72.82352015000015,-1.0959160327911377,-0.0014135143719613552,0.0
728,72.92352015000051,-1.0959186553955078,-0.001413498423062265,0.0
729,73.02352016000077,-1.0959688425064087,-0.001413491670973599,0.0
730,73.12352009000006,-1.096125841140747,-0.001413515186868608,0.0
731,73.22352009000042,-1.0962516069412231,-0.0014134797966107726,0.0
732,73.32352010000068,-1.0964093208312988,-0.0014135093661025167,0.0
733,73.42352019000009,-1.0965514183044434,-0.0014135250821709633,0.0
734,73.52352020000035,-1.0965086221694946,-0.0014134899247437716,0.0
735,73.62352015000033,-1.0965131521224976,-0.0014135095989331603,0.0
736,73.72352017000048,-1.0965368747711182,-0.0014135148376226425,0.0
737,73.82352015000015,-1.0965418815612793,-0.0014135055243968964,0.0
738,73.92352015000051,-1.0967882871627808,-0.0014135187957435846,0.0
739,74.02352015000088,-1.0969129800796509,-0.0014135040109977126,0.0
740,74.12352016000023,-1.0971369743347168,-0.001413519843481481,0.0
741,74.22352022000086,-1.0973854064941406,-0.0014134953962638974,0.0
742,74.32352009000078,-1.0975595712661743,-0.0014135243836790323,0.0
743,74.42352019999998,-1.0976253747940063,-0.001413478865288198,0.0
744,74.52352015000088,-1.097773790359497,-0.001413503079675138,0.0
745,74.62352010000086,-1.09800124168396,-0.0014134933007881045,0.0
746,74.7235201500007,-1.0980206727981567,-0.0014135224046185613,0.0
747,74.8235202600008,-1.097886323928833,-0.0014134789817035198,0.0
748,74.92352015000051,-1.0980191230773926,-0.0014135172823444009,0.0
749,75.02352021000024,-1.0981227159500122,-0.0014134880620986223,0.0
750,75.1235202200005,-1.0981180667877197,-0.0014134669909253716,0.0
751,75.22352009000042,-1.0983034372329712,-0.0014135005185380578,0.0
752,75.32352024000011,-1.098544716835022,-0.0014135182136669755,0.0
753,75.42352015000051,-1.0987190008163452,-0.0014135126257315278,0.0
754,75.52352015000088,-1.098962664604187,-0.0014134803786873817,0.0
755,75.62352015000033,-1.0991498231887817,-0.0014135135570541024,0.0
756,75.72352017000048,-1.099440097808838,-0.0014134807279333472,0.0
757,75.82352015000015,-1.0996800661087036,-0.0014134815428406,0.0
758,75.92352009000024,-1.0997809171676636,-0.0014135114615783095,0.0
759,76.02352015000088,-1.0997467041015625,-0.001413486897945404,0.0
760,76.12352015000033,-1.0999805927276611,-0.0014134999364614487,0.0
761,76.2235201500007,-1.1002103090286255,-0.0014134924858808517,0.0
762,76.32352025,-1.1003599166870117,-0.001413480145856738,0.0
763,76.42352015000051,-1.1006004810333252,-0.0014135204255580902,0.0
764,76.52352022000014,-1.1008317470550537,-0.0014134786324575543,0.0
765,76.62352026000008,-1.1011191606521606,-0.0014135027304291725,0.0
766,76.72352016000059,-1.1014320850372314,-0.0014135157689452171,0.0
767,76.82352022000032,-1.1015946865081787,-0.001413502381183207,0.0
768,76.92352009000024,-1.1016573905944824,-0.0014134941156953573,0.0
769,77.02352016000077,-1.1018187999725342,-0.0014134809607639909,0.0
770,77.12352024000029,-1.1020234823226929,-0.0014135013334453106,0.0
771,77.2235201500007,-1.1022400856018066,-0.0014135182136669755,0.0
772,77.32352009000078,-1.1023446321487427,-0.0014135040109977126,0.0
773,77.42352021000079,-1.1025668382644653,-0.0014135020319372416,0.0
774,77.5235200900006,-1.1029149293899536,-0.0014134803786873817,0.0
775,77.62352029000067,-1.1030853986740112,-0.0014135170495137572,0.0
776,77.72352009000042,-1.1030431985855103,-0.001413494348526001,0.0
777,77.82352017000085,-1.1033000946044922,-0.001413515186868608,0.0
778,77.92352015000051,-1.1035090684890747,-0.001413509831763804,0.0
779,78.02352022000014,-1.1038146018981934,-0.0014135384699329734,0.0
780,78.12352016000023,-1.1040987968444824,-0.0014134927187114954,0.0
781,78.22352016000059,-1.1044355630874634,-0.001413499703630805,0.0
782,78.32352016000004,-1.1046346426010132,-0.001413511112332344,0.0
783,78.42352015000051,-1.104970932006836,-0.0014134696684777737,0.0
784,78.52352015000088,-1.1049729585647583,-0.0014135058736428618,0.0
785,78.62352016000023,-1.1050628423690796,-0.0014134880620986223,0.0
786,78.72352016000059,-1.105145812034607,-0.0014134953962638974,0.0
787,78.82352035000076,-1.1055176258087158,-0.0014135169330984354,0.0
788,78.92352015000051,-1.1058857440948486,-0.0014134992379695177,0.0
789,79.02352015000088,-1.1064600944519043,-0.0014135227538645267,0.0
790,79.12352016000023,-1.108052134513855,-0.0014135000528767705,0.0
791,79.2235201500007,-1.1081470251083374,-0.0014135072706267238,0.0
792,79.32352015000015,-1.1087853908538818,-0.0014135080855339766,0.0
793,79.42352015000051,-1.1095211505889893,-0.0014134803786873817,0.0
794,79.52352021000024,-1.1098895072937012,-0.0014134786324575543,0.0
795,79.62352015000033,-1.110074758529663,-0.0014135001692920923,0.0
796,79.7235201500007,-1.1104243993759155,-0.0014135314850136638,0.0
797,79.82352021000042,-1.1106525659561157,-0.0014134973753243685,0.0
798,79.92352028000005,-1.1107053756713867,-0.0014135154196992517,0.0
799,80.02352015000088,-1.110912561416626,-0.001413497026078403,0.0
800,80.12352009000006,-1.1110944747924805,-0.0014135343953967094,0.0
801,80.22352022000086,-1.111313819885254,-0.0014134948141872883,0.0
802,80.32352009000078,-1.1115676164627075,-0.0014134981902316213,0.0
803,80.42352041000049,-1.111894130706787,-0.0014134987723082304,0.0
804,80.52352015000088,-1.1121591329574585,-0.0014134682714939117,0.0
