,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
774,38.48917801000016,1.2505308389663696,0.0004924987442791462,0.0
775,38.53871982999999,1.2604323625564575,0.000508060329593718,0.0
776,38.588261630000034,1.2703213691711426,0.0005244840867817402,0.0
777,38.63780341000029,1.280214548110962,0.0005444193375296891,0.0
778,38.68734504000031,1.2901133298873901,0.0005652281106449664,0.0
779,38.736886870000035,1.3000298738479614,0.000590796465985477,0.0
780,38.786428760000035,1.3099336624145508,0.0006217288901098073,0.0
781,38.835970350000025,1.3198683261871338,0.0006601123604923487,0.0
782,38.88551220999989,1.329840064048767,0.0007088994607329369,0.0
783,38.93505395000011,1.3397364616394043,0.0007763814064674079,0.0
784,38.984595790000185,1.3567711114883423,0.0019977979827672243,0.0
785,39.034137310000006,1.3636006116867065,0.0021402423735708,0.0
786,39.083679200000006,1.3759855031967163,0.002457804512232542,0.0
787,39.1332209000002,1.392012357711792,0.0028245234861969948,0.0
788,39.182762750000165,1.4056240320205688,0.0031943642534315586,0.0
789,39.23230448999993,1.4125324487686157,0.003544393926858902,0.0
790,39.28184632000011,1.4172844886779785,0.0038422842044383287,0.0
791,39.33138800000006,1.425031065940857,0.0041819470934569836,0.0
792,39.38092972000004,1.4334368705749512,0.004477031994611025,0.0
793,39.43047152000008,1.440380573272705,0.0047665745951235294,0.0
794,39.480013280000094,1.4489423036575317,0.004977167118340731,0.0
795,39.52955513000006,1.4585113525390625,0.005167857743799686,0.0
796,39.57909681000001,1.468252182006836,0.005375516135245562,0.0
797,39.628638690000116,1.479931354522705,0.004947643261402845,0.0
798,39.678180339999926,1.4875653982162476,0.005161358509212732,0.0
799,39.72772204000012,1.4974870681762695,0.005416983738541603,0.0
800,39.77726384000016,1.5073968172073364,0.0056387376971542835,0.0
801,39.826805539999896,1.5173438787460327,0.005821382626891136,0.0
802,39.876347310000256,1.527308702468872,0.005961951799690723,0.0
803,39.9258890000001,1.5372517108917236,0.006053092889487743,0.0
804,39.975430880000204,1.5471516847610474,0.00608406076207757,0.0
805,40.02497257999994,1.5570790767669678,0.006052108947187662,0.0
806,40.07451450000008,1.5670026540756226,0.005978245288133621,0.0
807,40.12405609000007,1.5768566131591797,0.00589778320863843,0.0
808,40.17359792000025,1.5866824388504028,0.005833253264427185,0.0
809,40.212513989999934,1.5955697298049927,0.005795585922896862,0.0
810,40.27959726000017,1.5957398414611816,0.005309559404850006,0.0
811,40.329138950000015,1.585906744003296,0.004672594368457794,0.0
812,40.378680780000195,1.5760325193405151,0.0041465843096375465,0.0
813,40.42822247000004,1.5660431385040283,0.003695208113640547,0.0
814,40.47776436000004,1.5561895370483398,0.003306502941995859,0.0
815,40.52730599000006,1.5462617874145508,0.0029659289866685867,0.0
816,40.57684782000024,1.5363503694534302,0.0026642768643796444,0.0
817,40.62638951000008,1.5264228582382202,0.0023925411514937878,0.0
818,40.675931409999976,1.516542911529541,0.0021418295800685883,0.0
819,40.7254730300001,1.5065817832946777,0.0019080517813563347,0.0
820,40.7750149200001,1.4967103004455566,0.001687070820480585,0.0
821,40.82455651000009,1.4867841005325317,0.0014753956347703934,0.0
822,40.8740983900002,1.4768755435943604,0.0012705326080322266,0.0
823,40.92364055999997,1.4669841527938843,0.001070154132321477,0.0
824,40.97318188999998,1.4571096897125244,0.0008754669688642025,0.0
825,41.02272372000016,1.4471957683563232,0.0006850748904980719,0.0
826,41.07226541,1.4373047351837158,0.0004992990870960057,0.0
827,41.12180715000022,1.427415370941162,0.0003192705335095525,0.0
828,41.17134900000019,1.4174914360046387,0.00014489024761132896,0.0
829,41.22089069000003,1.40765380859375,-2.4331977328984067e-05,0.0
830,41.27043251000032,1.3977216482162476,-0.0001884982775663957,0.0
831,41.319974210000055,1.3878122568130493,-0.0003463058383204043,0.0
832,41.3695160000002,1.3778940439224243,-0.0004973345203325152,0.0
833,41.419057760000214,1.367937445640564,-0.0006436624098569155,0.0
834,41.46859949000009,1.3580496311187744,-0.0007850966067053378,0.0
835,41.51814125999999,1.3480677604675293,-0.0009253858588635921,0.0
836,41.56768295000029,1.3381612300872803,-0.001067402889020741,0.0
837,41.617224980000174,1.3148020505905151,-0.0010106032714247704,0.0
838,41.66676658000006,1.3090015649795532,-0.0011483973357826471,0.0
839,41.7163082699999,1.300622820854187,-0.0013756297994405031,0.0
840,41.765850109999974,1.292030692100525,-0.001627233694307506,0.0
841,41.81539208000004,1.2823084592819214,-0.0018980000168085098,0.0
842,41.864933629999996,1.2724655866622925,-0.0021559870801866055,0.0
843,41.91447532000029,1.2640169858932495,-0.002382711973041296,0.0
844,41.964017140000124,1.2558116912841797,-0.00255808187648654,0.0
845,42.01355878000004,1.2468810081481934,-0.002637779340147972,0.0
846,42.063100660000146,1.2377384901046753,-0.002439392264932394,0.0
847,42.11264230000006,1.227722406387329,-0.002371649257838726,0.0
848,42.16218409000021,1.2185486555099487,-0.002732667373493314,0.0
849,42.21172594000018,1.2091894149780273,-0.003016955917701125,0.0
850,42.26126754999996,1.1995435953140259,-0.003353146370500326,0.0
851,42.31080937000024,1.189847707748413,-0.0037102499045431614,0.0
852,42.360351119999905,1.180127501487732,-0.0040342966094613075,0.0
853,42.40989291999995,1.1703284978866577,-0.004334062337875366,0.0
854,42.45943458000011,1.160550832748413,-0.0045881569385528564,0.0
855,42.50897643999997,1.150723934173584,-0.004754393361508846,0.0
856,42.55851814000016,1.1408467292785645,-0.004784424789249897,0.0
857,42.60805995999999,1.130924105644226,-0.004609761293977499,0.0
858,42.65760222000017,1.1208473443984985,-0.004110314883291721,0.0
859,42.70714354000029,1.1104576587677002,-0.003200902370736003,0.0
860,42.7566853000003,1.0992006063461304,-0.00221513700671494,0.0
861,42.8062270800001,1.0862510204315186,-0.002285971771925688,0.0
862,42.855768660000194,1.073893427848816,-0.001612726366147399,0.0
863,42.90531058000033,1.0615376234054565,-0.0010325969196856022,0.0
864,42.95485224000004,1.0522934198379517,-0.0006907337810844183,0.0
865,43.00439407000022,1.0504050254821777,-0.0006519982707686722,0.0
866,43.05393576000006,1.041947364807129,-0.0005529369227588177,0.0
867,43.10347774000002,1.0320225954055786,-0.0004625704314094037,0.0
868,43.15301922000026,1.0221035480499268,-0.00038595893420279026,0.0
869,43.20256108000012,1.0121508836746216,-0.0003290323948021978,0.0
870,43.2521028000001,1.002177119255066,-0.0002877896768040955,0.0
871,43.30164459000025,0.9923245310783386,-0.0002540045534260571,0.0
872,43.35118628000009,0.9824446439743042,-0.0002243318740511313,0.0
873,43.40072805999989,0.9725695848464966,-0.0001958169013960287,0.0
874,43.450269840000146,0.9627382755279541,-0.00016691189375706017,0.0
875,43.499811630000295,0.9528353214263916,-0.000133737557916902,0.0
876,43.54935344000023,0.942985475063324,-0.00010124900290975347,0.0
877,43.59889534000013,0.9331251978874207,-8.063371205935255e-05,0.0
878,43.64843692000022,0.9232053160667419,-6.714371556881815e-05,0.0
879,43.697978610000064,0.9133791923522949,-5.651825631503016e-05,0.0
880,43.74752041000011,0.9034813642501831,-4.923928281641565e-05,0.0
881,43.79706226999997,0.8935776948928833,-4.165044811088592e-05,0.0
882,43.846603960000266,0.8836785554885864,-3.6246787203708664e-05,0.0
883,43.89614572000028,0.8738051056861877,-3.097191438428126e-05,0.0
884,43.94568755,0.8638809323310852,-2.4768452931311913e-05,0.0
885,43.99522922999995,0.8539926409721375,-2.0157185645075515e-05,0.0
886,44.04477093000014,0.8440564870834351,-1.4697878214064986e-05,0.0
887,44.094312700000046,0.8341688513755798,-8.436665666522458e-06,0.0
888,44.14385452000033,0.8242952227592468,-3.5632995150081115e-06,0.0
889,44.19339635000006,0.8143813610076904,2.7599699023994617e-06,0.0
890,44.23394422000001,0.8053382635116577,8.634038749733008e-06,0.0
891,44.30102734000002,0.8052831292152405,0.0001524465624243021,0.0
892,44.35056904000021,0.8151054978370667,0.00020000404038000852,0.0
893,44.40011080000022,0.8249897360801697,0.00021960139565635473,0.0
894,44.44965256000023,0.834823727607727,0.0002336551551707089,0.0
895,44.49919438999996,0.8447091579437256,0.0002441784890834242,0.0
896,44.54873608000025,0.8546278476715088,0.0002534312952775508,0.0
897,44.598277770000095,0.8645166754722595,0.0002606918278615922,0.0
898,44.64781966999999,0.8744189143180847,0.0002675762807484716,0.0
899,44.69736130000001,0.884340763092041,0.0002730060659814626,0.0
900,44.74690322000015,0.8942348957061768,0.00027839833637699485,0.0
901,44.79644486999996,0.904156506061554,0.00028266748995520175,0.0
902,44.84598674000017,0.9141077995300293,0.00028490714612416923,0.0
903,44.89552840000033,0.9239875674247742,0.00028895869036205113,0.0
904,44.94507012000031,0.9338665008544922,0.00029171982896514237,0.0
905,44.99461204999989,0.9437260031700134,0.00029530932079069316,0.0
906,45.04415374000018,0.9535873532295227,0.00029891578014940023,0.0
907,45.09369543999992,0.9634776711463928,0.0003013898676726967,0.0
908,45.14323714000011,0.9733276963233948,0.0003058927832171321,0.0
909,45.19277897000029,0.9830878376960754,0.0003100476460531354,0.0
910,45.24232084000005,0.9929618239402771,0.00031386702903546393,0.0
911,45.29186256000003,1.0028222799301147,0.0003172961878590286,0.0
912,45.341404239999974,1.012766718864441,0.00032080657547339797,0.0
913,45.39094591000003,1.0226857662200928,0.0003246052947361022,0.0
914,45.44048788000009,1.0326014757156372,0.0003290158056188375,0.0
915,45.490029420000155,1.0425357818603516,0.00033233987051062286,0.0
916,45.53957123999999,1.0524722337722778,0.00033674994483590126,0.0
917,45.58911300999989,1.0623890161514282,0.0003401607973501086,0.0
918,45.638654730000326,1.0723179578781128,0.0003447474737185985,0.0
919,45.68819652000002,1.0822311639785767,0.00034801900619640946,0.0
920,45.73773837999988,1.0921088457107544,0.0003522901388350874,0.0
921,45.78728000000001,1.1019744873046875,0.0003567997191566974,0.0
922,45.836821840000084,1.1119673252105713,0.0003612410509958863,0.0
923,45.88636365000002,1.1218849420547485,0.00036622636253014207,0.0
924,45.93590528999994,1.1317846775054932,0.0003710864984896034,0.0
925,45.98544708999998,1.1416709423065186,0.00037652949686162174,0.0
926,46.03498896000019,1.1515676975250244,0.0003831486974377185,0.0
927,46.08453060000011,1.1614753007888794,0.0003900475858245045,0.0
928,46.13407240000015,1.1713240146636963,0.00039865713915787637,0.0
929,46.18361421000009,1.181147813796997,0.00040852659731172025,0.0
930,46.23315592000017,1.1910645961761475,0.00041764951311051846,0.0
931,46.28269768000018,1.200984001159668,0.00042733544250950217,0.0
932,46.33223945999998,1.2108994722366333,0.00043769084732048213,0.0
933,46.381781200000205,1.2208106517791748,0.00044858994078822434,0.0
934,46.431322980000004,1.2307428121566772,0.00046027355710975826,0.0
935,46.48086461999992,1.2406394481658936,0.0004740015137940645,0.0
936,46.53040648000024,1.2505162954330444,0.0004861656925641,0.0
937,46.57994826000004,1.260430932044983,0.0005021101678721607,0.0
938,46.629489939999985,1.2703076601028442,0.0005175775731913745,0.0
939,46.67903178000006,1.280219316482544,0.0005369674181565642,0.0
940,46.72857352000028,1.2901179790496826,0.0005580330034717917,0.0
941,46.77811578000001,1.3000359535217285,0.0005827512941323221,0.0
942,46.827657040000304,1.3100333213806152,0.0006133446004241705,0.0
943,46.87719881000021,1.3199520111083984,0.0006506481440737844,0.0
944,46.926740620000146,1.3298444747924805,0.0006996638840064406,0.0
945,46.97628231999988,1.3397436141967773,0.0007671560742892325,0.0
946,47.02582407999989,1.3582520484924316,0.0019894351717084646,0.0
947,47.07536591999997,1.363497257232666,0.0021362940315157175,0.0
948,47.12490763000005,1.3761136531829834,0.0024531378876417875,0.0
949,47.174449370000275,1.391374945640564,0.002818225184455514,0.0
950,47.223991130000286,1.4051786661148071,0.0032071436289697886,0.0
951,47.27353295000012,1.4125826358795166,0.003547187428921461,0.0
952,47.32307459999993,1.4174491167068481,0.003840722842141986,0.0
953,47.37261642000021,1.4250810146331787,0.004177917260676622,0.0
954,47.42215824999994,1.4335768222808838,0.004467780701816082,0.0
955,47.471699929999886,1.4403902292251587,0.0047690351493656635,0.0
956,47.521241760000066,1.4489415884017944,0.004969613626599312,0.0
957,47.57078370999989,1.4585590362548828,0.00515684625133872,0.0
958,47.6203251500001,1.468251347541809,0.00536908395588398,0.0
959,47.66986691000011,1.4800012111663818,0.0049474709667265415,0.0
960,47.71940880000011,1.4875882863998413,0.005159763619303703,0.0
961,47.76895048999995,1.4974349737167358,0.005418140906840563,0.0
962,47.81849219000014,1.5074193477630615,0.005644991993904114,0.0
963,47.868034009999974,1.5173132419586182,0.005838826764374971,0.0
964,47.91757585000005,1.5272390842437744,0.005993942730128765,0.0
965,47.967117470000176,1.5372142791748047,0.006103433668613434,0.0
966,48.01665924000008,1.5471271276474,0.006154100876301527,0.0
967,48.06620105000002,1.5570396184921265,0.006138738710433245,0.0
968,48.11574277,1.566985845565796,0.006070706062018871,0.0
969,48.165284520000114,1.5768402814865112,0.005981288850307465,0.0
970,48.21482633000005,1.5867505073547363,0.005898627918213606,0.0
971,48.25376482999991,1.5956004858016968,0.005845143925398588,0.0
972,48.32085971000015,1.5956988334655762,0.005340151023119688,0.0
973,48.37040154000033,1.5859096050262451,0.00469107273966074,0.0
974,48.419943370000055,1.5760490894317627,0.004153572488576174,0.0
975,48.46948515000031,1.5661126375198364,0.0036959555000066757,0.0
976,48.51902676000009,1.556185007095337,0.0033026584424078465,0.0
977,48.568568570000025,1.5463085174560547,0.0029585426673293114,0.0
978,48.6181102999999,1.5363630056381226,0.0026554064825177193,0.0
979,48.66765215000032,1.5264134407043457,0.0023806141689419746,0.0
980,48.71719389000009,1.516493320465088,0.002129817381501198,0.0
981,48.76673556000014,1.5066207647323608,0.0018952933605760336,0.0
982,48.81627729999991,1.496682047843933,0.0016748178750276566,0.0
983,48.865819080000165,1.4868067502975464,0.0014630649238824844,0.0
984,48.915360800000144,1.4769028425216675,0.0012596228625625372,0.0
985,48.96490265000011,1.4670226573944092,0.0010601214598864317,0.0
986,49.01444438999988,1.457084059715271,0.0008671985706314445,0.0
987,49.06398616000024,1.4471865892410278,0.0006766918813809752,0.0
988,49.113527930000146,1.437294602394104,0.0004928857670165598,0.0
989,49.16306970000005,1.4274097681045532,0.00031315756496042013,0.0
990,49.21261138,1.4175246953964233,0.00013936481263954192,0.0
991,49.26215327999989,1.4076218605041504,-2.90878233499825e-05,0.0
992,49.31169505000025,1.3976887464523315,-0.00019259117834735662,0.0
993,49.361236680000275,1.3877606391906738,-0.00035009218845516443,0.0
994,49.410778630000095,1.3778599500656128,-0.0005009925807826221,0.0
995,49.46032031999994,1.3679392337799072,-0.0006457478157244623,0.0
996,49.50986190999993,1.3579901456832886,-0.0007873006397858262,0.0
997,49.559403770000245,1.3480674028396606,-0.0009269085130654275,0.0
998,49.60894554000015,1.338164210319519,-0.001068813493475318,0.0
999,49.6584879699999,1.3147341012954712,-0.0010099076898768544,0.0
1000,49.708029070000066,1.308976173400879,-0.0011484271381050348,0.0
1001,49.757570860000214,1.3006384372711182,-0.0013734379317611456,0.0
1002,49.80711253000027,1.292012333869934,-0.0016277480171993375,0.0
1003,49.85665439000013,1.2823184728622437,-0.0018998458981513977,0.0
1004,49.90619603999994,1.2724021673202515,-0.00215756893157959,0.0
1005,49.95573778000016,1.2640061378479004,-0.002380550839006901,0.0
1006,50.00527955999996,1.255804181098938,-0.0025632313918322325,0.0
1007,50.05482135000011,1.246795892715454,-0.002621754538267851,0.0
1008,50.10436310000023,1.2376750707626343,-0.0024792002514004707,0.0
1009,50.15390481000031,1.2277477979660034,-0.0023600736167281866,0.0
1010,50.20344670000031,1.218580961227417,-0.0027232670690864325,0.0
1011,50.25298840000005,1.2091530561447144,-0.003012902569025755,0.0
1012,50.30253021999988,1.1995360851287842,-0.003349281381815672,0.0
1013,50.35207192000007,1.1898696422576904,-0.003706993767991662,0.0
1014,50.401614090000294,1.180107593536377,-0.0040343934670090675,0.0
1015,50.45115538000027,1.1703846454620361,-0.004341150633990765,0.0
1016,50.500697259999924,1.1605807542800903,-0.004605273250490427,0.0
1017,50.550239070000316,1.1507251262664795,-0.004789798520505428,0.0
1018,50.599780720000126,1.1408544778823853,-0.004854441154748201,0.0
1019,50.64932253999996,1.130942940711975,-0.0047350055538117886,0.0
1020,50.69886424000015,1.1209102869033813,-0.0043196058832108974,0.0
1021,50.74840601000005,1.1106561422348022,-0.0034926515072584152,0.0
1022,50.79794781999999,1.0995246171951294,-0.002411091001704335,0.0
1023,50.84748958,1.0871875286102295,-0.0022349574137479067,0.0
1024,50.89703142999997,1.0738723278045654,-0.001661267364397645,0.0
1025,50.94657297999993,1.0612614154815674,-0.001000631251372397,0.0
1026,50.996114900000066,1.0570741891860962,-0.0006705837440676987,0.0
1027,51.045656560000225,1.051803469657898,-0.0005844011320732534,0.0
1028,51.09519825000007,1.0418888330459595,-0.0004657523240894079,0.0
1029,51.14474001999997,1.0319708585739136,-0.00038960561505518854,0.0
1030,51.19428177000009,1.0220482349395752,-0.0003362876013852656,0.0
1031,51.243823539999994,1.01213800907135,-0.0002940022386610508,0.0
1032,51.2933654200001,1.0021936893463135,-0.000259100750554353,0.0
1033,51.34290714000008,0.9923547506332397,-0.00022604411060456187,0.0
1034,51.3924488800003,0.9824551939964294,-0.0001976487837964669,0.0
1035,51.441990669999996,0.9725754857063293,-0.0001695570390438661,0.0
1036,51.49153241000022,0.9627078771591187,-0.00014040569658391178,0.0
1037,51.5410741200003,0.952844500541687,-0.00010484761151019484,0.0
1038,51.590616180000325,0.9429553151130676,-8.105223241727799e-05,0.0
1039,51.640157759999965,0.9331158399581909,-6.616968312300742e-05,0.0
1040,51.68969951999998,0.9232379794120789,-5.5181273637572303e-05,0.0
1041,51.73924115999989,0.9133703112602234,-4.6249664592323825e-05,0.0
1042,51.78878295000004,0.9034587144851685,-3.93029949918855e-05,0.0
1043,51.838324679999914,0.8935591578483582,-3.261671736254357e-05,0.0
1044,51.88786642000014,0.8836560845375061,-2.7273094019619748e-05,0.0
1045,51.937408199999936,0.8737398386001587,-2.1118667064001784e-05,0.0
1046,51.986950060000254,0.8638191223144531,-1.6140935258590616e-05,0.0
1047,52.03649178000023,0.8538973927497864,-1.090475416276604e-05,0.0
1048,52.08603352,0.8439929485321045,-6.532755378430011e-06,0.0
1049,52.13557534000029,0.8341149091720581,-9.73150463323691e-07,0.0
1050,52.18511704000002,0.824229896068573,4.57725218439009e-06,0.0
1051,52.234658800000034,0.8143270015716553,1.0091580406879075e-05,0.0
1052,52.27520661000017,0.8053250312805176,1.4466428183368407e-05,0.0
1053,52.34230000000025,0.8052834868431091,0.00015572187840007246,0.0
1054,52.39184200999989,0.8151199221611023,0.00020181869331281632,0.0
1055,52.44138346,0.824973464012146,0.0002217872824985534,0.0
1056,52.490925190000326,0.8348349332809448,0.00023370138660538942,0.0
1057,52.54046687000027,0.8447151780128479,0.0002441217948216945,0.0
1058,52.59000865999997,0.854617178440094,0.0002529084449633956,0.0
1059,52.63955063000003,0.8646233677864075,0.0002586252230685204,0.0
1060,52.68909220000023,0.8745422959327698,0.00026554541545920074,0.0
1061,52.73863409000023,0.8844553828239441,0.0002701647172216326,0.0
1062,52.78817570000001,0.8943602442741394,0.00027572503313422203,0.0
1063,52.8377175200003,0.9042676091194153,0.00027930052601732314,0.0
1064,52.88725926999996,0.9141559600830078,0.0002823305258061737,0.0
1065,52.93680102999997,0.9239931702613831,0.00028632316389121115,0.0
1066,52.986342740000055,0.9337494969367981,0.0002911068731918931,0.0
1067,53.035884570000235,0.9436198472976685,0.0002948649344034493,0.0
1068,53.08542638000017,0.953468382358551,0.00029814711888320744,0.0
1069,53.13496807999991,0.9633644819259644,0.0003015950496774167,0.0
1070,53.18450983999992,0.9732369184494019,0.0003043338656425476,0.0
1071,53.23405159999993,0.9831025004386902,0.00030603259801864624,0.0
1072,53.28359330000012,0.992965042591095,0.00030981155578047037,0.0
1073,53.33313522000026,1.0028302669525146,0.0003126426017843187,0.0
1074,53.38267687999996,1.0127428770065308,0.00031689039315097034,0.0
1075,53.432218639999974,1.0226794481277466,0.0003212764277122915,0.0
1076,53.48176039000009,1.0326160192489624,0.000324717431794852,0.0
1077,53.531302159999996,1.0425472259521484,0.0003283535479567945,0.0
1078,53.580844049999996,1.052482008934021,0.0003316313377581537,0.0
1079,53.63038581000001,1.0625287294387817,0.0003341242263559252,0.0
1080,53.67992746000027,1.0724577903747559,0.0003385203017387539,0.0
1081,53.72946933000003,1.082367181777954,0.0003420720750000328,0.0
1082,53.77901096000005,1.0922447443008423,0.0003459808649495244,0.0
1083,53.82855272000006,1.1021418571472168,0.0003502598556224257,0.0
1084,53.87809451000021,1.112006664276123,0.0003558863827493042,0.0
1085,53.927636299999904,1.1218712329864502,0.00036073982482776046,0.0
1086,53.97717803000023,1.1316713094711304,0.0003682660171762109,0.0
1087,54.02671974000032,1.1415592432022095,0.00037345357122831047,0.0
1088,54.076261480000085,1.1514489650726318,0.00037960984627716243,0.0
1089,54.12580336000019,1.1613420248031616,0.00038688021595589817,0.0
1090,54.17534500000011,1.1712087392807007,0.0003941090835724026,0.0
1091,54.224886790000255,1.18113374710083,0.00040318784886039793,0.0
1092,54.27442852000013,1.1910320520401,0.00041182918357662857,0.0
1093,54.32397032000017,1.2009532451629639,0.00042167562060058117,0.0
1094,54.37351211000032,1.210890531539917,0.00043213419849053025,0.0
1095,54.42305384000019,1.220812201499939,0.0004423350328579545,0.0
1096,54.472595530000035,1.2307007312774658,0.00045447712182067335,0.0
1097,54.522137360000215,1.2406418323516846,0.0004672352515626699,0.0
1098,54.571679120000226,1.2505543231964111,0.0004798778099939227,0.0
1099,54.62122088000024,1.2605562210083008,0.0004943061503581703,0.0
1100,54.67076270999996,1.2704577445983887,0.000510015815962106,0.0
1101,54.72030438999991,1.2803477048873901,0.0005289447144605219,0.0
1102,54.769846099999995,1.2902424335479736,0.0005496490630321205,0.0
1103,54.81938790999993,1.3001409769058228,0.0005745023372583091,0.0
1104,54.868929690000186,1.3100535869598389,0.0006042117020115256,0.0
1105,54.918471429999954,1.3199154138565063,0.0006420958670787513,0.0
1106,54.968013260000134,1.329724669456482,0.0006909493822604418,0.0
1107,55.017554960000325,1.3396220207214355,0.0007581427344121039,0.0
1108,55.06709683999998,1.3495242595672607,0.0008612293167971075,0.0
1109,55.11663849000024,1.3666237592697144,0.0021343352273106575,0.0
1110,55.16618026000015,1.376897931098938,0.0024532033130526543,0.0
1111,55.21572201000026,1.3913581371307373,0.002815906424075365,0.0
1112,55.26526371,1.4050579071044922,0.0031974210869520903,0.0
1113,55.314805530000285,1.4126582145690918,0.0035384651273489,0.0
1114,55.364347310000085,1.4175617694854736,0.0038322131149470806,0.0
1115,55.41388905000031,1.4253016710281372,0.004165026359260082,0.0
1116,55.46343083000011,1.4336090087890625,0.004453244619071484,0.0
1117,55.512972550000086,1.4402635097503662,0.004749043378978968,0.0
1118,55.56251443000019,1.4491124153137207,0.004943562671542168,0.0
1119,55.612056160000066,1.4588836431503296,0.005131434183567762,0.0
1120,55.66159784999991,1.4684675931930542,0.005339321680366993,0.0
1121,55.71113964999995,1.4807624816894531,0.004957940895110369,0.0
1122,55.760681470000236,1.4875867366790771,0.00514694768935442,0.0
1123,55.810223060000226,1.4974768161773682,0.0054103112779557705,0.0
1124,55.85976484999992,1.5073847770690918,0.005645164754241705,0.0
1125,55.90930660999993,1.5172759294509888,0.005850566551089287,0.0
1126,55.95884840999997,1.5271812677383423,0.006021006032824516,0.0
1127,56.008390110000164,1.537094235420227,0.00614894600585103,0.0
1128,56.057931929999995,1.547048807144165,0.006222561467438936,0.0
1129,56.10747375000028,1.5569883584976196,0.006230433937162161,0.0
1130,56.157015520000186,1.5669300556182861,0.0061754803173244,0.0
1131,56.206557440000324,1.5768333673477173,0.006080536637455225,0.0
1132,56.25609900000018,1.5867040157318115,0.00597950117662549,0.0
1133,56.29505266000024,1.5955655574798584,0.005903940182179213,0.0
1134,56.36215278999998,1.5957010984420776,0.005376750137656927,0.0
1135,56.41169452000031,1.5858843326568604,0.004714698996394873,0.0
1136,56.46123613000009,1.5760210752487183,0.004169800318777561,0.0
1137,56.51077794999992,1.5660991668701172,0.0037076263688504696,0.0
1138,56.56031970999993,1.5562453269958496,0.0033086170442402363,0.0
1139,56.60986148000029,1.546298861503601,0.002962835133075714,0.0
1140,56.6594032400003,1.5363860130310059,0.002655736170709133,0.0
1141,56.70894493000014,1.526436448097229,0.002380732446908951,0.0
1142,56.758486749999975,1.5165166854858398,0.0021285456605255604,0.0
1143,56.808028509999986,1.5065768957138062,0.0018957252614200115,0.0
1144,56.85757027,1.4967005252838135,0.0016756335971876979,0.0
1145,56.90711214000021,1.4868055582046509,0.0014630984514951706,0.0
1146,56.95665379999991,1.476881980895996,0.0012585930526256561,0.0
1147,57.0061956200002,1.4669667482376099,0.0010598201770335436,0.0
1148,57.05573727000001,1.4570749998092651,0.0008656551945023239,0.0
1149,57.105279079999946,1.4471607208251953,0.0006764443824067712,0.0
1150,57.15482083000006,1.4372581243515015,0.0004914809833280742,0.0
1151,57.20436272999996,1.4273717403411865,0.0003123364585917443,0.0
1152,57.253904420000254,1.4175153970718384,0.00013856780424248427,0.0
1153,57.303446370000074,1.407630443572998,-2.9349408578127623e-05,0.0
1154,57.352988000000096,1.3977211713790894,-0.00019394770788494498,0.0
1155,57.402529590000086,1.3877652883529663,-0.00035008680424652994,0.0
1156,57.45207139000013,1.3778281211853027,-0.0005011397297494113,0.0
1157,57.501613140000245,1.3679172992706299,-0.0006466435734182596,0.0
1158,57.551155220000055,1.3579998016357422,-0.0007875636219978333,0.0
1159,57.60069674000033,1.348061442375183,-0.0009273208561353385,0.0
1160,57.65023849999989,1.3381623029708862,-0.0010681485291570425,0.0
1161,57.69978012999991,1.3140350580215454,-0.0010365656344220042,0.0
1162,57.749321880000025,1.3091821670532227,-0.0011518106330186129,0.0
1163,57.79886366000028,1.3007864952087402,-0.0013786525232717395,0.0
1164,57.84840544999997,1.2921262979507446,-0.0016325978795066476,0.0
1165,57.89794728000015,1.2822297811508179,-0.0018991072429344058,0.0
1166,57.94748905000006,1.2722917795181274,-0.00215078704059124,0.0
1167,57.99703068000008,1.263889193534851,-0.0023878407664597034,0.0
1168,58.04657249000002,1.255610704421997,-0.0025002434849739075,0.0
1169,58.09611421999989,1.246557354927063,-0.002560832304880023,0.0
1170,58.14565601999993,1.2373311519622803,-0.0022615862544625998,0.0
1171,58.19519769999988,1.2275917530059814,-0.0023604680318385363,0.0
1172,58.24473947000024,1.2184098958969116,-0.0027040631975978613,0.0
1173,58.294281259999934,1.2090537548065186,-0.0029996687080711126,0.0
1174,58.34382305999998,1.19945228099823,-0.003347262041643262,0.0
1175,58.393364779999956,1.1897621154785156,-0.0037067378871142864,0.0
1176,58.44290670999999,1.1800612211227417,-0.004038306884467602,0.0
1177,58.49244837000015,1.170282244682312,-0.004352631978690624,0.0
1178,58.5419900400002,1.1605015993118286,-0.004628805909305811,0.0
1179,58.59153180000021,1.150696039199829,-0.004831019788980484,0.0
1180,58.64107362000004,1.1408095359802246,-0.004932301584631205,0.0
1181,58.69061538999995,1.1309127807617188,-0.0048731244169175625,0.0
1182,58.740157199999885,1.1209099292755127,-0.00457151560112834,0.0
1183,58.78969901000028,1.110758900642395,-0.0039049587212502956,0.0
1184,58.83924058999992,1.1000099182128906,-0.0028309086337685585,0.0
1185,58.8887824200001,1.087152361869812,-0.0020561711862683296,0.0
1186,58.93832414999997,1.0728996992111206,-0.0014453551266342402,0.0
1187,58.98786603000008,1.0617742538452148,-0.0007948981365188956,0.0
1188,59.037407710000025,1.0595344305038452,-0.0006204565288498998,0.0
1189,59.08694946000014,1.0517990589141846,-0.000513561419211328,0.0
1190,59.13649122000015,1.0418756008148193,-0.0004192385240457952,0.0
