,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60032578000028,-0.07659567892551422,0.0,0.0
498,99.80032592000134,-0.07657682150602341,0.0,0.0
499,100.00032588999966,-0.07654882967472076,0.0,0.0
500,100.2003258199984,-0.0764787420630455,0.0,0.0
501,100.40032589000111,-0.0765419453382492,0.0,0.0
502,100.60032581999985,-0.0763443112373352,0.0,0.0
503,100.80032583000138,-0.07624799758195877,0.0,0.0
504,101.0003257899989,-0.07613442838191986,0.0,0.0
505,101.20032576000085,-0.07601208984851837,0.0,0.0
506,101.40032581999913,-0.07604989409446716,0.0,0.0
507,101.60032593000142,-0.07570835202932358,0.0,0.0
508,101.80032582000058,-0.07555431127548218,0.0,0.0
509,102.00032582999847,-0.07538734376430511,0.0,0.0
510,102.20032576000085,-0.0752149298787117,0.0,0.0
511,102.40032584000073,-0.07505305856466293,0.0,0.0
512,102.60032584000146,-0.07495218515396118,0.0,0.0
513,102.80032578999817,-0.07469361275434494,0.0,0.0
514,103.00032582999847,-0.07453098893165588,0.0,0.0
515,103.20032576999802,-0.07438751310110092,0.0,0.0
516,103.40032589000111,-0.07423827797174454,0.0,0.0
517,103.60032617999968,-0.0742747113108635,0.0,0.0
518,103.80032596000092,-0.07399159669876099,0.0,0.0
519,104.00032582999847,-0.07389052957296371,0.0,0.0
520,104.20032587999958,-0.07379253208637238,0.0,0.0
521,104.40032581999913,-0.0737059935927391,0.0,0.0
522,104.60032575999867,-0.07375764101743698,0.0,0.0
523,104.80032583000138,-0.07359538972377777,0.0,0.0
524,105.00032591999843,-0.07355516403913498,0.0,0.0
525,105.20032576000085,-0.07350057363510132,0.0,0.0
526,105.40032576999874,-0.07344917953014374,0.0,0.0
527,105.60032581999985,-0.07354085147380829,0.0,0.0
528,105.80032588999893,-0.07335001230239868,0.0,0.0
529,106.00032576000012,-0.07331196963787079,0.0,0.0
530,106.20032592999996,-0.07323305308818817,0.0,0.0
531,106.40032582999993,-0.07316984981298447,0.0,0.0
532,106.60032575999867,-0.07329269498586655,0.0,0.0
533,106.80032588999893,-0.07303258031606674,0.0,0.0
534,107.00032582000131,-0.07298178970813751,0.0,0.0
535,107.2003258199984,-0.07294189184904099,0.0,0.0
536,107.40032584000073,-0.07291698455810547,0.0,0.0
537,107.60032575999867,-0.07297634333372116,0.0,0.0
538,107.8003257599994,-0.07301284372806549,0.0,0.0
539,108.00032590000046,-0.0729856938123703,0.0,0.0
540,108.20032584,-0.07302996516227722,0.0,0.0
541,108.40032581999913,-0.07308794558048248,0.0,0.0
542,108.60032581999985,-0.07314702123403549,0.0,0.0
543,108.80032589999973,-0.07338953018188477,0.0,0.0
544,109.00032590000046,-0.07328223437070847,0.0,0.0
545,109.20032584,-0.07332062721252441,0.0,0.0
546,109.4003258499979,-0.07337857037782669,0.0,0.0
547,109.60032575999867,-0.0734170451760292,0.0,0.0
548,109.80032629999914,-0.07356341183185577,0.0,0.0
549,110.0003257999997,-0.07351706922054291,0.0,0.0
550,110.20032576999802,-0.0735606700181961,0.0,0.0
551,110.40032581999913,-0.07360374182462692,0.0,0.0
552,110.60032584000146,-0.07365023344755173,0.0,0.0
553,110.80032582000058,-0.07376635074615479,0.0,0.0
554,111.00032576000012,-0.07370806485414505,0.0,0.0
555,111.20032584,-0.0737382173538208,0.0,0.0
556,111.40032575999794,-0.07378821820020676,0.0,0.0
557,111.6003258899982,-0.07383096218109131,0.0,0.0
558,111.80032596000092,-0.0739748626947403,0.0,0.0
559,112.00032582000131,-0.07391580939292908,0.0,0.0
560,112.20032577999882,-0.07394618541002274,0.0,0.0
561,112.40032576999874,-0.07396972924470901,0.0,0.0
562,112.60032581999985,-0.07399045675992966,0.0,0.0
563,112.80032582000058,-0.0741284191608429,0.0,0.0
564,113.00032594000004,-0.07402481138706207,0.0,0.0
565,113.20032576000085,-0.07405456900596619,0.0,0.0
566,113.40032581999913,-0.07407167553901672,0.0,0.0
567,113.60032629999841,-0.07410583645105362,0.0,0.0
568,113.80032583000138,-0.07416434586048126,0.0,0.0
569,114.00032582000131,-0.07426198571920395,0.0,0.0
570,114.2003258199984,-0.0742221549153328,0.0,0.0
571,114.40032589000111,-0.07429829984903336,0.0,0.0
572,114.60032584000146,-0.07434255629777908,0.0,0.0
573,114.800325780001,-0.07437795400619507,0.0,0.0
574,115.00032588999966,-0.07450253516435623,0.0,0.0
575,115.20032589000039,-0.0744006335735321,0.0,0.0
576,115.40032581999913,-0.07439149916172028,0.0,0.0
577,115.60032581999985,-0.07438244670629501,0.0,0.0
578,115.80032582000058,-0.07436065375804901,0.0,0.0
579,116.00032582999847,-0.07448038458824158,0.0,0.0
580,116.2003258199984,-0.0742848813533783,0.0,0.0
581,116.40032589000111,-0.07424458861351013,0.0,0.0
582,116.60032583000066,-0.07422257959842682,0.0,0.0
583,116.8003257599994,-0.07419292628765106,0.0,0.0
584,117.00032582999847,-0.07430804520845413,0.0,0.0
585,117.2003258199984,-0.07418517768383026,0.0,0.0
586,117.40032581999913,-0.07416307181119919,0.0,0.0
587,117.60032593000142,-0.07412278652191162,0.0,0.0
588,117.8003257599994,-0.07408933341503143,0.0,0.0
589,118.00032587999885,-0.07415894418954849,0.0,0.0
590,118.20032589000039,-0.07399630546569824,0.0,0.0
591,118.40032588000031,-0.07392381876707077,0.0,0.0
592,118.6003258899982,-0.07386663556098938,0.0,0.0
593,118.80032588999893,-0.07377224415540695,0.0,0.0
594,119.00032583999928,-0.07380717992782593,0.0,0.0
595,119.20032590000119,-0.0736304223537445,0.0,0.0
596,119.40032581999913,-0.07357670366764069,0.0,0.0
597,119.60032593999858,-0.073522187769413,0.0,0.0
598,119.80032582000058,-0.0734906792640686,0.0,0.0
599,119.99996583000029,-0.07347553223371506,0.0,0.0
