,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
407,40.82350854000106,-0.3829680383205414,-0.005653959233313799,0.0
408,40.92350825000176,-0.3829072415828705,-0.005653989966958761,0.0
409,41.023508350001066,-0.3828636109828949,-0.0056540099903941154,0.0
410,41.12350837000122,-0.3827812969684601,-0.005654007196426392,0.0
411,41.22350825000103,-0.38273271918296814,-0.005654007196426392,0.0
412,41.32350823999877,-0.3826739490032196,-0.005653987638652325,0.0
413,41.423508309999306,-0.38263946771621704,-0.005653992760926485,0.0
414,41.52350818999912,-0.38258764147758484,-0.005654018372297287,0.0
415,41.623508310000034,-0.3825434744358063,-0.0056539783254265785,0.0
416,41.72350825000103,-0.3824935555458069,-0.0056540207006037235,0.0
417,41.82350824999958,-0.3824339210987091,-0.005653995554894209,0.0
418,41.923508309999306,-0.38237395882606506,-0.005653998348861933,0.0
419,42.02350832000229,-0.38231346011161804,-0.005654007196426392,0.0
420,42.12350838999919,-0.38224688172340393,-0.005654012784361839,0.0
421,42.22350824000023,-0.38218653202056885,-0.005653997417539358,0.0
422,42.32350831000076,-0.3821282982826233,-0.005653961095958948,0.0
423,42.423508190000575,-0.3820633590221405,-0.005654032342135906,0.0
424,42.523508250000305,-0.3819864094257355,-0.005653998348861933,0.0
425,42.623508220000076,-0.38192152976989746,-0.005654001142829657,0.0
426,42.72350825000103,-0.3818768560886383,-0.005653984844684601,0.0
427,42.82350819000203,-0.38180145621299744,-0.005654005333781242,0.0
428,42.92350835999969,-0.38174161314964294,-0.005654018372297287,0.0
429,43.02350818999912,-0.381670206785202,-0.00565398158505559,0.0
430,43.12350827000046,-0.38160502910614014,-0.005654038395732641,0.0
431,43.22350824000023,-0.381518691778183,-0.005653989966958761,0.0
432,43.323508199999196,-0.38145139813423157,-0.005653969943523407,0.0
433,43.42350817999977,-0.38138559460639954,-0.005653993226587772,0.0
434,43.523508250000305,-0.3813245892524719,-0.005654019303619862,0.0
435,43.62350827000046,-0.38126230239868164,-0.005653967149555683,0.0
436,43.72350822000226,-0.3811785578727722,-0.005654025822877884,0.0
437,43.82350824999958,-0.38110166788101196,-0.005654007196426392,0.0
438,43.923508309999306,-0.3810335397720337,-0.005654018372297287,0.0
439,44.02350831000149,-0.3809732496738434,-0.005653991363942623,0.0
440,44.1235081900013,-0.3808969259262085,-0.005654013250023127,0.0
441,44.223508330000186,-0.38081982731819153,-0.005653983447700739,0.0
442,44.32350824999958,-0.38074991106987,-0.005653988104313612,0.0
443,44.423508190000575,-0.38069072365760803,-0.005654011853039265,0.0
444,44.523508250000305,-0.38061437010765076,-0.005653992760926485,0.0
445,44.62350824999885,-0.3805325925350189,-0.005654013250023127,0.0
446,44.72350825000103,-0.38046345114707947,-0.005653963889926672,0.0
447,44.82350826000038,-0.380392462015152,-0.005654034670442343,0.0
448,44.92350820000138,-0.38032057881355286,-0.00565400579944253,0.0
449,45.02350818999912,-0.3802427351474762,-0.005653989966958761,0.0
450,45.12350824999885,-0.38016051054000854,-0.005653978791087866,0.0
451,45.22350843000095,-0.38008686900138855,-0.005654017906636,0.0
452,45.32350826000038,-0.3800024390220642,-0.005654002074152231,0.0
453,45.423508190000575,-0.3799313008785248,-0.005654000677168369,0.0
454,45.52350818999912,-0.3798542022705078,-0.0056540099903941154,0.0
455,45.62350828000126,-0.37977927923202515,-0.005653970874845982,0.0
456,45.72350818999985,-0.3797067701816559,-0.005654037930071354,0.0
457,45.82350824999958,-0.37963324785232544,-0.005653960630297661,0.0
458,45.92350825000176,-0.37956681847572327,-0.005654027219861746,0.0
459,46.02350818999912,-0.37949371337890625,-0.005653984844684601,0.0
460,46.1235081900013,-0.37941381335258484,-0.00565398670732975,0.0
461,46.22350818999985,-0.3793369233608246,-0.005654019303619862,0.0
462,46.32350831000076,-0.3792780339717865,-0.005653995554894209,0.0
463,46.423508259998925,-0.3792155683040619,-0.005654025822877884,0.0
464,46.523508250000305,-0.37912580370903015,-0.0056539783254265785,0.0
465,46.6235081900013,-0.37907251715660095,-0.005653987638652325,0.0
466,46.723508260001836,-0.3790021538734436,-0.005653978791087866,0.0
467,46.82350823999877,-0.3789297342300415,-0.005654036067426205,0.0
468,46.923508190000575,-0.37885576486587524,-0.005653984844684601,0.0
469,47.0235082399995,-0.3787776231765747,-0.005654014181345701,0.0
470,47.1235081900013,-0.3787152171134949,-0.0056540099903941154,0.0
471,47.22350831000222,-0.37863558530807495,-0.005653992295265198,0.0
472,47.323508680001396,-0.3785804510116577,-0.0056539843790233135,0.0
473,47.42350825000176,-0.37852463126182556,-0.005654011853039265,0.0
474,47.52350832000229,-0.3784550428390503,-0.0056540220975875854,0.0
475,47.6235081900013,-0.3783958852291107,-0.005653997417539358,0.0
476,47.723508470000525,-0.37831878662109375,-0.0056539783254265785,0.0
477,47.82350819000203,-0.37826088070869446,-0.005654039327055216,0.0
478,47.92350825000176,-0.37818029522895813,-0.0056539797224104404,0.0
479,48.02350837999984,-0.37813836336135864,-0.005654019303619862,0.0
480,48.12350833000164,-0.37806567549705505,-0.005653992295265198,0.0
481,48.22350834000099,-0.37800028920173645,-0.005654003471136093,0.0
482,48.32350824999958,-0.3779233694076538,-0.005653995089232922,0.0
483,48.42350825000176,-0.37786173820495605,-0.005653995554894209,0.0
484,48.52350818999912,-0.377807080745697,-0.005654034670442343,0.0
485,48.62350825999965,-0.3777230679988861,-0.00565401092171669,0.0
486,48.72350824000023,-0.37765970826148987,-0.005653999280184507,0.0
487,48.82350831000076,-0.37759238481521606,-0.005653991363942623,0.0
488,48.92350835999969,-0.37752479314804077,-0.005653995554894209,0.0
489,49.023508250000305,-0.37746167182922363,-0.005654045380651951,0.0
490,49.1235081900013,-0.377390056848526,-0.005653978791087866,0.0
491,49.22350818999985,-0.3773283064365387,-0.005654003471136093,0.0
492,49.32350824999958,-0.3772452175617218,-0.005654000677168369,0.0
493,49.42350832000011,-0.3771800100803375,-0.005654007196426392,0.0
494,49.52350831000149,-0.37712010741233826,-0.005653965752571821,0.0
495,49.62350832000084,-0.3770506978034973,-0.005654025822877884,0.0
496,49.72350818999985,-0.3769872188568115,-0.005653995554894209,0.0
497,49.82350831000076,-0.376903772354126,-0.005654019769281149,0.0
498,49.923508190000575,-0.37683549523353577,-0.0056539615616202354,0.0
499,50.02350827999908,-0.37676677107810974,-0.005654000677168369,0.0
500,50.12350833000164,-0.3767000436782837,-0.005654018372297287,0.0
501,50.22350822000226,-0.3766280710697174,-0.00565395737066865,0.0
502,50.32350819000203,-0.3765595853328705,-0.005654019303619862,0.0
503,50.423508330000914,-0.37647727131843567,-0.005653999280184507,0.0
504,50.523508250000305,-0.3764103949069977,-0.0056540267542004585,0.0
505,50.62350824999885,-0.37633201479911804,-0.005653994157910347,0.0
506,50.72350825000103,-0.3762725293636322,-0.005653994157910347,0.0
507,50.82350828000199,-0.3761991560459137,-0.0056540099903941154,0.0
508,50.92350825000176,-0.37611547112464905,-0.005654008127748966,0.0
509,51.023508250000305,-0.37605056166648865,-0.0056539797224104404,0.0
510,51.123508240001684,-0.37597033381462097,-0.0056540523655712605,0.0
511,51.22350825000103,-0.3758942782878876,-0.005653980188071728,0.0
512,51.32350824999958,-0.3758302330970764,-0.00565398670732975,0.0
513,51.423508190000575,-0.375761479139328,-0.005654037930071354,0.0
514,51.5235082399995,-0.37568771839141846,-0.005653997417539358,0.0
515,51.623508310000034,-0.3756147027015686,-0.005653988104313612,0.0
516,51.72350825000103,-0.3755517899990082,-0.005653995554894209,0.0
517,51.82350823999877,-0.3754708468914032,-0.005654013250023127,0.0
518,51.923508240000956,-0.37540146708488464,-0.0056539843790233135,0.0
519,52.0235082399995,-0.3753339648246765,-0.005654030945152044,0.0
520,52.123508310000034,-0.37525296211242676,-0.005653995089232922,0.0
521,52.22350824000023,-0.3751915991306305,-0.005654007196426392,0.0
522,52.32350831000076,-0.37511688470840454,-0.005653975531458855,0.0
523,52.42350820000138,-0.37504470348358154,-0.005654005333781242,0.0
524,52.52350818999912,-0.37498536705970764,-0.005654018372297287,0.0
525,52.62350832000084,-0.3749154508113861,-0.005654006265103817,0.0
526,52.723508260001836,-0.374850332736969,-0.005654011853039265,0.0
527,52.82350872000097,-0.3747812509536743,-0.005653980188071728,0.0
528,52.923508190000575,-0.3747079074382782,-0.005654019303619862,0.0
529,53.02350818999912,-0.37464138865470886,-0.005653992760926485,0.0
530,53.12350843999957,-0.37457823753356934,-0.005653991363942623,0.0
531,53.22350824000023,-0.37450340390205383,-0.005654006265103817,0.0
532,53.32350823999877,-0.37442395091056824,-0.005653995089232922,0.0
533,53.42350825000176,-0.3743530511856079,-0.005653984844684601,0.0
534,53.523508250000305,-0.37428516149520874,-0.005654004402458668,0.0
535,53.623508310000034,-0.3742155134677887,-0.005654007662087679,0.0
536,53.72350854999968,-0.37413710355758667,-0.005653969012200832,0.0
537,53.82350829999996,-0.37407347559928894,-0.005654017906636,0.0
538,53.923508380001294,-0.3740059733390808,-0.005653989501297474,0.0
539,54.02350832000229,-0.3739269971847534,-0.005653983447700739,0.0
540,54.123508240001684,-0.37386554479599,-0.005654034670442343,0.0
541,54.22350825000103,-0.37379762530326843,-0.005653956905007362,0.0
542,54.32350831000076,-0.37372320890426636,-0.0056540644727647305,0.0
543,54.423508190000575,-0.3736407458782196,-0.005653939209878445,0.0
544,54.523508250000305,-0.3735799491405487,-0.005654027685523033,0.0
545,54.623508240001684,-0.3735133707523346,-0.005653997417539358,0.0
546,54.72350830000141,-0.3734417259693146,-0.005654007662087679,0.0
547,54.823508199999196,-0.3733666241168976,-0.005653999280184507,0.0
548,54.92350825000176,-0.37329432368278503,-0.005654016509652138,0.0
549,55.023508250000305,-0.3732373118400574,-0.005654027219861746,0.0
550,55.123508240001684,-0.3731665313243866,-0.005653978791087866,0.0
551,55.22350822000226,-0.37308552861213684,-0.005654029548168182,0.0
552,55.32350824999958,-0.37302467226982117,-0.005654007662087679,0.0
553,55.42350825000176,-0.372964471578598,-0.005653965752571821,0.0
554,55.52350832999946,-0.3728945851325989,-0.005654002074152231,0.0
555,55.6235081900013,-0.3728311061859131,-0.005654016975313425,0.0
556,55.72350825000103,-0.37275922298431396,-0.005653984844684601,0.0
557,55.82350824999958,-0.37268152832984924,-0.005654019303619862,0.0
558,55.923508259998925,-0.37262052297592163,-0.0056540039367973804,0.0
559,56.023508250000305,-0.3725496232509613,-0.005654024425894022,0.0
560,56.12350824999885,-0.37249669432640076,-0.00565397460013628,0.0
561,56.22350818999985,-0.3724198341369629,-0.005653989501297474,0.0
562,56.32350831000076,-0.37236812710762024,-0.005654035601764917,0.0
563,56.42350823000015,-0.3723047375679016,-0.005653997417539358,0.0
564,56.52350818999912,-0.37223222851753235,-0.0056540267542004585,0.0
565,56.62350824999885,-0.3721699118614197,-0.005653988104313612,0.0
566,56.723508330000186,-0.3721162974834442,-0.0056539964862167835,0.0
567,56.82350831000076,-0.37206071615219116,-0.0056539857760071754,0.0
568,56.92350817999977,-0.37200164794921875,-0.005654014181345701,0.0
569,57.023508250000305,-0.37191933393478394,-0.005654011853039265,0.0
570,57.123508240001684,-0.3718625605106354,-0.005653997417539358,0.0
571,57.22350824000023,-0.3718028962612152,-0.005653995089232922,0.0
572,57.32350823999877,-0.37173765897750854,-0.0056539964862167835,0.0
573,57.423508190000575,-0.37168219685554504,-0.005654008127748966,0.0
574,57.52350837999984,-0.37162768840789795,-0.005654012784361839,0.0
575,57.6235081800005,-0.37156516313552856,-0.005653997417539358,0.0
576,57.72350825000103,-0.3714994788169861,-0.00565398670732975,0.0
577,57.82350823999877,-0.3714402914047241,-0.005653984844684601,0.0
578,57.923508259998925,-0.3713878095149994,-0.005653972737491131,0.0
579,58.023508250000305,-0.3713337779045105,-0.005653978791087866,0.0
580,58.123508240001684,-0.37127330899238586,-0.0056540220975875854,0.0
581,58.223508179999044,-0.3712292015552521,-0.005653990898281336,0.0
582,58.323508389999915,-0.37116649746894836,-0.005653994157910347,0.0
583,58.42350820000138,-0.3711027204990387,-0.0056540207006037235,0.0
584,58.523508250000305,-0.3710445761680603,-0.005653994157910347,0.0
585,58.62350832000084,-0.3709815740585327,-0.00565398670732975,0.0
586,58.723508330000186,-0.37092363834381104,-0.0056540267542004585,0.0
587,58.82350823999877,-0.3708593249320984,-0.00565398670732975,0.0
588,58.92350825000176,-0.37080082297325134,-0.005653995554894209,0.0
589,59.023508250000305,-0.37073564529418945,-0.005654009059071541,0.0
590,59.12350824999885,-0.37068086862564087,-0.005653997417539358,0.0
591,59.22350825000103,-0.37062013149261475,-0.005653993226587772,0.0
592,59.323508440000296,-0.37054336071014404,-0.005654029082506895,0.0
593,59.42350832000011,-0.3704848885536194,-0.005653952248394489,0.0
594,59.52350826000111,-0.3704127371311188,-0.005654043518006802,0.0
595,59.62350824999885,-0.37036454677581787,-0.0056540039367973804,0.0
596,59.72350831000222,-0.3702961206436157,-0.005654017906636,0.0
597,59.82350824999958,-0.37023359537124634,-0.005653988569974899,0.0
598,59.92350825000176,-0.3701728880405426,-0.005654022563248873,0.0
599,59.99996830999953,-0.3701211214065552,-0.00565397460013628,0.0
