,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
788,155.94580162000784,-5.438600063323975,4.877284709436935e-07,0.0
789,156.14370513999893,-5.418783664703369,4.956486350238265e-07,0.0
790,156.3416090600076,-5.398940563201904,4.850087975682982e-07,0.0
791,156.5395121800102,-5.379031181335449,4.954105179422186e-07,0.0
792,156.73741578000772,-5.359217166900635,4.924228278468945e-07,0.0
793,156.93531929000164,-5.339443206787109,4.819477794626437e-07,0.0
794,157.13322277000407,-5.319705486297607,4.91915841394075e-07,0.0
795,157.33112626000366,-5.299900054931641,4.811801659343473e-07,0.0
796,157.52902976999758,-5.280099391937256,4.950054517394165e-07,0.0
797,157.72693324000284,-5.260262489318848,4.848665184908896e-07,0.0
798,157.92483682000602,-5.240368843078613,4.812843030777003e-07,0.0
799,158.12274032999994,-5.220595836639404,4.791056085196033e-07,0.0
800,158.32064383001125,-5.2007293701171875,4.811311669072893e-07,0.0
801,158.51854744000593,-5.18096399307251,4.767614427692024e-07,0.0
802,158.71645097000874,-5.161175727844238,4.793697598870494e-07,0.0
803,158.9143544200051,-5.141130447387695,4.695450570579851e-07,0.0
804,159.11225802000263,-5.121374130249023,4.6677629939040344e-07,0.0
805,159.31016146000184,-5.101446628570557,4.622573612778069e-07,0.0
806,159.5080652500037,-5.081599712371826,4.702602609540918e-07,0.0
807,159.70596849999856,-5.061622142791748,4.704999696514278e-07,0.0
808,159.9038720200042,-5.041735649108887,4.644890054805728e-07,0.0
809,160.10177547999774,-5.021843433380127,4.688077979153604e-07,0.0
810,160.29967906000093,-5.002035140991211,4.615290549736528e-07,0.0
811,160.49758265999844,-4.982179164886475,4.660672914269526e-07,0.0
812,160.69548609999765,-4.962375164031982,4.628797114492045e-07,0.0
813,160.8933896200033,-4.942594051361084,4.6723812374693807e-07,0.0
814,161.0912931900093,-4.922696113586426,4.5962332251292537e-07,0.0
815,161.28919665000285,-4.902925968170166,4.6949406851126696e-07,0.0
816,161.4871001499996,-4.88309383392334,4.7444120809814194e-07,0.0
817,161.6850037000113,-4.863347053527832,4.7517278289888054e-07,0.0
818,161.88290722000238,-4.843591213226318,4.791448873220361e-07,0.0
819,162.08081068001047,-4.823787689208984,4.780780500368564e-07,0.0
820,162.27871422001044,-4.803959369659424,4.759753551297763e-07,0.0
821,162.4766177900019,-4.78414249420166,4.748712854052428e-07,0.0
822,162.67452126000717,-4.7642388343811035,4.783880740433233e-07,0.0
823,162.8724248100043,-4.74444580078125,4.884843747277046e-07,0.0
824,163.0703283000039,-4.7246413230896,4.889949423159123e-07,0.0
825,163.26823182000953,-4.704778671264648,4.931117700834875e-07,0.0
826,163.46613534999778,-4.68494176864624,4.82018720049382e-07,0.0
827,163.66403886000626,-4.665223598480225,4.928127737002796e-07,0.0
828,163.8619424100034,-4.645371913909912,4.932318802275404e-07,0.0
829,164.05984590000298,-4.625590801239014,4.91038633754215e-07,0.0
830,164.25774989000638,-4.605876445770264,5.054491225564561e-07,0.0
831,164.45565297000576,-4.586024761199951,5.009163714930764e-07,0.0
832,164.6535565600061,-4.566208362579346,5.053749418948428e-07,0.0
833,164.85145995000494,-4.546400547027588,4.914144824397226e-07,0.0
834,165.0493635800085,-4.5266804695129395,5.128203497406503e-07,0.0
835,165.24726706001093,-4.506982803344727,5.103266857986455e-07,0.0
836,165.44517052000447,-4.487144470214844,5.111523933010176e-07,0.0
837,165.64307410000765,-4.467369079589844,5.139178824720148e-07,0.0
838,165.8409775600012,-4.447530746459961,5.163800551599707e-07,0.0
839,166.038881090004,-4.427672386169434,5.195422545511974e-07,0.0
840,166.23678466001002,-4.407867908477783,5.194969503463653e-07,0.0
841,166.43468830001075,-4.388038635253906,5.20935827807989e-07,0.0
842,166.63259169000958,-4.368170261383057,5.16649834025884e-07,0.0
843,166.83049521999783,-4.348369121551514,5.252266532806971e-07,0.0
844,167.02839868000592,-4.328586101531982,5.26418318713695e-07,0.0
845,167.2263022499974,-4.308747291564941,5.239216420704906e-07,0.0
846,167.42420580000908,-4.289062023162842,5.297865754982922e-07,0.0
847,167.62210936000338,-4.269253730773926,5.362998649616202e-07,0.0
848,167.82001316999958,-4.24937105178833,5.271794520922413e-07,0.0
849,168.01791629999934,-4.229633808135986,5.251475840850617e-07,0.0
850,168.21581980001065,-4.209863662719727,5.342737949831644e-07,0.0
851,168.41372337999928,-4.189980983734131,5.340781399354455e-07,0.0
852,168.61162690000492,-4.170156955718994,5.254162260825979e-07,0.0
853,168.80953040999884,-4.1504340171813965,5.324297376319009e-07,0.0
854,169.00743389000127,-4.130626678466797,5.420496336228098e-07,0.0
855,169.20533752000483,-4.110732555389404,5.336859203453059e-07,0.0
856,169.40324097999837,-4.090850830078125,5.407498520071385e-07,0.0
857,169.60114458001044,-4.071053504943848,5.372594387154095e-07,0.0
858,169.7990480800072,-4.051188945770264,5.494163701769139e-07,0.0
859,169.99695154000074,-4.031373977661133,5.362952606446925e-07,0.0
860,170.19485525001073,-4.011523723602295,5.496965513884788e-07,0.0
861,170.39275857999746,-3.99178409576416,5.372233431444329e-07,0.0
862,170.59066204000555,-3.971998929977417,5.541498353522911e-07,0.0
863,170.78856569000345,-3.952279806137085,5.391216291172896e-07,0.0
864,170.9864690700051,-3.9325449466705322,5.522941251001612e-07,0.0
865,171.18437262000225,-3.912734270095825,5.541554060073395e-07,0.0
866,171.3822761699994,-3.89289927482605,5.538414598049712e-07,0.0
867,171.58017981999728,-3.8731415271759033,5.529231543732749e-07,0.0
868,171.77808321001066,-3.8534047603607178,5.625798848996055e-07,0.0
869,171.97598670001025,-3.8336546421051025,5.565200922319491e-07,0.0
870,172.17389022000134,-3.8138206005096436,5.680632284565945e-07,0.0
871,172.3717939000053,-3.7939229011535645,5.557716349358088e-07,0.0
872,172.56969729000411,-3.774129867553711,5.678993488800188e-07,0.0
873,172.76760084999842,-3.7542850971221924,5.667728828484542e-07,0.0
874,172.96550430000934,-3.7343688011169434,5.576293347075989e-07,0.0
875,173.1634078000061,-3.7145729064941406,5.627888981507567e-07,0.0
876,173.3613112900057,-3.6946322917938232,5.728752512368374e-07,0.0
877,173.55921531000058,-3.6749231815338135,5.82528286940942e-07,0.0
878,173.7571183800028,-3.6551618576049805,5.621571403935377e-07,0.0
879,173.95502197000314,-3.635345935821533,5.761713737229002e-07,0.0
880,174.15292546000273,-3.615633964538574,5.855763447470963e-07,0.0
881,174.35082904000592,-3.595799684524536,5.876517548131233e-07,0.0
882,174.5487325300055,-3.5759663581848145,5.757204917244962e-07,0.0
883,174.74663598000188,-3.5561397075653076,5.787669010715035e-07,0.0
884,174.94453954001074,-3.536344289779663,5.880095272914332e-07,0.0
885,175.14244309000787,-3.516484022140503,5.872146289220836e-07,0.0
886,175.34034654000425,-3.496796131134033,5.855617359884491e-07,0.0
887,175.5382499999978,-3.4770119190216064,5.796881055175618e-07,0.0
888,175.73615370001062,-3.457099676132202,5.971854761810391e-07,0.0
889,175.93405753999832,-3.4372546672821045,5.814310384266719e-07,0.0
890,176.1319606600009,-3.4173994064331055,5.943763881077757e-07,0.0
891,176.3298640800058,-3.397610902786255,5.851550781699189e-07,0.0
892,176.52776771000936,-3.3776865005493164,5.839120262862707e-07,0.0
893,176.7256713000097,-3.35775089263916,5.927815891482169e-07,0.0
894,176.92357481000363,-3.3380649089813232,5.819758825964527e-07,0.0
895,177.12147825000284,-3.318274736404419,5.742633675254183e-07,0.0
896,177.3193817200081,-3.298489570617676,5.856932148162741e-07,0.0
897,177.51728536000883,-3.2786452770233154,5.873992563465436e-07,0.0
898,177.71518882000237,-3.2589728832244873,5.996315621814574e-07,0.0
899,177.91309240000555,-3.2391183376312256,5.880365847588109e-07,0.0
900,178.1109959200112,-3.2192788124084473,5.849701096849458e-07,0.0
901,178.30889944000228,-3.1994214057922363,6.011728714838682e-07,0.0
902,178.50680288999865,-3.1797640323638916,5.929129542892042e-07,0.0
903,178.70470649001072,-3.159907341003418,5.800348503726127e-07,0.0
904,178.9026099400071,-3.140103816986084,5.876947852812009e-07,0.0
905,179.1005134700099,-3.1201984882354736,5.880952471670753e-07,0.0
906,179.29841704999853,-3.1003170013427734,5.962005502624379e-07,0.0
907,179.49632043999736,-3.0805041790008545,6.022651746206975e-07,0.0
908,179.6942240799981,-3.0606377124786377,5.865163075213786e-07,0.0
909,179.89212756000052,-3.040815830230713,5.971671726001659e-07,0.0
910,180.09003105999727,-3.020883798599243,6.066778155400243e-07,0.0
911,180.28793469000084,-3.0011215209960938,5.886006420041667e-07,0.0
912,180.485838040011,-2.981313943862915,5.91161494867265e-07,0.0
913,180.68374167000002,-2.9615392684936523,6.038923174855881e-07,0.0
914,180.88164508000773,-2.9417779445648193,5.818350814479345e-07,0.0
915,181.07954866001091,-2.922086238861084,6.103379064370529e-07,0.0
916,181.277452180002,-2.9022786617279053,6.077654006730882e-07,0.0
917,181.47535570000764,-2.8824338912963867,6.119873319221369e-07,0.0
918,181.67325928001083,-2.862581729888916,6.04373042278894e-07,0.0
919,181.8711628000019,-2.8429105281829834,6.03274884269922e-07,0.0
920,182.06906674000493,-2.8229587078094482,5.961084639238834e-07,0.0
921,182.26696973999788,-2.803077220916748,5.981420372336288e-07,0.0
922,182.46487322999747,-2.7832891941070557,5.910702043365745e-07,0.0
923,182.66277681999782,-2.76340389251709,6.037125217517314e-07,0.0
924,182.86068034000346,-2.7435951232910156,5.988809448354004e-07,0.0
925,183.0585839300038,-2.723662853240967,6.166078492242377e-07,0.0
926,183.25648743999773,-2.7037723064422607,5.978165518172318e-07,0.0
927,183.45439092000015,-2.6839823722839355,6.049256171536399e-07,0.0
928,183.65229435999936,-2.664246082305908,5.930596103098651e-07,0.0
929,183.85019789000216,-2.644406318664551,6.031853558852163e-07,0.0
930,184.04810163000366,-2.624549150466919,5.941183758295665e-07,0.0
931,184.24600505000853,-2.6047520637512207,6.211425329638587e-07,0.0
932,184.44390844000736,-2.5848748683929443,6.191514216880023e-07,0.0
933,184.64181193000695,-2.5649449825286865,6.273647841226193e-07,0.0
934,184.83971554000163,-2.545259714126587,6.035457431607938e-07,0.0
935,185.03761912000482,-2.5253353118896484,6.162722456792835e-07,0.0
936,185.2355225200008,-2.505702495574951,6.153248932605493e-07,0.0
937,185.43342606000078,-2.4857349395751953,6.052846401871648e-07,0.0
938,185.63132964000397,-2.465942859649658,5.980340347377933e-07,0.0
939,185.8292330999975,-2.4460151195526123,6.185523488966282e-07,0.0
940,186.02713662000315,-2.4261858463287354,5.780887022410752e-07,0.0
941,186.22504017000028,-2.406320095062256,5.988572411297355e-07,0.0
942,186.42294375000347,-2.3864428997039795,6.212421794771217e-07,0.0
943,186.6208471800055,-2.3665850162506104,6.035048727426329e-07,0.0
944,186.8187507399998,-2.3468375205993652,6.052084131624724e-07,0.0
945,187.0166541600047,-2.3270773887634277,6.136136221357447e-07,0.0
946,187.2145578100026,-2.3072259426116943,6.072648375265999e-07,0.0
947,187.41246125999896,-2.287553548812866,6.019575380378228e-07,0.0
948,187.61036489000253,-2.2676620483398438,6.176616693664982e-07,0.0
949,187.80826832000457,-2.247997522354126,6.034375701347017e-07,0.0
950,188.0061718299985,-2.228055238723755,6.104627345848712e-07,0.0
951,188.2040754000045,-2.208244800567627,6.158884389151353e-07,0.0
952,188.40197884000372,-2.1884701251983643,6.394969318535004e-07,0.0
953,188.59988236000936,-2.168755054473877,6.184262133501761e-07,0.0
954,188.797785939998,-2.148996114730835,6.089733233238803e-07,0.0
955,188.99568973999703,-2.1292130947113037,6.185504730638058e-07,0.0
956,189.19359304000682,-2.109266519546509,6.189176247062278e-07,0.0
957,189.39149650000036,-2.08943247795105,6.205772820067068e-07,0.0
958,189.58940024000185,-2.069674015045166,6.070890208320634e-07,0.0
959,189.78730353999708,-2.0497708320617676,6.162255203889799e-07,0.0
960,189.98520700000518,-2.029834032058716,6.065752700123994e-07,0.0
961,190.18311058000836,-2.0101213455200195,6.122295417299028e-07,0.0
962,190.381014159997,-1.9902918338775635,6.134444561212149e-07,0.0
963,190.57891763000225,-1.9705554246902466,6.047678766663012e-07,0.0
964,190.77682107999863,-1.9507685899734497,6.077571583773533e-07,0.0
965,190.97472471999936,-1.931021809577942,6.147387239252566e-07,0.0
966,191.17262818000745,-1.9111500978469849,5.93140896398836e-07,0.0
967,191.3705317700078,-1.8914128541946411,6.115235464676516e-07,0.0
968,191.56843522000418,-1.8716295957565308,6.100602831793367e-07,0.0
969,191.7663387299981,-1.851820707321167,6.131039640422387e-07,0.0
970,191.96424225000374,-1.8321316242218018,6.160265115795482e-07,0.0
971,192.16214580000087,-1.8122284412384033,6.228095230653707e-07,0.0
972,192.36004938000406,-1.79233980178833,6.136743877505069e-07,0.0
973,192.55795321000915,-1.7725608348846436,6.15236388057383e-07,0.0
974,192.7558563400089,-1.7527625560760498,6.140405730548082e-07,0.0
975,192.95375980000244,-1.7330317497253418,6.084849815124471e-07,0.0
976,193.15166342000884,-1.7131425142288208,6.121860565144743e-07,0.0
977,193.34956688999955,-1.6932127475738525,6.167123842715228e-07,0.0
978,193.54747051000595,-1.6735481023788452,6.269565915317798e-07,0.0
979,193.74537388001045,-1.6537038087844849,6.149180649117625e-07,0.0
980,193.94327791999967,-1.6340311765670776,6.114260031608865e-07,0.0
981,194.14118091001,-1.6142693758010864,6.135703642939916e-07,0.0
982,194.33908450001036,-1.594441294670105,6.012193125570775e-07,0.0
983,194.5369879600039,-1.5746265649795532,6.024660592629516e-07,0.0
984,194.73489153000992,-1.5547900199890137,6.078878982407332e-07,0.0
985,194.93279513000743,-1.5350456237792969,6.229093401088903e-07,0.0
986,195.13069852000626,-1.5153645277023315,6.154900802357588e-07,0.0
987,195.32860230001097,-1.4955101013183594,5.959446980341454e-07,0.0
988,195.52650610001,-1.4756848812103271,6.153467779768107e-07,0.0
989,195.72440921999805,-1.45589280128479,5.949049750597624e-07,0.0
990,195.92231259000255,-1.436047077178955,5.98823135078419e-07,0.0
991,196.12021612000535,-1.4161490201950073,6.137795480753994e-07,0.0
992,196.31811970000854,-1.3962762355804443,6.210836431819189e-07,0.0
993,196.51602318001096,-1.376365065574646,6.049348826309142e-07,0.0
994,196.71392668000772,-1.3565653562545776,6.1020432440273e-07,0.0
995,196.9118301999988,-1.3368067741394043,5.957664370725979e-07,0.0
996,197.10973372000444,-1.3170781135559082,5.961912847851636e-07,0.0
997,197.3076372600044,-1.297307014465332,5.928336008764745e-07,0.0
998,197.50554078001005,-1.277374505996704,6.251381137190037e-07,0.0
999,197.70344438000757,-1.2576634883880615,6.052244430065912e-07,0.0
1000,197.90134788000432,-1.2378077507019043,6.171246695885202e-07,0.0
1001,198.09925133999786,-1.2181012630462646,6.188835186549113e-07,0.0
1002,198.29715507999936,-1.1980648040771484,6.367007472363184e-07,0.0
1003,198.49505838000914,-1.178406834602356,6.160635734886455e-07,0.0
1004,198.6929619700095,-1.1584781408309937,6.271163215387787e-07,0.0
1005,198.89086542000587,-1.1386728286743164,6.308417823674972e-07,0.0
1006,199.08876893999695,-1.1187421083450317,6.219034958121483e-07,0.0
1007,199.28667252000014,-1.098967432975769,6.394192837433366e-07,0.0
1008,199.4845760600001,-1.0790354013442993,6.330066071313922e-07,0.0
1009,199.6824798900052,-1.0593488216400146,6.230951044017274e-07,0.0
1010,199.8803830800025,-1.0394779443740845,6.10942265666381e-07,0.0
1011,200.0782865400106,-1.0197213888168335,6.249949819903122e-07,0.0
1012,200.27619008001056,-0.9999868869781494,6.092963644732663e-07,0.0
1013,200.4740937000024,-0.9801297187805176,6.09787775829318e-07,0.0
1014,200.6719970999984,-0.9602791666984558,6.146765372250229e-07,0.0
1015,200.86990068999876,-0.940477192401886,6.140176651570073e-07,0.0
1016,201.06780417000118,-0.9207730293273926,6.172677444737928e-07,0.0
1017,201.26570769000682,-0.9009833335876465,6.028805046298658e-07,0.0
1018,201.46361122000962,-0.8810344934463501,6.157892471492232e-07,0.0
1019,201.66151477000676,-0.8612374663352966,6.112658184065367e-07,0.0
1020,201.85941825000918,-0.8415027260780334,6.317582119663712e-07,0.0
1021,202.05732180000632,-0.8217229843139648,6.101798817326198e-07,0.0
1022,202.25522536000062,-0.8018426299095154,6.11404971095908e-07,0.0
1023,202.45312884000305,-0.7820859551429749,6.340523555081745e-07,0.0
1024,202.65103228000225,-0.7621320486068726,6.296326091614901e-07,0.0
1025,202.8489358000079,-0.742347240447998,6.236413696569798e-07,0.0
1026,203.04683936999936,-0.7225316762924194,6.272107384575065e-07,0.0
1027,203.244742890005,-0.7026772499084473,6.19402271695435e-07,0.0
1028,203.44264657000895,-0.6828235983848572,6.337451736726507e-07,0.0
1029,203.6405499399989,-0.6630323529243469,6.386544555425644e-07,0.0
1030,203.83845345000736,-0.6432136297225952,6.257049562918837e-07,0.0
1031,204.03635691999807,-0.6234959959983826,6.452525553868327e-07,0.0
1032,204.23426050000126,-0.603611171245575,6.302519750533975e-07,0.0
1033,204.4321640200069,-0.5837109684944153,6.210775609361008e-07,0.0
1034,204.63006748000043,-0.5640553832054138,6.236746799004322e-07,0.0
1035,204.82797112999833,-0.5442087650299072,6.519277917504951e-07,0.0
1036,205.02587456999754,-0.5245165228843689,6.227247695278493e-07,0.0
1037,205.22377814000356,-0.5047529935836792,6.246233397178003e-07,0.0
1038,205.42168181001034,-0.48501724004745483,6.290145506682165e-07,0.0
1039,205.6195851299999,-0.4651453197002411,6.397370384547685e-07,0.0
1040,205.81748872000026,-0.4454076290130615,6.235354703676421e-07,0.0
1041,206.01539225000306,-0.4256415367126465,6.149037972136284e-07,0.0
1042,206.2132957700087,-0.4058230519294739,6.12152689427603e-07,0.0
1043,206.4111992899998,-0.38580235838890076,6.393617013600306e-07,0.0
1044,206.60910272000183,-0.3659474551677704,6.403570296242833e-07,0.0
1045,206.80700631999935,-0.3462468981742859,6.38240919670352e-07,0.0
1046,207.00490978000744,-0.326524019241333,6.369851917042979e-07,0.0
1047,207.20281329999852,-0.30681294202804565,6.202884037520562e-07,0.0
1048,207.40071682000416,-0.2870747447013855,6.2211148588176e-07,0.0
1049,207.5986203400098,-0.26725223660469055,6.097353661971283e-07,0.0
1050,207.79652389000694,-0.24747468531131744,6.22510469838744e-07,0.0
1051,207.99442737000936,-0.2276899516582489,6.208024387888145e-07,0.0
1052,208.19233089000045,-0.20794148743152618,6.162122190289665e-07,0.0
1053,208.39023442000325,-0.18813791871070862,6.322352987808699e-07,0.0
1054,208.58813800000644,-0.1683972328901291,6.349029035845888e-07,0.0
1055,208.78604148000886,-0.14858528971672058,6.198300184223626e-07,0.0
1056,208.9839449100109,-0.12881892919540405,6.360253905768332e-07,0.0
1057,209.18184848000237,-0.10910049825906754,6.179857336974237e-07,0.0
1058,209.37975211000594,-0.0891885831952095,6.228162305887963e-07,0.0
1059,209.57765567000024,-0.06940148025751114,6.261278144847893e-07,0.0
1060,209.77555900000152,-0.04952230677008629,6.159164058772149e-07,0.0
1061,209.9734625400015,-0.029774490743875504,6.224146886779636e-07,0.0
1062,210.17136606000713,-0.01006265264004469,6.143672521830013e-07,0.0
1063,210.36926962000143,0.009758248925209045,6.22274455963634e-07,0.0
1064,210.56717314000707,0.02955646999180317,6.138742492112215e-07,0.0
1065,210.76507667000988,0.0493670254945755,6.388341944330023e-07,0.0
1066,210.96298021000985,0.06914778798818588,6.088877739784948e-07,0.0
1067,211.16088382000453,0.08893878757953644,6.261293492570985e-07,0.0
1068,211.3587871799973,0.10875895619392395,6.298774906099425e-07,0.0
1069,211.5566907100001,0.12848232686519623,6.191068564476154e-07,0.0
1070,211.7545942900033,0.14822784066200256,6.175546332087833e-07,0.0
1071,211.95249776000855,0.16804403066635132,6.188959673636418e-07,0.0
1072,212.1504016800027,0.1877618134021759,6.144879876046616e-07,0.0
1073,212.34830476000207,0.20742233097553253,6.169104835862527e-07,0.0
1074,212.5462083700113,0.22738373279571533,6.237850129764411e-07,0.0
1075,212.74411182000767,0.24726448953151703,6.256357778511301e-07,0.0
1076,212.94201538000198,0.26692667603492737,6.342156098071428e-07,0.0
1077,213.1399188600044,0.2868143618106842,6.411587492038961e-07,0.0
1078,213.33782245000475,0.3064643442630768,6.254932714000461e-07,0.0
1079,213.53572587000963,0.32616639137268066,6.223172590580361e-07,0.0
1080,213.73362946000998,0.3460407853126526,6.139591164355807e-07,0.0
1081,213.93153298000107,0.36585238575935364,6.252651587601576e-07,0.0
1082,214.12943647000066,0.38560521602630615,6.211395202626591e-07,0.0
1083,214.32733998000913,0.40556013584136963,6.361029818435782e-07,0.0
1084,214.52524353000626,0.4253956079483032,6.36402376130718e-07,0.0
1085,214.72314706000907,0.4452630877494812,6.216534416125796e-07,0.0
1086,214.92105058000016,0.46520498394966125,6.397374932021194e-07,0.0
1087,214.99562496000726,0.47874364256858826,6.436389980990498e-07,0.0
