,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3252,161.13560387992766,1.672196626663208,0.003041357034817338,0.0
3253,161.18514571001288,1.6623023748397827,0.002804452320560813,0.0
3254,161.23468752996996,1.652397632598877,0.0025720626581460238,0.0
3255,161.28422923991457,1.6424800157546997,0.002347491681575775,0.0
3256,161.33377091994043,1.6325201988220215,0.0021507537458091974,0.0
3257,161.3833126599202,1.6223773956298828,0.0019423565827310085,0.0
3258,161.4328544999007,1.6124826669692993,0.0017371419817209244,0.0
3259,161.48239615990315,1.6025702953338623,0.0015434609958902001,0.0
3260,161.5319380199071,1.5926876068115234,0.0013676852686330676,0.0
3261,161.58147968992125,1.5827873945236206,0.0011905045248568058,0.0
3262,161.6310214799596,1.572911262512207,0.0010251966305077076,0.0
3263,161.68056319991592,1.5629873275756836,0.000865233363583684,0.0
3264,161.73010514990892,1.549055576324463,0.0006494339322671294,0.0
3265,161.7796467199223,1.5432711839675903,0.0005781271029263735,0.0
3266,161.82918857992627,1.5334235429763794,0.0004501960356719792,0.0
3267,161.8787302399287,1.52346670627594,0.0003346251032780856,0.0
3268,161.92827198992018,1.5135303735733032,0.00023187855549622327,0.0
3269,161.9778137599351,1.503610610961914,0.00014173566887620836,0.0
3270,162.02735562995076,1.4937108755111694,6.489353836514056e-05,0.0
3271,162.07689734001178,1.4805389642715454,-2.2216383513296023e-05,0.0
3272,162.12643907999154,1.4741220474243164,-5.704326758859679e-05,0.0
3273,162.17598078993615,1.4637283086776733,-9.408617188455537e-05,0.0
3274,162.22552261000965,1.4540622234344482,-0.00012477907876018435,0.0
3275,162.27506424998865,1.444159984588623,-0.0001507307606516406,0.0
3276,162.32460606994573,1.4342609643936157,-0.00017151566862594336,0.0
3277,162.37414788990282,1.4243674278259277,-0.0001901331706903875,0.0
3278,162.42368959996384,1.4144737720489502,-0.00020940501417499036,0.0
3279,162.47323132993188,1.4045710563659668,-0.00023001655063126236,0.0
3280,162.5227731099585,1.3946475982666016,-0.00025499024195596576,0.0
3281,162.5723148699617,1.3847293853759766,-0.0002878042869269848,0.0
3282,162.6218566899188,1.3747929334640503,-0.0003343975404277444,0.0
3283,162.6713983899681,1.3648823499679565,-0.0003999278414994478,0.0
3284,162.72094030992594,1.35495924949646,-0.0004875265876762569,0.0
3285,162.7704819899518,1.3449987173080444,-0.0005949408514425159,0.0
3286,162.82002373994328,1.3350363969802856,-0.0007147478754632175,0.0
3287,162.86956556001678,1.3251622915267944,-0.0008383055101148784,0.0
3288,162.91910724993795,1.3119451999664307,-0.0010154902702197433,0.0
3289,162.96864907990675,1.3055269718170166,-0.0010996467899531126,0.0
3290,163.01819083001465,1.2956126928329468,-0.0012279911898076534,0.0
3291,163.06773252994753,1.2856920957565308,-0.0013381040189415216,0.0
3292,163.11727435991634,1.2757991552352905,-0.001421889290213585,0.0
3293,163.16681611991953,1.2659014463424683,-0.0014818888157606125,0.0
3294,163.21635780995712,1.2559914588928223,-0.0014955010265111923,0.0
3295,163.26589958998375,1.2461026906967163,-0.0013584195403382182,0.0
3296,163.31544137001038,1.2361143827438354,-0.0009715200867503881,0.0
3297,163.3649830300128,1.226027488708496,-0.000565041322261095,0.0
3298,163.41452489001676,1.2161247730255127,-0.00035877618938684464,0.0
3299,163.46406654990278,1.2061926126480103,-0.00026810780400410295,0.0
3300,163.5136084399419,1.1962604522705078,-0.00021945509070064873,0.0
3301,163.56315018993337,1.186352252960205,-0.0001857807656051591,0.0
3302,163.61269201000687,1.1764416694641113,-0.00016009910905268043,0.0
3303,163.66223365999758,1.1665197610855103,-0.00013741104339715093,0.0
3304,163.71177534991875,1.1566331386566162,-0.00011764938244596124,0.0
3305,163.76131724996958,1.1468616724014282,-0.00010290692443959415,0.0
3306,163.81085892999545,1.1371042728424072,-9.271052113035694e-05,0.0
3307,163.86040074995253,1.127215027809143,-8.712134876986966e-05,0.0
3308,163.90994238993153,1.1172983646392822,-8.2983540778514e-05,0.0
3309,163.9594843299128,1.107408881187439,-7.960614311741665e-05,0.0
3310,164.00902597990353,1.0975239276885986,-7.70266997278668e-05,0.0
3311,164.05856773001142,1.0876197814941406,-7.478235056623816e-05,0.0
3312,164.1081094299443,1.0777438879013062,-7.282781734829769e-05,0.0
3313,164.15765162999742,1.0678194761276245,-7.107585406629369e-05,0.0
3314,164.2071929499507,1.057891845703125,-6.959844176890329e-05,0.0
3315,164.2567347099539,1.0479559898376465,-6.817981920903549e-05,0.0
3316,164.30627646995708,1.037890911102295,-6.782787386327982e-05,0.0
3317,164.35581840993837,1.02783203125,-6.791621854063123e-05,0.0
3318,164.4053599499166,1.0179204940795898,-6.675272015854716e-05,0.0
3319,164.45490188000258,1.0079870223999023,-6.562232738360763e-05,0.0
3320,164.50444345001597,0.9980818629264832,-6.42049199086614e-05,0.0
3321,164.5539857399417,0.988217830657959,-6.289881275733933e-05,0.0
3322,164.60352709994186,0.9783530235290527,-6.15634344285354e-05,0.0
3323,164.65306884993333,0.9684768915176392,-6.016262705088593e-05,0.0
3324,164.7026105999248,0.9586083292961121,-5.88200127822347e-05,0.0
3325,164.75215237995144,0.9488419890403748,-5.669781967299059e-05,0.0
3326,164.80169412994292,0.939094066619873,-5.351884465198964e-05,0.0
3327,164.85123590996955,0.9292163848876953,-5.194587356527336e-05,0.0
3328,164.9007775899954,0.9193497896194458,-5.040235191700049e-05,0.0
3329,164.9503194600111,0.9089335799217224,-4.926610927213915e-05,0.0
3330,164.99986112001352,0.8994333148002625,-4.772550528286956e-05,0.0
3331,165.0494030099362,0.8895144462585449,-4.6554934669984505e-05,0.0
3332,165.0989445799496,0.8795977830886841,-4.513142630457878e-05,0.0
3333,165.14848643995356,0.8696852326393127,-4.3749314500018954e-05,0.0
3334,165.1980281099677,0.8562943339347839,-5.2925548516213894e-05,0.0
3335,165.24756995995995,0.8501045107841492,-4.7934037866070867e-05,0.0
3336,165.29711176001,0.8401384949684143,-4.600809916155413e-05,0.0
3337,165.34665347996633,0.8302642703056335,-4.4869393605040386e-05,0.0
3338,165.39619519992266,0.8203778862953186,-4.354595876066014e-05,0.0
3339,165.44573713000864,0.8104839324951172,-4.2188865336356685e-05,0.0
3340,165.46925952995662,0.8031903505325317,-3.776395897148177e-05,0.0
3341,165.53637370991055,0.8048449754714966,-1.7161548385047354e-05,0.0
3342,165.58591545990203,0.8147244453430176,-8.354117198905442e-06,0.0
3343,165.63545721000992,0.8246252536773682,-3.462677796051139e-06,0.0
3344,165.68499937991146,0.8344882726669312,-2.098194613608939e-07,0.0
3345,165.7345406099921,0.8443564176559448,1.7789786852517864e-06,0.0
3346,165.7840824299492,0.8543314933776855,3.865525286528282e-06,0.0
3347,165.83362417994067,0.8642531037330627,5.364775915950304e-06,0.0
3348,165.88316616998054,0.8741527199745178,6.51126583761652e-06,0.0
3349,165.93270773999393,0.8840712904930115,7.524321972596226e-06,0.0
3350,165.98224951000884,0.893976092338562,8.603396963735577e-06,0.0
3351,166.0317916899221,0.9038785696029663,9.670924555393867e-06,0.0
3352,166.08133306994569,0.9137769341468811,1.0355966878705658e-05,0.0
3353,166.1308746599825,0.9236409664154053,1.1295534022792708e-05,0.0
3354,166.18041651998647,0.9335258603096008,1.2057547792210244e-05,0.0
3355,166.22995829000138,0.9433906674385071,1.3052978829364292e-05,0.0
3356,166.27950008993503,0.953223466873169,1.419254931533942e-05,0.0
3357,166.32904185994994,0.9631109237670898,1.4582993571821135e-05,0.0
3358,166.37858354998752,0.9729762077331543,1.5436060493811965e-05,0.0
3359,166.42812533990946,0.9828493595123291,1.6178428268176503e-05,0.0
3360,166.4776670699939,0.9927229285240173,1.6968129784800112e-05,0.0
3361,166.52720890997443,1.0025861263275146,1.7726784790284e-05,0.0
3362,166.57675052993,1.012520670890808,1.8504264517105184e-05,0.0
3363,166.62629237992223,1.0224592685699463,1.9461012925603427e-05,0.0
3364,166.6758343100082,1.0323781967163086,2.0189305359963328e-05,0.0
3365,166.725375829963,1.0422959327697754,2.1036687030573376e-05,0.0
3366,166.77491790999193,1.0522735118865967,2.2097257897257805e-05,0.0
3367,166.8244593499694,1.0622087717056274,2.288954783580266e-05,0.0
3368,166.87400114990305,1.0721344947814941,2.3851289370213635e-05,0.0
3369,166.9235428699758,1.0820553302764893,2.4640623450977728e-05,0.0
3370,166.9730846999446,1.0919243097305298,2.5506866222713143e-05,0.0
3371,167.02262648998294,1.1018279790878296,2.658586345205549e-05,0.0
3372,167.0721682299627,1.1117178201675415,2.755052082648035e-05,0.0
3373,167.12170985992998,1.1216057538986206,2.8537886464619078e-05,0.0
3374,167.1712517499691,1.131494402885437,2.9473631002474576e-05,0.0
3375,167.22079338994808,1.1413928270339966,3.068403748329729e-05,0.0
3376,167.2703352199169,1.1512575149536133,3.20715807902161e-05,0.0
3377,167.31987696001306,1.1611714363098145,3.31490628013853e-05,0.0
3378,167.3694187599467,1.1710575819015503,3.469573493930511e-05,0.0
3379,167.4189605099382,1.1809636354446411,3.6305991670815274e-05,0.0
3380,167.46850226994138,1.1908966302871704,3.7941081245662645e-05,0.0
3381,167.5180440399563,1.2019299268722534,4.567069481709041e-05,0.0
3382,167.5675858699251,1.2104979753494263,4.734214235213585e-05,0.0
3383,167.6171275000088,1.2204173803329468,4.950314178131521e-05,0.0
3384,167.666669589933,1.230340600013733,5.188451541471295e-05,0.0
3385,167.71621119999327,1.2402676343917847,5.4077478125691414e-05,0.0
3386,167.76575277990196,1.2501981258392334,5.79179722990375e-05,0.0
3387,167.81529465992935,1.260105848312378,6.12045987509191e-05,0.0
3388,167.86483641993254,1.2700079679489136,6.491184467449784e-05,0.0
3389,167.9143782199826,1.2799097299575806,6.880515138618648e-05,0.0
3390,167.96391987998504,1.2898238897323608,7.35205176169984e-05,0.0
3391,168.01346170995384,1.2997252941131592,7.881675992393866e-05,0.0
3392,168.06300335994456,1.3096295595169067,8.562965376768261e-05,0.0
3393,168.11254522996023,1.31953763961792,9.485675400355831e-05,0.0
3394,168.1620869799517,1.3294403553009033,0.00010736865078797564,0.0
3395,168.21162878000177,1.3393354415893555,0.00012918504944536835,0.0
3396,168.26117045001592,1.3492224216461182,0.0001773237599991262,0.0
3397,168.31071222992614,1.3591461181640625,0.0002805860131047666,0.0
3398,168.3602538999403,1.3690859079360962,0.00046010175719857216,0.0
3399,168.4097956699552,1.3790401220321655,0.0006952503463253379,0.0
3400,168.45933747990057,1.392208456993103,0.0010292193619534373,0.0
3401,168.50887926993892,1.3987715244293213,0.0011647881474345922,0.0
3402,168.55842093995307,1.408713459968567,0.0013215505750849843,0.0
3403,168.60796275991015,1.4185751676559448,0.0014194146497175097,0.0
3404,168.65750451991335,1.4284708499908447,0.0014587069163098931,0.0
3405,168.70704636990558,1.4385418891906738,0.0014306595548987389,0.0
3406,168.75658791000023,1.4485194683074951,0.0013671907363459468,0.0
3407,168.80612987000495,1.4584267139434814,0.0012997929006814957,0.0
3408,168.85567143000662,1.468335747718811,0.001245527877472341,0.0
3409,168.90521333995275,1.4782129526138306,0.0012079570442438126,0.0
3410,168.95475540996995,1.4881176948547363,0.0011684392811730504,0.0
3411,169.00429730000906,1.498017430305481,0.0011007229331880808,0.0
3412,169.05383856990375,1.507918357849121,0.000997487222775817,0.0
3413,169.1033802999882,1.5178269147872925,0.0008733938448131084,0.0
3414,169.1529221899109,1.5277553796768188,0.0007833410636521876,0.0
3415,169.20246396993753,1.5376771688461304,0.0007982747629284859,0.0
3416,169.25200570991728,1.5473814010620117,0.0008972164941951632,0.0
3417,169.30154739995487,1.557239055633545,0.0010291954968124628,0.0
3418,169.35108915995806,1.5671641826629639,0.0011818829225376248,0.0
3419,169.40063091996126,1.577082633972168,0.001349900383502245,0.0
3420,169.45017267996445,1.5869665145874023,0.001529874512925744,0.0
3421,169.49971438001376,1.5968726873397827,0.001722825109027326,0.0
3422,169.54925613990054,1.6067779064178467,0.001926742261275649,0.0
3423,169.59879795997404,1.6166733503341675,0.002139360411092639,0.0
3424,169.64833965990692,1.6265933513641357,0.0023620903957635164,0.0
3425,169.69788141991012,1.6366592645645142,0.0025902811903506517,0.0
3426,169.74742330994923,1.6466847658157349,0.00282765063457191,0.0
3427,169.79696509998757,1.6565991640090942,0.0030742932576686144,0.0
3428,169.84650671994314,1.666479229927063,0.003326570149511099,0.0
3429,169.8960485199932,1.6764050722122192,0.003587359795346856,0.0
3430,169.9455901599722,1.6863263845443726,0.0038533536717295647,0.0
3431,169.9951321099652,1.696252465248108,0.004125705920159817,0.0
3432,170.04467415995896,1.7061821222305298,0.0044020661152899265,0.0
3433,170.09421556000598,1.7161054611206055,0.00468706339597702,0.0
3434,170.14375738997478,1.7260265350341797,0.004973294213414192,0.0
3435,170.19329901994206,1.735948920249939,0.005262737162411213,0.0
3436,170.24284084991086,1.7501033544540405,0.00586547190323472,0.0
3437,170.29238276998512,1.7552911043167114,0.005848872475326061,0.0
3438,170.34192435990553,1.7651879787445068,0.006140996236354113,0.0
3439,170.39146602991968,1.775088906288147,0.006439460441470146,0.0
3440,170.44100793998223,1.7850134372711182,0.006743219215422869,0.0
3441,170.49054957996123,1.7949142456054688,0.00705111026763916,0.0
3442,170.5400913999183,1.804808497428894,0.007352176122367382,0.0
3443,170.5896330999676,1.8147075176239014,0.0076571861281991005,0.0
3444,170.639174979995,1.8246155977249146,0.007962001487612724,0.0
3445,170.68871669995133,1.8346925973892212,0.008260823786258698,0.0
3446,170.7382585100131,1.844744086265564,0.008562805131077766,0.0
3447,170.78780019993428,1.8546555042266846,0.008871535770595074,0.0
3448,170.83734192990232,1.8645809888839722,0.009180223569273949,0.0
3449,170.8868837299524,1.8745189905166626,0.009489118121564388,0.0
3450,170.93642541998997,1.8844408988952637,0.009799418039619923,0.0
3451,170.98596724995878,1.8943560123443604,0.010109266266226768,0.0
3452,171.03550942998845,1.9042772054672241,0.010420458391308784,0.0
3453,171.08505068998784,1.914166808128357,0.010726600885391235,0.0
3454,171.13459247001447,1.924067497253418,0.01103419903665781,0.0
3455,171.18413422000594,1.933955430984497,0.011340436525642872,0.0
3456,171.23367606999818,1.943515419960022,0.011659856885671616,0.0
3457,171.28321779996622,1.9534111022949219,0.011965171433985233,0.0
3458,171.33275955996942,1.9632984399795532,0.012268492951989174,0.0
3459,171.3823015699163,1.9731935262680054,0.012570561841130257,0.0
3460,171.4318430799758,1.983091950416565,0.012871000915765762,0.0
3461,171.481384839979,1.9929760694503784,0.013172286562621593,0.0
3462,171.5309266699478,2.0028464794158936,0.013476893305778503,0.0
3463,171.58046828990337,2.012786626815796,0.013776468113064766,0.0
3464,171.63001011998858,2.0227043628692627,0.014053897000849247,0.0
3465,171.67955187999178,2.032891035079956,0.014302174560725689,0.0
3466,171.72909370996058,2.042896270751953,0.014593193307518959,0.0
3467,171.77863533992786,2.0528106689453125,0.01488461159169674,0.0
3468,171.82817716000136,2.062720537185669,0.015180292539298534,0.0
3469,171.8777190099936,2.072648763656616,0.015471705235540867,0.0
3470,171.92726068000775,2.0825047492980957,0.015759766101837158,0.0
3471,171.97680237994064,2.0923824310302734,0.016055040061473846,0.0
3472,172.02634420001414,2.102281332015991,0.01634404994547367,0.0
3473,172.07588602998294,2.112175703048706,0.01662934571504593,0.0
3474,172.12542765995022,2.1220643520355225,0.01691136322915554,0.0
3475,172.1749694799073,2.1319003105163574,0.017192330211400986,0.0
3476,172.2245111799566,2.1414904594421387,0.017492761835455894,0.0
3477,172.27405291993637,2.1513724327087402,0.017777618020772934,0.0
3478,172.32359480997548,2.161257028579712,0.018068617209792137,0.0
3479,172.37313662993256,2.171140670776367,0.01834375225007534,0.0
3480,172.42267826991156,2.1810660362243652,0.018618268892169,0.0
3481,172.47222002991475,2.190981864929199,0.018896639347076416,0.0
3482,172.52176178991795,2.2009308338165283,0.019167035818099976,0.0
3483,172.57130353990942,2.210866689682007,0.019435642287135124,0.0
3484,172.62084524997044,2.220781087875366,0.0197261031717062,0.0
3485,172.67038712999783,2.230973243713379,0.020006699487566948,0.0
3486,172.71992890001275,2.241011142730713,0.02029166743159294,0.0
3487,172.76947065000422,2.2508466243743896,0.02057221159338951,0.0
3488,172.81901237997226,2.260723114013672,0.020832141861319542,0.0
3489,172.8685540999286,2.270611047744751,0.021109052002429962,0.0
3490,172.9180957999779,2.2804839611053467,0.021396463736891747,0.0
3491,172.9676376299467,2.290343999862671,0.02168806828558445,0.0
3492,172.98951330001,2.2974853515625,0.02190055139362812,0.0
3493,173.0566041599959,2.2959182262420654,0.021769480779767036,0.0
3494,173.106145979953,2.2861266136169434,0.021366283297538757,0.0
3495,173.15568779991008,2.276205062866211,0.020966505631804466,0.0
3496,173.20522960997187,2.26601243019104,0.020588457584381104,0.0
3497,173.25477125996258,2.256124496459961,0.020227398723363876,0.0
3498,173.30431301996578,2.246276617050171,0.019853586331009865,0.0
3499,173.3538547399221,2.2364189624786377,0.019496992230415344,0.0
3500,173.40339653997216,2.2265007495880127,0.019129764288663864,0.0
3501,173.45293843001127,2.2165825366973877,0.018754063174128532,0.0
3502,173.50247999001294,2.2066476345062256,0.01839177869260311,0.0
3503,173.55202195991296,2.196714162826538,0.01802762597799301,0.0
3504,173.60156351991463,2.1868157386779785,0.017657384276390076,0.0
3505,173.65110527991783,2.1770880222320557,0.017296122387051582,0.0
3506,173.70064709999133,2.1673471927642822,0.01694156974554062,0.0
3507,173.75018885999452,2.1574668884277344,0.016604561358690262,0.0
3508,173.7997306699399,2.147557020187378,0.016259538009762764,0.0
3509,173.84927239990793,2.137665271759033,0.015932045876979828,0.0
3510,173.89881418994628,2.1277852058410645,0.015596915036439896,0.0
3511,173.94835591991432,2.1178789138793945,0.015250329859554768,0.0
3512,173.99789761996362,2.1079959869384766,0.014927046373486519,0.0
3513,174.04743952990975,2.098090887069702,0.014599185436964035,0.0
3514,174.09698120993562,2.0882084369659424,0.01427463348954916,0.0
3515,174.1465230799513,2.078314781188965,0.01394758839160204,0.0
3516,174.1960646599764,2.0681190490722656,0.013660253025591373,0.0
3517,174.24560645991005,2.058199405670166,0.013343743048608303,0.0
3518,174.2951481799828,2.0482637882232666,0.013037738390266895,0.0
3519,174.34468997991644,2.0383410453796387,0.012733026407659054,0.0
3520,174.39423163991887,2.0284194946289062,0.012427117675542831,0.0
3521,174.44377358001657,2.0184946060180664,0.012125086039304733,0.0
3522,174.49331523000728,2.0085933208465576,0.012047229334712029,0.0
3523,174.54285695997532,1.9986572265625,0.012837458401918411,0.0
3524,174.59239880996756,1.9887871742248535,0.012654217891395092,0.0
3525,174.6419405299239,1.9791418313980103,0.012317000888288021,0.0
3526,174.69148275000043,1.9693585634231567,0.011984637007117271,0.0
3527,174.74102404993027,1.959458589553833,0.011661699041724205,0.0
3528,174.7905658199452,1.9495491981506348,0.011341364122927189,0.0
3529,174.84010805992875,1.9396721124649048,0.011047551408410072,0.0
3530,174.88964927999768,1.9297840595245361,0.010739097371697426,0.0
3531,174.93919104000088,1.9199105501174927,0.010441516526043415,0.0
3532,174.98873280000407,1.910036563873291,0.010141216218471527,0.0
3533,175.0382746399846,1.9001230001449585,0.009831303730607033,0.0
3534,175.08781637996435,1.8901907205581665,0.009526858106255531,0.0
3535,175.13735808001366,1.880192756652832,0.009228299371898174,0.0
3536,175.18689990998246,1.8700004816055298,0.008931037038564682,0.0
3537,175.23644173995126,1.8600680828094482,0.00862235389649868,0.0
3538,175.28598341997713,1.850141167640686,0.008312479592859745,0.0
3539,175.33552511991002,1.8402271270751953,0.008004607632756233,0.0
3540,175.38506691996008,1.8303370475769043,0.0076966723427176476,0.0
3541,175.434608689975,1.8204529285430908,0.007391887716948986,0.0
3542,175.4841503999196,1.8105440139770508,0.007086556404829025,0.0
3543,175.53369224991184,1.8006502389907837,0.006787791848182678,0.0
3544,175.5832340499619,1.7907462120056152,0.006501523312181234,0.0
3545,175.63277584000025,1.7811377048492432,0.006194452289491892,0.0
3546,175.68231743993238,1.771298885345459,0.005899875890463591,0.0
3547,175.73185948992614,1.7613974809646606,0.005611657630652189,0.0
3548,175.78140100999735,1.7515041828155518,0.005327041260898113,0.0
3549,175.83094275998883,1.7416198253631592,0.0050452109426259995,0.0
3550,175.88048447994515,1.7316957712173462,0.004766607657074928,0.0
3551,175.93002631992567,1.717024326324463,0.0045960042625665665,0.0
3552,175.97956805990543,1.7119393348693848,0.004280272405594587,0.0
3553,176.0291098000016,1.7020105123519897,0.003999931737780571,0.0
3554,176.07865157991182,1.692075252532959,0.003729030955582857,0.0
3555,176.12819335993845,1.6820921897888184,0.0034669169690459967,0.0
3556,176.1777350999182,1.6719274520874023,0.0032161730341613293,0.0
3557,176.22727684990969,1.662031888961792,0.0029742345213890076,0.0
3558,176.2768186799949,1.6521306037902832,0.0027307879645377398,0.0
3559,176.32636051997542,1.6422232389450073,0.0024920497089624405,0.0
3560,176.37590225995518,1.6323281526565552,0.0022614365443587303,0.0
3561,176.42544387001544,1.6224054098129272,0.0020404024980962276,0.0
3562,176.47498564992566,1.612499713897705,0.0018288816791027784,0.0
3563,176.5245273800101,1.6026005744934082,0.0016230825567618012,0.0
3564,176.57406928995624,1.592691421508789,0.0014281772309914231,0.0
3565,176.6236109599704,1.5829811096191406,0.0012382019776850939,0.0
3566,176.67315269995015,1.573197364807129,0.0010616462677717209,0.0
3567,176.7226944899885,1.5632731914520264,0.0008946809102781117,0.0
3568,176.77223627991043,1.5488039255142212,0.0006658780621364713,0.0
3569,176.82177793991286,1.5433900356292725,0.0006003248272463679,0.0
3570,176.87131966999732,1.5334365367889404,0.0004681884602177888,0.0
3571,176.92086145991925,1.5234947204589844,0.0003487766080070287,0.0
3572,176.97040333994664,1.513543963432312,0.00024226988898590207,0.0
3573,177.01994491997175,1.5036065578460693,0.00014933780767023563,0.0
3574,177.069486769964,1.4937057495117188,7.090935832820833e-05,0.0
3575,177.1190285999328,1.4791176319122314,-4.3710333557100967e-05,0.0
3576,177.218112069997,1.46395742893219,-9.020255674840882e-05,0.0
3577,177.2676538999658,1.4540531635284424,-0.00012301880633458495,0.0
3578,177.317195659969,1.444138765335083,-0.00014954787911847234,0.0
3579,177.36673757992685,1.4342519044876099,-0.00017150762141682208,0.0
3580,177.41627911000978,1.4243521690368652,-0.00019040584447793663,0.0
3581,177.46582080994267,1.4144617319107056,-0.00020821006910409778,0.0
3582,177.51536256994586,1.4045735597610474,-0.00022788203204981983,0.0
3583,177.56490438990295,1.394659399986267,-0.0002519382687751204,0.0
3584,177.61444614990614,1.3847140073776245,-0.00028663818375207484,0.0
3585,177.66398791992106,1.3747828006744385,-0.0003307376173324883,0.0
3586,177.71352966991253,1.3648326396942139,-0.0003956969303544611,0.0
3587,177.76307149999775,1.354912281036377,-0.00048410790623165667,0.0
3588,177.81261313997675,1.3449772596359253,-0.000592496304307133,0.0
3589,177.86215496994555,1.335044264793396,-0.0007142353570088744,0.0
3590,177.9116967099253,1.3251625299453735,-0.0008424221305176616,0.0
3591,177.9612384699285,1.3126097917556763,-0.0010122965322807431,0.0
3592,178.0107802299317,1.3055319786071777,-0.001110948040150106,0.0
3593,178.06032245000824,1.2956305742263794,-0.0012437354307621717,0.0
3594,178.1098636899842,1.2855699062347412,-0.0013521818909794092,0.0
3595,178.15940559993032,1.2755440473556519,-0.001435816870070994,0.0
3596,178.20894738996867,1.2656348943710327,-0.0015037456760182977,0.0
3597,178.25848890992347,1.2557260990142822,-0.0015371604822576046,0.0
3598,178.30803085991647,1.2458548545837402,-0.0014465649146586657,0.0
3599,178.35757249000017,1.2359538078308105,-0.001050144899636507,0.0
3600,178.40711430995725,1.2260226011276245,-0.0005974046653136611,0.0
3601,178.45665606996045,1.2161197662353516,-0.00037741719279438257,0.0
3602,178.50619777990505,1.2061948776245117,-0.00028089448460377753,0.0
3603,178.55573953990825,1.1962816715240479,-0.00022604552214033902,0.0
3604,178.60528134997003,1.1865642070770264,-0.00018377623928245157,0.0
3605,178.65482310997322,1.1766842603683472,-0.00015276360500138253,0.0
3606,178.70436486997642,1.1667768955230713,-0.00013295667304191738,0.0
3607,178.7539066299796,1.1568968296051025,-0.00012018306006211787,0.0
3608,178.80344878998585,1.1470054388046265,-0.00011065032595070079,0.0
3609,178.852990149986,1.1371065378189087,-0.00010203450074186549,0.0
3610,178.9025318499189,1.1272097826004028,-9.18891018955037e-05,0.0
3611,178.95207369001582,1.1173030138015747,-8.431902824668214e-05,0.0
3612,179.00161548994947,1.1074105501174927,-8.0135629104916e-05,0.0
3613,179.05115712992847,1.09750497341156,-7.710288628004491e-05,0.0
3614,179.1006989600137,1.087470293045044,-7.557185017503798e-05,0.0
3615,179.15024064993486,1.0774681568145752,-7.50880572013557e-05,0.0
3616,179.1997825599974,1.0675432682037354,-7.358976290561259e-05,0.0
3617,179.24932411999907,1.057631015777588,-7.210036710603163e-05,0.0
3618,179.29886605998036,1.0476984977722168,-7.063310476951301e-05,0.0
3619,179.34840768994763,1.0377665758132935,-6.928423681529239e-05,0.0
3620,179.39794944995083,1.0278358459472656,-6.79606237099506e-05,0.0
3621,179.44749115000013,1.0179141759872437,-6.65984844090417e-05,0.0
3622,179.49703297996894,1.0079729557037354,-6.535302964039147e-05,0.0
3623,179.5465747299604,0.998073935508728,-6.39851568848826e-05,0.0
3624,179.5961165499175,0.9884675741195679,-6.07796355325263e-05,0.0
3625,179.645658369991,0.978601336479187,-5.847803549841046e-05,0.0
3626,179.69520018994808,0.968726396560669,-5.695901199942455e-05,0.0
3627,179.74474188999739,0.9588389992713928,-5.569666245719418e-05,0.0
3628,179.794283599942,0.9489734172821045,-5.420432717073709e-05,0.0
3629,179.8438254399225,0.9390928149223328,-5.26922958670184e-05,0.0
3630,179.89336704998277,0.9292395710945129,-5.1421764510450885e-05,0.0
3631,179.94290886993986,0.9144614934921265,-3.736270809895359e-05,0.0
3632,179.99245061993133,0.9093469381332397,-4.8738107579993084e-05,0.0
3633,180.04199237993453,0.899406909942627,-4.749176150653511e-05,0.0
3634,180.09153432992753,0.8894815444946289,-4.6316086809383705e-05,0.0
3635,180.1410760199651,0.8795922994613647,-4.546427589957602e-05,0.0
3636,180.19061782991048,0.8696709275245667,-4.419204196892679e-05,0.0
3637,180.2401594799012,0.8597683310508728,-4.296775659895502e-05,0.0
3638,180.28970116993878,0.849863588809967,-4.15545619034674e-05,0.0
3639,180.3392428799998,0.8399361371994019,-4.001936031272635e-05,0.0
3640,180.38878468994517,0.8300557136535645,-3.8671354559483007e-05,0.0
3641,180.43832645996008,0.8201786875724792,-3.735228892765008e-05,0.0
3642,180.48786820995156,0.8081551194190979,-4.4453234295360744e-05,0.0
3643,180.51139074994717,0.8032167553901672,-3.7729914765805006e-05,0.0
3644,180.57849386997987,0.804855465888977,-1.7402604498784058e-05,0.0
3645,180.6280358399963,0.8147549033164978,-8.095663361018524e-06,0.0
3646,180.67757732991595,0.8246554732322693,-3.1887745990388794e-06,0.0
3647,180.72711913997773,0.8345153331756592,-1.809968210864099e-07,0.0
3648,180.77666090999264,0.8444315791130066,2.190730583606637e-06,0.0
3649,180.82620266999584,0.8543485999107361,3.8774824133724906e-06,0.0
3650,180.87574436992873,0.8642578125,5.411526672105538e-06,0.0
3651,180.92528621992096,0.8741769194602966,6.582982223335421e-06,0.0
3652,180.97482790995855,0.8840814828872681,7.963717507664114e-06,0.0
3653,181.0243696999969,0.8939801454544067,8.988368790596724e-06,0.0
3654,181.07391142996494,0.9038528800010681,1.0157663382415194e-05,0.0
3655,181.12345320999157,0.9137660264968872,1.0674385521269869e-05,0.0
3656,181.17299494997133,0.9236341118812561,1.1533917131600901e-05,0.0
3657,181.22253684001043,0.9334921836853027,1.2316011634538881e-05,0.0
3658,181.27207853994332,0.9433584809303284,1.3183202099753544e-05,0.0
3659,181.32162032998167,0.9532243609428406,1.389727731293533e-05,0.0
