,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
498,99.80032034032047,-0.5676310658454895,0.0,0.0
499,100.00032027997077,-0.5674321055412292,0.0,0.0
500,100.20032034022734,-0.5676213502883911,0.0,0.0
501,100.40032021002844,-0.5672621130943298,0.0,0.0
502,100.6003202102147,-0.5670993328094482,0.0,0.0
503,100.80032027000561,-0.5671133399009705,0.0,0.0
504,101.00032027997077,-0.5668972730636597,0.0,0.0
505,101.20032028993592,-0.5675165057182312,0.0,0.0
506,101.40032027987763,-0.5677363276481628,0.0,0.0
507,101.6003202102147,-0.5676247477531433,0.0,0.0
508,101.80032029002905,-0.5675204396247864,0.0,0.0
509,102.00032021012157,-0.5677921772003174,0.0,0.0
510,102.20032022008672,-0.5679518580436707,0.0,0.0
511,102.40032027009875,-0.5671981573104858,0.0,0.0
512,102.60032021999359,-0.5672837495803833,0.0,0.0
513,102.80032028025016,-0.5671804547309875,0.0,0.0
514,103.00032027997077,-0.5670415759086609,0.0,0.0
515,103.20032028015703,-0.5675158500671387,0.0,0.0
516,103.40032027987763,-0.5664622187614441,0.0,0.0
517,103.60032034991309,-0.5659505128860474,0.0,0.0
518,103.80032039992511,-0.5658380389213562,0.0,0.0
519,104.00032027997077,-0.5660075545310974,0.0,0.0
520,104.20032026991248,-0.566339910030365,0.0,0.0
521,104.40032027009875,-0.5663259625434875,0.0,0.0
522,104.60032021999359,-0.5658590793609619,0.0,0.0
523,104.80032028025016,-0.5653870105743408,0.0,0.0
524,105.00032021990046,-0.5652197003364563,0.0,0.0
525,105.20032024988905,-0.5652198791503906,0.0,0.0
526,105.40032035997137,-0.5654358863830566,0.0,0.0
527,105.60032023023814,-0.5644495487213135,0.0,0.0
528,105.80032035009935,-0.5643576979637146,0.0,0.0
529,106.00032048020512,-0.5647571682929993,0.0,0.0
530,106.20032028015703,-0.56510990858078,0.0,0.0
531,106.40032022027299,-0.5655176639556885,0.0,0.0
532,106.6003202800639,-0.5652830600738525,0.0,0.0
533,106.80032034032047,-0.563784658908844,0.0,0.0
534,107.00032021012157,-0.5635827779769897,0.0,0.0
535,107.20032026991248,-0.5633791089057922,0.0,0.0
536,107.40032021002844,-0.563723087310791,0.0,0.0
537,107.6003202800639,-0.5639304518699646,0.0,0.0
538,107.80032022017986,-0.5633569955825806,0.0,0.0
539,108.00032034004107,-0.5644173622131348,0.0,0.0
540,108.20032034022734,-0.5650713443756104,0.0,0.0
541,108.40032027987763,-0.5634313225746155,0.0,0.0
542,108.60032046027482,-0.5636876225471497,0.0,0.0
543,108.80032022017986,-0.5642581582069397,0.0,0.0
544,109.00032027997077,-0.5647184252738953,0.0,0.0
545,109.20032024988905,-0.5632027983665466,0.0,0.0
546,109.40032027987763,-0.5633257031440735,0.0,0.0
547,109.60032021999359,-0.5638347864151001,0.0,0.0
548,109.80032048001885,-0.5645737051963806,0.0,0.0
549,110.00032042013481,-0.5648922324180603,0.0,0.0
550,110.20032026991248,-0.5638655424118042,0.0,0.0
551,110.40032033994794,-0.5627804398536682,0.0,0.0
552,110.60032021999359,-0.5632576942443848,0.0,0.0
553,110.80032028025016,-0.5643317699432373,0.0,0.0
554,111.00032063992694,-0.5641927719116211,0.0,0.0
555,111.20032022008672,-0.5632293224334717,0.0,0.0
556,111.40032022027299,-0.5635474920272827,0.0,0.0
557,111.6003203401342,-0.5639301538467407,0.0,0.0
558,111.80032020993531,-0.5631176233291626,0.0,0.0
559,112.00032027019188,-0.5628531575202942,0.0,0.0
560,112.20032024988905,-0.5621690154075623,0.0,0.0
561,112.40032027987763,-0.5618532299995422,0.0,0.0
562,112.6003202800639,-0.5624213218688965,0.0,0.0
563,112.80032022017986,-0.5644959211349487,0.0,0.0
564,113.00032035028562,-0.5643802285194397,0.0,0.0
565,113.20032024011016,-0.5650538802146912,0.0,0.0
566,113.4003204102628,-0.5655807256698608,0.0,0.0
567,113.60032029030845,-0.5652991533279419,0.0,0.0
568,113.80032022995874,-0.5646771192550659,0.0,0.0
569,114.00032027997077,-0.5648214221000671,0.0,0.0
570,114.20032021030784,-0.5650941729545593,0.0,0.0
571,114.40032027987763,-0.5653632879257202,0.0,0.0
572,114.6003202800639,-0.5660863518714905,0.0,0.0
573,114.80032034032047,-0.5647698640823364,0.0,0.0
574,115.0003202399239,-0.5649390816688538,0.0,0.0
575,115.20032028015703,-0.5651820302009583,0.0,0.0
576,115.40032022027299,-0.5655271410942078,0.0,0.0
577,115.60032030008733,-0.564359188079834,0.0,0.0
578,115.80032029002905,-0.564487636089325,0.0,0.0
579,116.00032040989026,-0.5645319223403931,0.0,0.0
580,116.20032022008672,-0.564786970615387,0.0,0.0
581,116.40032033994794,-0.5649812817573547,0.0,0.0
582,116.60032027028501,-0.5656351447105408,0.0,0.0
583,116.80032022017986,-0.5655983686447144,0.0,0.0
584,117.00032025016844,-0.5658097863197327,0.0,0.0
585,117.20032034022734,-0.5652076005935669,0.0,0.0
586,117.40032027009875,-0.564439594745636,0.0,0.0
587,117.60032021999359,-0.5644620656967163,0.0,0.0
588,117.80032022017986,-0.5638570785522461,0.0,0.0
589,118.00032035028562,-0.5618860721588135,0.0,0.0
590,118.20032026991248,-0.5622791647911072,0.0,0.0
591,118.40032027987763,-0.5629751086235046,0.0,0.0
592,118.60032034991309,-0.5629072189331055,0.0,0.0
593,118.80032028025016,-0.5636400580406189,0.0,0.0
594,119.00032034004107,-0.5642456412315369,0.0,0.0
595,119.20032022008672,-0.564075767993927,0.0,0.0
596,119.40032033994794,-0.5641796588897705,0.0,0.0
597,119.60032024001703,-0.5641008019447327,0.0,0.0
598,119.80032028025016,-0.5629267692565918,0.0,0.0
599,119.99996034009382,-0.5632086396217346,0.0,0.0
