,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
498,99.80032481998205,-0.8034859895706177,0.0,0.0
499,100.00032495998312,-0.8043193817138672,0.0,0.0
500,100.20032485004049,-0.8055534958839417,0.0,0.0
501,100.40032474999316,-0.8057632446289062,0.0,0.0
502,100.60032485006377,-0.8061562180519104,0.0,0.0
503,100.80032489995938,-0.8040385842323303,0.0,0.0
504,101.00032495998312,-0.80483078956604,0.0,0.0
505,101.20032480999362,-0.805150032043457,0.0,0.0
506,101.40032481006347,-0.8047734498977661,0.0,0.0
507,101.60032487998251,-0.8055857419967651,0.0,0.0
508,101.80032479995862,-0.8063753843307495,0.0,0.0
509,102.00032486999407,-0.8073899149894714,0.0,0.0
510,102.20032475003973,-0.807116687297821,0.0,0.0
511,102.40032488002907,-0.8082453012466431,0.0,0.0
512,102.60032488999423,-0.8092628121376038,0.0,0.0
513,102.80032475001644,-0.8101012110710144,0.0,0.0
514,103.00032481004018,-0.8097550272941589,0.0,0.0
515,103.20032480999362,-0.8105021119117737,0.0,0.0
516,103.40032481006347,-0.8110336065292358,0.0,0.0
517,103.60032475995831,-0.8108243346214294,0.0,0.0
518,103.80032487004064,-0.8096199631690979,0.0,0.0
519,104.00032481004018,-0.8110837340354919,0.0,0.0
520,104.20032482000533,-0.8133013248443604,0.0,0.0
521,104.40032481006347,-0.8129158616065979,0.0,0.0
522,104.6003248100169,-0.8126308917999268,0.0,0.0
523,104.80032484000549,-0.812794029712677,0.0,0.0
524,105.00032481004018,-0.813377320766449,0.0,0.0
525,105.20032475003973,-0.8129766583442688,0.0,0.0
526,105.40032474999316,-0.8135747313499451,0.0,0.0
527,105.60032482002862,-0.8144415020942688,0.0,0.0
528,105.80032479995862,-0.81577467918396,0.0,0.0
529,106.00032486999407,-0.8160874247550964,0.0,0.0
530,106.20032487006392,-0.8163164258003235,0.0,0.0
531,106.40032480005175,-0.8138387203216553,0.0,0.0
532,106.60032483004034,-0.813174307346344,0.0,0.0
533,106.80032487004064,-0.813943088054657,0.0,0.0
534,107.0003249499714,-0.8143667578697205,0.0,0.0
535,107.20032488997094,-0.8151942491531372,0.0,0.0
536,107.40032481006347,-0.8170909285545349,0.0,0.0
537,107.60032486997079,-0.8180984854698181,0.0,0.0
538,107.80032480997033,-0.8185722827911377,0.0,0.0
539,108.00032480002847,-0.8192453384399414,0.0,0.0
540,108.20032480999362,-0.8196623921394348,0.0,0.0
541,108.40032481006347,-0.8204470276832581,0.0,0.0
542,108.60032487998251,-0.8212054967880249,0.0,0.0
543,108.80032480997033,-0.821436882019043,0.0,0.0
544,109.00032486999407,-0.8210996389389038,0.0,0.0
545,109.20032475003973,-0.8213514089584351,0.0,0.0
546,109.40032487001736,-0.8203812837600708,0.0,0.0
547,109.60032475006301,-0.8203619718551636,0.0,0.0
548,109.80032482999377,-0.8216697573661804,0.0,0.0
549,110.00032488000579,-0.8229302763938904,0.0,0.0
550,110.20032487995923,-0.8234006762504578,0.0,0.0
551,110.40032481006347,-0.8243465423583984,0.0,0.0
552,110.60032475995831,-0.8229363560676575,0.0,0.0
553,110.80032475001644,-0.8226338624954224,0.0,0.0
554,111.00032509001903,-0.82362961769104,0.0,0.0
555,111.20032475003973,-0.824360191822052,0.0,0.0
556,111.40032476000488,-0.8243668675422668,0.0,0.0
557,111.60032485995907,-0.8244941234588623,0.0,0.0
558,111.80032541998662,-0.8250271677970886,0.0,0.0
559,112.00032481004018,-0.8246805667877197,0.0,0.0
560,112.20032475003973,-0.8249674439430237,0.0,0.0
561,112.4003248399822,-0.8245192170143127,0.0,0.0
562,112.60032486997079,-0.8257790803909302,0.0,0.0
563,112.80032491998281,-0.8275424242019653,0.0,0.0
564,113.00032488000579,-0.8261821269989014,0.0,0.0
565,113.20032480999362,-0.8253204822540283,0.0,0.0
566,113.40032486000564,-0.8263101577758789,0.0,0.0
567,113.60032486997079,-0.8257443308830261,0.0,0.0
568,113.80032479995862,-0.8258107304573059,0.0,0.0
569,114.0003248200519,-0.8265721797943115,0.0,0.0
570,114.20032487006392,-0.8263394236564636,0.0,0.0
571,114.40032479004003,-0.8264280557632446,0.0,0.0
572,114.6003248100169,-0.8241274952888489,0.0,0.0
573,114.80032474000473,-0.8257066607475281,0.0,0.0
574,115.00032492005266,-0.8258334398269653,0.0,0.0
575,115.20032480999362,-0.8268171548843384,0.0,0.0
576,115.40032474999316,-0.8282075524330139,0.0,0.0
577,115.6003248100169,-0.8277662992477417,0.0,0.0
578,115.80032480997033,-0.8273940086364746,0.0,0.0
579,116.00032493995968,-0.8290431499481201,0.0,0.0
580,116.20032475003973,-0.8292904496192932,0.0,0.0
581,116.40032493998297,-0.8293211460113525,0.0,0.0
582,116.60032484005205,-0.8291915059089661,0.0,0.0
583,116.80032475001644,-0.8284085988998413,0.0,0.0
584,117.00032505998388,-0.8286523222923279,0.0,0.0
585,117.20032487006392,-0.8275238275527954,0.0,0.0
586,117.40032481006347,-0.8265060782432556,0.0,0.0
587,117.60032484005205,-0.8263054490089417,0.0,0.0
588,117.8003248500172,-0.8251281976699829,0.0,0.0
589,118.00032473995816,-0.826248824596405,0.0,0.0
590,118.20032490999438,-0.8270258903503418,0.0,0.0
591,118.40032481995877,-0.828172504901886,0.0,0.0
592,118.60032483004034,-0.8290175199508667,0.0,0.0
593,118.80032480997033,-0.8275865912437439,0.0,0.0
594,119.00032486999407,-0.8282865881919861,0.0,0.0
595,119.20032474002801,-0.8279661536216736,0.0,0.0
596,119.40032481006347,-0.8290911912918091,0.0,0.0
597,119.60032474005129,-0.8290836215019226,0.0,0.0
598,119.80032475001644,-0.8284509778022766,0.0,0.0
599,119.99995481001679,-0.8253401517868042,0.0,0.0
