,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
398,39.92369573999895,-10.635013580322266,1.3375921298575122e-05,0.0
399,40.023695679999946,-10.635013580322266,1.342884024779778e-05,0.0
400,40.123695689999295,-10.635013580322266,1.3372517059906386e-05,0.0
401,40.223695819997374,-10.635013580322266,1.3349620530789252e-05,0.0
402,40.32369567999922,-10.635013580322266,1.336707646260038e-05,0.0
403,40.42369574999975,-10.635013580322266,1.3356460840441287e-05,0.0
404,40.52369573999749,-10.635013580322266,1.3376327842706814e-05,0.0
405,40.62369589999798,-10.635013580322266,1.341625647910405e-05,0.0
406,40.72369575999983,-10.635013580322266,1.3352118912735023e-05,0.0
407,40.82369567999922,-10.635013580322266,1.3340953046281356e-05,0.0
408,40.923695829998906,-10.635013580322266,1.3285446584632155e-05,0.0
409,41.02369578000071,-10.635013580322266,1.3320803191163577e-05,0.0
410,41.12369590999879,-10.635013580322266,1.3308876077644527e-05,0.0
411,41.22369573999822,-10.635013580322266,1.3321777259989176e-05,0.0
412,41.32369567999922,-10.635013580322266,1.3329363355296664e-05,0.0
413,41.4236956700006,-10.635013580322266,1.3368637155508623e-05,0.0
414,41.52369573000033,-10.635013580322266,1.3346678315429017e-05,0.0
415,41.623695739999675,-10.635013580322266,1.336984132649377e-05,0.0
416,41.723695680000674,-10.635013580322266,1.331059593212558e-05,0.0
417,41.8236957299996,-10.635013580322266,1.3328388376976363e-05,0.0
418,41.92369567999776,-10.635013580322266,1.3334502909856383e-05,0.0
419,42.02369585999986,-10.635013580322266,1.3350808330869768e-05,0.0
420,42.12369586999921,-10.635013580322266,1.336645527771907e-05,0.0
421,42.22369582999818,-10.635013580322266,1.3402557669905946e-05,0.0
422,42.3236957400004,-10.635013580322266,1.3348272659641225e-05,0.0
423,42.42369580000013,-10.635013580322266,1.3330391084309667e-05,0.0
424,42.52369573999749,-10.635013580322266,1.3344285434868652e-05,0.0
425,42.62369579999722,-10.635013580322266,1.3349760592973325e-05,0.0
426,42.72369572999742,-10.635013580322266,1.345694727206137e-05,0.0
427,42.82369567999922,-10.635013580322266,1.3397860129771288e-05,0.0
428,42.923696039997594,-10.635013580322266,1.3471214515448082e-05,0.0
429,43.02369573999749,-10.635013580322266,1.3385579222813249e-05,0.0
430,43.12369567999849,-10.635013580322266,1.3443921488942578e-05,0.0
431,43.22369575999983,-10.635013580322266,1.3369699445320293e-05,0.0
432,43.32369575999837,-10.635013580322266,1.3456611668516416e-05,0.0
433,43.4236958199981,-10.635013580322266,1.3417674381344113e-05,0.0
434,43.523695839998254,-10.635013580322266,1.3368637155508623e-05,0.0
435,43.623695739999675,-10.635013580322266,1.337451976723969e-05,0.0
436,43.72369566999987,-10.635013580322266,1.338726269750623e-05,0.0
437,43.8236957400004,-10.635013580322266,1.3399951967585366e-05,0.0
438,43.92369567999776,-10.635013580322266,1.3390382264333311e-05,0.0
439,44.02369573999749,-10.635013580322266,1.3315521755430382e-05,0.0
440,44.12369590999879,-10.635013580322266,1.3420102732197847e-05,0.0
441,44.223695680000674,-10.635013580322266,1.3458843568514567e-05,0.0
442,44.32369569000002,-10.635013580322266,1.3478108485287521e-05,0.0
443,44.423695729998144,-10.635013580322266,1.3495424354914576e-05,0.0
444,44.52369573999749,-10.635013580322266,1.3424019925878383e-05,0.0
445,44.62369575000048,-10.635013580322266,1.340767994406633e-05,0.0
446,44.723695680000674,-10.635013580322266,1.3519135791284498e-05,0.0
447,44.82369579999795,-10.635013580322266,1.3498241969500668e-05,0.0
448,44.92369614999916,-10.635013580322266,1.3465827578329481e-05,0.0
449,45.02369573999749,-10.635013580322266,1.3459516594593879e-05,0.0
450,45.12369576999845,-10.635013580322266,1.346513454336673e-05,0.0
451,45.22369573999822,-10.635013580322266,1.3421838957583532e-05,0.0
452,45.32369574999757,-10.635013580322266,1.3504852176993154e-05,0.0
453,45.423695729998144,-10.635013580322266,1.3488954209606163e-05,0.0
454,45.52369579999868,-10.635013580322266,1.3473820217768662e-05,0.0
455,45.62369581999883,-10.635013580322266,1.3435911569104064e-05,0.0
456,45.72369568999784,-10.635013580322266,1.3453579413180705e-05,0.0
457,45.82369567999922,-10.635013580322266,1.345168402622221e-05,0.0
458,45.92369578999933,-10.635013580322266,1.3396886970440391e-05,0.0
459,46.023695679999946,-10.635013580322266,1.3390807907853741e-05,0.0
460,46.12369567999849,-10.635013580322266,1.3319704521563835e-05,0.0
461,46.22369573999822,-10.635013580322266,1.338527727057226e-05,0.0
462,46.3236957400004,-10.635013580322266,1.3430257240543142e-05,0.0
463,46.423695729998144,-10.635013580322266,1.341707229585154e-05,0.0
464,46.52369573999749,-10.635013580322266,1.3502743058779743e-05,0.0
465,46.623695739999675,-10.635013580322266,1.3397648217505775e-05,0.0
466,46.72369573999822,-10.635013580322266,1.3421379662759136e-05,0.0
467,46.8236957400004,-10.635013580322266,1.340849485131912e-05,0.0
468,46.92369586999848,-10.635013580322266,1.3422194570011925e-05,0.0
469,47.023695679999946,-10.635013580322266,1.3364134247240145e-05,0.0
470,47.12369572999887,-10.635013580322266,1.3372305147640873e-05,0.0
471,47.22369573999822,-10.635013580322266,1.340339076705277e-05,0.0
472,47.32369579999795,-10.635013580322266,1.3397577276919037e-05,0.0
473,47.423695729998144,-10.635013580322266,1.3396603208093438e-05,0.0
474,47.52369589999944,-10.635013580322266,1.3372784451348707e-05,0.0
475,47.62369579999722,-10.635013580322266,1.337799312750576e-05,0.0
476,47.72369593999974,-10.635013580322266,1.3445303011394572e-05,0.0
477,47.82369619999736,-10.635013580322266,1.341398910881253e-05,0.0
478,47.92369573999895,-10.635013580322266,1.341762163065141e-05,0.0
479,48.02369566999914,-10.635013580322266,1.3370143278734758e-05,0.0
480,48.12369572999887,-10.635013580322266,1.3413668966677506e-05,0.0
481,48.223695799999405,-10.635013580322266,1.3411295185505878e-05,0.0
482,48.32369567999922,-10.635013580322266,1.3422831216303166e-05,0.0
483,48.423695760000555,-10.635013580322266,1.3328636669029947e-05,0.0
484,48.523695820000285,-10.635013580322266,1.3351072993827984e-05,0.0
485,48.62369572999887,-10.635013580322266,1.3394032976066228e-05,0.0
486,48.72369566999987,-10.635013580322266,1.340374456049176e-05,0.0
487,48.82369579999795,-10.635013580322266,1.3445906006381847e-05,0.0
488,48.92369580000013,-10.635013580322266,1.3372552530199755e-05,0.0
489,49.02369579999868,-10.635013580322266,1.3395114365266636e-05,0.0
490,49.123695739999675,-10.635013580322266,1.3297923032951076e-05,0.0
491,49.2236957899986,-10.635013580322266,1.3365340237214696e-05,0.0
492,49.3236957299996,-10.635013580322266,1.333480395260267e-05,0.0
493,49.42369573999895,-10.635013580322266,1.3338100870896596e-05,0.0
494,49.52369573999749,-10.635013580322266,1.328558755631093e-05,0.0
495,49.6236958499976,-10.635013580322266,1.3283283806231339e-05,0.0
496,49.72369568999784,-10.635013580322266,1.3340669283934403e-05,0.0
497,49.82369586999994,-10.635013580322266,1.331006296823034e-05,0.0
498,49.92369567999776,-10.635013580322266,1.3279351151140872e-05,0.0
499,50.023695679999946,-10.635013580322266,1.3422654774331022e-05,0.0
500,50.12369579999722,-10.635013580322266,1.3350329027161933e-05,0.0
501,50.223695869997755,-10.635013580322266,1.3386164027906489e-05,0.0
502,50.32369574999757,-10.635013580322266,1.3397063412412535e-05,0.0
503,50.4236958199981,-10.635013580322266,1.3333970855455846e-05,0.0
504,50.52369579999868,-10.635013580322266,1.3347758795134723e-05,0.0
505,50.62369566999769,-10.635013580322266,1.3353802387428004e-05,0.0
506,50.72369566999987,-10.635013580322266,1.3293704796524253e-05,0.0
507,50.82369574999757,-10.635013580322266,1.331048861175077e-05,0.0
508,50.92369573999895,-10.635013580322266,1.3314122043084353e-05,0.0
509,51.023695699997916,-10.635013580322266,1.3310259419085924e-05,0.0
510,51.123695930000395,-10.635013580322266,1.3393359040492214e-05,0.0
511,51.22369573999822,-10.635013580322266,1.3337409654923249e-05,0.0
512,51.3236957400004,-10.635013580322266,1.3288530681165867e-05,0.0
513,51.423695729998144,-10.635013580322266,1.3306306755112018e-05,0.0
514,51.52369573999749,-10.635013580322266,1.3323904568096623e-05,0.0
515,51.62369579999722,-10.635013580322266,1.3332908565644175e-05,0.0
516,51.72369581000021,-10.635013580322266,1.3310399481269997e-05,0.0
517,51.82369581999956,-10.635013580322266,1.3285961358633358e-05,0.0
518,51.923695729998144,-10.635013580322266,1.3264923836686648e-05,0.0
519,52.0236957599991,-10.635013580322266,1.3237366147222929e-05,0.0
520,52.12369579999722,-10.635013580322266,1.3247290553408675e-05,0.0
521,52.22369572999742,-10.635013580322266,1.3308574125403538e-05,0.0
522,52.3236957299996,-10.635013580322266,1.3272828255139757e-05,0.0
523,52.42369567999776,-10.635013580322266,1.3363460311666131e-05,0.0
524,52.52369569000075,-10.635013580322266,1.3301467333803885e-05,0.0
525,52.623695739999675,-10.635013580322266,1.3383079931372777e-05,0.0
526,52.723695799999405,-10.635013580322266,1.337443245574832e-05,0.0
527,52.8236957400004,-10.635013580322266,1.3338224562176038e-05,0.0
528,52.92369573999895,-10.635013580322266,1.3301255421538372e-05,0.0
529,53.02369573999749,-10.635013580322266,1.3311994734976906e-05,0.0
530,53.123695739999675,-10.635013580322266,1.3351782399695367e-05,0.0
531,53.22369573999822,-10.635013580322266,1.3398623195826076e-05,0.0
532,53.32369579999795,-10.635013580322266,1.3319757272256538e-05,0.0
533,53.42369573999895,-10.635013580322266,1.3399278941506054e-05,0.0
534,53.52369579999868,-10.635013580322266,1.332053761871066e-05,0.0
535,53.62369586999921,-10.635013580322266,1.3311409929883666e-05,0.0
536,53.72369573999822,-10.635013580322266,1.3325234249350615e-05,0.0
537,53.823695859999134,-10.635013580322266,1.335982778982725e-05,0.0
538,53.92369585999768,-10.635013580322266,1.330082886852324e-05,0.0
539,54.02369580999948,-10.635013580322266,1.3328158274816815e-05,0.0
540,54.12369567999849,-10.635013580322266,1.3292588846525177e-05,0.0
541,54.22369568999784,-10.635013580322266,1.3322255654202309e-05,0.0
542,54.32369567999922,-10.635013580322266,1.3385367310547736e-05,0.0
543,54.42369623999912,-10.635013580322266,1.332268220721744e-05,0.0
544,54.52369573999749,-10.635013580322266,1.3373474757827353e-05,0.0
545,54.62369567999849,-10.635013580322266,1.3377195500652306e-05,0.0
546,54.72369566999987,-10.635013580322266,1.3350488188734744e-05,0.0
547,54.82369569999719,-10.635013580322266,1.3330727597349323e-05,0.0
548,54.92369573999895,-10.635013580322266,1.3265118468552828e-05,0.0
549,55.0236957599991,-10.635013580322266,1.33342555272975e-05,0.0
550,55.123695809998026,-10.635013580322266,1.3333864444575738e-05,0.0
551,55.223695849999785,-10.635013580322266,1.335787874268135e-05,0.0
552,55.32369579999795,-10.635013580322266,1.3409539860731456e-05,0.0
553,55.42369569999937,-10.635013580322266,1.3420988580037374e-05,0.0
554,55.52369573000033,-10.635013580322266,1.3431568731903099e-05,0.0
555,55.62369567999849,-10.635013580322266,1.3500899513019249e-05,0.0
556,55.72369572999742,-10.635013580322266,1.3489026059687603e-05,0.0
557,55.82369579999795,-10.635013580322266,1.349859667243436e-05,0.0
558,55.923695710000175,-10.635013580322266,1.3396177564573009e-05,0.0
559,56.02369585999986,-10.635013580322266,1.3420013601717073e-05,0.0
560,56.12369581999883,-10.635013580322266,1.3391657375905197e-05,0.0
561,56.22369577000063,-10.635013580322266,1.339844584435923e-05,0.0
562,56.323695669998415,-10.635013580322266,1.346887438558042e-05,0.0
563,56.42369567999776,-10.635013580322266,1.3439225767797325e-05,0.0
564,56.52369566999914,-10.635013580322266,1.342533141723834e-05,0.0
565,56.62369572999887,-10.635013580322266,1.3456681699608453e-05,0.0
566,56.72369568999784,-10.635013580322266,1.3360023331188131e-05,0.0
567,56.8236957400004,-10.635013580322266,1.3385367310547736e-05,0.0
568,56.92369567999776,-10.635013580322266,1.3390097592491657e-05,0.0
569,57.02369579999868,-10.635013580322266,1.3381539247347973e-05,0.0
570,57.123695739999675,-10.635013580322266,1.343032818112988e-05,0.0
571,57.22369573999822,-10.635013580322266,1.337166759185493e-05,0.0
572,57.32369567999922,-10.635013580322266,1.3377320101426449e-05,0.0
573,57.42369580000013,-10.635013580322266,1.344450720353052e-05,0.0
574,57.52369571999952,-10.635013580322266,1.3374768968787976e-05,0.0
575,57.623695739999675,-10.635013580322266,1.3452215171128046e-05,0.0
576,57.723695819997374,-10.635013580322266,1.3432755622488912e-05,0.0
577,57.82369567999922,-10.635013580322266,1.3463008144753985e-05,0.0
578,57.92369573999895,-10.635013580322266,1.3414006389211863e-05,0.0
579,58.02369573000033,-10.635013580322266,1.3403018783719745e-05,0.0
580,58.123695739999675,-10.635013580322266,1.3397523616731633e-05,0.0
581,58.22369573999822,-10.635013580322266,1.3471426427713595e-05,0.0
582,58.32369603999905,-10.635013580322266,1.3408776794676669e-05,0.0
583,58.42369567999776,-10.635013580322266,1.3467085409502033e-05,0.0
584,58.52369573999749,-10.635013580322266,1.3525639587896876e-05,0.0
585,58.623695759997645,-10.635013580322266,1.3460846275847871e-05,0.0
586,58.72369572999742,-10.635013580322266,1.3427191333903465e-05,0.0
587,58.82369567999922,-10.635013580322266,1.3429371392703615e-05,0.0
588,58.923695729998144,-10.635013580322266,1.3432951163849793e-05,0.0
589,59.023695870000665,-10.635013580322266,1.3485197996487841e-05,0.0
590,59.123695739999675,-10.635013580322266,1.3457923159876373e-05,0.0
591,59.223695799999405,-10.635013580322266,1.3514829333871603e-05,0.0
592,59.32369580999875,-10.635013580322266,1.3455884072754998e-05,0.0
593,59.42369573999895,-10.635013580322266,1.3434723769023549e-05,0.0
594,59.52369573000033,-10.635013580322266,1.3477665561367758e-05,0.0
595,59.623695809998026,-10.635013580322266,1.3413119631877635e-05,0.0
596,59.72369573999822,-10.635013580322266,1.3434316315397155e-05,0.0
597,59.8236957299996,-10.635013580322266,1.3468573342834134e-05,0.0
598,59.9236956700006,-10.635013580322266,1.3395911082625389e-05,0.0
599,59.999965790000715,-10.635013580322266,1.2713242540485226e-05,0.0
