,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1428,70.83349382000051,1.6820625066757202,0.0020559183321893215,0.0
1429,70.88303549000011,1.6721383333206177,0.0018551154062151909,0.0
1430,70.93257728999924,1.6622620820999146,0.001663843053393066,0.0
1431,70.98211907000041,1.6523685455322266,0.0014824183890596032,0.0
1432,71.03166093000073,1.6424506902694702,0.0013099750503897667,0.0
1433,71.08120258999952,1.6325390338897705,0.0011487441370263696,0.0
1434,71.13074439000047,1.6226314306259155,0.0009982570772990584,0.0
1435,71.18028611999944,1.612711787223816,0.0008587437914684415,0.0
1436,71.22982801999933,1.6028105020523071,0.0007293904782272875,0.0
1437,71.27936962000058,1.5929174423217773,0.0006095683784224093,0.0
1438,71.32891136999933,1.5826561450958252,0.0005050253821536899,0.0
1439,71.3784531199999,1.5730438232421875,0.00040946275112219155,0.0
1440,71.427995009999,1.5630848407745361,0.000321030558552593,0.0
1441,71.47753666999961,1.5531538724899292,0.00024236549506895244,0.0
1442,71.52707852999993,1.5432263612747192,0.00017553416546434164,0.0
1443,71.57662026000071,1.5332809686660767,0.00011697557056322694,0.0
1444,71.62616193000031,1.5233447551727295,6.623201625188813e-05,0.0
1445,71.67570370999965,1.5134122371673584,2.1935440599918365e-05,0.0
1446,71.72524558000077,1.5034717321395874,-1.7135862435679883e-05,0.0
1447,71.77478723000058,1.4936113357543945,-5.195875928620808e-05,0.0
1448,71.82432904000052,1.4836980104446411,-8.631816308479756e-05,0.0
1449,71.87387069999932,1.4737975597381592,-0.00012006166070932522,0.0
1450,71.923412619999,1.463894009590149,-0.0001557958748890087,0.0
1451,71.97295427000063,1.4539785385131836,-0.00019451629486866295,0.0
1452,72.02249606999976,1.4440666437149048,-0.0002362526283832267,0.0
1453,72.07203785999991,1.4341508150100708,-0.00027885689632967114,0.0
1454,72.12157957999989,1.424246072769165,-0.00032236313563771546,0.0
1455,72.17112172999987,1.4143632650375366,-0.0003635568718891591,0.0
1456,72.2206631099998,1.4044780731201172,-0.0004034406447317451,0.0
1457,72.27020481,1.3945331573486328,-0.00044054610771127045,0.0
1458,72.3197466900001,1.3846074342727661,-0.0004768064827658236,0.0
1459,72.36928837999949,1.374660849571228,-0.0005137324915267527,0.0
1460,72.41883009999947,1.364726185798645,-0.0005544167943298817,0.0
1461,72.46837185999902,1.3547908067703247,-0.0006009227363392711,0.0
1462,72.51791367999977,1.344861626625061,-0.0006571938865818083,0.0
1463,72.56745543000034,1.334926724433899,-0.0007222372223623097,0.0
1464,72.61699718999989,1.325026035308838,-0.0007972763851284981,0.0
1465,72.66653898000004,1.3109890222549438,-0.0009271245799027383,0.0
1466,72.71608066000044,1.3054897785186768,-0.0009487687493674457,0.0
1467,72.76562254999953,1.2955862283706665,-0.001015070709399879,0.0
1468,72.81516424000074,1.2856799364089966,-0.0010746910702437162,0.0
1469,72.86470605999966,1.2757798433303833,-0.0011227874783799052,0.0
1470,72.91424775999985,1.2658897638320923,-0.0011483881389722228,0.0
1471,72.96378951999941,1.2559990882873535,-0.0011274712160229683,0.0
1472,73.01333134999913,1.2461252212524414,-0.0010222039418295026,0.0
1473,73.06287311000051,1.2362120151519775,-0.0008248439989984035,0.0
1474,73.11241474999952,1.2262978553771973,-0.0006017459090799093,0.0
1475,73.16195651999988,1.2163772583007812,-0.00043225428089499474,0.0
1476,73.21149831999901,1.2064601182937622,-0.00032151505001820624,0.0
1477,73.2610400199992,1.1965285539627075,-0.0002498609246686101,0.0
1478,73.31058205999943,1.1866040229797363,-0.0002030436007771641,0.0
1479,73.36012384999958,1.176702857017517,-0.0001744170003803447,0.0
1480,73.40966536999986,1.1667808294296265,-0.00015790059114806354,0.0
1481,73.45920712999941,1.156906247138977,-0.00014603817544411868,0.0
1482,73.50874875000045,1.1470038890838623,-0.00013734743697568774,0.0
1483,73.55829065000034,1.137113094329834,-0.00013121479423716664,0.0
1484,73.60783228000037,1.1272199153900146,-0.00012634943414013833,0.0
1485,73.65737409999929,1.1173139810562134,-0.0001217664175783284,0.0
1486,73.70691579999948,1.1074283123016357,-0.00011863766849273816,0.0
1487,73.7564576599998,1.0975221395492554,-0.00011550930503290147,0.0
1488,73.80599941000037,1.087632656097412,-0.00011303478095214814,0.0
1489,73.85554113999933,1.07774817943573,-0.0001102798487409018,0.0
1490,73.90508296999906,1.0678259134292603,-0.00010835127613972872,0.0
1491,73.9546247899998,1.0578908920288086,-0.00010644066787790507,0.0
1492,74.00416641999982,1.0479750633239746,-0.00010435672447783872,0.0
1493,74.05370824000056,1.0380433797836304,-0.00010302411101292819,0.0
1494,74.10325000000012,1.0281025171279907,-0.00010095044854097068,0.0
1495,74.15279181000005,1.0181728601455688,-9.909150685416535e-05,0.0
1496,74.20233347000067,1.0082474946975708,-9.729388693813235e-05,0.0
1497,74.2518752800006,0.9983446598052979,-9.508450602879748e-05,0.0
1498,74.30141711000033,0.988487958908081,-9.333190246252343e-05,0.0
1499,74.35095879999972,0.9786019921302795,-9.049128129845485e-05,0.0
1500,74.4005005300005,0.9687280058860779,-8.874299237504601e-05,0.0
1501,74.45004232000065,0.9588507413864136,-8.573299419367686e-05,0.0
1502,74.49958401999902,0.9489613771438599,-8.372569573111832e-05,0.0
1503,74.54912594000052,0.9390967488288879,-8.121562859741971e-05,0.0
1504,74.59866761000012,0.9292334318161011,-7.872345304349437e-05,0.0
1505,74.64820929999951,0.9193585515022278,-7.685331365792081e-05,0.0
1506,74.69775106999987,0.9080414772033691,-7.430349796777591e-05,0.0
1507,74.74729286000002,0.8994135856628418,-6.998423486948013e-05,0.0
1508,74.79683458999898,0.8895220160484314,-6.743775156792253e-05,0.0
1509,74.84637638999993,0.8795956373214722,-6.553809362230822e-05,0.0
1510,74.89591816999928,0.869679868221283,-6.292581383604556e-05,0.0
1511,74.94545984999968,0.8597567677497864,-6.0728852986358106e-05,0.0
1512,74.99500174000059,0.849851667881012,-5.8621099014999345e-05,0.0
1513,75.04454344999976,0.8399278521537781,-5.667645746143535e-05,0.0
1514,75.09408525000072,0.8300386667251587,-5.471135227708146e-05,0.0
1515,75.14362694999909,0.8201571702957153,-5.210601375438273e-05,0.0
1516,75.19316873000025,0.8102589249610901,-5.0589351303642616e-05,0.0
1517,75.2166687099998,0.8029752969741821,-6.188252882566303e-05,0.0
1518,75.28376638999907,0.8046101331710815,-2.528383265598677e-05,0.0
1519,75.33330804999969,0.8144885301589966,-1.4477614968200214e-05,0.0
1520,75.38284996999937,0.8243752717971802,-8.517529749951791e-06,0.0
1521,75.43239157000062,0.8342488408088684,-4.561623427434824e-06,0.0
1522,75.48193345999971,0.8441649675369263,-1.326357050857041e-06,0.0
1523,75.5314751499991,0.8540639281272888,6.121086926214048e-07,0.0
1524,75.5810170299992,0.8639833331108093,2.699612196011003e-06,0.0
1525,75.6305587400002,0.8738983273506165,4.104547315364471e-06,0.0
1526,75.68010071000026,0.8838137984275818,4.925292614643695e-06,0.0
1527,75.72964225000032,0.8937298655509949,7.496022590203211e-06,0.0
1528,75.77918400999988,0.9036415219306946,8.393669304496143e-06,0.0
1529,75.82872578000024,0.9135308861732483,9.66813513514353e-06,0.0
1530,75.87826757999937,0.9233910441398621,1.0653041499608662e-05,0.0
1531,75.92780938999931,0.9332617521286011,1.1808362614829093e-05,0.0
1532,75.97735103000014,0.9431213140487671,1.371756661683321e-05,0.0
1533,76.02689269999973,0.9530033469200134,1.4621187801822089e-05,0.0
1534,76.07643450000069,0.9628939628601074,1.5284067558241077e-05,0.0
1535,76.12597620999986,0.9727703928947449,1.5848960174480453e-05,0.0
1536,76.17551805999938,0.9826295375823975,1.589681596669834e-05,0.0
1537,76.22505979000016,0.9925178289413452,1.701262044662144e-05,0.0
1538,76.27460165999946,1.0023826360702515,1.7754577129380777e-05,0.0
1539,76.32414332000008,1.0123236179351807,1.9027118469239213e-05,0.0
1540,76.37368507999963,1.022245168685913,2.0155286620138213e-05,0.0
1541,76.4232268300002,1.0321701765060425,2.0860305085079744e-05,0.0
1542,76.47276855999917,1.0420968532562256,2.1886809918214567e-05,0.0
1543,76.52231028999995,1.052043080329895,2.273528116347734e-05,0.0
1544,76.57185208999908,1.061981201171875,2.4059298084466718e-05,0.0
1545,76.62139380999906,1.071907639503479,2.491945087967906e-05,0.0
1546,76.67093566999938,1.081820011138916,2.473589665896725e-05,0.0
1547,76.72047738999936,1.0916954278945923,2.6773326680995524e-05,0.0
1548,76.77001919000031,1.1015832424163818,2.7753210815717466e-05,0.0
1549,76.81956094999987,1.1114696264266968,2.9028262360952795e-05,0.0
1550,76.86910265000006,1.1213667392730713,2.95441277557984e-05,0.0
1551,76.91864444000021,1.131281852722168,3.089132223976776e-05,0.0
1552,76.96818621999955,1.1411815881729126,3.28262394759804e-05,0.0
1553,77.01772798999991,1.1510735750198364,3.422216832404956e-05,0.0
1554,77.06726976000027,1.160963535308838,3.595349699025974e-05,0.0
1555,77.11681153000063,1.1708457469940186,3.759042010642588e-05,0.0
1556,77.1663532700004,1.1807477474212646,3.9143935282481834e-05,0.0
1557,77.21589504000076,1.1906737089157104,4.103648825548589e-05,0.0
1558,77.26543680000032,1.2005951404571533,4.3185431422898546e-05,0.0
1559,77.31497859999945,1.2105222940444946,4.5285294618224725e-05,0.0
1560,77.36452031000044,1.2204312086105347,4.718939453596249e-05,0.0
1561,77.4140620599992,1.2303564548492432,5.005154525861144e-05,0.0
1562,77.46360377000019,1.2402927875518799,5.237717414274812e-05,0.0
1563,77.51314556000034,1.2501740455627441,5.525539017980918e-05,0.0
1564,77.56268742000066,1.260077714920044,5.8626803365768865e-05,0.0
1565,77.61222909999924,1.2699710130691528,6.226671393960714e-05,0.0
1566,77.6617708699996,1.2798811197280884,6.599684274988249e-05,0.0
1567,77.71131263999996,1.2897883653640747,7.003552309470251e-05,0.0
1568,77.7608544499999,1.2997119426727295,7.619259849889204e-05,0.0
1569,77.81039631000021,1.3096190690994263,8.256583532784134e-05,0.0
1570,77.85993806999977,1.3195213079452515,8.980290294857696e-05,0.0
1571,77.90947962000064,1.3294082880020142,9.964859782485291e-05,0.0
1572,77.95902139999998,1.339324712753296,0.0001136202336056158,0.0
1573,78.00856319000013,1.34927237033844,0.00013887384557165205,0.0
1574,78.0581049199991,1.3591973781585693,0.00019130717555526644,0.0
1575,78.10764677000043,1.369142770767212,0.00029930350137874484,0.0
1576,78.15718842999922,1.3791090250015259,0.000474809407023713,0.0
1577,78.20673028999954,1.3890602588653564,0.000692149915266782,0.0
1578,78.25627193000037,1.4021214246749878,0.000977094634436071,0.0
1579,78.30581370000073,1.4089696407318115,0.001105042058043182,0.0
1580,78.35535546000028,1.418826937675476,0.0012606411473825574,0.0
1581,78.40489721999984,1.428725242614746,0.001357642700895667,0.0
1582,78.4544389799994,1.4386096000671387,0.0013868598034605384,0.0
1583,78.5039811000006,1.448523998260498,0.0013638781383633614,0.0
1584,78.55352264999965,1.4584271907806396,0.0013214212376624346,0.0
1585,78.60306431999925,1.468310832977295,0.0012753233313560486,0.0
1586,78.65260608999961,1.4781914949417114,0.0012322544353082776,0.0
1587,78.70214791999933,1.4881012439727783,0.0011939910473302007,0.0
1588,78.75168959999974,1.4979815483093262,0.001160039333626628,0.0
1589,78.80123135999929,1.5078998804092407,0.0011355759343132377,0.0
1590,78.85077316000024,1.517818570137024,0.0011211587116122246,0.0
1591,78.900314909999,1.527729868888855,0.001115375547669828,0.0
1592,78.94985672999974,1.5376638174057007,0.0011164357420057058,0.0
1593,78.99939859000006,1.5475952625274658,0.0011375931790098548,0.0
1594,79.04894016000071,1.5574971437454224,0.001184719381853938,0.0
1595,79.09848192000027,1.5674238204956055,0.0012023270828649402,0.0
1596,79.14802369999961,1.577336311340332,0.0012309964513406157,0.0
1597,79.19756543999938,1.587215781211853,0.0012758070370182395,0.0
1598,79.24710713999957,1.597123146057129,0.0013365193735808134,0.0
1599,79.29664910000065,1.6070271730422974,0.0014133283402770758,0.0
1600,79.34619079000004,1.6169248819351196,0.0015075013507157564,0.0
1601,79.39573249999921,1.62684965133667,0.0016201012767851353,0.0
1602,79.44527417999961,1.6367543935775757,0.001751603209413588,0.0
1603,79.49481593999917,1.646661400794983,0.0019021275220438838,0.0
1604,79.5443579799994,1.6565805673599243,0.0020718604791909456,0.0
1605,79.593899649999,1.6664397716522217,0.0022569994907826185,0.0
1606,79.64344127999902,1.6763569116592407,0.0024595409631729126,0.0
1607,79.69298340999921,1.6862645149230957,0.002676042728126049,0.0
1608,79.74252479999996,1.6961920261383057,0.002904880093410611,0.0
1609,79.79206644000078,1.706124186515808,0.003145282156765461,0.0
1610,79.84160838999924,1.7160375118255615,0.0033953313250094652,0.0
1611,79.89115004999985,1.7259740829467773,0.003654180094599724,0.0
1612,79.94069185999979,1.7358977794647217,0.00392033951357007,0.0
1613,79.9902337500007,1.745786428451538,0.0041929627768695354,0.0
1614,80.03977529999975,1.7556676864624023,0.0044706291519105434,0.0
1615,80.08931719000066,1.765559196472168,0.004754131659865379,0.0
1616,80.13885882000068,1.7754502296447754,0.0050421180203557014,0.0
1617,80.18840058000023,1.7853577136993408,0.005334671586751938,0.0
1618,80.23794237000038,1.7989585399627686,0.005844246130436659,0.0
1619,80.28748418000032,1.805173397064209,0.005926623474806547,0.0
1620,80.33702601000005,1.8150756359100342,0.00622368510812521,0.0
1621,80.38656764999905,1.8249800205230713,0.006528891623020172,0.0
1622,80.43610950999937,1.8348556756973267,0.006835578009486198,0.0
1623,80.48565113999939,1.8447551727294922,0.007146472577005625,0.0
1624,80.5351930300003,1.8546762466430664,0.007458857260644436,0.0
1625,80.58473459999914,1.8646177053451538,0.007773523218929768,0.0
1626,80.63427654999941,1.8745372295379639,0.008091150783002377,0.0
1627,80.68381812000007,1.884456753730774,0.00841048639267683,0.0
1628,80.73336001999996,1.8943818807601929,0.008730670437216759,0.0
1629,80.78290166000079,1.9043399095535278,0.009053879417479038,0.0
1630,80.83244345999992,1.9142104387283325,0.009376580826938152,0.0
1631,80.88198528000066,1.9240812063217163,0.009699741378426552,0.0
1632,80.93152697999903,1.9339696168899536,0.010025769472122192,0.0
1633,80.98106874000041,1.943866491317749,0.01035371609032154,0.0
1634,81.03061064999929,1.9537571668624878,0.01068324875086546,0.0
1635,81.08015225999952,1.963651180267334,0.011014602147042751,0.0
1636,81.12969402999988,1.9735386371612549,0.011348381638526917,0.0
1637,81.17923580999923,1.9834222793579102,0.011681626550853252,0.0
1638,81.22877768000035,1.9933271408081055,0.012017141096293926,0.0
1639,81.27831936999974,2.003215789794922,0.012354276143014431,0.0
1640,81.3278611400001,2.0131330490112305,0.012695105746388435,0.0
1641,81.37740286999906,2.023043155670166,0.013036948628723621,0.0
1642,81.42694458999904,2.0329623222351074,0.013380228541791439,0.0
1643,81.47648639999898,2.0428969860076904,0.013725804165005684,0.0
1644,81.52602821999972,2.052812099456787,0.01407344825565815,0.0
1645,81.57556999999906,2.0627243518829346,0.014421164058148861,0.0
1646,81.62511174000065,2.0726494789123535,0.014771364629268646,0.0
1647,81.6746535000002,2.0825133323669434,0.015118775889277458,0.0
1648,81.7241952000004,2.092397689819336,0.015468666329979897,0.0
1649,81.77373695999995,2.1023011207580566,0.01582038775086403,0.0
1650,81.82327880999947,2.112180233001709,0.016171904280781746,0.0
1651,81.87282048999987,2.122084856033325,0.016524899750947952,0.0
1652,81.92236224999942,2.1319689750671387,0.016878167167305946,0.0
1653,81.971904,2.1418750286102295,0.01723494380712509,0.0
1654,82.02144582999972,2.1517534255981445,0.017590276896953583,0.0
1655,82.07098745999974,2.1616218090057373,0.017941687256097794,0.0
1656,82.12052928000048,2.1715197563171387,0.018306905403733253,0.0
1657,82.1700710999994,2.1814563274383545,0.018666254356503487,0.0
1658,82.2196127999996,2.191357135772705,0.019025854766368866,0.0
1659,82.26915455000017,2.2012939453125,0.019382452592253685,0.0
1660,82.31869650999943,2.2112209796905518,0.01973349042236805,0.0
1661,82.36823800999991,2.2211451530456543,0.020103102549910545,0.0
1662,82.41777978000027,2.231085777282715,0.020461304113268852,0.0
1663,82.46732164999958,2.240999221801758,0.020818648859858513,0.0
1664,82.516863249999,2.250857353210449,0.021173205226659775,0.0
1665,82.56640510000034,2.2607433795928955,0.021532481536269188,0.0
1666,82.6159468400001,2.2706139087677,0.021892763674259186,0.0
1667,82.66548865999903,2.2804982662200928,0.022250568494200706,0.0
1668,82.71503028999905,2.2903826236724854,0.022625189274549484,0.0
1669,82.73691365000013,2.2975049018859863,0.022890863940119743,0.0
1670,82.80400000999907,2.295950174331665,0.022761277854442596,0.0
1671,82.85354188999918,2.2861757278442383,0.022333888337016106,0.0
1672,82.90308353,2.2762885093688965,0.021903838962316513,0.0
1673,82.95262528999956,2.2664122581481934,0.021479422226548195,0.0
1674,83.00216725000064,2.2565412521362305,0.021063270047307014,0.0
1675,83.05170894000003,2.246654748916626,0.02063712477684021,0.0
1676,83.10125057000005,2.2367947101593018,0.020240025594830513,0.0
1677,83.15079239999977,2.2268757820129395,0.019825462251901627,0.0
1678,83.20033404999958,2.2169556617736816,0.019402114674448967,0.0
1679,83.24987578999935,2.2070324420928955,0.019001245498657227,0.0
1680,83.29941762999988,2.19709849357605,0.0186059158295393,0.0
1681,83.34895929999948,2.1871824264526367,0.018222467973828316,0.0
1682,83.39850108999963,2.1772570610046387,0.01782621629536152,0.0
1683,83.44804302000011,2.1673426628112793,0.017434287816286087,0.0
1684,83.49758461999954,2.1574866771698,0.017043117433786392,0.0
1685,83.54712635000033,2.1475696563720703,0.016661785542964935,0.0
1686,83.59666812999967,2.1376960277557373,0.016293080523610115,0.0
1687,83.64620993999961,2.1278035640716553,0.015914523974061012,0.0
1688,83.69575172000077,2.1178946495056152,0.01553164143115282,0.0
1689,83.74529344000075,2.107999324798584,0.015167564153671265,0.0
1690,83.79483529000026,2.0981130599975586,0.014795789495110512,0.0
1691,83.84437703000003,2.0882227420806885,0.014416245743632317,0.0
1692,83.89391873999921,2.0783629417419434,0.014046130701899529,0.0
1693,83.94346048999978,2.0684616565704346,0.013678153045475483,0.0
1694,83.99300267999934,2.058532953262329,0.013316456228494644,0.0
1695,84.04254412999944,2.0486204624176025,0.012953246012330055,0.0
1696,84.09208570999908,2.0386924743652344,0.012583792209625244,0.0
1697,84.14162754000063,2.028775930404663,0.012218909338116646,0.0
1698,84.191169239999,2.018859386444092,0.011860821396112442,0.0
1699,84.24071111000012,2.0089569091796875,0.011513137258589268,0.0
1700,84.29025286999968,1.9990549087524414,0.011162621900439262,0.0
1701,84.33979458999966,1.9891765117645264,0.010824869386851788,0.0
1702,84.38933639999959,1.979278564453125,0.010479911230504513,0.0
1703,84.43887815999915,1.9693844318389893,0.010136661119759083,0.0
1704,84.48841992999951,1.9594866037368774,0.009792739525437355,0.0
1705,84.53796178999983,1.949593424797058,0.009464157745242119,0.0
1706,84.58750332999989,1.9397001266479492,0.00913586188107729,0.0
1707,84.63704512999902,1.929802656173706,0.008807135745882988,0.0
1708,84.68658703000074,1.9199199676513672,0.008480599150061607,0.0
1709,84.73612868000055,1.9100584983825684,0.008161073550581932,0.0
1710,84.78567040000053,1.9001461267471313,0.007846389897167683,0.0
1711,84.83521223999924,1.8902214765548706,0.007536424323916435,0.0
1712,84.88475386999926,1.8802882432937622,0.00722804618999362,0.0
1713,84.93429569999898,1.8703683614730835,0.006923724431544542,0.0
1714,84.98383739999917,1.8604364395141602,0.006622958928346634,0.0
1715,85.03337916999953,1.850510835647583,0.006325406022369862,0.0
1716,85.08292104000066,1.8405847549438477,0.006031544879078865,0.0
1717,85.13246262999928,1.8306838274002075,0.0057401894591748714,0.0
1718,85.18200455000078,1.820788025856018,0.005455274134874344,0.0
1719,85.2315464000003,1.8108950853347778,0.005175026599317789,0.0
1720,85.28108794999935,1.8009933233261108,0.004897525534033775,0.0
1721,85.33062973000051,1.7910850048065186,0.004625657107681036,0.0
1722,85.38017152999964,1.7789653539657593,0.004354169592261314,0.0
1723,85.42971335000038,1.771262526512146,0.004111978225409985,0.0
1724,85.47925507000036,1.7613695859909058,0.003854552051052451,0.0
1725,85.52879681000013,1.7514721155166626,0.0036015198566019535,0.0
1726,85.57833862000007,1.741617202758789,0.0033554264809936285,0.0
1727,85.62788032000026,1.7316972017288208,0.0031126532703638077,0.0
1728,85.67742202999943,1.721763253211975,0.0028767266776412725,0.0
1729,85.72696385000017,1.7118459939956665,0.00264739734120667,0.0
1730,85.77650562000053,1.7019063234329224,0.0024250266142189503,0.0
1731,85.82604732999971,1.6919686794281006,0.0022103646770119667,0.0
1732,85.87558906999948,1.6820582151412964,0.0020043605472892523,0.0
1733,85.9251311299995,1.6721396446228027,0.001807405729778111,0.0
1734,85.97467264999977,1.6622438430786133,0.0016199646051973104,0.0
1735,86.02421443999992,1.6523478031158447,0.001441930653527379,0.0
1736,86.07375623999906,1.6424212455749512,0.0012736476492136717,0.0
1737,86.12329795000005,1.6325279474258423,0.0011159736895933747,0.0
1738,86.17283965999923,1.6226129531860352,0.0009686446865089238,0.0
1739,86.22238146999916,1.6127163171768188,0.0008325296803377569,0.0
1740,86.27192319999995,1.6028220653533936,0.0007066507241688669,0.0
1741,86.32146527000077,1.5882536172866821,0.0006073014228604734,0.0
1742,86.37100692999957,1.5829355716705322,0.0004916900070384145,0.0
1743,86.420548529999,1.5730353593826294,0.00039651236147619784,0.0
1744,86.47009020000041,1.5630906820297241,0.0003106522199232131,0.0
1745,86.51963201000035,1.5531479120254517,0.00023474314366467297,0.0
1746,86.5691737699999,1.5432193279266357,0.00016971158038359135,0.0
1747,86.6187154700001,1.533282995223999,0.00011193932732567191,0.0
1748,86.66825728999902,1.5233502388000488,6.314569327514619e-05,0.0
1749,86.71779903999959,1.5134190320968628,2.0360690541565418e-05,0.0
1750,86.76734079999915,1.5034644603729248,-1.7578311599208973e-05,0.0
1751,86.81688256000052,1.4935792684555054,-5.129201599629596e-05,0.0
1752,86.86642439000025,1.4836831092834473,-8.389308641199023e-05,0.0
1753,86.91596611999921,1.4737942218780518,-0.00011649205407593399,0.0
1754,86.96550785,1.4638901948928833,-0.0001502113154856488,0.0
1755,87.01504955000019,1.453989863395691,-0.00018806684238370508,0.0
1756,87.06459143999928,1.4440758228302002,-0.00022694820654578507,0.0
1757,87.11413313000048,1.4341685771942139,-0.0002675470896065235,0.0
1758,87.16367489000004,1.424268364906311,-0.0003090979880653322,0.0
1759,87.21321671000078,1.414372444152832,-0.0003487937501631677,0.0
1760,87.26275847000034,1.4044865369796753,-0.00038720722659491,0.0
1761,87.31230017000053,1.3945406675338745,-0.000423598219640553,0.0
1762,87.36184193000008,1.3846150636672974,-0.00045818055514246225,0.0
1763,87.41138361999947,1.3746731281280518,-0.0004933248274028301,0.0
1764,87.46092537999903,1.3647431135177612,-0.0005317151080816984,0.0
1765,87.51046714999939,1.3548117876052856,-0.0005759693449363112,0.0
1766,87.56000897000013,1.344878077507019,-0.0006296875071711838,0.0
1767,87.60955072999968,1.3349418640136719,-0.0006957710720598698,0.0
1768,87.65909244999966,1.3250521421432495,-0.0007722058217041194,0.0
1769,87.70863418999943,1.315142273902893,-0.0008571452344767749,0.0
1770,87.75817595999979,1.305076003074646,-0.0009371385094709694,0.0
1771,87.80771778000053,1.2956126928329468,-0.0010150314774364233,0.0
1772,87.85725957999966,1.285701870918274,-0.0010849296813830733,0.0
1773,87.90680136999981,1.2758007049560547,-0.0011479862732812762,0.0
1774,87.95634299999983,1.2659153938293457,-0.0011936932569369674,0.0
1775,88.00588482000057,1.2560266256332397,-0.001199041143991053,0.0
1776,88.05542645999958,1.246145486831665,-0.0011291119735687971,0.0
1777,88.10496878999948,1.2362468242645264,-0.0009589703404344618,0.0
1778,88.15451003999988,1.2263154983520508,-0.0007304338505491614,0.0
1779,88.20405188999939,1.2163898944854736,-0.0005370255676098168,0.0
1780,88.25359355999899,1.2064719200134277,-0.00040492022526450455,0.0
1781,88.30313532000037,1.1965529918670654,-0.00031607947312295437,0.0
1782,88.35267713999929,1.1866204738616943,-0.0002515088126529008,0.0
1783,88.40221896999901,1.1767100095748901,-0.00020517983648460358,0.0
1784,88.45176059000005,1.1667941808700562,-0.0001747375208651647,0.0
1785,88.50130252999952,1.1569069623947144,-0.0001564816338941455,0.0
1786,88.55084417999933,1.1470286846160889,-0.0001442550856154412,0.0
1787,88.6003859199991,1.1371262073516846,-0.00013615432544611394,0.0
1788,88.6499278400006,1.127230167388916,-0.0001297698327107355,0.0
1789,88.69946945999982,1.1173371076583862,-0.0001247058535227552,0.0
1790,88.74901116000001,1.1074280738830566,-0.0001208602188853547,0.0
1791,88.79855298999973,1.0975416898727417,-0.00011743966751964763,0.0
1792,88.84809467999912,1.0876455307006836,-0.0001146422655438073,0.0
1793,88.89763649999986,1.077783465385437,-0.00011177530541317537,0.0
1794,88.94717825999942,1.0678391456604004,-0.00010938553896266967,0.0
1795,88.9967200200008,1.057919979095459,-0.00010702953295549378,0.0
1796,89.04626183000073,1.0479886531829834,-0.00010485712118679658,0.0
1797,89.09580355000071,1.0380505323410034,-0.00010267414472764358,0.0
1798,89.1453456399995,1.028116226196289,-0.00010074055899167433,0.0
1799,89.19488701999944,1.01819908618927,-9.816722013056278e-05,0.0
1800,89.24442889000056,1.0082651376724243,-9.638717892812565e-05,0.0
1801,89.29397052000058,0.9983530044555664,-9.450002835365012e-05,0.0
1802,89.3435123599993,0.9884945154190063,-9.259248326998204e-05,0.0
1803,89.39305409999906,0.978615403175354,-9.086937643587589e-05,0.0
1804,89.4425959300006,0.9687466621398926,-8.8805980340112e-05,0.0
1805,89.49213756000063,0.9588562846183777,-8.653504482936114e-05,0.0
1806,89.54167941999913,0.9489891529083252,-8.44255555421114e-05,0.0
1807,89.59122120999928,0.9391112923622131,-8.216911373892799e-05,0.0
1808,89.6407628399993,0.9292522072792053,-8.022139081731439e-05,0.0
1809,89.69030466000004,0.9193701148033142,-7.764266774756834e-05,0.0
1810,89.73984634999943,0.9070580005645752,-6.323385605355725e-05,0.0
1811,89.78938818999995,0.8994361758232117,-7.113925676094368e-05,0.0
1812,89.83892992999972,0.8895146250724792,-6.880857108626515e-05,0.0
1813,89.88847168999928,0.8796068429946899,-6.698600191157311e-05,0.0
1814,89.93801345000065,0.8696844577789307,-6.486810161732137e-05,0.0
1815,89.98755517999962,0.8597704768180847,-6.324012792902067e-05,0.0
1816,90.03709696999977,0.8498709201812744,-6.115918222349137e-05,0.0
1817,90.08663920000072,0.8399502038955688,-5.981610229355283e-05,0.0
1818,90.1361804900007,0.8300740718841553,-5.826942651765421e-05,0.0
1819,90.18572218000008,0.8201720714569092,-5.4855387134011835e-05,0.0
1820,90.23526449000019,0.8102800846099854,-5.3312011004891247e-05,0.0
1821,90.25878652000029,0.8029730916023254,-3.71850146621e-05,0.0
1822,90.3259049999997,0.8046267628669739,-2.6041998353321105e-05,0.0
1823,90.37544653999976,0.8144923448562622,-1.5201761925709434e-05,0.0
1824,90.4249883299999,0.8243920803070068,-9.344882528239395e-06,0.0
1825,90.47453013999984,0.834265410900116,-5.089396836410742e-06,0.0
1826,90.52407196999957,0.8441680073738098,-2.186960045946762e-06,0.0
1827,90.57361364999997,0.8540881276130676,3.426345642765227e-07,0.0
1828,90.62315536999995,0.8639971613883972,2.0230040718161035e-06,0.0
1829,90.67269710000073,0.8739098310470581,3.5967223084298894e-06,0.0
1830,90.72223889999987,0.8838295936584473,5.077967216493562e-06,0.0
1831,90.77178061999984,0.8937346935272217,6.170756023493595e-06,0.0
1832,90.82132248000016,0.903643786907196,7.242724677780643e-06,0.0
1833,90.8708640900004,0.9135467410087585,8.067895578278694e-06,0.0
1834,90.92040588000054,0.9234022498130798,9.477919775235932e-06,0.0
1835,90.96994765999989,0.9332762360572815,9.803788998397067e-06,0.0
