,time,total_time,Ec,I_avg,Ewe_avg,cycle
3301,33.528849152990006,33.528849152990006,0.5280916094779968,0.002212404040619731,0.5277166962623596,11
3302,33.538999152733595,33.538999152733595,0.5382497906684875,0.002225008327513933,0.5377978682518005,11
3303,33.549149152477185,33.549149152477185,0.5484079718589783,0.0022311194334179163,0.5476690530776978,11
3304,33.559299152220774,33.559299152220774,0.5585662126541138,0.0022313103545457125,0.5581130385398865,11
3305,33.5694991519631,33.5694991519631,0.5687243938446045,0.002241622656583786,0.5681177973747253,11
3306,33.57964915170669,33.57964915170669,0.5788825750350952,0.0022509805858135223,0.5781798958778381,11
3307,33.58979915145028,33.58979915145028,0.5890408158302307,0.0022603380493819714,0.5880510210990906,11
3308,33.59994915119387,33.59994915119387,0.5991989970207214,0.002256327774375677,0.598743200302124,11
3309,33.61009915093746,33.61009915093746,0.6093571782112122,0.0022664491552859545,0.6089580655097961,11
3310,33.62024915068105,33.62024915068105,0.6195153594017029,0.0022782895248383284,0.6189246773719788,11
3311,33.630449150423374,33.630449150423374,0.6296736001968384,0.0022712235804647207,0.6287767291069031,11
3312,33.64059915016696,33.64059915016696,0.6398317813873291,0.0022710326593369246,0.6392970681190491,11
3313,33.65074914991055,33.65074914991055,0.6499899625778198,0.002284018788486719,0.6497982740402222,11
3314,33.66089914965414,33.66089914965414,0.6601482033729553,0.002293567406013608,0.6594975590705872,11
3315,33.67104914939773,33.67104914939773,0.670306384563446,0.0022912758868187666,0.6694833040237427,11
3316,33.68119914914132,33.68119914914132,0.6804645657539368,0.0022992966696619987,0.6799272298812866,11
3317,33.69139914888365,33.69139914888365,0.6906228065490723,0.0023069356102496386,0.690218448638916,11
3318,33.70154914862724,33.70154914862724,0.700780987739563,0.002315720310434699,0.7000514268875122,11
3319,33.711699148370826,33.711699148370826,0.7109391689300537,0.0023124737199395895,0.7104953527450562,11
3320,33.721849148114416,33.721849148114416,0.7210973501205444,0.0023262237664312124,0.720881998538971,11
3321,33.731999147858005,33.731999147858005,0.7312555909156799,0.0023384459782391787,0.7310968637466431,11
3322,33.742149147601594,33.742149147601594,0.7414137721061707,0.002352577866986394,0.7407389283180237,11
3323,33.75234914734392,33.75234914734392,0.7515719532966614,0.00234837643802166,0.7510110139846802,11
3324,33.76249914708751,33.76249914708751,0.7617301940917969,0.0023583071306347847,0.7611685395240784,11
3325,33.7726491468311,33.7726491468311,0.7718883752822876,0.0023758767638355494,0.7713451981544495,11
3326,33.78279914657469,33.78279914657469,0.7820465564727783,0.0023921094834804535,0.7812354564666748,11
3327,33.79294914631828,33.79294914631828,0.792204737663269,0.0023915364872664213,0.7916793823242188,11
3328,33.80309914606187,33.80309914606187,0.8023629784584045,0.002409106120467186,0.801913321018219,11
3329,33.813299145804194,33.813299145804194,0.8125211596488953,0.002424383768811822,0.8118799328804016,11
3330,33.823449145547784,33.823449145547784,0.822679340839386,0.0024331684689968824,0.8220756649971008,11
3331,33.83359914529137,33.83359914529137,0.8328375816345215,0.0024333593901246786,0.8321377635002136,11
3332,33.84374914503496,33.84374914503496,0.8429957628250122,0.002446536673232913,0.8426962494850159,11
3333,33.85389914477855,33.85389914477855,0.8531539440155029,0.00246429699473083,0.8526247143745422,11
3334,33.86404914452214,33.86404914452214,0.8633121252059937,0.0024730819277465343,0.8624576330184937,11
3335,33.87424914426447,33.87424914426447,0.8734703660011292,0.002475946443155408,0.8729016184806824,11
3336,33.88439914400806,33.88439914400806,0.8836285471916199,0.002488168654963374,0.8831355571746826,11
3337,33.89454914375165,33.89454914375165,0.8937867283821106,0.0025072661228477955,0.8931785225868225,11
3338,33.904699143495236,33.904699143495236,0.9039449691772461,0.0025110854767262936,0.9032024145126343,11
3339,33.914849143238825,33.914849143238825,0.9141031503677368,0.0025213980115950108,0.9135509133338928,11
3340,33.924999142982415,33.924999142982415,0.9242613315582275,0.0025324744638055563,0.9238039255142212,11
3341,33.93519914272474,33.93519914272474,0.934419572353363,0.002545460592955351,0.9332359433174133,11
3342,33.94534914246833,33.94534914246833,0.9445777535438538,0.0025473705027252436,0.9440235495567322,11
3343,33.95549914221192,33.95549914221192,0.9547359347343445,0.0025664677377790213,0.9542956352233887,11
3344,33.96564914195551,33.96564914195551,0.9648941159248352,0.002577353036031127,0.9641286730766296,11
3345,33.9757991416991,33.9757991416991,0.9750523567199707,0.0025863288901746273,0.9740570783615112,11
3346,33.98594914144269,33.98594914144269,0.9852105379104614,0.002593394834548235,0.9847683310508728,11
3347,33.99609914118628,33.99609914118628,0.9953687191009521,0.002607144881039858,0.9950213432312012,11
3348,34.006299140928604,34.006299140928604,1.0055270195007324,0.002625096356496215,1.0051789283752441,11
3349,34.016449140672194,34.016449140672194,1.0156852006912231,0.0026222316082566977,1.0152219533920288,11
3350,34.02659914041578,34.02659914041578,1.0258433818817139,0.002634071744978428,1.0255130529403687,11
3351,34.03674914015937,34.03674914015937,1.0360015630722046,0.002646485110744834,1.0355370044708252,11
3352,34.04689913990296,34.04689913990296,1.0461597442626953,0.002663099905475974,1.0452935695648193,11
3353,34.05704913964655,34.05704913964655,1.056317925453186,0.0026642456650733948,1.0558903217315674,11
3354,34.06724913938888,34.06724913938888,1.0664761066436768,0.002680478384718299,1.066219687461853,11
3355,34.07739913913247,34.07739913913247,1.076634407043457,0.0026909818407148123,1.0762053728103638,11
3356,34.08754913887606,34.08754913887606,1.0867925882339478,0.0027011034544557333,1.0858856439590454,11
3357,34.097699138619646,34.097699138619646,1.0969507694244385,0.0027058778796344995,1.0964441299438477,11
3358,34.107849138363235,34.107849138363235,1.1071089506149292,0.0027186728548258543,1.1066017150878906,11
3359,34.117999138106825,34.117999138106825,1.11726713180542,0.00273433281108737,1.1164156198501587,11
3360,34.12819913784915,34.12819913784915,1.1274253129959106,0.0027385340072214603,1.1268595457077026,11
3361,34.13834913759274,34.13834913759274,1.1375834941864014,0.002747700782492757,1.1371506452560425,11
3362,34.14849913733633,34.14849913733633,1.1477417945861816,0.0027620235923677683,1.1472127437591553,11
3363,34.15864913707992,34.15864913707992,1.1578999757766724,0.002767179859802127,1.156969428062439,11
3364,34.16879913682351,34.16879913682351,1.168058156967163,0.0027799750678241253,1.1674706935882568,11
3365,34.1789491365671,34.1789491365671,1.1782163381576538,0.0027923884335905313,1.1778572797775269,11
3366,34.189149136309425,34.189149136309425,1.1883745193481445,0.0028038467280566692,1.187766671180725,11
3367,34.199299136053014,34.199299136053014,1.1985327005386353,0.002807284239679575,1.1981151103973389,11
3368,34.2094491357966,34.2094491357966,1.208690881729126,0.002819888526573777,1.2081772089004517,11
3369,34.21959913554019,34.21959913554019,1.2188491821289062,0.0028321107383817434,1.2183729410171509,11
3370,34.22974913528378,34.22974913528378,1.229007363319397,0.0028401315212249756,1.2283204793930054,11
3371,34.23989913502737,34.23989913502737,1.2391655445098877,0.0028498710598796606,1.2387453317642212,11
3372,34.2500991347697,34.2500991347697,1.2493237257003784,0.002860183594748378,1.248826503753662,11
3373,34.26024913451329,34.26024913451329,1.2594819068908691,0.0028762253932654858,1.2592895030975342,11
3374,34.27039913425688,34.27039913425688,1.2696400880813599,0.0028840552549809217,1.269141674041748,11
3375,34.280549134000466,34.280549134000466,1.2797982692718506,0.002894558710977435,1.2793563604354858,11
3376,34.290699133744056,34.290699133744056,1.2899565696716309,0.002908499911427498,1.2895139455795288,11
3377,34.300849133487645,34.300849133487645,1.3001147508621216,0.0029190033674240112,1.2995760440826416,11
3378,34.31104913322997,34.31104913322997,1.3102729320526123,0.0029277880676090717,1.309924602508545,11
3379,34.32119913297356,34.32119913297356,1.320431113243103,0.002941919956356287,1.320043921470642,11
3380,34.33134913271715,34.33134913271715,1.3305892944335938,0.0029564339201897383,1.3302013874053955,11
3381,34.34149913246074,34.34149913246074,1.3407474756240845,0.00296006235294044,1.340206265449524,11
3382,34.35164913220433,34.35164913220433,1.3509057760238647,0.0029734305571764708,1.3505356311798096,11
3383,34.36179913194792,34.36179913194792,1.3610639572143555,0.002985843922942877,1.3607122898101807,11
3384,34.371999131690245,34.371999131690245,1.3712221384048462,0.003003604244440794,1.3705261945724487,11
3385,34.382149131433835,34.382149131433835,1.381380319595337,0.003007232677191496,1.3810465335845947,11
3386,34.392299131177424,34.392299131177424,1.3915385007858276,0.0030204097274690866,1.3911086320877075,11
3387,34.40244913092101,34.40244913092101,1.4016966819763184,0.0030368336010724306,1.4011324644088745,11
3388,34.4125991306646,34.4125991306646,1.411854863166809,0.0030421805568039417,1.411156415939331,11
3389,34.42274913040819,34.42274913040819,1.4220131635665894,0.003056694520637393,1.4217339754104614,11
3390,34.43294913015052,34.43294913015052,1.43217134475708,0.003068534890189767,1.4318342208862305,11
3391,34.44309912989411,34.44309912989411,1.4423295259475708,0.003082667011767626,1.441858172416687,11
3392,34.4532491296377,34.4532491296377,1.4524877071380615,0.003094889223575592,1.4518057107925415,11
3393,34.46339912938129,34.46339912938129,1.4626458883285522,0.003103101160377264,1.462555170059204,11
3394,34.473549129124876,34.473549129124876,1.472804069519043,0.0031160872895270586,1.4723498821258545,11
3395,34.483699128868466,34.483699128868466,1.4829622507095337,0.0031321290880441666,1.4823355674743652,11
3396,34.49389912861079,34.49389912861079,1.493120551109314,0.003138431115075946,1.4926267862319946,11
3397,34.50064912844027,34.50064912844027,1.4998925924301147,0.0031489345710724592,1.4997867345809937,11
3398,34.51079912818386,34.51079912818386,1.489734411239624,0.003089160192757845,1.4899156093597412,11
3399,34.52094912792745,34.52094912792745,1.4795762300491333,0.003058986272662878,1.4797770977020264,11
3400,34.53109912767104,34.53109912767104,1.4694180488586426,0.0030305313412100077,1.4696959257125854,11
3401,34.54124912741463,34.54124912741463,1.4592598676681519,0.003007423598319292,1.4596911668777466,11
3402,34.55139912715822,34.55139912715822,1.4491016864776611,0.002993673784658313,1.4494190216064453,11
3403,34.56154912690181,34.56154912690181,1.4389433860778809,0.0029749583918601274,1.439146876335144,11
3404,34.571749126644136,34.571749126644136,1.4287852048873901,0.002952232491225004,1.4289703369140625,11
3405,34.581899126387725,34.581899126387725,1.4186270236968994,0.0029392463620752096,1.4189845323562622,11
3406,34.592049126131315,34.592049126131315,1.4084688425064087,0.0029258783906698227,1.4087506532669067,11
3407,34.602199125874904,34.602199125874904,1.398310661315918,0.00291652069427073,1.3982493877410889,11
3408,34.61234912561849,34.61234912561849,1.3881524801254272,0.0028951317071914673,1.3882827758789062,11
3409,34.62249912536208,34.62249912536208,1.3779942989349365,0.0028831004165112972,1.3782780170440674,11
3410,34.63269912510441,34.63269912510441,1.3678359985351562,0.0028712600469589233,1.36806321144104,11
3411,34.642849124848,34.642849124848,1.3576778173446655,0.002860565669834614,1.3578674793243408,11
3412,34.65299912459159,34.65299912459159,1.3475196361541748,0.002839176682755351,1.3476908206939697,11
3413,34.66314912433518,34.66314912433518,1.337361454963684,0.0028300099074840546,1.3378005027770996,11
3414,34.67329912407877,34.67329912407877,1.3272032737731934,0.0028204615227878094,1.327490210533142,11
3415,34.683449123822356,34.683449123822356,1.3170450925827026,0.0028036555740982294,1.3170844316482544,11
3416,34.69364912356468,34.69364912356468,1.306886911392212,0.0027872321661561728,1.3068886995315552,11
3417,34.70379912330827,34.70379912330827,1.2967286109924316,0.002776155713945627,1.2968648672103882,11
3418,34.71394912305186,34.71394912305186,1.286570429801941,0.0027662250213325024,1.28695547580719,11
3419,34.72409912279545,34.72409912279545,1.2764122486114502,0.0027561034075915813,1.2765687704086304,11
3420,34.73424912253904,34.73424912253904,1.2662540674209595,0.0027354785706847906,1.266411304473877,11
3421,34.74439912228263,34.74439912228263,1.2560958862304688,0.002723829122260213,1.2563873529434204,11
3422,34.754599122024956,34.754599122024956,1.245937705039978,0.0027131347451359034,1.2460389137268066,11
3423,34.764749121768546,34.764749121768546,1.2357795238494873,0.0027011034544557333,1.2358431816101074,11
3424,34.774899121512135,34.774899121512135,1.225621223449707,0.0026850616559386253,1.2254183292388916,11
3425,34.785049121255724,34.785049121255724,1.2154630422592163,0.002672266447916627,1.2155089378356934,11
3426,34.795199120999314,34.795199120999314,1.2053048610687256,0.0026629087515175343,1.2054660320281982,11
3427,34.8053491207429,34.8053491207429,1.1951466798782349,0.0026569885667413473,1.1950984001159668,11
3428,34.81554912048523,34.81554912048523,1.1849884986877441,0.002639037324115634,1.1849600076675415,11
3429,34.82569912022882,34.82569912022882,1.1748303174972534,0.0026237594429403543,1.1750696897506714,11
3430,34.83584911997241,34.83584911997241,1.1646720170974731,0.0026159295812249184,1.1646829843521118,11
3431,34.845999119716,34.845999119716,1.1545138359069824,0.0026042803656309843,1.1548309326171875,11
3432,34.85614911945959,34.85614911945959,1.1443556547164917,0.0025979781057685614,1.1441197395324707,11
3433,34.86629911920318,34.86629911920318,1.134197473526001,0.0025763981975615025,1.1345349550247192,11
3434,34.876449118946766,34.876449118946766,1.1240392923355103,0.0025647489819675684,1.1242437362670898,11
3435,34.88664911868909,34.88664911868909,1.1138811111450195,0.002557491883635521,1.1139715909957886,11
3436,34.89679911843268,34.89679911843268,1.1037229299545288,0.0025506168603897095,1.1035085916519165,11
3437,34.90694911817627,34.90694911817627,1.0935646295547485,0.0025288460310548544,1.093618392944336,11
3438,34.91709911791986,34.91709911791986,1.0834064483642578,0.002517960499972105,1.0835753679275513,11
3439,34.92724911766345,34.92724911766345,1.073248267173767,0.0025105124805122614,1.0735896825790405,11
3440,34.93739911740704,34.93739911740704,1.0630900859832764,0.00250363745726645,1.0631839036941528,11
3441,34.947599117149366,34.947599117149366,1.0529319047927856,0.0024788109585642815,1.0530644655227661,11
3442,34.957749116892955,34.957749116892955,1.042773723602295,0.0024686893448233604,1.0429260730743408,11
3443,34.967899116636545,34.967899116636545,1.0326155424118042,0.0024648699909448624,1.0327303409576416,11
3444,34.978049116380134,34.978049116380134,1.022457242012024,0.0024570401292294264,1.0226491689682007,11
3445,34.988199116123724,34.988199116123724,1.0122990608215332,0.002438324736431241,1.0124151706695557,11
3446,34.99834911586731,34.99834911586731,1.0021408796310425,0.002429158193990588,1.0022577047348022,11
3447,35.00854911560964,35.00854911560964,0.9919826984405518,0.0024173178244382143,0.9919664263725281,11
3448,35.01869911535323,35.01869911535323,0.9818244576454163,0.002412925474345684,0.9818089008331299,11
3449,35.02884911509682,35.02884911509682,0.9716662764549255,0.0023919183295220137,0.971670389175415,11
3450,35.03899911484041,35.03899911484041,0.9615080952644348,0.002381223952397704,0.9619138240814209,11
3451,35.049149114584,35.049149114584,0.9513498544692993,0.0023718662559986115,0.9516226053237915,11
3452,35.05929911432759,35.05929911432759,0.9411916732788086,0.002362890401855111,0.9412168860435486,11
3453,35.06949911406991,35.06949911406991,0.9310334920883179,0.0023460849188268185,0.9306392669677734,11
3454,35.0796491138135,35.0796491138135,0.9208752512931824,0.002325459849089384,0.9210354089736938,11
3455,35.08979911355709,35.08979911355709,0.9107170701026917,0.0023166751489043236,0.9107060432434082,11
3456,35.09994911330068,35.09994911330068,0.9005588889122009,0.0023090362083166838,0.9005866646766663,11
3457,35.11009911304427,35.11009911304427,0.8904007077217102,0.0022998694330453873,0.8903336524963379,11
3458,35.12024911278786,35.12024911278786,0.8802424669265747,0.0022729423362761736,0.8805579543113708,11
3459,35.13044911253019,35.13044911253019,0.870084285736084,0.0022614840418100357,0.8701522350311279,11
3460,35.140599112273776,35.140599112273776,0.8599261045455933,0.0022477339953184128,0.859994649887085,11
3461,35.150749112017365,35.150749112017365,0.8497678637504578,0.002236466621980071,0.849913477897644,11
3462,35.160899111760955,35.160899111760955,0.839609682559967,0.00221450487151742,0.8392976522445679,11
3463,35.171049111504544,35.171049111504544,0.8294515013694763,0.0021898692939430475,0.8298084139823914,11
3464,35.181199111248134,35.181199111248134,0.8192933201789856,0.0021778380032628775,0.8194408416748047,11
3465,35.19139911099046,35.19139911099046,0.8091350793838501,0.002160841366276145,0.8092832565307617,11
3466,35.20154911073405,35.20154911073405,0.7989768981933594,0.002137542702257633,0.7988011240959167,11
3467,35.21169911047764,35.21169911047764,0.7888187170028687,0.0021121434401720762,0.7890254855155945,11
3468,35.22184911022123,35.22184911022123,0.7786604762077332,0.0021003030706197023,0.7786960601806641,11
3469,35.23199910996482,35.23199910996482,0.7685022950172424,0.0020869348663836718,0.7688248753547668,11
3470,35.24214910970841,35.24214910970841,0.7583441138267517,0.002071466064080596,0.7583618760108948,11
3471,35.25234910945073,35.25234910945073,0.748185932636261,0.0020441568922251463,0.7485479712486267,11
3472,35.26249910919432,35.26249910919432,0.7380276918411255,0.002030407078564167,0.7380467653274536,11
3473,35.27264910893791,35.27264910893791,0.7278695106506348,0.002024104818701744,0.7280228734016418,11
3474,35.2827991086815,35.2827991086815,0.717711329460144,0.00201990338973701,0.7176553010940552,11
3475,35.29294910842509,35.29294910842509,0.7075530886650085,0.00200481666252017,0.7072877287864685,11
3476,35.30309910816868,35.30309910816868,0.6973949074745178,0.0019971777219325304,0.6975693106651306,11
3477,35.31329910791101,35.31329910791101,0.6872367262840271,0.0019975595641881227,0.6873735785484314,11
3478,35.323449107654596,35.323449107654596,0.6770784854888916,0.0020067263394594193,0.6774260401725769,11
3479,35.333599107398186,35.333599107398186,0.6669203042984009,0.001999851316213608,0.6665811538696289,11
3480,35.343749107141775,35.343749107141775,0.6567621231079102,0.0019969865679740906,0.6569390892982483,11
3481,35.353899106885365,35.353899106885365,0.6466039419174194,0.002008445095270872,0.6469915509223938,11
3482,35.364049106628954,35.364049106628954,0.6364457011222839,0.002013983204960823,0.6367194652557373,11
3483,35.37424910637128,35.37424910637128,0.6262875199317932,0.0020149382762610912,0.6262564063072205,11
3484,35.38439910611487,35.38439910611487,0.6161293387413025,0.0020111186895519495,0.6162325143814087,11
3485,35.39454910585846,35.39454910585846,0.605971097946167,0.002015701960772276,0.6058840155601501,11
3486,35.40469910560205,35.40469910560205,0.5958129167556763,0.002019712468609214,0.5960701704025269,11
3487,35.41484910534564,35.41484910534564,0.5856547355651855,0.002026396570727229,0.5857789516448975,11
3488,35.42499910508923,35.42499910508923,0.5754965543746948,0.0020292610861361027,0.5752395391464233,11
3489,35.435199104831554,35.435199104831554,0.5653383135795593,0.002021813066676259,0.5653493404388428,11
3490,35.44534910457514,35.44534910457514,0.5551801323890686,0.0020210493821650743,0.5550962686538696,11
3491,35.45549910431873,35.45549910431873,0.5450219511985779,0.002024104818701744,0.5450723767280579,11
3492,35.46564910406232,35.46564910406232,0.5348637104034424,0.002026014495640993,0.5343993306159973,11
3493,35.47579910380591,35.47579910380591,0.5247055292129517,0.0020187576301395893,0.524948239326477,11
3494,35.4859491035495,35.4859491035495,0.5145473480224609,0.0020210493821650743,0.5146378874778748,11
3495,35.49609910329309,35.49609910329309,0.5043891072273254,0.0020212403032928705,0.504613995552063,11
3496,35.50629910303542,35.50629910303542,0.4942309260368347,0.002020285464823246,0.4942082464694977,11
3497,35.516449102779006,35.516449102779006,0.4840727150440216,0.0020170388743281364,0.48424163460731506,11
3498,35.526599102522596,35.526599102522596,0.4739145338535309,0.002012264681980014,0.47406497597694397,11
3499,35.536749102266185,35.536749102266185,0.4637563228607178,0.0020149380434304476,0.4639456272125244,11
3500,35.546899102009775,35.546899102009775,0.45359814167022705,0.0020164658781141043,0.4537307918071747,11
3501,35.557049101753364,35.557049101753364,0.44343993067741394,0.002008063020184636,0.44338229298591614,11
3502,35.56724910149569,35.56724910149569,0.43328171968460083,0.002005580347031355,0.4334920644760132,11
3503,35.57739910123928,35.57739910123928,0.4231235384941101,0.002001378918066621,0.42306721210479736,11
3504,35.58754910098287,35.58754910098287,0.412965327501297,0.0020011882297694683,0.41287145018577576,11
3505,35.59769910072646,35.59769910072646,0.4028071463108063,0.0019990873988717794,0.40256115794181824,11
3506,35.60784910047005,35.60784910047005,0.39264893531799316,0.0019901117775589228,0.39261364936828613,11
3507,35.61799910021364,35.61799910021364,0.38249072432518005,0.001986292190849781,0.3823988139629364,11
3508,35.628199099955964,35.628199099955964,0.37233254313468933,0.001982472836971283,0.3723367154598236,11
3509,35.63834909969955,35.63834909969955,0.3621743321418762,0.0019780804868787527,0.3622746467590332,11
3510,35.64849909944314,35.64849909944314,0.3520161509513855,0.001974833896383643,0.35181161761283875,11
3511,35.65864909918673,35.65864909918673,0.3418579399585724,0.0019635665230453014,0.34209319949150085,11
3512,35.66879909893032,35.66879909893032,0.33169975876808167,0.0019574554171413183,0.33189746737480164,11
3513,35.67894909867391,35.67894909867391,0.32154154777526855,0.0019484796794131398,0.3217971920967102,11
3514,35.68914909841624,35.68914909841624,0.31138333678245544,0.0019431323744356632,0.3113723397254944,11
3515,35.69929909815983,35.69929909815983,0.3012251555919647,0.0019309100462123752,0.3011956810951233,11
3516,35.709449097903416,35.709449097903416,0.2910669445991516,0.0019236530642956495,0.2912481725215912,11
3517,35.719599097647006,35.719599097647006,0.2809087634086609,0.0019142953678965569,0.2810906171798706,11
3518,35.729749097390595,35.729749097390595,0.2707505524158478,0.0019001634791493416,0.27093306183815,11
3519,35.739899097134185,35.739899097134185,0.26059234142303467,0.0018923336174339056,0.26054638624191284,11
3520,35.75009909687651,35.75009909687651,0.25043416023254395,0.001876864698715508,0.2506370544433594,11
3521,35.7602490966201,35.7602490966201,0.24027594923973083,0.0018717085476964712,0.24040311574935913,11
3522,35.77039909636369,35.77039909636369,0.23011775314807892,0.001867125160060823,0.2300928235054016,11
3523,35.78054909610728,35.78054909610728,0.219959557056427,0.0018661703215911984,0.22020258009433746,11
3524,35.79069909585087,35.79069909585087,0.20980136096477509,0.0018610140541568398,0.2097204327583313,11
3525,35.80084909559446,35.80084909559446,0.19964314997196198,0.0018608230166137218,0.19946742057800293,11
3526,35.811049095336784,35.811049095336784,0.18948495388031006,0.001865597441792488,0.18951989710330963,11
3527,35.821199095080374,35.821199095080374,0.17932675778865814,0.0018680799985304475,0.17924779653549194,11
3528,35.83134909482396,35.83134909482396,0.16916856169700623,0.0018697987543419003,0.16916660964488983,11
3529,35.84149909456755,35.84149909456755,0.1590103656053543,0.0018715175101533532,0.1590854376554489,11
3530,35.85164909431114,35.85164909431114,0.1488521546125412,0.0018743821419775486,0.14885151386260986,11
3531,35.86179909405473,35.86179909405473,0.13869395852088928,0.0018761008977890015,0.1387130469083786,11
3532,35.87199909379706,35.87199909379706,0.12853576242923737,0.0018740001833066344,0.12868915498256683,11
3533,35.88214909354065,35.88214909354065,0.11837755888700485,0.0018738091457635164,0.11843612790107727,11
3534,35.89229909328424,35.89229909328424,0.10821936279535294,0.0018703716341406107,0.1084122359752655,11
3535,35.902449093027826,35.902449093027826,0.09806116670370102,0.0018684619572013617,0.09815921634435654,11
3536,35.912599092771416,35.912599092771416,0.0879029631614685,0.0018640696071088314,0.08800166845321655,11
3537,35.922749092515005,35.922749092515005,0.07774476706981659,0.0018596771406009793,0.07790139317512512,11
3538,35.93294909225733,35.93294909225733,0.06758657097816467,0.001855284790508449,0.0674765408039093,11
3539,35.94309909200092,35.94309909200092,0.05742836743593216,0.0018522293539717793,0.057548101991415024,11
3540,35.95324909174451,35.95324909174451,0.04727017134428024,0.0018461181316524744,0.047428738325834274,11
3541,35.9633990914881,35.9633990914881,0.03711197152733803,0.0018363785929977894,0.03732846677303314,11
3542,35.97354909123169,35.97354909123169,0.026953771710395813,0.0018342778785154223,0.027094542980194092,11
3543,35.98369909097528,35.98369909097528,0.016795573756098747,0.0018249201821163297,0.016841527074575424,11
3544,35.993899090717605,35.993899090717605,0.006637373939156532,0.0018142256885766983,0.0067794411443173885,11
3545,36.000649090547086,36.000649090547086,-0.00013475859304890037,0.0018071597442030907,0.00011593470117077231,11
3546,36.01084909028941,36.01084909028941,0.010023440234363079,0.0019001634791493416,0.009719785302877426,12
3547,36.020999090033,36.020999090033,0.02018163911998272,0.0019274725345894694,0.01968640461564064,12
3548,36.03114908977659,36.03114908977659,0.030339838936924934,0.001936448272317648,0.02980577014386654,12
3549,36.04129908952018,36.04129908952018,0.040498036891222,0.0019440872129052877,0.039944227784872055,12
3550,36.05144908926377,36.05144908926377,0.050656236708164215,0.001946378848515451,0.05010177940130234,12
3551,36.06159908900736,36.06159908900736,0.06081443652510643,0.0019555455073714256,0.060412075370550156,12
3552,36.071799088749685,36.071799088749685,0.07097263634204865,0.001960319932550192,0.07037869840860367,12
3553,36.081949088493275,36.081949088493275,0.08113083243370056,0.001967004034668207,0.08051715046167374,12
3554,36.092099088236864,36.092099088236864,0.09128903597593307,0.0019713963847607374,0.09071289002895355,12
3555,36.102249087980454,36.102249087980454,0.10144723206758499,0.001978271408006549,0.10087044537067413,12
3556,36.11239908772404,36.11239908772404,0.11160542815923691,0.0019817089196294546,0.11104708164930344,12
3557,36.12254908746763,36.12254908746763,0.12176363170146942,0.0019853373523801565,0.1214146614074707,12
3558,36.13274908720996,36.13274908720996,0.13192182779312134,0.0019969868008047342,0.1315913051366806,12
3559,36.14289908695355,36.14289908695355,0.14208002388477325,0.0020002331584692,0.14140518009662628,12
3560,36.15304908669714,36.15304908669714,0.15223823487758636,0.0020055805798619986,0.151620015501976,12
3561,36.16319908644073,36.16319908644073,0.16239643096923828,0.0020128374453634024,0.16175846755504608,12
3562,36.17334908618432,36.17334908618432,0.1725546270608902,0.0020229590591043234,0.17182056605815887,12
3563,36.183499085927906,36.183499085927906,0.18271282315254211,0.00203193468041718,0.18222631514072418,12
3564,36.19369908567023,36.19369908567023,0.19287101924419403,0.0020405284594744444,0.19226931035518646,12
3565,36.20384908541382,36.20384908541382,0.20302921533584595,0.0020464486442506313,0.20252232253551483,12
3566,36.21399908515741,36.21399908515741,0.21318742632865906,0.0020573341753333807,0.21264168620109558,12
3567,36.224149084901,36.224149084901,0.22334562242031097,0.0020665007177740335,0.22279924154281616,12
3568,36.23429908464459,36.23429908464459,0.2335038185119629,0.002077768323943019,0.23299497365951538,12
3569,36.24444908438818,36.24444908438818,0.2436620146036148,0.002082160674035549,0.24328617751598358,12
3570,36.254649084130506,36.254649084130506,0.2538202106952667,0.00209075422026217,0.2532528042793274,12
3571,36.264799083874095,36.264799083874095,0.26397842168807983,0.0020980113185942173,0.2632957994937897,12
3572,36.274949083617685,36.274949083617685,0.27413663268089294,0.00210736901499331,0.2735869884490967,12
3573,36.285099083361274,36.285099083361274,0.28429481387138367,0.0021127162035554647,0.28395456075668335,12
3574,36.29524908310486,36.29524908310486,0.2944530248641968,0.002117108553647995,0.29390209913253784,12
3575,36.30539908284845,36.30539908284845,0.3046112060546875,0.0021203551441431046,0.3039259910583496,12
3576,36.31559908259078,36.31559908259078,0.3147694170475006,0.00211920915171504,0.3141981065273285,12
3577,36.32574908233437,36.32574908233437,0.32492759823799133,0.002115389797836542,0.32424110174179077,12
3578,36.33589908207796,36.33589908207796,0.33508580923080444,0.002119591226801276,0.3344559371471405,12
3579,36.34604908182155,36.34604908182155,0.34524402022361755,0.0021220738999545574,0.3448807895183563,12
3580,36.35619908156514,36.35619908156514,0.3554022014141083,0.0021293307654559612,0.35461828112602234,12
3581,36.36634908130873,36.36634908130873,0.3655604124069214,0.0021283759269863367,0.3652149736881256,12
3582,36.376499081052316,36.376499081052316,0.3757185935974121,0.0021300946827977896,0.3750479519367218,12
3583,36.38669908079464,36.38669908079464,0.3858768045902252,0.0021405983716249466,0.3853391706943512,12
3584,36.39684908053823,36.39684908053823,0.39603501558303833,0.002144990721717477,0.39524850249290466,12
3585,36.40699908028182,36.40699908028182,0.40619319677352905,0.0021436538081616163,0.4055587947368622,12
3586,36.41714908002541,36.41714908002541,0.41635140776634216,0.002152629429474473,0.4159645438194275,12
3587,36.427299079769,36.427299079769,0.4265095889568329,0.002156639937311411,0.42608392238616943,12
3588,36.43744907951259,36.43744907951259,0.436667799949646,0.002158931689336896,0.43618419766426086,12
