,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
334,16.773516940000263,1.5388432741165161,0.0014134946977719665,0.0,1.511170298971946
335,16.823516940000445,1.5388394594192505,0.001413483521901071,0.0,1.511166703072528
336,16.873516999999993,1.5388576984405518,0.0014135268284007907,0.0,1.5111840942521697
337,16.92351689000043,1.5388692617416382,0.0014135411474853754,0.0,1.5111953772185138
338,16.973517119999997,1.5388696193695068,0.0014134953962638974,0.0,1.511196630550071
339,17.023516940000263,1.5389281511306763,0.0014134880620986223,0.0,1.5112553058973281
340,17.073517130000255,1.538956642150879,0.0014134759549051523,0.0,1.5112840339485323
341,17.12351695000052,1.5389742851257324,0.0014134813100099564,0.0,1.5113015720827505
342,17.1735169399999,1.5389862060546875,0.0014134955126792192,0.0,1.5113132149561075
343,17.22351694000008,1.5390031337738037,0.0014134825905784965,0.0,1.511330395660235
344,17.27351687999999,1.5390117168426514,0.0014135607052594423,0.0,1.5113374494232936
345,17.32351706999998,1.5390208959579468,0.0014135182136669755,0.0,1.511347460426239
346,17.373516999999993,1.5390231609344482,0.0014135062228888273,0.0,1.5113499601545977
347,17.423516960000597,1.5390338897705078,0.001413482241332531,0.0,1.511361158494372
348,17.473517070000526,1.5390397310256958,0.0014135392848402262,0.0,1.5113658829688794
349,17.523516940000263,1.5390704870224,0.0014135218225419521,0.0,1.5113969808372203
350,17.57351706999998,1.539090633392334,0.0014134682714939117,0.0,1.5114181756135077
351,17.62351695000052,1.5390952825546265,0.0014134893426671624,0.0,1.5114224122506916
352,17.673516950000703,1.5391143560409546,0.001413522637449205,0.0,1.5114408339017653
353,17.723517160000483,1.5391440391540527,0.0014134937664493918,0.0,1.5114710822426365
354,17.77351687999999,1.539155125617981,0.0014134739758446813,0.0,1.5114825561610865
355,17.823517010000614,1.5391876697540283,0.0014135303208604455,0.0,1.5115139971913187
356,17.873516880000352,1.5391980409622192,0.0014134556986391544,0.0,1.5115258293309715
357,17.9235169399999,1.539214849472046,0.0014135430101305246,0.0,1.5115409284826136
358,17.97351694000008,1.539232611656189,0.001413478865288198,0.0,1.5115599464752363
359,18.023516950000158,1.5392615795135498,0.001413488294929266,0.0,1.511588729721913
360,18.073516970000128,1.539272427558899,0.001413482939824462,0.0,1.5115996826078975
361,18.123517050000373,1.539307713508606,0.0014135123929008842,0.0,1.5116343919341104
362,18.173517500000344,1.5393342971801758,0.001413567690178752,0.0,1.5116598930121632
363,18.22351694000008,1.5393379926681519,0.001413506455719471,0.0,1.5116647873300129
364,18.273516940000263,1.5393595695495605,0.0014134483644738793,0.0,1.5116875015044002
365,18.32351689999996,1.5393805503845215,0.0014135711826384068,0.0,1.5117060778421816
366,18.37351702000069,1.5393892526626587,0.0014134394004940987,0.0,1.5117173601116054
367,18.42351701000007,1.5394155979156494,0.0014135377714410424,0.0,1.5117417794877082
368,18.47351708000042,1.5394327640533447,0.0014134488301351666,0.0,1.5117606868916074
369,18.52351687999999,1.539447546005249,0.0014134993543848395,0.0,1.5117744796949089
370,18.57351688000017,1.539448618888855,0.0014135270612314343,0.0,1.5117750101421843
371,18.623516880000352,1.5394643545150757,0.001413558260537684,0.0,1.5117901349577472
372,18.673517000000174,1.5394713878631592,0.0014134905068203807,0.0,1.5117984947677818
373,18.72351689000061,1.5394841432571411,0.0014135024975985289,0.0,1.5118110154099065
374,18.773516940000263,1.539509892463684,0.0014134767698124051,0.0,1.5118372683073278
375,18.823516940000445,1.5395606756210327,0.0014134860830381513,0.0,1.5118878691331368
376,18.873517200000606,1.5397056341171265,0.0014134945813566446,0.0,1.5120326612517005
377,18.9235169399999,1.5397709608078003,0.0014135006349533796,0.0,1.5120978694268734
378,18.97351694000008,1.5399940013885498,0.0014135414967313409,0.0,1.5123201100279926
379,19.023517059999904,1.5400220155715942,0.0014134825905784965,0.0,1.5123492774580256
380,19.07351688000017,1.5398496389389038,0.0014134690864011645,0.0,1.5121771652060678
381,19.123516940000627,1.5397225618362427,0.0014135094825178385,0.0,1.5120492972403532
382,19.1735169399999,1.5397202968597412,0.0014135610545054078,0.0,1.5120460226029506
383,19.223517050000737,1.539722204208374,0.001413461402989924,0.0,1.5120498808990581
384,19.27351700000054,1.5397475957870483,0.0014134824741631746,0.0,1.512074859952624
385,19.323516940000445,1.5397590398788452,0.0014135059900581837,0.0,1.512085843657283
386,19.373516940000627,1.5397692918777466,0.0014134874800220132,0.0,1.5120964580401197
387,19.4235169399999,1.5397881269454956,0.001413489575497806,0.0,1.5121152520832721
388,19.47351694000008,1.5398060083389282,0.0014134561643004417,0.0,1.5121337875911034
389,19.523517070000707,1.5398160219192505,0.00141354079823941,0.0,1.5121421442335587
390,19.573517010000614,1.5398290157318115,0.0014135397505015135,0.0,1.512155158558418
391,19.623516880000352,1.5398515462875366,0.0014134504599496722,0.0,1.51217943721778
392,19.673517000000174,1.539851188659668,0.001413471531122923,0.0,1.5121786670648028
393,19.723517039999933,1.539888620376587,0.0014135054079815745,0.0,1.512215435550746
394,19.77351700000054,1.5399008989334106,0.0014135570963844657,0.0,1.5122267021675244
395,19.823516970000128,1.5399162769317627,0.0014134724624454975,0.0,1.5122437371037434
396,19.873516880000352,1.5399185419082642,0.001413488294929266,0.0,1.5122456921166274
397,19.923516880000534,1.5399377346038818,0.0014134864322841167,0.0,1.512264921278553
398,19.973516880000716,1.5399529933929443,0.001413461985066533,0.0,1.5122806586879072
399,20.023516950000158,1.539976716041565,0.0014135385863482952,0.0,1.512302881659614
400,20.073517010000614,1.5399909019470215,0.0014134724624454975,0.0,1.5123183621190022
401,20.123516910000035,1.5400193929672241,0.0014134617522358894,0.0,1.5123470628204756
402,20.173517170000196,1.5400491952896118,0.0014135190285742283,0.0,1.512375743803894
403,20.22351695999987,1.54005765914917,0.001413484220393002,0.0,1.512384889127582
404,20.27351700000054,1.5400804281234741,0.0014134799130260944,0.0,1.5124077424302231
405,20.323517010000614,1.54008948802948,0.0014135240344330668,0.0,1.5124159385405598
406,20.373517030000585,1.5401039123535156,0.001413429155945778,0.0,1.512432220367156
407,20.423517050000555,1.5401256084442139,0.0014135317178443074,0.0,1.5124519085317734
408,20.47351694000008,1.540124535560608,0.0014135119272395968,0.0,1.5124512231026892
409,20.52351687999999,1.539914608001709,0.0014135175151750445,0.0,1.5122411861448666
410,20.573516960000234,1.5399781465530396,0.0014135021483525634,0.0,1.5123050255432375
411,20.623517009999887,1.5400288105010986,0.0014135204255580902,0.0,1.51235533166565
412,20.67351701000007,1.540042519569397,0.0014135328819975257,0.0,1.512368796865514
413,20.723516949999976,1.5400450229644775,0.0014134693192318082,0.0,1.512372544673353
414,20.77351691000058,1.5400446653366089,0.0014135249657556415,0.0,1.5123710976145346
415,20.823516940000445,1.5400420427322388,0.001413453952409327,0.0,1.5123698652881548
416,20.873516930000733,1.5400382280349731,0.0014134967932477593,0.0,1.5123652118658064
417,20.923517019999963,1.5397473573684692,0.0014135309029370546,0.0,1.5120736734100384
418,20.97351694000008,1.5396885871887207,0.001413441845215857,0.0,1.5120166467756382
419,21.02351691000058,1.5396888256072998,0.0014135303208604455,0.0,1.5120151530445902
420,21.07351706999998,1.5396902561187744,0.0014134695520624518,0.0,1.5120177732693614
421,21.123516999999993,1.5396989583969116,0.0014135808451101184,0.0,1.5120242966855992
422,21.173517070000344,1.5396816730499268,0.001413507736288011,0.0,1.512008442641201
423,21.22351694000008,1.5396816730499268,0.0014134971424937248,0.0,1.5120086500433274
424,21.273516950000158,1.5396761894226074,0.0014134832890704274,0.0,1.5120034376341733
425,21.32351695000034,1.539668083190918,0.0014134928351268172,0.0,1.5119951445126556
426,21.373516940000627,1.5396612882614136,0.0014135154196992517,0.0,1.5119879074291676
427,21.423516950000703,1.5396608114242554,0.0014134939992800355,0.0,1.5119878499545507
428,21.47351694000008,1.5396658182144165,0.0014135028468444943,0.0,1.511992683529749
429,21.523516940000263,1.5396664142608643,0.001413546153344214,0.0,1.5119924317345372
430,21.57351706999998,1.5396640300750732,0.0014135222882032394,0.0,1.5119905147733166
431,21.623516940000627,1.5396662950515747,0.0014135080855339766,0.0,1.5119930578054162
432,21.67351701000007,1.5396778583526611,0.001413461985066533,0.0,1.512005523647624
433,21.72351695999987,1.5396791696548462,0.0014135093661025167,0.0,1.512005907338101
434,21.773516940000263,1.5396944284439087,0.0014134920202195644,0.0,1.5120215057196562
435,21.82351702000051,1.5396946668624878,0.001413489691913128,0.0,1.5120217897211201
436,21.873517390000416,1.5397075414657593,0.0014135072706267238,0.0,1.5120343201736104
437,21.92351701000007,1.5396944284439087,0.0014135141391307116,0.0,1.5120210726822494
438,21.973516949999976,1.5396922826766968,0.0014134892262518406,0.0,1.5120194146519061
439,22.02351687999999,1.5396937131881714,0.0014135101810097694,0.0,1.5120204349174164
440,22.073516970000128,1.5396994352340698,0.001413537422195077,0.0,1.5120256236435612
441,22.123517060000268,1.539695143699646,0.001413411577232182,0.0,1.5120237958640674
442,22.173516900000322,1.5397050380706787,0.0014135537203401327,0.0,1.5120309073999756
443,22.223517000000356,1.539696455001831,0.0014135022647678852,0.0,1.5120233317128848
444,22.273517330000686,1.5397127866744995,0.0014135395176708698,0.0,1.5120389340593945
445,22.323517200000424,1.5397236347198486,0.0014134233351796865,0.0,1.5120520566907012
446,22.373516890000246,1.5397273302078247,0.0014135106466710567,0.0,1.5120540428204927
447,22.4235169399999,1.5397266149520874,0.0014134939992800355,0.0,1.5120536534823827
448,22.473517000000356,1.5397348403930664,0.0014134995872154832,0.0,1.5120617695244378
449,22.52351696000005,1.5397194623947144,0.0014135766541585326,0.0,1.512044882732595
450,22.57351688000017,1.5397340059280396,0.0014134282246232033,0.0,1.5120623321748339
451,22.623516940000627,1.5397439002990723,0.0014134780503809452,0.0,1.5120712510721293
452,22.673516880000534,1.53974187374115,0.0014135304372757673,0.0,1.5120681988992961
453,22.72351694000008,1.5397461652755737,0.0014135062228888273,0.0,1.5120729644957231
454,22.773517010000432,1.5397601127624512,0.001413498423062265,0.0,1.512087064685265
455,22.823516940000445,1.539774775505066,0.0014134637312963605,0.0,1.5121024066128652
456,22.873516880000352,1.539779543876648,0.0014134683879092336,0.0,1.5121070838186774
457,22.92351701000007,1.539785623550415,0.0014135197270661592,0.0,1.5121121583898318
458,22.97351701000025,1.5397937297821045,0.0014135621022433043,0.0,1.5121194350130158
459,23.023516969999946,1.5398063659667969,0.0014134793309494853,0.0,1.5121336916692671
460,23.073516940000445,1.5398151874542236,0.0014135172823444009,0.0,1.5121417701556696
461,23.123516880000352,1.539827585220337,0.0014134534867480397,0.0,1.5121554168928297
462,23.173516880000534,1.5398449897766113,0.001413504476659,0.0,1.5121718231839245
463,23.22351701000025,1.5398516654968262,0.0014135437086224556,0.0,1.5121777308325284
464,23.273516940000263,1.5398672819137573,0.0014134964440017939,0.0,1.5121942725820234
465,23.32351688000017,1.5398813486099243,0.0014135201927274466,0.0,1.5122078743327643
466,23.37351695000052,1.5398808717727661,0.0014134675730019808,0.0,1.5122084276688053
467,23.423516950000703,1.5398849248886108,0.001413479563780129,0.0,1.5122122460327927
468,23.47351694000008,1.5398932695388794,0.0014135068049654365,0.0,1.5122200573633076
469,23.52351703000022,1.5398898124694824,0.0014134811935946345,0.0,1.5122171017056447
470,23.573516940000445,1.5399128198623657,0.0014135083183646202,0.0,1.5122395780579188
471,23.62351695000052,1.5399247407913208,0.0014134852681308985,0.0,1.5122519502574345
472,23.67351706000045,1.5399399995803833,0.001413544756360352,0.0,1.5122660444037872
473,23.72351701000025,1.5399636030197144,0.0014134906232357025,0.0,1.5122907076451928
474,23.773517010000432,1.5399705171585083,0.0014135504607111216,0.0,1.512296450303844
475,23.823516940000445,1.5399844646453857,0.0014134648954495788,0.0,1.5123120729617425
476,23.873516880000352,1.5399988889694214,0.00141351786442101,0.0,1.5123254602751461
477,23.923517000000174,1.5400092601776123,0.0014134497614577413,0.0,1.512337164782721
478,23.973516880000716,1.5399806499481201,0.0014135660603642464,0.0,1.512306277688127
479,24.023516969999946,1.5399833917617798,0.0014135056408122182,0.0,1.5123102023776505
480,24.073516890000064,1.5400062799453735,0.0014134696684777737,0.0,1.5123337948168163
481,24.123516940000627,1.5400378704071045,0.0014134390512481332,0.0,1.5123659846934838
482,24.1735169399999,1.5400564670562744,0.0014135329984128475,0.0,1.5123827420732472
483,24.223517070000526,1.5400598049163818,0.0014135641977190971,0.0,1.5123854691226968
484,24.273516920000475,1.5400675535202026,0.0014134980738162994,0.0,1.5123945122804492
485,24.323517320000065,1.5400762557983398,0.0014134838711470366,0.0,1.5124034926141845
486,24.373517009999887,1.5400992631912231,0.001413487596437335,0.0,1.5124264270744519
487,24.42351701000007,1.5401180982589722,0.001413526013493538,0.0,1.5124445100245998
488,24.473516880000716,1.5401352643966675,0.0014134853845462203,0.0,1.512462471583637
489,24.52351700000054,1.5401549339294434,0.0014134394004940987,0.0,1.51248304137839
490,24.57351702000051,1.5401798486709595,0.0014134981902316213,0.0,1.5125068051520618
491,24.623516890000246,1.5402086973190308,0.0014135256642475724,0.0,1.512535115922091
492,24.6735169399999,1.540234088897705,0.0014135356759652495,0.0,1.5125603114943602
493,24.723516880000716,1.5402376651763916,0.001413475489243865,0.0,1.512565066090622
494,24.773516969999946,1.5402628183364868,0.0014134604716673493,0.0,1.512590513260325
495,24.823517010000614,1.5402969121932983,0.0014134617522358894,0.0,1.5126245820465498
496,24.873516880000352,1.5403128862380981,0.0014134797966107726,0.0,1.5126402028239914
497,24.923517070000344,1.5403176546096802,0.0014135402161628008,0.0,1.5126437883197097
498,24.973516880000716,1.540334939956665,0.0014135302044451237,0.0,1.5126612696730997
499,25.023516940000263,1.540350317955017,0.001413447200320661,0.0,1.5126782727012993
500,25.073517010000614,1.5403811931610107,0.001413463382050395,0.0,1.5127088311062427
501,25.123516999999993,1.5403904914855957,0.001413516467437148,0.0,1.5127170901410514
502,25.173516880000534,1.5404044389724731,0.0014135765377432108,0.0,1.512729861589498
503,25.22351701000025,1.5404255390167236,0.001413492253050208,0.0,1.5127526117341825
504,25.27351700000054,1.5404354333877563,0.001413451274856925,0.0,1.51276330836399
505,25.323516960000234,1.5404545068740845,0.0014134825905784965,0.0,1.5127817687605158
506,25.373516940000627,1.540467381477356,0.0014135543024167418,0.0,1.5127932394109318
507,25.4235169399999,1.540474772453308,0.0014134370721876621,0.0,1.5128029254851396
508,25.47351694000008,1.540479302406311,0.0014135403325781226,0.0,1.5128054338371963
509,25.523517010000432,1.5404880046844482,0.0014134456869214773,0.0,1.5128159890596056
510,25.573516940000445,1.5405117273330688,0.001413552206940949,0.0,1.512837626291241
511,25.623516940000627,1.5405173301696777,0.0014135054079815745,0.0,1.5128441453438368
512,25.673517310000534,1.5405231714248657,0.0014134495286270976,0.0,1.512851080588263
513,25.723516880000716,1.5405199527740479,0.0014135175151750445,0.0,1.5128465309172054
514,25.773516940000263,1.5405302047729492,0.0014135169330984354,0.0,1.512856794311828
515,25.823516940000445,1.5405652523040771,0.0014135115779936314,0.0,1.5128919466835913
516,25.873516890000246,1.540597677230835,0.0014135021483525634,0.0,1.512924556221033
517,25.923516950000703,1.5406033992767334,0.0014134726952761412,0.0,1.5129308548904257
518,25.97351694000008,1.5406166315078735,0.0014134935336187482,0.0,1.5129436791547457
519,26.023516950000158,1.5406321287155151,0.0014134999364614487,0.0,1.512959051009454
520,26.073516890000064,1.5406569242477417,0.0014135282253846526,0.0,1.5129832927096285
521,26.123516940000627,1.5406832695007324,0.0014134900411590934,0.0,1.5130103855219321
522,26.1735169399999,1.5407065153121948,0.0014134939992800355,0.0,1.5130335538424902
523,26.223516970000674,1.5407239198684692,0.001413486897945404,0.0,1.5130510974265634
524,26.27351691000058,1.540753722190857,0.0014134888770058751,0.0,1.513080861003499
525,26.32351688000017,1.5407567024230957,0.0014135121600702405,0.0,1.5130833854068886
526,26.373516890000246,1.5407729148864746,0.0014134453376755118,0.0,1.5131009060990648
527,26.4235169399999,1.5408047437667847,0.0014135214732959867,0.0,1.513131244419038
528,26.47351689000061,1.5408096313476562,0.0014135304372757673,0.0,1.5131359565058025
529,26.523516940000263,1.5408223867416382,0.0014135204255580902,0.0,1.5131489079061895
530,26.573517010000614,1.5408278703689575,0.0014134582597762346,0.0,1.5131556085965363
531,26.623516940000627,1.5408453941345215,0.001413519261404872,0.0,1.5131719380905153
532,26.6735169399999,1.5408629179000854,0.0014135187957435846,0.0,1.5131894709726563
533,26.723516949999976,1.5408720970153809,0.0014134609373286366,0.0,1.513199782822642
534,26.77351687999999,1.5408848524093628,0.0014135428937152028,0.0,1.5132109336990747
535,26.82351688000017,1.5408878326416016,0.0014135362580418587,0.0,1.5132140438425354
536,26.873516930000733,1.5409021377563477,0.0014134939992800355,0.0,1.513229176286643
537,26.9235169399999,1.540923833847046,0.0014135150704532862,0.0,1.5132504598522325
538,26.973516949999976,1.5409291982650757,0.0014135240344330668,0.0,1.5132556487761555
539,27.02351691000058,1.5409486293792725,0.001413515885360539,0.0,1.5132752394304494
540,27.073516940000445,1.5409661531448364,0.001413499703630805,0.0,1.5132930799970636
541,27.12351702000069,1.5409626960754395,0.0014134864322841167,0.0,1.5132898827501107
542,27.173516880000534,1.5409940481185913,0.001413538004271686,0.0,1.5133202251323614
543,27.223516880000716,1.5410083532333374,0.001413452555425465,0.0,1.5133362031389843
544,27.273517010000432,1.5409986972808838,0.0014135466190055013,0.0,1.5133247056379797
545,27.323516980000022,1.5409945249557495,0.0014135167002677917,0.0,1.5133211190529168
546,27.37351695000052,1.5410035848617554,0.0014135041274130344,0.0,1.5133304251065012
547,27.4235169399999,1.5410314798355103,0.001413522521033883,0.0,1.5133579599754652
548,27.4735169100004,1.5410417318344116,0.001413459423929453,0.0,1.513369447270548
549,27.52351703000022,1.5410566329956055,0.0014135822420939803,0.0,1.5133819439345622
550,27.573516940000445,1.5410590171813965,0.0014134477823972702,0.0,1.5133869605319574
551,27.623516960000416,1.5410666465759277,0.001413425779901445,0.0,1.5133950206847513
552,27.67351689000043,1.5410922765731812,0.0014135397505015135,0.0,1.5134184193997877
553,27.72351694000008,1.5411021709442139,0.001413506455719471,0.0,1.5134289656060749
554,27.773517010000432,1.5411301851272583,0.0014134726952761412,0.0,1.5134576407409506
555,27.823516890000064,1.5411661863327026,0.0014135288074612617,0.0,1.5134925433988682
556,27.873516940000627,1.5411689281463623,0.0014135369565337896,0.0,1.5134951256724307
557,27.9235169399999,1.541187047958374,0.0014134906232357025,0.0,1.5135141525838525
558,27.973517000000356,1.541176676750183,0.0014135792152956128,0.0,1.5135020469468903
559,28.023516950000158,1.5411995649337769,0.0014135177480056882,0.0,1.5135261385186458
560,28.073516940000445,1.5412236452102661,0.001413476187735796,0.0,1.513551032449631
561,28.123516880000352,1.541245937347412,0.001413461985066533,0.0,1.513573602642375
562,28.17351701000007,1.5412651300430298,0.001413465361110866,0.0,1.5135927292428095
563,28.22351695999987,1.5412681102752686,0.0014135664096102118,0.0,1.5135937311778427
564,28.273517010000432,1.5413068532943726,0.0014134962111711502,0.0,1.513633848520927
565,28.323517010000614,1.5413271188735962,0.0014134821249172091,0.0,1.5136543898766046
566,28.373516890000246,1.5413508415222168,0.001413558842614293,0.0,1.513676610569167
567,28.4235169399999,1.5413559675216675,0.0014134454540908337,0.0,1.5136839564551134
568,28.473517020000145,1.541395664215088,0.0014135175151750445,0.0,1.5137222423582455
569,28.52351696000005,1.5414187908172607,0.001413504476659,0.0,1.513745624224574
570,28.57351688000017,1.5414175987243652,0.0014135006349533796,0.0,1.5137445073434384
571,28.62351691999993,1.5414478778839111,0.0014134623343124986,0.0,1.5137755363414414
572,28.673516880000534,1.5414676666259766,0.0014135101810097694,0.0,1.5137943883552216
573,28.723516880000716,1.5414799451828003,0.0014134870143607259,0.0,1.5138071204617503
574,28.77351691000058,1.5415081977844238,0.0014134702505543828,0.0,1.5138357012601453
575,28.823516890000064,1.5415431261062622,0.0014135049423202872,0.0,1.5138699503969983
576,28.873516890000246,1.5415486097335815,0.0014135001692920923,0.0,1.5138755274692317
577,28.9235169399999,1.5415834188461304,0.0014134837547317147,0.0,1.5139106579411192
578,28.97351695999987,1.5416123867034912,0.0014135228702798486,0.0,1.5139388600060135
579,29.023516940000263,1.5416285991668701,0.0014135095989331603,0.0,1.5139553322918364
580,29.073516940000445,1.5416620969772339,0.001413504360243678,0.0,1.5139889326636913
581,29.123516940000627,1.5416849851608276,0.0014135257806628942,0.0,1.5140114014847437
582,29.173517080000238,1.5417139530181885,0.0014134857337921858,0.0,1.5140411533677252
583,29.22351708000042,1.5417333841323853,0.0014135264791548252,0.0,1.5140597867814358
584,29.273516900000686,1.5417448282241821,0.0014133995864540339,0.0,1.514073715140461
585,29.323516940000445,1.541772484779358,0.0014135293895378709,0.0,1.5140988304498024
586,29.373516960000416,1.5417958498001099,0.0014135375386103988,0.0,1.514122035930457
587,29.423517029999857,1.5418165922164917,0.0014134375378489494,0.0,1.5141447361317464
588,29.47351701000025,1.5418390035629272,0.0014135438250377774,0.0,1.5141650666194852
589,29.523516889999883,1.5418676137924194,0.0014134625671431422,0.0,1.5141952676916612
590,29.573516940000445,1.54188072681427,0.001413546851836145,0.0,1.5142067306130775
591,29.623516940000627,1.5418801307678223,0.00141349365003407,0.0,1.5142071761355502
592,29.6735169399999,1.5419021844863892,0.0014134988887235522,0.0,1.514229127292626
593,29.72351694000008,1.541914701461792,0.0014134596567600965,0.0,1.5142424123396399
594,29.773516940000263,1.5419307947158813,0.0014135186793282628,0.0,1.5142573500675964
595,29.823517300000276,1.541953444480896,0.0014134548837319016,0.0,1.5142812488036579
596,29.873517009999887,1.5419505834579468,0.0014135536039248109,0.0,1.514276455066388
597,29.923516910000217,1.5419708490371704,0.0014134171651676297,0.0,1.5142993918026681
598,29.97351694000008,1.5419771671295166,0.0014135690871626139,0.0,1.514302735611773
599,30.023517059999904,1.5419979095458984,0.0014134454540908337,0.0,1.5143258984793444
600,30.073516940000445,1.5420063734054565,0.0014135208912193775,0.0,1.514332885453431
601,30.12351695000052,1.542004108428955,0.0014134930679574609,0.0,1.5143311651924043
602,30.173516950000703,1.5420267581939697,0.0014135544188320637,0.0,1.5143526138484011
603,30.22351694000008,1.5420924425125122,0.0014135080855339766,0.0,1.5144192052663537
604,30.273516940000263,1.5421020984649658,0.0014135290402919054,0.0,1.514428450972843
605,30.323516940000445,1.5421028137207031,0.0014135537203401327,0.0,1.51442868305
606,30.373517100000754,1.5420994758605957,0.0014134555822238326,0.0,1.5144272665084921
607,30.423517390000598,1.5421000719070435,0.001413464662618935,0.0,1.5144276847816887
608,30.47351694000008,1.5420687198638916,0.0014135544188320637,0.0,1.514394575518323
609,30.52351687999999,1.54207181930542,0.0014134810771793127,0.0,1.5143991108207264
610,30.573516940000445,1.5420907735824585,0.0014134825905784965,0.0,1.5144180354688899
611,30.623516980000204,1.5420989990234375,0.0014135654782876372,0.0,1.5144246381591657
612,30.673516880000534,1.5421156883239746,0.0014135085511952639,0.0,1.514442441961239
613,30.72351694000008,1.5422011613845825,0.001413528574630618,0.0,1.5145275230090367
614,30.773517010000432,1.5422168970108032,0.0014134541852399707,0.0,1.5145447150084306
615,30.82351689999996,1.5422186851501465,0.0014135245000943542,0.0,1.5145451265446492
616,30.873517009999887,1.5422133207321167,0.0014134920202195644,0.0,1.5145403980078642
617,30.92351689000043,1.5417126417160034,0.001413482241332531,0.0,1.5140399104398676
618,30.973517430000356,1.5409865379333496,0.0014135214732959867,0.0,1.5133130385856028
619,31.023516940000263,1.540953278541565,0.0014134949306026101,0.0,1.5132802988387062
620,31.07351688000017,1.5411279201507568,0.0014135392848402262,0.0,1.5134540720939405
621,31.12351695000052,1.5413318872451782,0.0014134476659819484,0.0,1.5136598328748834
622,31.173516880000534,1.5414716005325317,0.0014135183300822973,0.0,1.5137981627216794
623,31.223516949999976,1.5415807962417603,0.0014134893426671624,0.0,1.5139079259378254
624,31.273516940000263,1.541662573814392,0.0014135243836790323,0.0,1.513989017488039
625,31.323516940000445,1.5417120456695557,0.0014135227538645267,0.0,1.5140385212512222
626,31.37351695000052,1.541774868965149,0.0014135001692920923,0.0,1.514101786700799
627,31.423516880000534,1.541821002960205,0.0014135068049654365,0.0,1.5141477907846332
628,31.473517050000737,1.541849136352539,0.001413483521901071,0.0,1.5141763800058166
629,31.523516940000263,1.5418833494186401,0.0014134962111711502,0.0,1.5142103446451947
630,31.573517320000065,1.5419009923934937,0.0014134857337921858,0.0,1.5142281927430303
631,31.623517009999887,1.541930079460144,0.001413599937222898,0.0,1.5142550439691753
632,31.673516900000322,1.5419498682022095,0.0014134339289739728,0.0,1.5142780827709357
633,31.72351694000008,1.541961908340454,0.0014135049423202872,0.0,1.5142887326311902
634,31.773516900000686,1.5419782400131226,0.0014134481316432357,0.0,1.5143061765262509
635,31.823516940000445,1.541996955871582,0.0014135263627395034,0.0,1.5143233607997768
636,31.873517080000056,1.5420252084732056,0.0014135321835055947,0.0,1.514351499444188
637,31.9235169399999,1.542038083076477,0.0014134554658085108,0.0,1.5143658760035177
638,31.973517000000356,1.5420477390289307,0.001413575024344027,0.0,1.5143731912748306
639,32.023516900000686,1.5420727729797363,0.0014134468510746956,0.0,1.5144007345634514
640,32.073516940000445,1.5421061515808105,0.0014135288074612617,0.0,1.514432508646976
641,32.12351688000035,1.5421218872070312,0.0014134520897641778,0.0,1.5144497462292552
642,32.1735169500007,1.542137861251831,0.001413513906300068,0.0,1.5144645100484602
643,32.22351694000008,1.542170524597168,0.0014135231031104922,0.0,1.5144969933414016
644,32.27351694000026,1.542210578918457,0.001413498306646943,0.0,1.5145375331204152
645,32.323516940000445,1.5422301292419434,0.0014135056408122182,0.0,1.514556939857814
646,32.37351688000035,1.5422571897506714,0.0014135090168565512,0.0,1.514583934271359
647,32.42351702999986,1.5422608852386475,0.001413499703630805,0.0,1.5145878120908747
648,32.47351701000025,1.5422784090042114,0.001413534046150744,0.0,1.514604663508886
649,32.52351702000033,1.5422990322113037,0.0014134821249172091,0.0,1.5146263032143121
650,32.57351688000017,1.542320966720581,0.0014134746743366122,0.0,1.5146483835888211
651,32.62351693000073,1.5423331260681152,0.001413511112332344,0.0,1.5146598295642062
652,32.67351740000049,1.5423495769500732,0.0014135283417999744,0.0,1.5146759431328158
653,32.723516880000716,1.542348861694336,0.0014135112287476659,0.0,1.5146755629112827
654,32.77351719000035,1.5423518419265747,0.0014134880620986223,0.0,1.5146789966932266
655,32.82351688000017,1.5423623323440552,0.0014134917873889208,0.0,1.514689414178091
656,32.87351694000063,1.5423662662506104,0.0014135068049654365,0.0,1.5146930540750385
657,32.9235169399999,1.5423778295516968,0.0014135430101305246,0.0,1.5147039085622644
658,32.97351689000061,1.5423835515975952,0.001413507736288011,0.0,1.5147103211888695
659,33.02351700000054,1.5423929691314697,0.0014135006349533796,0.0,1.5147198777505428
660,33.07351698000002,1.5424129962921143,0.0014135024975985289,0.0,1.5147398684448796
661,33.12351688000035,1.5424175262451172,0.0014134891098365188,0.0,1.5147446604994708
662,33.173517000000174,1.5424299240112305,0.0014135094825178385,0.0,1.514756659415341
663,33.22351716000048,1.542433738708496,0.0014134972589090466,0.0,1.5147607134227525
664,33.27351713000007,1.5424227714538574,0.0014135268284007907,0.0,1.5147491672654754
665,33.32351697000013,1.5423966646194458,0.0014134962111711502,0.0,1.5147236598460003
666,33.37351694000063,1.5424034595489502,0.0014134724624454975,0.0,1.5147309197209309
667,33.4235169399999,1.5424085855484009,0.0014135141391307116,0.0,1.5147352297867416
668,33.47351708000042,1.5423932075500488,0.0014134524390101433,0.0,1.51472105973484
669,33.52351694000026,1.5423985719680786,0.0014135518576949835,0.0,1.5147244777636835
