,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
406,40.72362685017288,-10.635013580322266,5.845415216754191e-06,0.0
407,40.82362696994096,-10.635013580322266,5.790988780063344e-06,0.0
408,40.92362701008096,-10.635013580322266,5.88855209571193e-06,0.0
409,41.023626919835806,-10.635013580322266,5.880824573978316e-06,0.0
410,41.12362697022036,-10.635013580322266,5.870598670298932e-06,0.0
411,41.22362702013925,-10.635013580322266,5.898600647924468e-06,0.0
412,41.323626909870654,-10.635013580322266,5.8967038967239205e-06,0.0
413,41.42362684989348,-10.635013580322266,5.827036602568114e-06,0.0
414,41.52362684998661,-10.635013580322266,5.843536655447679e-06,0.0
415,41.623626850079745,-10.635013580322266,5.872140718565788e-06,0.0
416,41.72362691024318,-10.635013580322266,5.813496954942821e-06,0.0
417,41.823626909870654,-10.635013580322266,5.821082140755607e-06,0.0
418,41.92362684989348,-10.635013580322266,5.803271051263437e-06,0.0
419,42.02362703019753,-10.635013580322266,5.8044051911565475e-06,0.0
420,42.12362697022036,-10.635013580322266,5.773976226919331e-06,0.0
421,42.22362692002207,-10.635013580322266,5.7586807997722644e-06,0.0
422,42.32362684002146,-10.635013580322266,5.772930308012292e-06,0.0
423,42.42362684011459,-10.635013580322266,5.7572628975322004e-06,0.0
424,42.52362693985924,-10.635013580322266,5.850076377100777e-06,0.0
425,42.62362691015005,-10.635013580322266,5.896473794564372e-06,0.0
426,42.72362698009238,-10.635013580322266,5.815818440169096e-06,0.0
427,42.82362702023238,-10.635013580322266,5.816846169182099e-06,0.0
428,42.923626920208335,-10.635013580322266,5.78964272790472e-06,0.0
429,43.02362691005692,-10.635013580322266,5.8168820942228194e-06,0.0
430,43.12362700002268,-10.635013580322266,5.750386662839446e-06,0.0
431,43.22362691024318,-10.635013580322266,5.841215170221403e-06,0.0
432,43.32362730009481,-10.635013580322266,5.8458049352339e-06,0.0
433,43.42362699005753,-10.635013580322266,5.857236374140484e-06,0.0
434,43.52362691005692,-10.635013580322266,5.832158421981148e-06,0.0
435,43.62362697022036,-10.635013580322266,5.816580596729182e-06,0.0
436,43.723626859951764,-10.635013580322266,5.846106432727538e-06,0.0
437,43.82362685026601,-10.635013580322266,5.861259069206426e-06,0.0
438,43.92362697003409,-10.635013580322266,5.815163149236469e-06,0.0
439,44.02362695010379,-10.635013580322266,5.812149538542144e-06,0.0
440,44.12362691015005,-10.635013580322266,5.885255632165354e-06,0.0
441,44.2236270098947,-10.635013580322266,5.915737801842624e-06,0.0
442,44.32362732011825,-10.635013580322266,5.791379408037756e-06,0.0
443,44.42362690996379,-10.635013580322266,5.8921855270455126e-06,0.0
444,44.52362699015066,-10.635013580322266,5.773727934865747e-06,0.0
445,44.623626850079745,-10.635013580322266,5.904307272430742e-06,0.0
446,44.72362691024318,-10.635013580322266,5.833647264807951e-06,0.0
447,44.823626909870654,-10.635013580322266,5.755225629400229e-06,0.0
448,44.923626920208335,-10.635013580322266,5.8005243772640824e-06,0.0
449,45.02362691005692,-10.635013580322266,5.837989192514215e-06,0.0
450,45.12362691015005,-10.635013580322266,5.915862402616767e-06,0.0
451,45.22362691024318,-10.635013580322266,5.871644589205971e-06,0.0
452,45.323626909870654,-10.635013580322266,5.8834302762988955e-06,0.0
453,45.42362688994035,-10.635013580322266,5.865229013579665e-06,0.0
454,45.52362691005692,-10.635013580322266,5.882011919311481e-06,0.0
455,45.62362697022036,-10.635013580322266,5.914479970670072e-06,0.0
456,45.723627029918134,-10.635013580322266,5.894045443710638e-06,0.0
457,45.823626869823784,-10.635013580322266,5.860656528966501e-06,0.0
458,45.92362684989348,-10.635013580322266,5.846868134540273e-06,0.0
459,46.02362684998661,-10.635013580322266,5.788526323158294e-06,0.0
460,46.1236268999055,-10.635013580322266,5.792867796117207e-06,0.0
461,46.22362691024318,-10.635013580322266,5.795366178062977e-06,0.0
462,46.323626909870654,-10.635013580322266,5.8143828027823474e-06,0.0
463,46.42362686013803,-10.635013580322266,5.81232689000899e-06,0.0
464,46.523626970127225,-10.635013580322266,5.832584520248929e-06,0.0
465,46.62362691015005,-10.635013580322266,5.853798029420432e-06,0.0
466,46.72362685017288,-10.635013580322266,5.874568614672171e-06,0.0
467,46.82362690009177,-10.635013580322266,5.8078258007299155e-06,0.0
468,46.92362690996379,-10.635013580322266,5.813478765048785e-06,0.0
469,47.02362697990611,-10.635013580322266,5.807931756862672e-06,0.0
470,47.12362691992894,-10.635013580322266,5.7910956456908025e-06,0.0
471,47.22362717986107,-10.635013580322266,5.827001132274745e-06,0.0
472,47.323626909870654,-10.635013580322266,5.8490127230470534e-06,0.0
473,47.423626880161464,-10.635013580322266,5.903297278564423e-06,0.0
474,47.52362705999985,-10.635013580322266,5.877245257579489e-06,0.0
475,47.62362697022036,-10.635013580322266,5.847577540407656e-06,0.0
476,47.72362685017288,-10.635013580322266,5.83758173888782e-06,0.0
477,47.82362688984722,-10.635013580322266,5.811281880596653e-06,0.0
478,47.92362690996379,-10.635013580322266,5.898884410271421e-06,0.0
479,48.02362691005692,-10.635013580322266,5.8747104958456475e-06,0.0
480,48.1236268999055,-10.635013580322266,5.891759428777732e-06,0.0
481,48.22362691024318,-10.635013580322266,5.801729002996581e-06,0.0
482,48.32362685026601,-10.635013580322266,5.912902452109847e-06,0.0
483,48.4236270301044,-10.635013580322266,5.806744866276858e-06,0.0
484,48.52362691005692,-10.635013580322266,5.863935257366393e-06,0.0
485,48.62362697022036,-10.635013580322266,5.848818091180874e-06,0.0
486,48.723626899998635,-10.635013580322266,5.827781023981515e-06,0.0
487,48.823626909870654,-10.635013580322266,5.837723620061297e-06,0.0
488,48.92362690996379,-10.635013580322266,5.909180799790192e-06,0.0
489,49.02362689981237,-10.635013580322266,5.81961148782284e-06,0.0
490,49.12362699024379,-10.635013580322266,5.841870461154031e-06,0.0
491,49.22362691024318,-10.635013580322266,5.8198415899823885e-06,0.0
492,49.32362698018551,-10.635013580322266,5.87008480579243e-06,0.0
493,49.42362684989348,-10.635013580322266,5.887452516617486e-06,0.0
494,49.523627010174096,-10.635013580322266,5.8981217989639845e-06,0.0
495,49.62362697022036,-10.635013580322266,5.858955319126835e-06,0.0
496,49.72362691024318,-10.635013580322266,5.7943561841966584e-06,0.0
497,49.82362688006833,-10.635013580322266,5.852149570273468e-06,0.0
498,49.92362690996379,-10.635013580322266,5.810431048303144e-06,0.0
499,50.02362691005692,-10.635013580322266,5.863421392859891e-06,0.0
500,50.123626850079745,-10.635013580322266,5.855978542967932e-06,0.0
501,50.22362696984783,-10.635013580322266,5.893018169444986e-06,0.0
502,50.3236269201152,-10.635013580322266,5.810554739582585e-06,0.0
503,50.42362690996379,-10.635013580322266,5.828543635288952e-06,0.0
504,50.52362695988268,-10.635013580322266,5.905016678298125e-06,0.0
505,50.62362691015005,-10.635013580322266,5.89440014664433e-06,0.0
506,50.72362691024318,-10.635013580322266,5.93902541368152e-06,0.0
507,50.823626909870654,-10.635013580322266,5.824803793075262e-06,0.0
508,50.92362684011459,-10.635013580322266,5.7991064750240184e-06,0.0
509,51.02362684998661,-10.635013580322266,5.866699666512432e-06,0.0
510,51.12362691015005,-10.635013580322266,5.864715149073163e-06,0.0
511,51.22362696984783,-10.635013580322266,5.828384018968791e-06,0.0
512,51.323626909870654,-10.635013580322266,5.9035451158706564e-06,0.0
513,51.42362684989348,-10.635013580322266,5.858618351339828e-06,0.0
514,51.523626970127225,-10.635013580322266,5.840116045874311e-06,0.0
515,51.6236268999055,-10.635013580322266,5.776882517238846e-06,0.0
516,51.723626899998635,-10.635013580322266,5.81057247472927e-06,0.0
517,51.823626909870654,-10.635013580322266,5.872300334885949e-06,0.0
518,51.92362690996379,-10.635013580322266,5.832814167661127e-06,0.0
519,52.023626919835806,-10.635013580322266,5.8478790379012935e-06,0.0
520,52.12362691015005,-10.635013580322266,5.858370059286244e-06,0.0
521,52.22362683992833,-10.635013580322266,5.819363195769256e-06,0.0
522,52.323626909870654,-10.635013580322266,5.8691634876595344e-06,0.0
523,52.423627050127834,-10.635013580322266,5.841675829287851e-06,0.0
524,52.52362684998661,-10.635013580322266,5.854418304807041e-06,0.0
525,52.62362691015005,-10.635013580322266,5.779221282864455e-06,0.0
526,52.72362691024318,-10.635013580322266,5.848251021234319e-06,0.0
527,52.82362688984722,-10.635013580322266,5.88972170589841e-06,0.0
528,52.92362684989348,-10.635013580322266,5.860993042006157e-06,0.0
529,53.023626840207726,-10.635013580322266,5.857040832779603e-06,0.0
530,53.12362699024379,-10.635013580322266,5.808729383716127e-06,0.0
531,53.22362692980096,-10.635013580322266,5.7516272136126645e-06,0.0
532,53.323626909870654,-10.635013580322266,5.8470104704611e-06,0.0
533,53.4236269001849,-10.635013580322266,5.829217116115615e-06,0.0
534,53.52362691005692,-10.635013580322266,5.832584520248929e-06,0.0
535,53.62362691015005,-10.635013580322266,5.769881681771949e-06,0.0
536,53.7236268799752,-10.635013580322266,5.736031653214013e-06,0.0
537,53.82362698018551,-10.635013580322266,5.805344244436128e-06,0.0
538,53.92362701985985,-10.635013580322266,5.7960583035310265e-06,0.0
539,54.02362695988268,-10.635013580322266,5.851441073900787e-06,0.0
540,54.1236268999055,-10.635013580322266,5.812345079903025e-06,0.0
541,54.22362685017288,-10.635013580322266,5.801480710942997e-06,0.0
542,54.323627040255815,-10.635013580322266,5.788755970570492e-06,0.0
543,54.423626920208335,-10.635013580322266,5.815534677822143e-06,0.0
544,54.52362737013027,-10.635013580322266,5.851316473126644e-06,0.0
545,54.62362691015005,-10.635013580322266,5.820125352329342e-06,0.0
546,54.72362691024318,-10.635013580322266,5.871661869605305e-06,0.0
547,54.8236269201152,-10.635013580322266,5.8106256801693235e-06,0.0
548,54.92362690996379,-10.635013580322266,5.858636086486513e-06,0.0
549,55.02362697990611,-10.635013580322266,5.864661943633109e-06,0.0
550,55.123626850079745,-10.635013580322266,5.798220172437141e-06,0.0
551,55.22362689021975,-10.635013580322266,5.9005328694183845e-06,0.0
552,55.323626909870654,-10.635013580322266,5.898423296457622e-06,0.0
553,55.42362690996379,-10.635013580322266,5.804723514302168e-06,0.0
554,55.523626930080354,-10.635013580322266,5.851281457580626e-06,0.0
555,55.623626850079745,-10.635013580322266,5.736120783694787e-06,0.0
556,55.72362694982439,-10.635013580322266,5.744662757933838e-06,0.0
557,55.8236269201152,-10.635013580322266,5.763590252172435e-06,0.0
558,55.92362686013803,-10.635013580322266,5.776013949798653e-06,0.0
559,56.02362712007016,-10.635013580322266,5.767471520812251e-06,0.0
560,56.1236268999055,-10.635013580322266,5.8134614846494514e-06,0.0
561,56.22362704016268,-10.635013580322266,5.817679266328923e-06,0.0
562,56.32362690009177,-10.635013580322266,5.8548080232867505e-06,0.0
563,56.42362684011459,-10.635013580322266,5.783385859103873e-06,0.0
564,56.52362684998661,-10.635013580322266,5.82919938096893e-06,0.0
565,56.623626850079745,-10.635013580322266,5.803005024063168e-06,0.0
566,56.723627029918134,-10.635013580322266,5.795384822704364e-06,0.0
567,56.823626989964396,-10.635013580322266,5.808481091662543e-06,0.0
568,56.9236271600239,-10.635013580322266,5.798379788757302e-06,0.0
569,57.02362689981237,-10.635013580322266,5.85835232413956e-06,0.0
570,57.12362691015005,-10.635013580322266,5.824715117341839e-06,0.0
571,57.22362691024318,-10.635013580322266,5.836483069288079e-06,0.0
572,57.32362685026601,-10.635013580322266,5.821560534968739e-06,0.0
573,57.423627090174705,-10.635013580322266,5.824573690915713e-06,0.0
574,57.52362691005692,-10.635013580322266,5.856314601260237e-06,0.0
575,57.62362704006955,-10.635013580322266,5.823014362249523e-06,0.0
576,57.72362696984783,-10.635013580322266,5.889118710911134e-06,0.0
577,57.82362711010501,-10.635013580322266,5.852645699633285e-06,0.0
578,57.92362684989348,-10.635013580322266,5.8194691519020125e-06,0.0
579,58.02362689981237,-10.635013580322266,5.795047400170006e-06,0.0
580,58.1236268999055,-10.635013580322266,5.802261057397118e-06,0.0
581,58.223626859951764,-10.635013580322266,5.873895133845508e-06,0.0
582,58.32362690009177,-10.635013580322266,5.841463007527636e-06,0.0
583,58.42362699005753,-10.635013580322266,5.820249043608783e-06,0.0
584,58.52362701995298,-10.635013580322266,5.806124136142898e-06,0.0
585,58.62362691015005,-10.635013580322266,5.773479642812163e-06,0.0
586,58.723626899998635,-10.635013580322266,5.742429948440986e-06,0.0
587,58.82362685026601,-10.635013580322266,5.769863946625264e-06,0.0
588,58.92362684989348,-10.635013580322266,5.794321623397991e-06,0.0
589,59.02362697990611,-10.635013580322266,5.7876750361174345e-06,0.0
590,59.123626979999244,-10.635013580322266,5.7629699767858256e-06,0.0
591,59.22362685017288,-10.635013580322266,5.749128831666894e-06,0.0
592,59.32362684002146,-10.635013580322266,5.8063719734491315e-06,0.0
593,59.42362690996379,-10.635013580322266,5.802296072943136e-06,0.0
594,59.523626919835806,-10.635013580322266,5.753807727160165e-06,0.0
595,59.62362691015005,-10.635013580322266,5.672531642630929e-06,0.0
596,59.72362685017288,-10.635013580322266,5.700568635802483e-06,0.0
597,59.82362685026601,-10.635013580322266,5.744468126067659e-06,0.0
598,59.92362718982622,-10.635013580322266,5.766319645772455e-06,0.0
599,59.999936969950795,-10.635013580322266,3.911358817276778e-06,0.0
