,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3703,183.3034380499994,1.3493653535842896,0.00022568674467038363,0.0
3704,183.35297985999932,1.3593019247055054,0.0002964191371574998,0.0
3705,183.40252151000004,1.369246244430542,0.0003969047393184155,0.0
3706,183.45206331000009,1.3791918754577637,0.0005348811973817647,0.0
3707,183.5016049699998,1.389139175415039,0.0007074890891090035,0.0
3708,183.55114691000017,1.4033106565475464,0.0009985234355553985,0.0
3709,183.6006885400002,1.409019947052002,0.0010489784181118011,0.0
3710,183.65023047999966,1.4188791513442993,0.0011667817598208785,0.0
3711,183.69977218999975,1.4287924766540527,0.0012286719866096973,0.0
3712,183.74931388000005,1.4386900663375854,0.0012376575032249093,0.0
3713,183.7988556399996,1.4485753774642944,0.001209017587825656,0.0
3714,183.84839748000013,1.4584836959838867,0.0011703402269631624,0.0
3715,183.89793909999935,1.468393325805664,0.0011360958451405168,0.0
3716,183.9474809200001,1.478285312652588,0.0011052889749407768,0.0
3717,183.99702261999937,1.488200068473816,0.001067429082468152,0.0
3718,184.04656471999988,1.4980792999267578,0.0010228118626400828,0.0
3719,184.09610625999994,1.507992148399353,0.0009799519320949912,0.0
3720,184.14564796000013,1.5179134607315063,0.0009462144807912409,0.0
3721,184.19518960000005,1.5278260707855225,0.0009226822294294834,0.0
3722,184.24473141999988,1.5377639532089233,0.000908667512703687,0.0
3723,184.29427333999956,1.5476938486099243,0.0009059463627636433,0.0
3724,184.34381505999954,1.5576233863830566,0.0009162608766928315,0.0
3725,184.39335669999946,1.5675251483917236,0.0009434220846742392,0.0
3726,184.4428985199993,1.5774461030960083,0.000989568536169827,0.0
3727,184.49244021999948,1.5873255729675293,0.0010551779996603727,0.0
3728,184.5419820399993,1.5972278118133545,0.0011417060159146786,0.0
3729,184.59152379999978,1.607127070426941,0.0012475227704271674,0.0
3730,184.64106557000014,1.6170291900634766,0.001371397520415485,0.0
3731,184.6906073199998,1.6269423961639404,0.0015117847360670567,0.0
3732,184.74014907999936,1.6368365287780762,0.001667084521614015,0.0
3733,184.78969094999957,1.646737813949585,0.001836008857935667,0.0
3734,184.8392325499999,1.6566376686096191,0.0020177047699689865,0.0
3735,184.8887744499998,1.6664972305297852,0.0022084733936935663,0.0
3736,184.93831606000003,1.6764130592346191,0.0024107731878757477,0.0
3737,184.98785787999986,1.6863255500793457,0.0026219096034765244,0.0
3738,185.03739964999932,1.6962345838546753,0.0028422600589692593,0.0
3739,185.08694146000016,1.7061492204666138,0.0030704650562256575,0.0
3740,185.13648315999944,1.7160555124282837,0.0033056773245334625,0.0
3741,185.1860249199999,1.7259770631790161,0.0035474328324198723,0.0
3742,185.23556667999947,1.7358851432800293,0.0037962719798088074,0.0
3743,185.2851085100001,1.7457895278930664,0.004049472976475954,0.0
3744,185.33465027999955,1.7556697130203247,0.004306175746023655,0.0
3745,185.38419203000012,1.7655519247055054,0.004568515811115503,0.0
3746,185.43373364999934,1.7754478454589844,0.004835813771933317,0.0
3747,185.4832754199997,1.7853366136550903,0.005107709672302008,0.0
3748,185.53281716999936,1.795242428779602,0.005383686162531376,0.0
3749,185.58235901999979,1.8084323406219482,0.005836012307554483,0.0
3750,185.63190068999938,1.8150640726089478,0.005943299736827612,0.0
3751,185.68144287999985,1.8249729871749878,0.0062264627777040005,0.0
3752,185.73098427999957,1.8348371982574463,0.006513345520943403,0.0
3753,185.7805261200001,1.8447567224502563,0.006807228550314903,0.0
3754,185.83006767999996,1.8546701669692993,0.007105868309736252,0.0
3755,185.8796094999998,1.8645882606506348,0.007403064984828234,0.0
3756,185.92915125999934,1.8745410442352295,0.007704588118940592,0.0
3757,185.97869317000004,1.884450912475586,0.008008049800992012,0.0
3758,186.0282349099998,1.894359827041626,0.008314448408782482,0.0
3759,186.0777766000001,1.9042965173721313,0.008624043315649033,0.0
3760,186.12731835999966,1.9141908884048462,0.008934986777603626,0.0
3761,186.17686012000013,1.9240708351135254,0.009247404523193836,0.0
3762,186.22640188999958,1.9339540004730225,0.009562278166413307,0.0
3763,186.27594357999988,1.9438508749008179,0.009880836121737957,0.0
3764,186.32548546999988,1.9537461996078491,0.010198530741035938,0.0
3765,186.37502716000017,1.9636369943618774,0.010519263334572315,0.0
3766,186.42456891999973,1.9735207557678223,0.01084163412451744,0.0
3767,186.47411067999928,1.9834061861038208,0.011165478266775608,0.0
3768,186.52365237999948,1.9933117628097534,0.011487758718430996,0.0
3769,186.57319422,2.003194570541382,0.01181299239397049,0.0
3770,186.62273595999977,2.0131077766418457,0.012141933664679527,0.0
3771,186.67227771999933,2.023022174835205,0.012471983209252357,0.0
3772,186.72181941999952,2.0329606533050537,0.012801401317119598,0.0
3773,186.77136123999935,2.042879581451416,0.013134379871189594,0.0
3774,186.82090299999982,2.0527989864349365,0.013465247116982937,0.0
3775,186.87044475999937,2.0627074241638184,0.013796060346066952,0.0
3776,186.9199866099998,2.0726370811462402,0.014126871712505817,0.0
3777,186.9695284899999,2.08249568939209,0.014457063749432564,0.0
3778,187.01907002999997,2.0923736095428467,0.014792961068451405,0.0
3779,187.06861187999948,2.102266311645508,0.015121908858418465,0.0
3780,187.11815362000016,2.112149477005005,0.015451119281351566,0.0
3781,187.16769556999952,2.122046947479248,0.015779942274093628,0.0
3782,187.21723715000007,2.1319565773010254,0.016105616465210915,0.0
3783,187.26677871999982,2.1418449878692627,0.01643466390669346,0.0
3784,187.31632059999993,2.151735544204712,0.016770003363490105,0.0
3785,187.36586238000018,2.1616199016571045,0.017102310433983803,0.0
3786,187.41540413999974,2.171517848968506,0.01743040233850479,0.0
3787,187.46494574999997,2.1814398765563965,0.01775587536394596,0.0
3788,187.51448765999976,2.1913540363311768,0.018082212656736374,0.0
3789,187.56402935000006,2.2012977600097656,0.018418148159980774,0.0
3790,187.6135711500001,2.2112197875976562,0.018737096339464188,0.0
3791,187.66311296999993,2.2211382389068604,0.019058702513575554,0.0
3792,187.71265502000006,2.231053590774536,0.019377365708351135,0.0
3793,187.7621963900001,2.2409842014312744,0.01969272457063198,0.0
3794,187.81173819000014,2.2508413791656494,0.019997740164399147,0.0
3795,187.8612799399998,2.2606897354125977,0.02033112198114395,0.0
3796,187.91082165999978,2.270570993423462,0.020655952394008636,0.0
3797,187.96036353,2.280470132827759,0.02097921632230282,0.0
3798,188.00990528999955,2.290360927581787,0.021280843764543533,0.0
3799,188.03177339000013,2.2974801063537598,0.021490387618541718,0.0
3800,188.09886435999942,2.2959272861480713,0.021424751728773117,0.0
3801,188.1484060799994,2.2861313819885254,0.02105000428855419,0.0
3802,188.19794788999934,2.276247262954712,0.020653825253248215,0.0
3803,188.24748959999943,2.266390800476074,0.02025451697409153,0.0
3804,188.2970313400001,2.256518840789795,0.019846204668283463,0.0
3805,188.34657306999998,2.2466423511505127,0.01946214772760868,0.0
3806,188.39611499999955,2.2367608547210693,0.019057074561715126,0.0
3807,188.44565663999947,2.2268216609954834,0.01866946555674076,0.0
3808,188.49519851999958,2.216904401779175,0.01828332431614399,0.0
3809,188.54474010000013,2.2069942951202393,0.01789996773004532,0.0
3810,188.59428190000017,2.1970856189727783,0.01751456782221794,0.0
3811,188.64382362000015,2.1871602535247803,0.017127133905887604,0.0
3812,188.69336554999973,2.1772286891937256,0.01676682010293007,0.0
3813,188.74290714000017,2.1673099994659424,0.016477268189191818,0.0
3814,188.7924489299994,2.1574416160583496,0.016176488250494003,0.0
3815,188.84199070999966,2.147536277770996,0.015834154561161995,0.0
3816,188.89153265999994,2.137650966644287,0.015541097149252892,0.0
3817,188.94107436000013,2.127761125564575,0.015235955826938152,0.0
3818,188.99061603999962,2.1178667545318604,0.014883587136864662,0.0
3819,189.04015778999928,2.107970952987671,0.014528786763548851,0.0
3820,189.0896996399997,2.0980889797210693,0.014185437932610512,0.0
3821,189.13924125999984,2.0882012844085693,0.01385064609348774,0.0
3822,189.18878307999967,2.078317642211914,0.013515940867364407,0.0
3823,189.2383248999995,2.0684237480163574,0.013178301975131035,0.0
3824,189.28786660999958,2.0584957599639893,0.012846495024859905,0.0
3825,189.33740832999956,2.0485827922821045,0.012525852769613266,0.0
3826,189.3869501299996,2.038665533065796,0.012187988497316837,0.0
3827,189.43649188000018,2.0287435054779053,0.011848622001707554,0.0
3828,189.48603378000007,2.0188140869140625,0.01152089610695839,0.0
3829,189.53557542999988,2.0089070796966553,0.011193300597369671,0.0
3830,189.58511715999975,1.9989994764328003,0.010863959789276123,0.0
3831,189.6346589199993,1.9891301393508911,0.010542485862970352,0.0
3832,189.6842006099996,1.9792362451553345,0.010233798064291477,0.0
3833,189.73374257999967,1.9693598747253418,0.00992529559880495,0.0
3834,189.7832842099997,1.9594732522964478,0.00961832981556654,0.0
3835,189.83282595999935,1.949564814567566,0.009305170737206936,0.0
3836,189.88236783999946,1.9396753311157227,0.008992928080260754,0.0
3837,189.93190950000007,1.9297919273376465,0.008675326593220234,0.0
3838,189.98145114,1.9198893308639526,0.00838538073003292,0.0
3839,190.03099306999957,1.910040259361267,0.008078291080892086,0.0
3840,190.08053471999938,1.9001275300979614,0.007778296247124672,0.0
3841,190.13007651999942,1.8902088403701782,0.007488366216421127,0.0
3842,190.17961835999995,1.8802788257598877,0.00719304708763957,0.0
3843,190.22916003999944,1.8703597784042358,0.0068992506712675095,0.0
3844,190.27870170999995,1.860432505607605,0.006608976516872644,0.0
3845,190.32824355999946,1.850488543510437,0.006322911009192467,0.0
3846,190.37778524999976,1.8405710458755493,0.00604074914008379,0.0
3847,190.42732702000012,1.8306742906570435,0.005773451179265976,0.0
3848,190.47686880999936,1.8207910060882568,0.005498137790709734,0.0
3849,190.5264105899996,1.8108859062194824,0.005225787404924631,0.0
3850,190.57595235999997,1.8009861707687378,0.004956597462296486,0.0
3851,190.62549410999964,1.7910780906677246,0.004690792877227068,0.0
3852,190.6750358899999,1.7777388095855713,0.004426018800586462,0.0
3853,190.72457769999983,1.7712461948394775,0.004190863575786352,0.0
3854,190.7741194199998,1.761360764503479,0.003942292183637619,0.0
3855,190.82366115999957,1.7514592409133911,0.0036963841412216425,0.0
3856,190.87320293999983,1.7416088581085205,0.003455496160313487,0.0
3857,190.9227446699997,1.731676697731018,0.003216744167730212,0.0
3858,190.97228646999974,1.721763014793396,0.0029839000198990107,0.0
3859,191.02182827999968,1.7118277549743652,0.0027583574410527945,0.0
3860,191.07136993999939,1.7019031047821045,0.002538739936426282,0.0
3861,191.1209117899998,1.6919716596603394,0.002322049578651786,0.0
3862,191.1704535099998,1.6820549964904785,0.002113073831424117,0.0
3863,191.21999522999977,1.672137975692749,0.0019123017555102706,0.0
3864,191.26953695999964,1.6622393131256104,0.0017192343948408961,0.0
3865,191.31907881999996,1.6523436307907104,0.0015320152742788196,0.0
3866,191.3686205899994,1.642426609992981,0.0013524246169254184,0.0
3867,191.4181622899996,1.6325265169143677,0.001180443912744522,0.0
3868,191.46770402999937,1.6226119995117188,0.00101666955742985,0.0
3869,191.51724586,1.6127043962478638,0.0008604308241046965,0.0
3870,191.56678755999928,1.602800965309143,0.0007134716142900288,0.0
3871,191.61632938999992,1.5889745950698853,0.0005615880945697427,0.0
3872,191.66587101999994,1.5829952955245972,0.0004531423619482666,0.0
3873,191.71541283999977,1.5730849504470825,0.0003352494677528739,0.0
3874,191.7649546699995,1.5631362199783325,0.00022649409947916865,0.0
3875,191.8144963599998,1.5532222986221313,0.0001284402096644044,0.0
3876,191.86403811999935,1.5432753562927246,4.1535105992807075e-05,0.0
3877,191.91357996999977,1.5333410501480103,-3.562052734196186e-05,0.0
3878,191.9631215899999,1.523410439491272,-0.0001020901690935716,0.0
3879,192.01266338999994,1.5134881734848022,-0.00015890014765318483,0.0
3880,192.0622051499995,1.5035419464111328,-0.00020577586838044226,0.0
3881,192.11174692999975,1.4936633110046387,-0.00024235501768998802,0.0
3882,192.1612887399997,1.4837661981582642,-0.00027397359372116625,0.0
3883,192.21083056999942,1.4738562107086182,-0.00029730270034633577,0.0
3884,192.26037219999944,1.4639554023742676,-0.0003170072450302541,0.0
3885,192.30991403000007,1.4540634155273438,-0.00033432000782340765,0.0
3886,192.3594556600001,1.4441475868225098,-0.00035097761428914964,0.0
3887,192.4089975500001,1.4342563152313232,-0.00036663489299826324,0.0
3888,192.45853924999938,1.4243601560592651,-0.00038260771543718874,0.0
3889,192.50808099999995,1.414485216140747,-0.00039860649849288166,0.0
3890,192.5576227599995,1.4045926332473755,-0.00041621600394137204,0.0
3891,192.60716442000012,1.3946365118026733,-0.00043473977711983025,0.0
3892,192.65670627999953,1.3847261667251587,-0.00045462363050319254,0.0
3893,192.7062479899996,1.3748012781143188,-0.0004765127960126847,0.0
3894,192.75578972999938,1.3648687601089478,-0.0005026853177696466,0.0
3895,192.8053315899997,1.3549339771270752,-0.0005339531926438212,0.0
3896,192.85487331999957,1.3449897766113281,-0.0005728482501581311,0.0
3897,192.90441503999955,1.3350632190704346,-0.0006209113053046167,0.0
3898,192.95395677999932,1.32517671585083,-0.000679192366078496,0.0
3899,193.00349855999957,1.3152703046798706,-0.0007475967868231237,0.0
3900,193.05304028999944,1.3053252696990967,-0.0008260309114120901,0.0
3901,193.1025820899995,1.292567491531372,-0.0009442580048926175,0.0
3902,193.15212383000016,1.28573477268219,-0.0009944203775376081,0.0
3903,193.20166567999968,1.2758498191833496,-0.001074769999831915,0.0
3904,193.25120739999966,1.2659447193145752,-0.0011357797775417566,0.0
3905,193.30074917000002,1.2560603618621826,-0.0011517556849867105,0.0
3906,193.3502908800001,1.246169090270996,-0.0010900367051362991,0.0
3907,193.39983271999972,1.2362807989120483,-0.0009329604799859226,0.0
3908,193.44937441000002,1.2263562679290771,-0.0007202847045846283,0.0
3909,193.4989161399999,1.2164335250854492,-0.000534459191840142,0.0
3910,193.54845830999966,1.2065168619155884,-0.00041255232645198703,0.0
3911,193.59799970999939,1.1965898275375366,-0.0003367028839420527,0.0
3912,193.64754148999964,1.1866774559020996,-0.00028081124764867127,0.0
3913,193.69708317999994,1.1767578125,-0.00023560076078865677,0.0
3914,193.74662501999956,1.1668405532836914,-0.0001987372525036335,0.0
3915,193.7961669999995,1.156948208808899,-0.00017260704771615565,0.0
3916,193.84570858999996,1.1470580101013184,-0.00015332507609855384,0.0
3917,193.89525022999987,1.1371731758117676,-0.0001361210161121562,0.0
3918,193.94479198999943,1.1272746324539185,-0.00012255441106390208,0.0
3919,193.99433386999954,1.117356777191162,-0.00011392123269615695,0.0
3920,194.04387565999969,1.1074621677398682,-0.00010726396430982277,0.0
3921,194.0934172799998,1.0975666046142578,-0.00010243303404422477,0.0
3922,194.1429591799997,1.0876637697219849,-9.767345181899145e-05,0.0
3923,194.1925008499993,1.0778062343597412,-9.447686170460656e-05,0.0
3924,194.24204267999994,1.0678790807724,-9.153541031992063e-05,0.0
3925,194.29158439999992,1.0579545497894287,-8.780739881331101e-05,0.0
3926,194.3411261399997,1.0480177402496338,-8.511996566085145e-05,0.0
3927,194.39066782999998,1.0380713939666748,-8.171767694875598e-05,0.0
3928,194.44020964999982,1.0281476974487305,-7.937478949315846e-05,0.0
3929,194.48975145999975,1.018228530883789,-7.673362415516749e-05,0.0
3930,194.53929317999973,1.0083122253417969,-7.494501187466085e-05,0.0
3931,194.5888349299994,0.9984086155891418,-7.245517190312967e-05,0.0
3932,194.63837668999986,0.9885441660881042,-7.067262777127326e-05,0.0
3933,194.68791844999942,0.9786614179611206,-6.851902435300872e-05,0.0
3934,194.73746020999988,0.9687919020652771,-6.71231682645157e-05,0.0
3935,194.78700195999954,0.9589142203330994,-6.502153701148927e-05,0.0
3936,194.8365437299999,0.9490377306938171,-6.366331217577681e-05,0.0
3937,194.8860854300001,0.9391658306121826,-6.160045450087637e-05,0.0
3938,194.93562738999935,0.9292887449264526,-6.0023532569175586e-05,0.0
3939,194.98516895000012,0.9194187521934509,-5.826243068440817e-05,0.0
3940,195.03471077999984,0.9095632433891296,-5.676686851074919e-05,0.0
3941,195.08425258999978,0.8946319222450256,-0.00016057970060501248,0.0
3942,195.1337942199998,0.8896322846412659,-5.024723941460252e-05,0.0
3943,195.18333608000012,0.879723846912384,-4.9433670938014984e-05,0.0
3944,195.2328777599996,0.8698030114173889,-4.889200135949068e-05,0.0
3945,195.28241949999938,0.8598907589912415,-4.916703255730681e-05,0.0
3946,195.33196128999953,0.8499807715415955,-4.818029992748052e-05,0.0
3947,195.38150306999978,0.8400481343269348,-4.7341251047328115e-05,0.0
3948,195.43104479999965,0.8301714062690735,-4.653578798752278e-05,0.0
3949,195.4805867899995,0.8202848434448242,-4.600435568136163e-05,0.0
3950,195.53012831999968,0.8103966116905212,-4.6026729251025245e-05,0.0
3951,195.5536584399997,0.8031237125396729,-5.871831672266126e-05,0.0
3952,195.62077979999958,0.8047549724578857,-2.6689767764764838e-05,0.0
3953,195.6703214499994,0.814623236656189,-1.7567477698321454e-05,0.0
3954,195.71986336999998,0.8245088458061218,-1.1941310731344856e-05,0.0
3955,195.7694049699994,0.834378719329834,-8.05454510555137e-06,0.0
3956,195.81894674999967,0.844289243221283,-4.719870958069805e-06,0.0
3957,195.86848862999977,0.8542007207870483,-2.2148140033095842e-06,0.0
3958,195.9180304799993,0.8641169667243958,-1.1374371666761363e-07,0.0
3959,195.96757205999984,0.8740309476852417,1.8302749822396436e-06,0.0
3960,196.01711376999992,0.8839493989944458,3.3709322906361194e-06,0.0
3961,196.06665558999975,0.893854558467865,5.669251549988985e-06,0.0
3962,196.1161973499993,0.9037617444992065,6.522834155475721e-06,0.0
3963,196.16573917000005,0.9136556386947632,7.484766683774069e-06,0.0
3964,196.21528080999997,0.9235090613365173,8.118547157209832e-06,0.0
3965,196.2648226299998,0.9333842992782593,8.812133273750078e-06,0.0
3966,196.31436440000016,0.9432559013366699,8.629136573290452e-06,0.0
3967,196.36390608999955,0.9531214833259583,1.0032495083578397e-05,0.0
3968,196.41344785,0.9630140662193298,1.1611017725954298e-05,0.0
3969,196.46298960999957,0.9729006290435791,1.2471233276301064e-05,0.0
3970,196.5125314299994,0.9827672839164734,1.3663387107953895e-05,0.0
3971,196.56207318999986,0.9926474094390869,1.4352637663250789e-05,0.0
3972,196.61161502999948,1.002503752708435,1.5441091818502173e-05,0.0
3973,196.6611567099999,1.0124499797821045,1.6571788364672102e-05,0.0
3974,196.7106985399996,1.0223824977874756,1.7343962099403143e-05,0.0
3975,196.76024029000018,1.0322999954223633,1.8336229913984425e-05,0.0
3976,196.80978204999974,1.0422303676605225,1.885208985186182e-05,0.0
3977,196.85932374999993,1.052156686782837,2.0109026081627235e-05,0.0
3978,196.9088655099995,1.062090516090393,2.108824992319569e-05,0.0
3979,196.95840726999995,1.0720182657241821,2.13689127122052e-05,0.0
3980,197.0079490299995,1.0819156169891357,2.3252987375599332e-05,0.0
3981,197.05749078999997,1.0917925834655762,2.4411232516285963e-05,0.0
3982,197.10703259000002,1.101670742034912,2.5831344828475267e-05,0.0
3983,197.15657433999968,1.1115692853927612,2.7867396056535654e-05,0.0
3984,197.20611612999983,1.1214804649353027,2.917424171755556e-05,0.0
3985,197.2556578599997,1.131382942199707,3.128687239950523e-05,0.0
3986,197.30519957999968,1.1412816047668457,3.249962173867971e-05,0.0
3987,197.35474130999955,1.1511876583099365,3.338580427225679e-05,0.0
3988,197.40428304999932,1.1610749959945679,3.571041816030629e-05,0.0
3989,197.45382489999974,1.1709671020507812,3.7821220757905394e-05,0.0
3990,197.50336676999996,1.1808867454528809,4.0168673876905814e-05,0.0
3991,197.5529083499996,1.190793752670288,4.202482523396611e-05,0.0
3992,197.60245020999992,1.2007189989089966,4.510518192546442e-05,0.0
3993,197.65199208000013,1.2106497287750244,4.732238085125573e-05,0.0
3994,197.70153366999966,1.2205721139907837,5.083807627670467e-05,0.0
3995,197.75107540999943,1.2304894924163818,5.3699768614023924e-05,0.0
3996,197.80061724999996,1.240412950515747,5.753471123171039e-05,0.0
3997,197.85015890999966,1.2502999305725098,6.144772487459704e-05,0.0
3998,197.8997007199996,1.260206937789917,6.621154898311943e-05,0.0
3999,197.94924244999947,1.270097255706787,7.131904567359015e-05,0.0
4000,197.99878417999935,1.2800096273422241,7.71930644987151e-05,0.0
4001,198.0483259499997,1.2899096012115479,8.462560799671337e-05,0.0
4002,198.0978678499996,1.2998040914535522,9.343030251329765e-05,0.0
4003,198.14740960000017,1.3097089529037476,0.00010529919381951913,0.0
4004,198.1969512099995,1.319626808166504,0.00012153256830060855,0.0
4005,198.24649293999937,1.3295328617095947,0.00014429553993977606,0.0
4006,198.29603488999965,1.339430332183838,0.00017733179265633225,0.0
4007,198.34557652999956,1.3493680953979492,0.00022514874581247568,0.0
4008,198.3951187699995,1.3592965602874756,0.00029391099815256894,0.0
4009,198.4446600299998,1.3692423105239868,0.0003928708320017904,0.0
4010,198.49420181999994,1.3792070150375366,0.0005248589441180229,0.0
4011,198.54374354999982,1.3891412019729614,0.0006882274756208062,0.0
4012,198.59328536999965,1.403849720954895,0.0010140819940716028,0.0
4013,198.64282709999952,1.4090211391448975,0.0010353875113651156,0.0
4014,198.69236894000005,1.418876051902771,0.0011741225607693195,0.0
4015,198.74191063999933,1.4287749528884888,0.001269286498427391,0.0
4016,198.7914523999998,1.4386773109436035,0.0013198682572692633,0.0
4017,198.8409946799993,1.4485713243484497,0.001325796591117978,0.0
4018,198.8905359800001,1.4584712982177734,0.0012968479422852397,0.0
4019,198.94007775999944,1.4683667421340942,0.0012489488581195474,0.0
4020,198.98961943999984,1.478268027305603,0.0011963483411818743,0.0
4021,199.03916114000003,1.4881688356399536,0.0011424351250752807,0.0
4022,199.0887028999996,1.498041033744812,0.0010805153287947178,0.0
4023,199.13824501,1.5079543590545654,0.0010116102639585733,0.0
4024,199.18778647,1.5178676843643188,0.0009459347929805517,0.0
4025,199.2373283099996,1.527799367904663,0.0008970628259703517,0.0
4026,199.28686995999942,1.5377368927001953,0.0008688594098202884,0.0
4027,199.33641178000016,1.5476508140563965,0.0008613769896328449,0.0
4028,199.38595346999955,1.557579755783081,0.0008745644008740783,0.0
4029,199.4354952399999,1.5675138235092163,0.0009059000876732171,0.0
4030,199.48503703999995,1.5774152278900146,0.0009561176411807537,0.0
4031,199.53457886999968,1.587293028831482,0.001024637371301651,0.0
4032,199.58412055999997,1.5971952676773071,0.0011129208141937852,0.0
4033,199.6336624300002,1.607101321220398,0.001218445599079132,0.0
4034,199.68320402999962,1.6170018911361694,0.0013411692343652248,0.0
4035,199.73274583999955,1.626900315284729,0.0014785700477659702,0.0
4036,199.78228748999936,1.636789083480835,0.0016290744533762336,0.0
4037,199.83182935999957,1.6467140913009644,0.0017912483308464289,0.0
4038,199.88137105999976,1.6566120386123657,0.0019644470885396004,0.0
4039,199.93091293999987,1.666471242904663,0.0021460913121700287,0.0
4040,199.9804545699999,1.6763842105865479,0.002338091377168894,0.0
4041,200.02999639999962,1.6862924098968506,0.0025389615911990404,0.0
4042,200.07953808999991,1.6962040662765503,0.0027468509506434202,0.0
4043,200.12907985999936,1.7061333656311035,0.0029612143989652395,0.0
4044,200.17862161999983,1.716050624847412,0.003182948799803853,0.0
4045,200.22816352999962,1.7259645462036133,0.0034100261982530355,0.0
4046,200.27770513999985,1.7358790636062622,0.003643101081252098,0.0
4047,200.32724702999985,1.7457687854766846,0.003879629774019122,0.0
4048,200.37678866999977,1.7556403875350952,0.004120876081287861,0.0
4049,200.4263304799997,1.7655423879623413,0.004366251640021801,0.0
4050,200.47587224000017,1.7754402160644531,0.004615324083715677,0.0
4051,200.52541399999973,1.7853374481201172,0.004868419375270605,0.0
4052,200.57495583999935,1.7952556610107422,0.005125629715621471,0.0
4053,200.62449744999958,1.8051574230194092,0.005385228432714939,0.0
4054,200.6740393099999,1.8175086975097656,0.005778695456683636,0.0
4055,200.72358110000005,1.8249657154083252,0.005911707878112793,0.0
4056,200.77312311999958,1.8348325490951538,0.006176837254315615,0.0
4057,200.8226647499996,1.844746708869934,0.0064474064856767654,0.0
4058,200.8722062500001,1.8546503782272339,0.0067207771353423595,0.0
4059,200.92174814999998,1.8645858764648438,0.006999029312282801,0.0
4060,200.97128983999937,1.8745150566101074,0.0072790030390024185,0.0
4061,201.02083155999935,1.8844325542449951,0.0075596412643790245,0.0
4062,201.07037330999992,1.8943501710891724,0.007841995917260647,0.0
4063,201.11991511999986,1.9042876958847046,0.00812749657779932,0.0
4064,201.16945687999942,1.9141803979873657,0.008416065946221352,0.0
4065,201.21899865999967,1.9240541458129883,0.008703957311809063,0.0
4066,201.2685404599997,1.933937430381775,0.008993163704872131,0.0
4067,201.3180821599999,1.9438377618789673,0.00928538478910923,0.0
4068,201.36762400999942,1.9537289142608643,0.009578096680343151,0.0
4069,201.41716587999963,1.9636236429214478,0.009872455149888992,0.0
4070,201.46670790999997,1.9735172986984253,0.01017001736909151,0.0
4071,201.51624919999995,1.983418345451355,0.010469107888638973,0.0
4072,201.5657909799993,1.9933011531829834,0.010767313651740551,0.0
4073,201.61533271999997,2.0031826496124268,0.01106679905205965,0.0
4074,201.66487442000016,2.0131068229675293,0.011369915679097176,0.0
4075,201.71441624999989,2.0230114459991455,0.01167437806725502,0.0
4076,201.76395806999972,2.0329439640045166,0.011979891918599606,0.0
4077,201.8134997799998,2.042872905731201,0.012293401174247265,0.0
4078,201.86304151999957,2.052793502807617,0.01260391715914011,0.0
4079,201.91258328000004,2.0627217292785645,0.012912727892398834,0.0
4080,201.96212497999932,2.0726428031921387,0.013221356086432934,0.0
4081,202.01166680000006,2.0824995040893555,0.013527658767998219,0.0
4082,202.06120866999936,2.0923702716827393,0.013835781253874302,0.0
4083,202.1107502599998,2.102250576019287,0.01414524670690298,0.0
4084,202.16029207999964,2.1121387481689453,0.014453806914389133,0.0
4085,202.2098338400001,2.122044801712036,0.014760197140276432,0.0
4086,202.25937565999993,2.131934404373169,0.015056402422487736,0.0
4087,202.30891729999985,2.1418306827545166,0.015358581207692623,0.0
4088,202.35845911999968,2.1517159938812256,0.01565718464553356,0.0
4089,202.40800092999962,2.161604166030884,0.01596767269074917,0.0
4090,202.45754257999943,2.1714885234832764,0.016270944848656654,0.0
4091,202.50708433,2.1814119815826416,0.016575098037719727,0.0
4092,202.55662647000008,2.1913552284240723,0.01688399538397789,0.0
4093,202.60616785000002,2.2012646198272705,0.017178086563944817,0.0
4094,202.65570968999964,2.2111897468566895,0.017460649833083153,0.0
4095,202.70525138999983,2.2211148738861084,0.017750218510627747,0.0
4096,202.7547935799994,2.2310330867767334,0.018054291605949402,0.0
4097,202.80433497000013,2.240950345993042,0.018331075087189674,0.0
4098,202.8538768999997,2.250797748565674,0.018651308491826057,0.0
4099,202.90341842999987,2.2606754302978516,0.018964290618896484,0.0
4100,202.9529603000001,2.27055287361145,0.01923643797636032,0.0
4101,203.00250205999964,2.2804336547851562,0.019536390900611877,0.0
4102,203.0520438099993,2.290315628051758,0.019814757630228996,0.0
4103,203.07391190999988,2.2974367141723633,0.020041337236762047,0.0
4104,203.1410092799997,2.295910358428955,0.019967075437307358,0.0
4105,203.19055106999986,2.2861337661743164,0.01963908039033413,0.0
4106,203.24009286,2.2762420177459717,0.01930171810090542,0.0
4107,203.2896345199997,2.2663702964782715,0.018967485055327415,0.0
4108,203.33917630999986,2.2565078735351562,0.018599074333906174,0.0
4109,203.38871803999973,2.2466416358947754,0.018246643245220184,0.0
4110,203.43825982999988,2.2367775440216064,0.017887694761157036,0.0
4111,203.48780156999965,2.226846694946289,0.01753520779311657,0.0
4112,203.53734343999986,2.216911792755127,0.01720403879880905,0.0
4113,203.58688508999967,2.2070040702819824,0.01685526967048645,0.0
4114,203.6364268899997,2.1970643997192383,0.016493165865540504,0.0
4115,203.68596866000007,2.1871376037597656,0.016146529465913773,0.0
4116,203.73551032999967,2.1772217750549316,0.015803677961230278,0.0
