,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60031422995962,-0.109956294298172,0.0,0.0
498,99.80031435994897,-0.10995790362358093,0.0,0.0
499,100.0003142800415,-0.10997220128774643,0.0,0.0
500,100.20031435997225,-0.10998692363500595,0.0,0.0
501,100.40031423000619,-0.110043004155159,0.0,0.0
502,100.60031434998382,-0.11013403534889221,0.0,0.0
503,100.80031428998336,-0.11025847494602203,0.0,0.0
504,101.0003142299829,-0.11040358245372772,0.0,0.0
505,101.20031423994806,-0.11054490506649017,0.0,0.0
506,101.4003143600421,-0.11067307740449905,0.0,0.0
507,101.60031429002993,-0.1107853576540947,0.0,0.0
508,101.80031428998336,-0.11088739335536957,0.0,0.0
509,102.00031438993756,-0.11097916960716248,0.0,0.0
510,102.2003146399511,-0.111061692237854,0.0,0.0
511,102.4003143600421,-0.11111602932214737,0.0,0.0
512,102.60031429002993,-0.11117052286863327,0.0,0.0
513,102.80031435994897,-0.11117042601108551,0.0,0.0
514,103.00031438993756,-0.11116785556077957,0.0,0.0
515,103.20031429000665,-0.11112871766090393,0.0,0.0
516,103.40031423000619,-0.11108910292387009,0.0,0.0
517,103.60031434998382,-0.11101622134447098,0.0,0.0
518,103.80031424004119,-0.11090761423110962,0.0,0.0
519,104.0003142299829,-0.11077264696359634,0.0,0.0
520,104.20031436998397,-0.11063295602798462,0.0,0.0
521,104.40031428996008,-0.11050403118133545,0.0,0.0
522,104.60031432996038,-0.110417939722538,0.0,0.0
523,104.8003143100068,-0.11038178950548172,0.0,0.0
524,105.0003142899368,-0.11040960252285004,0.0,0.0
525,105.20031429000665,-0.11047491431236267,0.0,0.0
526,105.40031445992645,-0.11059010773897171,0.0,0.0
527,105.60031422995962,-0.11076456308364868,0.0,0.0
528,105.80031434004195,-0.11097279191017151,0.0,0.0
529,106.00031429994851,-0.11123356968164444,0.0,0.0
530,106.20031433994882,-0.1115417405962944,0.0,0.0
531,106.40031428996008,-0.1118926852941513,0.0,0.0
532,106.60031429002993,-0.11227068305015564,0.0,0.0
533,106.80031429999508,-0.11265350878238678,0.0,0.0
534,107.0003142899368,-0.11306806653738022,0.0,0.0
535,107.20031435997225,-0.11346465349197388,0.0,0.0
536,107.40031445003115,-0.11385849118232727,0.0,0.0
537,107.60031448001973,-0.11427032947540283,0.0,0.0
538,107.80031428998336,-0.1146458238363266,0.0,0.0
539,108.00031437003054,-0.11501050740480423,0.0,0.0
540,108.2003143200418,-0.11534183472394943,0.0,0.0
541,108.40031428996008,-0.11563825607299805,0.0,0.0
542,108.60031434998382,-0.11588960140943527,0.0,0.0
543,108.80031447997317,-0.11608105897903442,0.0,0.0
544,109.00031441997271,-0.11617065221071243,0.0,0.0
545,109.20031430001836,-0.11611829698085785,0.0,0.0
546,109.40031428996008,-0.11592236906290054,0.0,0.0
547,109.60031429002993,-0.11558188498020172,0.0,0.0
548,109.80031429999508,-0.11519411206245422,0.0,0.0
549,110.0003142299829,-0.11476141959428787,0.0,0.0
550,110.20031435997225,-0.11430547386407852,0.0,0.0
551,110.4003143600421,-0.1138586699962616,0.0,0.0
552,110.60031429002993,-0.11342117190361023,0.0,0.0
553,110.8003144399263,-0.11301600188016891,0.0,0.0
554,111.00031423999462,-0.11264646053314209,0.0,0.0
555,111.20031422993634,-0.11233203113079071,0.0,0.0
556,111.40031426004134,-0.11205102503299713,0.0,0.0
557,111.60031430004165,-0.11177404969930649,0.0,0.0
558,111.800314430031,-0.11149834096431732,0.0,0.0
559,112.00031430996023,-0.11119271069765091,0.0,0.0
560,112.20031423994806,-0.1108865812420845,0.0,0.0
561,112.4003143699374,-0.11056862771511078,0.0,0.0
562,112.60031437000725,-0.11028440296649933,0.0,0.0
563,112.80031428998336,-0.11002514511346817,0.0,0.0
564,113.0003142899368,-0.10980662703514099,0.0,0.0
565,113.20031440001912,-0.10966109484434128,0.0,0.0
566,113.40031428996008,-0.10959913581609726,0.0,0.0
567,113.60031440993771,-0.10962098836898804,0.0,0.0
568,113.80031428998336,-0.10972250998020172,0.0,0.0
569,114.00031436001882,-0.10987327992916107,0.0,0.0
570,114.20031424995977,-0.11007440090179443,0.0,0.0
571,114.40031437994912,-0.11029302328824997,0.0,0.0
572,114.60031429002993,-0.11052489280700684,0.0,0.0
573,114.80031428998336,-0.11076408624649048,0.0,0.0
574,115.00031443999615,-0.11099670082330704,0.0,0.0
575,115.20031422993634,-0.11118393391370773,0.0,0.0
576,115.40031428996008,-0.11130436509847641,0.0,0.0
577,115.60031423997134,-0.11135674268007278,0.0,0.0
578,115.80031432001851,-0.11130642145872116,0.0,0.0
579,116.0003145999508,-0.11118686944246292,0.0,0.0
580,116.20031429000665,-0.11100594699382782,0.0,0.0
581,116.4003143600421,-0.11074428260326385,0.0,0.0
582,116.60031439003069,-0.11046809703111649,0.0,0.0
583,116.80031423002947,-0.11015716195106506,0.0,0.0
584,117.0003142299829,-0.10984834283590317,0.0,0.0
585,117.20031434996054,-0.10952289402484894,0.0,0.0
586,117.40031435003038,-0.10920153558254242,0.0,0.0
587,117.60031429002993,-0.10884616523981094,0.0,0.0
588,117.80031428998336,-0.10849607735872269,0.0,0.0
589,118.00031443999615,-0.10814408212900162,0.0,0.0
590,118.20031435997225,-0.10784859955310822,0.0,0.0
591,118.4003143600421,-0.10764358192682266,0.0,0.0
592,118.60031430004165,-0.10758138447999954,0.0,0.0
593,118.80031435994897,-0.10767118632793427,0.0,0.0
594,119.00031437003054,-0.1078769713640213,0.0,0.0
595,119.20031435997225,-0.10815586149692535,0.0,0.0
596,119.40031426004134,-0.10844164341688156,0.0,0.0
597,119.60031435999554,-0.10873973369598389,0.0,0.0
598,119.8003143100068,-0.10900503396987915,0.0,0.0
599,119.99995423003566,-0.10923728346824646,0.0,0.0
