,time,total_time,Ec,I_avg,Ewe_avg,cycle
6349,131.7191466724944,131.7191466724944,0.13871297240257263,-0.0006779911927878857,0.1390671730041504,21
6350,131.73944667198157,131.73944667198157,0.1285550594329834,-0.0005936159286648035,0.12917692959308624,21
6351,131.75974667146875,131.75974667146875,0.11839713156223297,-0.0005393527681007981,0.11802651733160019,21
6352,131.78009667095466,131.78009667095466,0.10823920369148254,-0.00048740790225565434,0.10892545431852341,21
6353,131.80039667044184,131.80039667044184,0.09808128327131271,-0.0005068967584520578,0.0984496921300888,21
6354,131.82069666992902,131.82069666992902,0.08792336285114288,-0.0005374038591980934,0.08892857283353806,21
6355,131.84104666941494,131.84104666941494,0.07776544243097305,-0.0005956667009741068,0.07827460765838623,21
6356,131.86134666890212,131.86134666890212,0.06760752201080322,-0.0005665989592671394,0.06811705231666565,21
6357,131.8816466683893,131.8816466683893,0.057449594140052795,-0.000574700185097754,0.058061327785253525,21
6358,131.9019966678752,131.9019966678752,0.047291673719882965,-0.0006475350819528103,0.04640178382396698,21
6359,131.9222966673624,131.9222966673624,0.037133749574422836,-0.0006914041005074978,0.03779714182019234,21
6360,131.94259666684957,131.94259666684957,0.026975827291607857,-0.0007464697118848562,0.02546297013759613,21
6361,131.96294666633548,131.96294666633548,0.016817906871438026,-0.0007603158010169864,0.017482038587331772,21
6362,131.98324666582266,131.98324666582266,0.006659983191639185,-0.0008466145372949541,0.00591159425675869,21
6363,131.99674666548162,131.99674666548162,-0.00011196493869647384,-0.0009093228145502508,0.0005018708179704845,21
6364,132.01709666496754,132.01709666496754,0.010045957751572132,1.6016238078009337e-05,0.009501105174422264,22
6365,132.03739666445472,132.03739666445472,0.020203879103064537,0.00025836608256213367,0.019289523363113403,22
6366,132.0576966639419,132.0576966639419,0.030361801385879517,0.0003500274324323982,0.029434343799948692,22
6367,132.0780466634278,132.0780466634278,0.040519725531339645,0.00045232492266222835,0.03938823938369751,22
6368,132.098346662915,132.098346662915,0.050677645951509476,0.00048608012730255723,0.049914922565221786,22
6369,132.11864666240217,132.11864666240217,0.060835570096969604,0.00044044048991054296,0.06008520349860191,22
6370,132.1389966618881,132.1389966618881,0.07099349051713943,0.0004212191270198673,0.07014092803001404,22
6371,132.15929666137527,132.15929666137527,0.08115141838788986,0.00039072480285540223,0.07999298721551895,22
6372,132.17959666086244,132.17959666086244,0.09130933880805969,0.0004165188584011048,0.09044329822063446,22
6373,132.19994666034836,132.19994666034836,0.10146725922822952,0.0003804963198490441,0.10136457532644272,22
6374,132.22024665983554,132.22024665983554,0.11162517964839935,0.0003422700974624604,0.11097478866577148,22
6375,132.24054665932272,132.24054665932272,0.12178310006856918,0.0003202209481969476,0.1224561333656311,22
6376,132.2608466588099,132.2608466588099,0.1319410353899002,0.00034350570058450103,0.13097167015075684,22
6377,132.2811966582958,132.2811966582958,0.14209894835948944,0.0003707009309437126,0.1417783945798874,22
6378,132.301496657783,132.301496657783,0.15225687623023987,0.000352587754605338,0.15147770941257477,22
6379,132.32179665727017,132.32179665727017,0.1624147891998291,0.0003751209587790072,0.16138067841529846,22
6380,132.34214665675609,132.34214665675609,0.17257271707057953,0.0004019340849481523,0.17181828618049622,22
6381,132.36244665624326,132.36244665624326,0.18273064494132996,0.00046431118971668184,0.1816066950559616,22
6382,132.38274665573044,132.38274665573044,0.1928885579109192,0.0005251980037428439,0.19195517897605896,22
6383,132.40309665521636,132.40309665521636,0.20304648578166962,0.000532229314558208,0.20197270810604095,22
6384,132.42339665470354,132.42339665470354,0.21320439875125885,0.0005755124147981405,0.21308492124080658,22
6385,132.44369665419072,132.44369665419072,0.22336232662200928,0.0006474173860624433,0.2224278301000595,22
6386,132.46404665367663,132.46404665367663,0.2335202544927597,0.0007081768708303571,0.2334127426147461,22
6387,132.4843466531638,132.4843466531638,0.24367816746234894,0.000763522635679692,0.24287021160125732,22
6388,132.504646652651,132.504646652651,0.25383609533309937,0.000814715982414782,0.25473344326019287,22
6389,132.5249966521369,132.5249966521369,0.2639940083026886,0.0008843409596011043,0.26271435618400574,22
6390,132.54529665162408,132.54529665162408,0.2741519510746002,0.0009547173976898193,0.275379478931427,22
6391,132.56559665111126,132.56559665111126,0.28430986404418945,0.0009930836968123913,0.28292763233184814,22
6392,132.58594665059718,132.58594665059718,0.2944677770137787,0.0009679519571363926,0.29309791326522827,22
6393,132.60624665008436,132.60624665008436,0.3046257197856903,0.0009061353048309684,0.3034336566925049,22
6394,132.62654664957154,132.62654664957154,0.31478363275527954,0.0008211486274376512,0.3140367269515991,22
6395,132.64684664905872,132.64684664905872,0.3249415457248688,0.0006788034224882722,0.32404154539108276,22
6396,132.66719664854463,132.66719664854463,0.3350994884967804,0.0005880209500901401,0.3341863751411438,22
6397,132.6874966480318,132.6874966480318,0.34525740146636963,0.0005354774184525013,0.3456422686576843,22
6398,132.707796647519,132.707796647519,0.35541531443595886,0.0005014546914026141,0.3544759750366211,22
6399,132.7281466470049,132.7281466470049,0.3655732572078705,0.0005414005136117339,0.3661864697933197,22
6400,132.74844664649208,132.74844664649208,0.3757311701774597,0.000554214755538851,0.374892920255661,22
6401,132.76874664597926,132.76874664597926,0.38588908314704895,0.0005727864918299019,0.38492318987846375,22
6402,132.78909664546518,132.78909664546518,0.3960469961166382,0.0006296864012256265,0.3951825797557831,22
6403,132.80939664495236,132.80939664495236,0.4062049388885498,0.0007037058821879327,0.40442365407943726,22
6404,132.82969664443954,132.82969664443954,0.41636285185813904,0.0007744644535705447,0.4156886041164398,22
6405,132.85004664392545,132.85004664392545,0.42652076482772827,0.0007861577905714512,0.4252733588218689,22
6406,132.87034664341263,132.87034664341263,0.4366787075996399,0.0007743497844785452,0.4376075267791748,22
6407,132.8906466428998,132.8906466428998,0.4468366205692291,0.0007295891409739852,0.44600850343704224,22
6408,132.91099664238573,132.91099664238573,0.45699453353881836,0.0007394354324787855,0.4581644535064697,22
6409,132.9312966418729,132.9312966418729,0.46715247631073,0.0007174244965426624,0.4660435616970062,22
6410,132.95159664136008,132.95159664136008,0.4773103892803192,0.0006823699804954231,0.47812315821647644,22
6411,132.971946640846,132.971946640846,0.48746830224990845,0.0007016423041932285,0.48654961585998535,22
6412,132.99224664033318,132.99224664033318,0.4976262152194977,0.0007226215093396604,0.4974709153175354,22
6413,133.01254663982036,133.01254663982036,0.5077841877937317,0.0007643506396561861,0.5062919855117798,22
6414,133.03289663930627,133.03289663930627,0.5179420709609985,0.0007788845105096698,0.5168823003768921,22
6415,133.05319663879345,133.05319663879345,0.5281000137329102,0.0007711781072430313,0.5274217128753662,22
6416,133.07349663828063,133.07349663828063,0.5382579565048218,0.0008074554498307407,0.5374646782875061,22
6417,133.0937966377678,133.0937966377678,0.5484158396720886,0.0008538465481251478,0.5499261617660522,22
6418,133.11414663725373,133.11414663725373,0.5585737824440002,0.0008775261230766773,0.5574997663497925,22
6419,133.1344466367409,133.1344466367409,0.5687317252159119,0.0008823028765618801,0.5679118633270264,22
6420,133.15474663622808,133.15474663622808,0.5788896083831787,0.0009238281636498868,0.5777894258499146,22
6421,133.175096635714,133.175096635714,0.5890475511550903,0.0009765627328306437,0.5887488722801208,22
6422,133.19539663520118,133.19539663520118,0.5992054343223572,0.0010293738450855017,0.5983463525772095,22
6423,133.21569663468836,133.21569663468836,0.6093633770942688,0.0010746822226792574,0.6076383590698242,22
6424,133.25634663366145,133.25634663366145,0.6296792030334473,0.0011354447342455387,0.6283989548683167,22
6425,133.27664663314863,133.27664663314863,0.6398371458053589,0.0011213128454983234,0.6388238072395325,22
6426,133.29699663263455,133.29699663263455,0.6499950885772705,0.0011904449202120304,0.6487140655517578,22
6427,133.31729663212172,133.31729663212172,0.6601529717445374,0.001095085870474577,0.6603735685348511,22
6428,133.3375966316089,133.3375966316089,0.670310914516449,0.0011218220461159945,0.6690546274185181,22
6429,133.35794663109482,133.35794663109482,0.6804688572883606,0.001135699450969696,0.68183434009552,22
6430,133.378246630582,133.378246630582,0.6906267404556274,0.001145630027167499,0.6893951296806335,22
6431,133.39854663006918,133.39854663006918,0.7007846832275391,0.0011619264259934425,0.6995527148246765,22
6432,133.4188966295551,133.4188966295551,0.7109426259994507,0.0010216250084340572,0.7099775671958923,22
6433,133.43919662904227,133.43919662904227,0.7211005091667175,0.001046324148774147,0.7201478481292725,22
6434,133.45949662852945,133.45949662852945,0.7312584519386292,0.0010223889257758856,0.7311837077140808,22
6435,133.47979662801663,133.47979662801663,0.7414163947105408,0.001041104318574071,0.7403866052627563,22
6436,133.50014662750255,133.50014662750255,0.7515742778778076,0.0010307917837053537,0.7527716159820557,22
6437,133.52044662698972,133.52044662698972,0.7617322206497192,0.0009658609051257372,0.7605871558189392,22
6438,133.5407466264769,133.5407466264769,0.7718901634216309,0.0009504557820037007,0.7723866701126099,22
6439,133.56109662596282,133.56109662596282,0.7820480465888977,0.0009849582565948367,0.7807749509811401,22
6440,133.58139662545,133.58139662545,0.7922059893608093,0.0009945068741217256,0.7913525104522705,22
6441,133.60169662493718,133.60169662493718,0.802363932132721,0.0009041130542755127,0.8019555807113647,22
6442,133.6220466244231,133.6220466244231,0.8125218152999878,0.0009154441650025547,0.8114385008811951,22
6443,133.64234662391027,133.64234662391027,0.8226797580718994,0.000882214866578579,0.8238108158111572,22
6444,133.66264662339745,133.66264662339745,0.8328376412391663,0.0009228283888660371,0.8318045139312744,22
6445,133.68299662288337,133.68299662288337,0.8429955840110779,0.0008528050384484231,0.84210205078125,22
6446,133.70329662237054,133.70329662237054,0.8531535267829895,0.0007447145180776715,0.8526796698570251,22
6447,133.72359662185772,133.72359662185772,0.8633114099502563,0.0006948069203644991,0.8624299764633179,22
6448,133.74394662134364,133.74394662134364,0.873469352722168,0.0007044828380458057,0.8736693859100342,22
6449,133.76424662083082,133.76424662083082,0.8836272954940796,0.0007448417600244284,0.8826813697814941,22
6450,133.784546620318,133.784546620318,0.8937851786613464,0.0006641239742748439,0.8939081430435181,22
6451,133.8048966198039,133.8048966198039,0.9039431214332581,0.0007046101964078844,0.9030983448028564,22
6452,133.8251966192911,133.8251966192911,0.9141010642051697,0.0006898415740579367,0.9146814346313477,22
6453,133.84549661877827,133.84549661877827,0.9242589473724365,0.0007484066300094128,0.923515260219574,22
6454,133.86579661826545,133.86579661826545,0.9344168901443481,0.000755408953409642,0.9350093603134155,22
6455,133.88614661775136,133.88614661775136,0.9445748329162598,0.0007198880193755031,0.9436649084091187,22
6456,133.90644661723854,133.90644661723854,0.9547327160835266,0.0007477700128220022,0.9545480012893677,22
6457,133.92674661672572,133.92674661672572,0.9648906588554382,0.0007533719181083143,0.9643363952636719,22
6458,133.94709661621164,133.94709661621164,0.9750486016273499,0.0008006058633327484,0.9742648005485535,22
6459,133.96739661569882,133.96739661569882,0.9852064847946167,0.0007411496480926871,0.9837477207183838,22
6460,133.987696615186,133.987696615186,0.9953644275665283,0.0007725965115241706,0.9945544600486755,22
6461,134.0080466146719,134.0080466146719,1.00552237033844,0.0007527353591285646,1.0047502517700195,22
6462,134.0283466141591,134.0283466141591,1.0156803131103516,0.0008241591276600957,1.0142459869384766,22
6463,134.04864661364627,134.04864661364627,1.0258382558822632,0.0008120641577988863,1.0247726440429688,22
6464,134.06899661313219,134.06899661313219,1.0359961986541748,0.0007821451290510595,1.0350701808929443,22
6465,134.08929661261936,134.08929661261936,1.0461540222167969,0.0007528626592829823,1.0464624166488647,22
6466,134.10959661210654,134.10959661210654,1.0563119649887085,0.0008133373921737075,1.0550415515899658,22
6467,134.12994661159246,134.12994661159246,1.0664699077606201,0.0007762886816635728,1.0668156147003174,22
6468,134.15024661107964,134.15024661107964,1.0766278505325317,0.0007859646575525403,1.0754458904266357,22
6469,134.17054661056682,134.17054661056682,1.0867857933044434,0.0007248533656820655,1.08742356300354,22
6470,134.19089661005273,134.19089661005273,1.0969436168670654,0.000753499218262732,1.0957226753234863,22
6471,134.2111966095399,134.2111966095399,1.107101559638977,0.0007593557238578796,1.1075986623764038,22
6472,134.2314966090271,134.2314966090271,1.1172595024108887,0.0007542631356045604,1.1160632371902466,22
6473,134.251846608513,134.251846608513,1.1274174451828003,0.0007291820365935564,1.126729965209961,22
6474,134.27214660800018,134.27214660800018,1.137575387954712,0.0006996448501013219,1.1368111371994019,22
6475,134.29244660748736,134.29244660748736,1.1477333307266235,0.0007444598595611751,1.1481397151947021,22
6476,134.31274660697454,134.31274660697454,1.1578911542892456,0.0007207791786640882,1.1570117473602295,22
6477,134.33309660646046,134.33309660646046,1.1680490970611572,0.0007293093367479742,1.1672711372375488,22
6478,134.35339660594764,134.35339660594764,1.1782070398330688,0.0006790197803638875,1.1773395538330078,22
6479,134.37369660543482,134.37369660543482,1.1883649826049805,0.0006394248339347541,1.187446117401123,22
6480,134.39404660492073,134.39404660492073,1.198522925376892,0.0006455359980463982,1.1977310180664062,22
6481,134.4143466044079,134.4143466044079,1.2086808681488037,0.0006566123920492828,1.2079267501831055,22
6482,134.4346466038951,134.4346466038951,1.2188386917114258,0.00060925108846277,1.2180079221725464,22
6483,134.454996603381,134.454996603381,1.2289966344833374,0.0006364965811371803,1.2282164096832275,22
6484,134.47529660286818,134.47529660286818,1.239154577255249,0.0006357327220030129,1.238437533378601,22
6485,134.49559660235536,134.49559660235536,1.2493125200271606,0.0006659063510596752,1.2483787536621094,22
6486,134.51594660184128,134.51594660184128,1.2594704627990723,0.0005881167599000037,1.2596436738967896,22
6487,134.53624660132846,134.53624660132846,1.2696284055709839,0.0006013575475662947,1.2690120935440063,22
6488,134.55654660081564,134.55654660081564,1.279786229133606,0.0005635449197143316,1.2798187732696533,22
6489,134.57689660030155,134.57689660030155,1.2899441719055176,0.0005963922594673932,1.2892253398895264,22
6490,134.59719659978873,134.59719659978873,1.3001021146774292,0.000612561299931258,1.2993574142456055,22
6491,134.6174965992759,134.6174965992759,1.3102600574493408,0.0005489037139341235,1.309591293334961,22
6492,134.63784659876183,134.63784659876183,1.3204180002212524,0.0005980473943054676,1.3195325136184692,22
6493,134.658146598249,134.658146598249,1.3305758237838745,0.00056430883705616,1.330288290977478,22
6494,134.67844659773618,134.67844659773618,1.3407337665557861,0.0006008483469486237,1.3404712677001953,22
6495,134.73939659619646,134.73939659619646,1.371207594871521,0.0005655768909491599,1.370307445526123,22
6496,134.75969659568364,134.75969659568364,1.3813655376434326,0.0005792955635115504,1.3809106349945068,22
6497,134.78004659516955,134.78004659516955,1.3915233612060547,0.0005720477201975882,1.3908389806747437,22
6498,134.80034659465673,134.80034659465673,1.4016813039779663,0.0005533358780667186,1.4008564949035645,22
6499,134.8206465941439,134.8206465941439,1.411839246749878,0.0005555904936045408,1.411001443862915,22
6500,134.84099659362982,134.84099659362982,1.4219971895217896,0.0005733342259190977,1.4223299026489258,22
6501,134.861296593117,134.861296593117,1.4321551322937012,0.0005811934825032949,1.430985450744629,22
6502,134.88159659260418,134.88159659260418,1.4423130750656128,0.0005946828750893474,1.4431288242340088,22
6503,134.9019465920901,134.9019465920901,1.4524708986282349,0.0005790790310129523,1.4512242078781128,22
6504,134.92224659157728,134.92224659157728,1.4626288414001465,0.0005975743406452239,1.4630239009857178,22
6505,134.94254659106446,134.94254659106446,1.472786784172058,0.0006378513062372804,1.4721121788024902,22
6506,134.96289659055037,134.96289659055037,1.4829447269439697,0.0006478377617895603,1.4823969602584839,22
6507,134.98319659003755,134.98319659003755,1.4931026697158813,0.0006687914719805121,1.4919943809509277,22
6508,134.9966965896965,134.9966965896965,1.4998745918273926,0.0006810962222516537,1.5004972219467163,22
6509,135.0169965891837,135.0169965891837,1.489716649055481,0.00035137764643877745,1.4896268844604492,22
6510,135.03729658867087,135.03729658867087,1.4795587062835693,0.00023334896832238883,1.4799530506134033,22
6511,135.05759658815805,135.05759658815805,1.4694007635116577,0.00017615615797694772,1.4695791006088257,22
6512,135.07794658764396,135.07794658764396,1.4592429399490356,0.00012642769434023649,1.4599180221557617,22
6513,135.09824658713114,135.09824658713114,1.449084997177124,9.857006807578728e-05,1.4487931728363037,22
6514,135.11854658661832,135.11854658661832,1.4389270544052124,5.254831557977013e-05,1.438991904258728,22
6515,135.13889658610424,135.13889658610424,1.4287691116333008,3.5492368624545634e-05,1.4290380477905273,22
6516,135.15919658559142,135.15919658559142,1.4186111688613892,4.214151340420358e-05,1.4188169240951538,22
6517,135.1794965850786,135.1794965850786,1.4084532260894775,-1.0651842785591725e-06,1.408799409866333,22
6518,135.1998465845645,135.1998465845645,1.3982954025268555,-1.92420557141304e-05,1.398488998413086,22
6519,135.2201465840517,135.2201465840517,1.3881374597549438,-3.373769868630916e-05,1.3887386322021484,22
6520,135.26074658302605,135.26074658302605,1.3678215742111206,-3.259703953517601e-05,1.3676090240478516,22
6521,135.28109658251196,135.28109658251196,1.357663631439209,-4.0425180486636236e-05,1.3580878973007202,22
6522,135.30139658199914,135.30139658199914,1.347505807876587,-6.405732710845768e-05,1.3478286266326904,22
6523,135.32169658148632,135.32169658148632,1.3373478651046753,-5.906269871047698e-05,1.3369072675704956,22
6524,135.34204658097224,135.34204658097224,1.3271899223327637,-4.518421337706968e-05,1.327271580696106,22
6525,135.36234658045942,135.36234658045942,1.317031979560852,-2.9769891625619493e-05,1.317215919494629,22
6526,135.3826465799466,135.3826465799466,1.3068740367889404,-5.201775275054388e-05,1.3071601390838623,22
6527,135.4029965794325,135.4029965794325,1.2967160940170288,-8.233190601458773e-05,1.2970280647277832,22
6528,135.4232965789197,135.4232965789197,1.2865582704544067,-7.285204628715292e-05,1.2866922616958618,22
6529,135.44359657840687,135.44359657840687,1.2764003276824951,-5.1612787501653656e-05,1.2769293785095215,22
6530,135.46394657789278,135.46394657789278,1.2662423849105835,-5.100533235236071e-05,1.2668735980987549,22
6531,135.48424657737996,135.48424657737996,1.2560844421386719,-8.957169484347105e-05,1.256792426109314,22
6532,135.52489657635306,135.52489657635306,1.2357685565948486,-0.00010179587843595073,1.2358026504516602,22
6533,135.54519657584024,135.54519657584024,1.2256107330322266,-8.126250759232789e-05,1.2254160642623901,22
6534,135.56549657532742,135.56549657532742,1.215452790260315,-9.901903104037046e-05,1.2154748439788818,22
6535,135.58584657481333,135.58584657481333,1.2052948474884033,-0.00011336182069499046,1.2052028179168701,22
6536,135.6061465743005,135.6061465743005,1.1951369047164917,-0.00011682650074362755,1.1957834959030151,22
6537,135.6264465737877,135.6264465737877,1.18497896194458,-0.00010368107177782804,1.1851041316986084,22
6538,135.64674657327487,135.64674657327487,1.1748210191726685,-0.00011635520786512643,1.175112009048462,22
6539,135.66709657276078,135.66709657276078,1.1646631956100464,-0.00015515460108872503,1.1650053262710571,22
6540,135.68739657224796,135.68739657224796,1.1545052528381348,-0.00015500174777116627,1.1547459363937378,22
6541,135.70769657173514,135.70769657173514,1.1443473100662231,-0.00015544757479801774,1.1441556215286255,22
6542,135.72804657122106,135.72804657122106,1.1341893672943115,-0.00013640453107655048,1.134507179260254,22
6543,135.74834657070824,135.74834657070824,1.1240314245224,-0.00013555109035223722,1.124082326889038,22
6544,135.76864657019541,135.76864657019541,1.1138736009597778,-0.00017073295020963997,1.1139885187149048,22
6545,135.78899656968133,135.78899656968133,1.1037156581878662,-0.00016789243090897799,1.1040345430374146,22
6546,135.8092965691685,135.8092965691685,1.0935577154159546,-0.00014284986536949873,1.093660593032837,22
6547,135.8295965686557,135.8295965686557,1.083399772644043,-0.00016858027083799243,1.0836176872253418,22
6548,135.8499465681416,135.8499465681416,1.0732418298721313,-0.00020414426398929209,1.0732946395874023,22
6549,135.87024656762878,135.87024656762878,1.0630838871002197,-0.00022155686747282743,1.06345534324646,22
6550,135.89054656711596,135.89054656711596,1.0529260635375977,-0.00021495867986232042,1.0527249574661255,22
6551,135.91089656660188,135.91089656660188,1.042768120765686,-0.00019941854407079518,1.0434201955795288,22
6552,135.93119656608906,135.93119656608906,1.0326101779937744,-0.00020484485139604658,1.032677173614502,22
6553,135.95149656557624,135.95149656557624,1.0224522352218628,-0.00024340224626939744,1.022672414779663,22
6554,135.97184656506215,135.97184656506215,1.0122942924499512,-0.00023386160319205374,1.0126675367355347,22
6555,135.99214656454933,135.99214656454933,1.0021363496780396,-0.0002099527046084404,1.0025482177734375,22
6556,136.0124465640365,136.0124465640365,0.9919784665107727,-0.00022460121545009315,0.9925305843353271,22
6557,136.03279656352242,136.03279656352242,0.9818205237388611,-0.00025286641903221607,0.9813547134399414,22
6558,136.0530965630096,136.0530965630096,0.9716625809669495,-0.00027441882411949337,0.9722790718078613,22
6559,136.07339656249678,136.07339656249678,0.9615046977996826,-0.0003180458734277636,0.9616379141807556,22
6560,136.09369656198396,136.09369656198396,0.951346755027771,-0.0002856535720638931,0.9519640207290649,22
6561,136.11404656146988,136.11404656146988,0.9411888122558594,-0.0003200457140337676,0.9417173862457275,22
6562,136.13434656095706,136.13434656095706,0.9310309290885925,-0.00034808163763955235,0.9309488534927368,22
6563,136.15464656044423,136.15464656044423,0.9208729863166809,-0.0003562083875294775,0.9214150309562683,22
6564,136.17499655993015,136.17499655993015,0.9107150435447693,-0.0003559663600753993,0.9108883142471313,22
6565,136.19529655941733,136.19529655941733,0.9005571603775024,-0.00036548153730109334,0.900947093963623,22
6566,136.2155965589045,136.2155965589045,0.8903992176055908,-0.0004185599973425269,0.8906368613243103,22
6567,136.23594655839042,136.23594655839042,0.880241334438324,-0.0004562894464470446,0.879346489906311,22
6568,136.2562465578776,136.2562465578776,0.8700833916664124,-0.0005250481772236526,0.8706272840499878,22
6569,136.27654655736478,136.27654655736478,0.8599254488945007,-0.0005409067962318659,0.859705924987793,22
6570,136.2968965568507,136.2968965568507,0.8497675657272339,-0.0006070033414289355,0.8502739667892456,22
6571,136.31719655633788,136.31719655633788,0.8396096229553223,-0.000719045230653137,0.8400145769119263,22
6572,136.33749655582506,136.33749655582506,0.8294516801834106,-0.000776403583586216,0.8299715518951416,22
6573,136.35784655531097,136.35784655531097,0.8192937970161438,-0.000850563170388341,0.8200304508209229,22
6574,136.37814655479815,136.37814655479815,0.8091358542442322,-0.0008587791817262769,0.8087655305862427,22
6575,136.39844655428533,136.39844655428533,0.7989779114723206,-0.0009133097482845187,0.7997280359268188,22
6576,136.41879655377124,136.41879655377124,0.7888200283050537,-0.0009754193015396595,0.7868974208831787,22
6577,136.43909655325842,136.43909655325842,0.7786620855331421,-0.0010196323273703456,0.7795147895812988,22
6578,136.47969655223278,136.47969655223278,0.7583462595939636,-0.0011093765497207642,0.7592505812644958,22
6579,136.5000465517187,136.5000465517187,0.748188316822052,-0.001223450992256403,0.7484821081161499,22
6580,136.52034655120588,136.52034655120588,0.7380303740501404,-0.0011884392006322742,0.739037275314331,22
6581,136.54064655069305,136.54064655069305,0.7278724908828735,-0.0013070970308035612,0.7290579676628113,22
6582,136.56099655017897,136.56099655017897,0.7177145481109619,-0.0012085549533367157,0.7186458110809326,22
6583,136.58129654966615,136.58129654966615,0.7075566053390503,-0.0012624093797057867,0.7085520029067993,22
6584,136.60159654915333,136.60159654915333,0.6973987221717834,-0.001225360669195652,0.6977707147598267,22
6585,136.62194654863924,136.62194654863924,0.6872407793998718,-0.0012648282572627068,0.6882623434066772,22
6586,136.64224654812642,136.64224654812642,0.6770828366279602,-0.001155337318778038,0.6780029535293579,22
6587,136.6625465476136,136.6625465476136,0.6669249534606934,-0.0011768535478040576,0.6678072214126587,22
6588,136.68289654709952,136.68289654709952,0.6567670106887817,-0.001078693545423448,0.6550657153129578,22
6589,136.7031965465867,136.7031965465867,0.6466091275215149,-0.0010794574627652764,0.647250235080719,22
6590,136.72349654607387,136.72349654607387,0.6364511847496033,-0.0009304987033829093,0.6347251534461975,22
6591,136.7438465455598,136.7438465455598,0.6262932419776917,-0.0008695147698745131,0.6270624399185181,22
6592,136.76414654504697,136.76414654504697,0.6161353588104248,-0.000746146310120821,0.6148046255111694,22
6593,136.78444654453415,136.78444654453415,0.6059774160385132,-0.0007117711938917637,0.6068236827850342,22
6594,136.80479654402006,136.80479654402006,0.5958194732666016,-0.0006493867840617895,0.5960296988487244,22
6595,136.82509654350724,136.82509654350724,0.5856615900993347,-0.0005093400832265615,0.5859612822532654,22
6596,136.84539654299442,136.84539654299442,0.5755036473274231,-0.00047114555491134524,0.5758800506591797,22
6597,136.86574654248034,136.86574654248034,0.5653457045555115,-0.00037043922930024564,0.5650224685668945,22
6598,136.88604654196752,136.88604654196752,0.5551878213882446,-0.0003374646184965968,0.5553358793258667,22
6599,136.9469965404278,136.9469965404278,0.5247140526771545,-0.0001699814310995862,0.5247231721878052,22
6600,136.96729653991497,136.96729653991497,0.5145561099052429,-0.00014888760051690042,0.5146929025650024,22
6601,136.98759653940215,136.98759653940215,0.5043981671333313,-9.56180301727727e-05,0.5045608282089233,22
6602,137.00794653888806,137.00794653888806,0.49424025416374207,-5.3494055464398116e-05,0.4945051074028015,22
6603,137.02824653837524,137.02824653837524,0.48408234119415283,-3.5235839277447667e-06,0.48411843180656433,22
6604,137.04854653786242,137.04854653786242,0.4739243984222412,-9.625000529922545e-06,0.4741135835647583,22
6605,137.06889653734834,137.06889653734834,0.463766485452652,4.399341378302779e-06,0.4640706181526184,22
6606,137.08919653683552,137.08919653683552,0.45360857248306274,2.475930386935943e-06,0.453823983669281,22
6607,137.1094965363227,137.1094965363227,0.4434506595134735,3.4702625271165743e-05,0.4434627294540405,22
6608,137.1298465358086,137.1298465358086,0.4332927167415619,2.672874506970402e-05,0.43354707956314087,22
6609,137.1501465352958,137.1501465352958,0.42313480377197266,-2.3152566427597776e-05,0.4231094717979431,22
6610,137.17044653478297,137.17044653478297,0.4129768908023834,-2.4655628294567578e-05,0.4131937623023987,22
6611,137.19079653426888,137.19079653426888,0.4028189480304718,-4.995294148102403e-05,0.40307438373565674,22
6612,137.21109653375606,137.21109653375606,0.39266103506088257,-5.020769822294824e-05,0.39222949743270874,22
6613,137.23139653324324,137.23139653324324,0.38250312209129333,-7.66768935136497e-05,0.382568359375,22
6614,137.25174653272916,137.25174653272916,0.3723451793193817,-0.00014023861149325967,0.37210533022880554,22
6615,137.27204653221634,137.27204653221634,0.3621872663497925,-0.00016580341616645455,0.36259695887565613,22
6616,137.29234653170352,137.29234653170352,0.35202935338020325,-0.00019023456843569875,0.35237574577331543,22
6617,137.3126465311907,137.3126465311907,0.3418714106082916,-0.00023546656302642077,0.3422691226005554,22
6618,137.3329965306766,137.3329965306766,0.3317134976387024,-0.0003035757108591497,0.33222612738609314,22
6619,137.3532965301638,137.3532965301638,0.32155558466911316,-0.0003488841175567359,0.3217121660709381,22
6620,137.37359652965097,137.37359652965097,0.3113976716995239,-0.00037537881871685386,0.31156736612319946,22
6621,137.39394652913688,137.39394652913688,0.3012397289276123,-0.0003926512727048248,0.30176621675491333,22
6622,137.41424652862406,137.41424652862406,0.29108181595802307,-0.0004286356270313263,0.2913413345813751,22
6623,137.43454652811124,137.43454652811124,0.28092390298843384,-0.0005249208188615739,0.28136199712753296,22
6624,137.45489652759716,137.45489652759716,0.2707659602165222,-0.000621091341599822,0.2714081108570099,22
6625,137.47519652708434,137.47519652708434,0.260608047246933,-0.0006924231420271099,0.26100870966911316,22
6626,137.49549652657151,137.49549652657151,0.25045013427734375,-0.0007840718026272953,0.25115662813186646,22
6627,137.51584652605743,137.51584652605743,0.24029219150543213,-0.0008716442971490324,0.24054084718227386,22
6628,137.5361465255446,137.5361465255446,0.2301342785358429,-0.0009700312511995435,0.23103246092796326,22
6629,137.5564465250318,137.5564465250318,0.21997635066509247,-0.001031121821142733,0.21801094710826874,22
6630,137.5767965245177,137.5767965245177,0.20981843769550323,-0.001022090669721365,0.2106664478778839,22
6631,137.59709652400488,137.59709652400488,0.1996605098247528,-0.001024498138576746,0.19769583642482758,22
6632,137.61739652349206,137.61739652349206,0.18950258195400238,-0.001057896763086319,0.19050410389900208,22
