,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
438,21.973422850016505,3.199061870574951,0.05654001608490944,0.0
439,22.023422849946655,3.1983885765075684,0.056540027260780334,0.0
440,22.07342279003933,3.2004153728485107,0.056540295481681824,0.0
441,22.123422999982722,3.2031328678131104,0.05653996393084526,0.0
442,22.17342284996994,3.2040936946868896,0.05653974413871765,0.0
443,22.223422750015743,3.2049996852874756,0.05654028430581093,0.0
444,22.273422859958373,3.206996440887451,0.05654015764594078,0.0
445,22.323422990040854,3.2132275104522705,0.056539762765169144,0.0
446,22.373422779957764,3.216984510421753,0.056538697332143784,0.0
447,22.423422719934024,3.2205536365509033,0.056539054960012436,0.0
448,22.473422740004025,3.2234010696411133,0.05654013156890869,0.0
449,22.523422730038874,3.2270588874816895,0.05653972551226616,0.0
450,22.573422729969025,3.2318992614746094,0.05654050409793854,0.0
451,22.623422779957764,3.2329373359680176,0.05654071271419525,0.0
452,22.67342278000433,3.236456871032715,0.05653957650065422,0.0
453,22.7234227899462,3.239018678665161,0.05653966963291168,0.0
454,22.773422789992765,3.2426373958587646,0.056539420038461685,0.0
455,22.82342284999322,3.2454941272735596,0.05653994157910347,0.0
456,22.873422769946046,3.2487499713897705,0.0565406009554863,0.0
457,22.92342278000433,3.2279160022735596,0.056540824472904205,0.0
458,22.97342288994696,3.22916316986084,0.056540604680776596,0.0
459,23.023422789992765,3.2345826625823975,0.05654066428542137,0.0
460,23.073422829969786,3.23999285697937,0.05654093250632286,0.0
461,23.12342278996948,3.24420428276062,0.05654032900929451,0.0
462,23.17342278000433,3.2475032806396484,0.05654025822877884,0.0
463,23.223422729992308,3.250910758972168,0.056539881974458694,0.0
464,23.273422849946655,3.2566189765930176,0.05653946474194527,0.0
465,23.32342279003933,3.261686325073242,0.05654054880142212,0.0
466,23.37342278996948,3.26644229888916,0.05654112994670868,0.0
467,23.42342272994574,3.2705366611480713,0.05654016137123108,0.0
468,23.473422809969634,3.272592067718506,0.05654025450348854,0.0
469,23.523422789992765,3.2789647579193115,0.05653993412852287,0.0
470,23.573422780027613,3.2984678745269775,0.056539006531238556,0.0
471,23.623422779957764,3.298278570175171,0.05653943866491318,0.0
472,23.673422790016048,3.2690317630767822,0.0565403513610363,0.0
473,23.723422750015743,3.2714476585388184,0.056539714336395264,0.0
474,23.773422789992765,3.272728681564331,0.05654049292206764,0.0
475,23.82342279003933,3.274966239929199,0.05653977394104004,0.0
476,23.87342273001559,3.294642686843872,0.05654003471136093,0.0
477,23.923423290019855,3.2651453018188477,0.056540362536907196,0.0
478,23.973422729992308,3.263700485229492,0.056540265679359436,0.0
479,24.023422720027156,3.2670609951019287,0.05654017999768257,0.0
480,24.07342279003933,3.2666776180267334,0.056540463119745255,0.0
481,24.123422850039788,3.2694380283355713,0.056540362536907196,0.0
482,24.17342272994574,3.273535966873169,0.056540124118328094,0.0
483,24.223422850016505,3.274996519088745,0.05653969570994377,0.0
484,24.273422800004482,3.278276205062866,0.056538935750722885,0.0
485,24.323422870016657,3.300074577331543,0.05653949826955795,0.0
486,24.37342273001559,3.297534942626953,0.05654063820838928,0.0
487,24.423422790016048,3.245973587036133,0.056540753692388535,0.0
488,24.473422729992308,3.2456347942352295,0.05654080957174301,0.0
489,24.52342275995761,3.2497990131378174,0.05654044449329376,0.0
490,24.57342284999322,3.2521679401397705,0.05654006451368332,0.0
491,24.62342273001559,3.2548158168792725,0.05654032155871391,0.0
492,24.67342284996994,3.258349895477295,0.05653959512710571,0.0
493,24.72342277003918,3.2807517051696777,0.05653870478272438,0.0
494,24.773422849946655,3.2424509525299072,0.056540194898843765,0.0
495,24.82342279003933,3.2363312244415283,0.05654023215174675,0.0
496,24.87342278996948,3.2482056617736816,0.05654039978981018,0.0
497,24.923422910040244,3.211312770843506,0.05654061585664749,0.0
498,24.9734227899462,3.209184408187866,0.05654093623161316,0.0
499,25.023422839934938,3.2097885608673096,0.05654057115316391,0.0
500,25.07342279003933,3.2106847763061523,0.056541092693805695,0.0
501,25.12342278996948,3.2143256664276123,0.0565408356487751,0.0
502,25.17342301993631,3.213392972946167,0.0565408356487751,0.0
503,25.223422850016505,3.217104196548462,0.05654073506593704,0.0
504,25.273422789992765,3.216970920562744,0.05654093250632286,0.0
505,25.323422729969025,3.21574330329895,0.05654148384928703,0.0
506,25.37342278996948,3.2177042961120605,0.05654165893793106,0.0
507,25.423422869993374,3.219026565551758,0.056541766971349716,0.0
508,25.47342271998059,3.219362258911133,0.056540753692388535,0.0
509,25.52342325996142,3.223496437072754,0.056541189551353455,0.0
510,25.573422729969025,3.2265372276306152,0.05654066056013107,0.0
511,25.62342273001559,3.22886323928833,0.056540969759225845,0.0
512,25.673422810039483,3.232381582260132,0.0565408393740654,0.0
513,25.723422799957916,3.235200881958008,0.0565405897796154,0.0
514,25.773422849946655,3.261922597885132,0.05653829127550125,0.0
515,25.823422729969025,3.1976850032806396,0.05654056742787361,0.0
516,25.873422850039788,3.1819419860839844,0.056540582329034805,0.0
517,25.923422719934024,3.185058832168579,0.056540973484516144,0.0
518,25.9734227899462,3.183992385864258,0.05654104799032211,0.0
519,26.023422730038874,3.1848201751708984,0.05654129758477211,0.0
520,26.073422729969025,3.1864967346191406,0.05654137581586838,0.0
521,26.12342278996948,3.189223051071167,0.05654095858335495,0.0
522,26.173422859981656,3.184830904006958,0.05654095485806465,0.0
523,26.223422799957916,3.1674678325653076,0.05654098466038704,0.0
524,26.273422849946655,3.16927433013916,0.05654069781303406,0.0
525,26.32342280994635,3.172842502593994,0.056540440768003464,0.0
526,26.373422850039788,3.1753969192504883,0.056540347635746,0.0
527,26.423422829946503,3.1773574352264404,0.05654076859354973,0.0
528,26.473422850016505,3.1807684898376465,0.0565403513610363,0.0
529,26.5234228100162,3.183137893676758,0.056539613753557205,0.0
530,26.573422739980742,3.184509038925171,0.05653992295265198,0.0
531,26.623422720003873,3.1873176097869873,0.05653977394104004,0.0
532,26.67342272994574,3.1911075115203857,0.056539714336395264,0.0
533,26.723422799957916,3.1977760791778564,0.056539136916399,0.0
534,26.773422749945894,3.2017083168029785,0.056538600474596024,0.0
535,26.82342291995883,3.2048540115356445,0.05653854459524155,0.0
536,26.873422869946808,3.2080893516540527,0.05653926730155945,0.0
537,26.923422859981656,3.211347818374634,0.05653967708349228,0.0
538,26.97342277003918,3.2128376960754395,0.05653996393084526,0.0
539,27.023422789992765,3.2152953147888184,0.05654064193367958,0.0
540,27.073422780027613,3.216639280319214,0.05653979629278183,0.0
541,27.12342278996948,3.227236747741699,0.056539297103881836,0.0
542,27.173422800027765,3.2531449794769287,0.05653959512710571,0.0
543,27.22342277993448,3.2426834106445312,0.05654008314013481,0.0
544,27.273422820027918,3.2154793739318848,0.0565396323800087,0.0
545,27.323422870016657,3.2168045043945312,0.056539978832006454,0.0
546,27.37342278996948,3.2193198204040527,0.05654045194387436,0.0
547,27.423422790016048,3.2236149311065674,0.05654044449329376,0.0
548,27.4734227899462,3.227081060409546,0.05653955042362213,0.0
549,27.523422849946655,3.2305996417999268,0.05653780326247215,0.0
550,27.573422890040092,3.2364978790283203,0.056538619101047516,0.0
551,27.62342278996948,3.2367141246795654,0.056538719683885574,0.0
552,27.673422800027765,3.238058567047119,0.056538425385951996,0.0
553,27.723422860028222,3.242460250854492,0.056537970900535583,0.0
554,27.773422779981047,3.246826171875,0.05653918907046318,0.0
555,27.823422760004178,3.2565770149230957,0.05653931200504303,0.0
556,27.87342278996948,3.2615458965301514,0.056539684534072876,0.0
557,27.923422790016048,3.2407994270324707,0.05654032155871391,0.0
558,27.973423050018027,3.22935152053833,0.05654043331742287,0.0
559,28.023422779981047,3.228607654571533,0.05654076859354973,0.0
560,28.073422799934633,3.2328786849975586,0.05654049664735794,0.0
561,28.12342273001559,3.2351441383361816,0.056541480123996735,0.0
562,28.173422800027765,3.2393858432769775,0.056540802121162415,0.0
563,28.2234227899462,3.2499337196350098,0.05654028430581093,0.0
564,28.273422730038874,3.260608196258545,0.056539665907621384,0.0
565,28.323422949993983,3.275120735168457,0.05653949826955795,0.0
566,28.373422850039788,3.2386393547058105,0.056540463119745255,0.0
567,28.423422790016048,3.2338900566101074,0.05654090270400047,0.0
568,28.473422850016505,3.2328853607177734,0.056540414690971375,0.0
569,28.523422720027156,3.23520565032959,0.056540701538324356,0.0
570,28.57342286000494,3.247807025909424,0.056539539247751236,0.0
571,28.62342274002731,3.276341199874878,0.056540001183748245,0.0
572,28.673422800027765,3.2068724632263184,0.056542057543992996,0.0
573,28.723422729992308,3.2031586170196533,0.05654164031147957,0.0
574,28.773422779981047,3.2049977779388428,0.05654147267341614,0.0
575,28.82342286000494,3.213667869567871,0.05654103308916092,0.0
576,28.87342275993433,3.230233907699585,0.0565401129424572,0.0
577,28.92342284996994,3.192913055419922,0.05654134228825569,0.0
578,28.9734227899462,3.1882693767547607,0.056540969759225845,0.0
579,29.023422789992765,3.1922366619110107,0.056541286408901215,0.0
580,29.07342279003933,3.1909937858581543,0.05654163286089897,0.0
581,29.12342285993509,3.189804792404175,0.05654123052954674,0.0
582,29.173422790016048,3.19039249420166,0.05654183775186539,0.0
583,29.223422850016505,3.192443609237671,0.05654136463999748,0.0
584,29.273422779981047,3.193615674972534,0.05654129013419151,0.0
585,29.32342279003933,3.1931464672088623,0.0565413236618042,0.0
586,29.37342273001559,3.193512439727783,0.05654139444231987,0.0
587,29.42342278000433,3.1960806846618652,0.056540898978710175,0.0
588,29.4734227899462,3.198103904724121,0.056541841477155685,0.0
589,29.523422779981047,3.197990655899048,0.05654097720980644,0.0
590,29.573422760004178,3.1995017528533936,0.056540437042713165,0.0
591,29.62342278996948,3.200282335281372,0.05654032900929451,0.0
592,29.67342272994574,3.2026844024658203,0.05653958022594452,0.0
593,29.7234227899462,3.2071967124938965,0.05653984472155571,0.0
594,29.773422789992765,3.2081215381622314,0.056539952754974365,0.0
595,29.82342279003933,3.2105908393859863,0.05654154345393181,0.0
596,29.87342278996948,3.2126502990722656,0.05654069408774376,0.0
597,29.923422790016048,3.214348554611206,0.05654111132025719,0.0
598,29.9734227899462,3.2174103260040283,0.05654071643948555,0.0
599,30.02342303993646,3.2178683280944824,0.05654051527380943,0.0
600,30.07342281995807,3.2216944694519043,0.05654097720980644,0.0
601,30.12342289998196,3.2224555015563965,0.0565403513610363,0.0
602,30.17342278000433,3.2268192768096924,0.05654009059071541,0.0
603,30.223422729992308,3.2326741218566895,0.05654040351510048,0.0
604,30.273422730038874,3.2448792457580566,0.056540362536907196,0.0
605,30.323422719957307,3.2478299140930176,0.05654067173600197,0.0
606,30.373422920005396,3.250328302383423,0.05654048174619675,0.0
607,30.423422869993374,3.2533159255981445,0.05654027685523033,0.0
608,30.4734227899462,3.2575414180755615,0.05653950572013855,0.0
609,30.523422859958373,3.2613754272460938,0.056540124118328094,0.0
610,30.573422729969025,3.2649450302124023,0.056539203971624374,0.0
611,30.623422850039788,3.2670562267303467,0.05653964355587959,0.0
612,30.673422790016048,3.2790112495422363,0.05653908848762512,0.0
613,30.72342271998059,3.2921602725982666,0.05653867498040199,0.0
614,30.773422730038874,3.282040596008301,0.05653968080878258,0.0
615,30.82342279003933,3.256361246109009,0.056539386510849,0.0
616,30.873422720003873,3.2612357139587402,0.056539300829172134,0.0
617,30.923422800027765,3.2608659267425537,0.05654066056013107,0.0
618,30.97342287003994,3.1883485317230225,0.056541185826063156,0.0
619,31.023422779981047,3.176743984222412,0.05654115602374077,0.0
620,31.07342279003933,3.178008794784546,0.05654146522283554,0.0
621,31.123422720003873,3.180417060852051,0.05654119327664375,0.0
622,31.173422859981656,3.1836631298065186,0.05654144287109375,0.0
623,31.2234227899462,3.1864962577819824,0.05654165893793106,0.0
624,31.273422849946655,3.1886446475982666,0.05654145032167435,0.0
625,31.32342281995807,3.1914310455322266,0.05654064193367958,0.0
626,31.37342278996948,3.1937806606292725,0.05654032900929451,0.0
627,31.42342288000509,3.1959400177001953,0.056539762765169144,0.0
628,31.4734227899462,3.198233127593994,0.05653969943523407,0.0
629,31.523422849946655,3.2012088298797607,0.056539732962846756,0.0
630,31.573422799934633,3.2141175270080566,0.056539386510849,0.0
631,31.62342294002883,3.220111131668091,0.05654015764594078,0.0
632,31.67342278000433,3.2215940952301025,0.05654066056013107,0.0
633,31.72342287003994,3.229801893234253,0.05654013901948929,0.0
634,31.773422779981047,3.2116167545318604,0.056541234254837036,0.0
635,31.82342280994635,3.1937694549560547,0.05654186010360718,0.0
636,31.873422850039788,3.191254138946533,0.056542228907346725,0.0
637,31.923422810039483,3.188138961791992,0.05654168501496315,0.0
638,31.973422850016505,3.1891093254089355,0.05654127895832062,0.0
639,32.023422789992765,3.2097344398498535,0.056540362536907196,0.0
640,32.07342279003933,3.1891911029815674,0.056542105972766876,0.0
641,32.123422779957764,3.1578428745269775,0.056542154401540756,0.0
642,32.17342278000433,3.159349203109741,0.05654130503535271,0.0
643,32.223422850016505,3.1592764854431152,0.05654125288128853,0.0
644,32.273422789992765,3.173078775405884,0.056540973484516144,0.0
645,32.323423049994744,3.159376621246338,0.05654151737689972,0.0
646,32.37342285003979,3.1241631507873535,0.05654145032167435,0.0
647,32.423423139960505,3.123061418533325,0.05654098466038704,0.0
648,32.47342272999231,3.1240103244781494,0.05654077231884003,0.0
649,32.52342280000448,3.1251280307769775,0.05654049292206764,0.0
650,32.57342279993463,3.1279008388519287,0.05654008686542511,0.0
651,32.62342274002731,3.12916898727417,0.05653983727097511,0.0
652,32.673422869993374,3.1307780742645264,0.05653975158929825,0.0
653,32.72342277003918,3.131843328475952,0.05654130131006241,0.0
654,32.77342277998105,3.1334657669067383,0.05654032900929451,0.0
655,32.82342284999322,3.1338255405426025,0.05653975158929825,0.0
656,32.87342290999368,3.1330718994140625,0.056540146470069885,0.0
657,32.92342272994574,3.1343836784362793,0.05654064193367958,0.0
658,32.973422740004025,3.136197090148926,0.05653984844684601,0.0
659,33.023422730038874,3.1376729011535645,0.05653970688581467,0.0
660,33.07342281995807,3.138803243637085,0.0565396323800087,0.0
661,33.123422779957764,3.1397080421447754,0.056539345532655716,0.0
662,33.17342284996994,3.1421878337860107,0.05653887987136841,0.0
663,33.22342272999231,3.1467642784118652,0.05653897300362587,0.0
664,33.273422789992765,3.1493661403656006,0.05653923749923706,0.0
665,33.323422899935395,3.1514947414398193,0.05653941258788109,0.0
666,33.37342278996948,3.1528894901275635,0.05653950572013855,0.0
667,33.42342284996994,3.153881549835205,0.05653947964310646,0.0
668,33.47342272999231,3.1571969985961914,0.05653936788439751,0.0
669,33.5234229300404,3.1585264205932617,0.0565386600792408,0.0
670,33.57342286000494,3.1599831581115723,0.05653955414891243,0.0
671,33.62342278996948,3.1646459102630615,0.0565396249294281,0.0
672,33.67342279001605,3.1688802242279053,0.056539442390203476,0.0
673,33.723422850016505,3.1709768772125244,0.05654014274477959,0.0
674,33.77342280000448,3.1877057552337646,0.056538451462984085,0.0
675,33.82342279003933,3.1817283630371094,0.05653911828994751,0.0
676,33.87342278996948,3.1482489109039307,0.056540146470069885,0.0
677,33.92342279001605,3.146547317504883,0.05654045566916466,0.0
678,33.97342292999383,3.1470470428466797,0.05654067173600197,0.0
679,34.02342297998257,3.1480886936187744,0.05653989315032959,0.0
680,34.07342279003933,3.149444580078125,0.05654000863432884,0.0
681,34.12342278996948,3.1508729457855225,0.05653968080878258,0.0
682,34.17342279001605,3.153590679168701,0.05654028803110123,0.0
683,34.22342272999231,3.157431125640869,0.05653993785381317,0.0
684,34.27342282002792,3.157008171081543,0.056540511548519135,0.0
685,34.32342279003933,3.158679962158203,0.05654032528400421,0.0
686,34.37342273001559,3.1606180667877197,0.05654088035225868,0.0
687,34.42342279001605,3.161067485809326,0.0565405897796154,0.0
688,34.47342286002822,3.163912534713745,0.05654124170541763,0.0
689,34.523422789992765,3.1668567657470703,0.056540846824645996,0.0
690,34.57342281995807,3.169461488723755,0.056540489196777344,0.0
691,34.62342285003979,3.170839786529541,0.05654040351510048,0.0
692,34.67342320003081,3.1708011627197266,0.05654056742787361,0.0
693,34.72342291998211,3.172801971435547,0.05653993412852287,0.0
694,34.77342280000448,3.1757686138153076,0.05653961002826691,0.0
695,34.823422729969025,3.1782987117767334,0.056540533900260925,0.0
696,34.873422779957764,3.181008815765381,0.056539881974458694,0.0
697,34.92342272994574,3.1860761642456055,0.05653965845704079,0.0
698,34.97342291998211,3.188655138015747,0.05653907731175423,0.0
699,35.023422730038874,3.1910793781280518,0.05653943121433258,0.0
700,35.07342279003933,3.193787097930908,0.056540027260780334,0.0
701,35.12342290999368,3.196629762649536,0.05654028803110123,0.0
702,35.17342272994574,3.1978161334991455,0.0565393827855587,0.0
703,35.22342272999231,3.200758934020996,0.05653957650065422,0.0
704,35.273422730038874,3.2031519412994385,0.05653856694698334,0.0
705,35.32342284999322,3.205160140991211,0.05653919279575348,0.0
706,35.373422779957764,3.210726022720337,0.056538794189691544,0.0
707,35.42342281003948,3.225390911102295,0.05653872713446617,0.0
708,35.47342287003994,3.243882656097412,0.056538913398981094,0.0
709,35.523422849946655,3.213939666748047,0.056541480123996735,0.0
710,35.57342279003933,3.163447856903076,0.05654168874025345,0.0
711,35.62342285003979,3.163681745529175,0.05654047429561615,0.0
712,35.67342272994574,3.166189670562744,0.05654043331742287,0.0
713,35.7234227899462,3.16974139213562,0.056540168821811676,0.0
714,35.773422730038874,3.1718082427978516,0.056540895253419876,0.0
715,35.82342278002761,3.1736245155334473,0.05654089152812958,0.0
716,35.87342278996948,3.176246166229248,0.05654093995690346,0.0
717,35.92342279001605,3.1802682876586914,0.05654075741767883,0.0
718,35.973422960028984,3.182612657546997,0.05654032528400421,0.0
719,36.023422849946655,3.1848602294921875,0.056540168821811676,0.0
720,36.07342279003933,3.188511610031128,0.05654048174619675,0.0
721,36.123422779957764,3.191084623336792,0.05654120445251465,0.0
722,36.17342279001605,3.193049430847168,0.056541360914707184,0.0
723,36.22342272999231,3.1961236000061035,0.05654052272439003,0.0
724,36.27342282002792,3.1998066902160645,0.05654057860374451,0.0
725,36.32342279003933,3.2027060985565186,0.056540340185165405,0.0
726,36.37342278996948,3.2043380737304688,0.05654079094529152,0.0
727,36.42342279001605,3.2048306465148926,0.05654067546129227,0.0
728,36.473422850016505,3.206940174102783,0.056540511548519135,0.0
729,36.523422720027156,3.210641622543335,0.05654033273458481,0.0
730,36.57342278002761,3.2119028568267822,0.05654023215174675,0.0
731,36.62342285003979,3.2150394916534424,0.05654008314013481,0.0
732,36.67342279001605,3.2172534465789795,0.05654062703251839,0.0
733,36.72342272999231,3.219656467437744,0.05653996393084526,0.0
734,36.77342287998181,3.22302508354187,0.05653942748904228,0.0
735,36.82342278002761,3.2264699935913086,0.0565391480922699,0.0
736,36.873422779957764,3.231196641921997,0.05653864145278931,0.0
737,36.92342279001605,3.236804723739624,0.05653970688581467,0.0
738,36.97342271998059,3.24029803276062,0.056539926677942276,0.0
739,37.0234229300404,3.244816780090332,0.05653951317071915,0.0
740,37.07342290994711,3.247976303100586,0.056540597230196,0.0
741,37.12342278996948,3.2499337196350098,0.05653975531458855,0.0
742,37.17342278000433,3.2534995079040527,0.05653955787420273,0.0
743,37.22342277003918,3.2535905838012695,0.056540101766586304,0.0
744,37.273422789992765,3.2555437088012695,0.056540824472904205,0.0
745,37.323422729969025,3.2611405849456787,0.05654001981019974,0.0
746,37.37342285993509,3.265803337097168,0.056540489196777344,0.0
747,37.42342279001605,3.2753992080688477,0.05653969943523407,0.0
748,37.47342282999307,3.2765088081359863,0.05653956159949303,0.0
749,37.523422720027156,3.2802250385284424,0.05653909966349602,0.0
750,37.573422880028374,3.285480499267578,0.05653883516788483,0.0
751,37.623422820004635,3.2905213832855225,0.056538522243499756,0.0
752,37.67342279001605,3.292368173599243,0.05653849244117737,0.0
753,37.72342276002746,3.293332576751709,0.05653950199484825,0.0
754,37.773422730038874,3.296348810195923,0.05653970316052437,0.0
755,37.823422729969025,3.3095319271087646,0.05653893202543259,0.0
756,37.87342278996948,3.3296616077423096,0.05653892830014229,0.0
757,37.92342272994574,3.344858169555664,0.05653882026672363,0.0
758,37.9734227899462,3.354567050933838,0.056538425385951996,0.0
759,38.023422789992765,3.3564672470092773,0.05653825402259827,0.0
760,38.07342279003933,3.365358829498291,0.05653880536556244,0.0
761,38.12342285003979,3.373521327972412,0.05653899163007736,0.0
762,38.17342279001605,3.3823139667510986,0.05653844401240349,0.0
763,38.223422809969634,3.3885326385498047,0.05653825029730797,0.0
764,38.27342285995837,3.400459051132202,0.0565381720662117,0.0
765,38.32342278002761,3.4076428413391113,0.05653991922736168,0.0
766,38.37342274002731,3.4095170497894287,0.05653972551226616,0.0
767,38.423422719934024,3.4165406227111816,0.056540194898843765,0.0
768,38.47342288994696,3.434847831726074,0.056540220975875854,0.0
769,38.523422789992765,3.437131881713867,0.05654049664735794,0.0
770,38.57342307001818,3.441483497619629,0.05653984844684601,0.0
771,38.6234227999812,3.470233917236328,0.05653902515769005,0.0
772,38.673422910040244,3.491304397583008,0.05653974041342735,0.0
773,38.72342277993448,3.3849873542785645,0.05654139071702957,0.0
774,38.773422789992765,3.3784940242767334,0.05654054135084152,0.0
775,38.82342284999322,3.3855020999908447,0.05654091387987137,0.0
776,38.87342285003979,3.392411470413208,0.05654104799032211,0.0
777,38.923422800027765,3.402568817138672,0.05654000863432884,0.0
778,38.97342272999231,3.409940719604492,0.056540168821811676,0.0
779,39.023422789992765,3.4112229347229004,0.05654028430581093,0.0
780,39.07342292997055,3.4135773181915283,0.056540075689554214,0.0
781,39.12342278996948,3.421473503112793,0.056539542973041534,0.0
782,39.17342279001605,3.4322924613952637,0.0565401129424572,0.0
783,39.22342288994696,3.4440431594848633,0.056539386510849,0.0
784,39.273422730038874,3.4313650131225586,0.056540437042713165,0.0
785,39.32342290994711,3.3362975120544434,0.056541744619607925,0.0
786,39.37342273001559,3.3165886402130127,0.05654133856296539,0.0
787,39.42342284996994,3.3205864429473877,0.056540947407484055,0.0
788,39.47342272999231,3.324385404586792,0.056541427969932556,0.0
789,39.523422730038874,3.33048939704895,0.05654115974903107,0.0
790,39.57342279003933,3.3403398990631104,0.05654039606451988,0.0
791,39.62342273001559,3.3419976234436035,0.05654039606451988,0.0
792,39.67342284996994,3.3448495864868164,0.05654041841626167,0.0
793,39.72342286002822,3.34782338142395,0.056540265679359436,0.0
794,39.7734228100162,3.3509976863861084,0.056539762765169144,0.0
795,39.82342284999322,3.356781005859375,0.056539732962846756,0.0
796,39.87342285003979,3.362759828567505,0.056539855897426605,0.0
797,39.92342278000433,3.365694522857666,0.056539151817560196,0.0
798,39.973422850016505,3.3713226318359375,0.05653991550207138,0.0
799,40.023422730038874,3.3746981620788574,0.05654032528400421,0.0
800,40.07342278002761,3.3825788497924805,0.05653991922736168,0.0
801,40.12342285003979,3.4029059410095215,0.056539904326200485,0.0
802,40.1734228299465,3.4094693660736084,0.05653945729136467,0.0
803,40.22342277993448,3.4154839515686035,0.05653982609510422,0.0
804,40.273422789992765,3.4159963130950928,0.056539684534072876,0.0
805,40.32342279003933,3.423924446105957,0.0565393902361393,0.0
806,40.37342286994681,3.4341495037078857,0.05653880164027214,0.0
807,40.42342276999261,3.4382996559143066,0.05653940141201019,0.0
808,40.4734227899462,3.391594648361206,0.0565420538187027,0.0
809,40.523422789992765,3.308357000350952,0.05654163286089897,0.0
810,40.57342279003933,3.300859212875366,0.056540753692388535,0.0
811,40.62342285993509,3.2984061241149902,0.05654075741767883,0.0
812,40.67342281003948,3.2993829250335693,0.05654129013419151,0.0
813,40.72342287993524,3.30344820022583,0.05654189735651016,0.0
814,40.7734228100162,3.3079428672790527,0.05654048174619675,0.0
815,40.82342278002761,3.3122901916503906,0.05654017999768257,0.0
816,40.87342273001559,3.3151328563690186,0.0565398670732975,0.0
817,40.92342279001605,3.3168838024139404,0.05653975531458855,0.0
818,40.973422850016505,3.3212993144989014,0.05653983727097511,0.0
819,41.02342298999429,3.3279635906219482,0.056539054960012436,0.0
820,41.073422729969025,3.3319003582000732,0.056538891047239304,0.0
821,41.12342288997024,3.337775468826294,0.05653874948620796,0.0
822,41.17342272994574,3.3402585983276367,0.05653916299343109,0.0
823,41.22342310997192,3.3430092334747314,0.05653902515769005,0.0
824,41.2734229300404,3.3503198623657227,0.056538574397563934,0.0
825,41.323422729969025,3.3587112426757812,0.056538619101047516,0.0
826,41.37342286994681,3.366982936859131,0.05653899908065796,0.0
827,41.42342304997146,3.3709514141082764,0.05653977766633034,0.0
828,41.4734227899462,3.3741912841796875,0.05653933063149452,0.0
829,41.5234228100162,3.3774046897888184,0.05653905123472214,0.0
830,41.57342271995731,3.3826005458831787,0.05653874948620796,0.0
831,41.62342273001559,3.3884475231170654,0.05653843283653259,0.0
832,41.67342273995746,3.399035692214966,0.056538261473178864,0.0
833,41.723422850016505,3.404758930206299,0.056538209319114685,0.0
834,41.773422789992765,3.4047648906707764,0.05653879791498184,0.0
835,41.82342284999322,3.4074032306671143,0.056538503617048264,0.0
836,41.87342278996948,3.417428970336914,0.05653834715485573,0.0
837,41.92342272994574,3.424340009689331,0.056538742035627365,0.0
838,41.97342277993448,3.4239437580108643,0.05653887987136841,0.0
839,42.0234228100162,3.4273393154144287,0.0565398707985878,0.0
840,42.07342274999246,3.433990001678467,0.056540340185165405,0.0
841,42.12342285993509,3.4531171321868896,0.056539569050073624,0.0
842,42.17342278000433,3.4594974517822266,0.05653940513730049,0.0
843,42.2234227899462,3.472364902496338,0.0565384179353714,0.0
844,42.27342285995837,3.4964733123779297,0.05653855949640274,0.0
845,42.32342284999322,3.4531443119049072,0.05654105171561241,0.0
846,42.373422779957764,3.378324508666992,0.05654123052954674,0.0
847,42.423422800027765,3.386960983276367,0.05654125288128853,0.0
848,42.47342272999231,3.2853353023529053,0.05654292553663254,0.0
849,42.523422789992765,3.2503082752227783,0.056540753692388535,0.0
850,42.57342279003933,3.253499984741211,0.056540414690971375,0.0
851,42.62342285003979,3.2588980197906494,0.05653931200504303,0.0
852,42.67342272994574,3.261030435562134,0.056539036333560944,0.0
853,42.72342286002822,3.2629172801971436,0.05653824657201767,0.0
854,42.77342277998105,3.2659902572631836,0.05654020980000496,0.0
855,42.82342278002761,3.2682199478149414,0.056540071964263916,0.0
856,42.87342280999292,3.271167278289795,0.056540533900260925,0.0
857,42.923422719934024,3.275744676589966,0.05653930827975273,0.0
858,42.9734227899462,3.2782816886901855,0.056539446115493774,0.0
859,43.023422730038874,3.2852494716644287,0.056539006531238556,0.0
860,43.07342297001742,3.289721965789795,0.05653982609510422,0.0
861,43.12342297995929,3.294370651245117,0.05653952434659004,0.0
862,43.17342288000509,3.2974917888641357,0.0565396286547184,0.0
863,43.223422799957916,3.295300006866455,0.056540198624134064,0.0
864,43.273422789992765,3.296056032180786,0.05654047429561615,0.0
865,43.32342284999322,3.299556016921997,0.05653952434659004,0.0
866,43.37342284002807,3.310365676879883,0.0565386600792408,0.0
867,43.42342272994574,3.3220725059509277,0.0565386526286602,0.0
868,43.47342282999307,3.3283474445343018,0.056538697332143784,0.0
869,43.52342277998105,3.3305816650390625,0.05653886869549751,0.0
870,43.57342279003933,3.335650682449341,0.056539613753557205,0.0
871,43.62342278996948,3.360215663909912,0.05653906986117363,0.0
872,43.67342291993555,3.3275718688964844,0.05654038488864899,0.0
873,43.72342271998059,3.2831838130950928,0.05654198303818703,0.0
874,43.773422849946655,3.2863070964813232,0.056540582329034805,0.0
875,43.82342278002761,3.288004159927368,0.05654006823897362,0.0
876,43.873422779957764,3.289121150970459,0.05654016509652138,0.0
877,43.9234228299465,3.2951526641845703,0.0565396249294281,0.0
878,43.9734227899462,3.303018093109131,0.05653970688581467,0.0
879,44.02342280000448,3.3127481937408447,0.05653948709368706,0.0
