,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
498,99.80031887000018,-0.1729050576686859,0.0,0.0
499,100.0003188600001,-0.17285750806331635,0.0,0.0
500,100.20031887000005,-0.1727936863899231,0.0,0.0
501,100.40031892000002,-0.17273032665252686,0.0,0.0
502,100.60031892000006,-0.17267821729183197,0.0,0.0
503,100.80031892000011,-0.17262360453605652,0.0,0.0
504,101.00031892000015,-0.17256508767604828,0.0,0.0
505,101.2003189200002,-0.17251574993133545,0.0,0.0
506,101.40031887999999,-0.17245782911777496,0.0,0.0
507,101.60031886000002,-0.17240656912326813,0.0,0.0
508,101.80031892000011,-0.17235061526298523,0.0,0.0
509,102.00031892000015,-0.17228102684020996,0.0,0.0
510,102.20031890000018,-0.1722297966480255,0.0,0.0
511,102.4003188600002,-0.17217527329921722,0.0,0.0
512,102.60031892000006,-0.17212563753128052,0.0,0.0
513,102.80031886000006,-0.17207390069961548,0.0,0.0
514,103.00031939000019,-0.17201383411884308,0.0,0.0
515,103.20031886000015,-0.17196722328662872,0.0,0.0
516,103.40031899000019,-0.17190216481685638,0.0,0.0
517,103.60031898000011,-0.17186421155929565,0.0,0.0
518,103.80031897000003,-0.1718166619539261,0.0,0.0
519,104.00031905000014,-0.17176297307014465,0.0,0.0
520,104.20031899000014,-0.1717170774936676,0.0,0.0
521,104.40031892000002,-0.17164699733257294,0.0,0.0
522,104.60031898000011,-0.17159786820411682,0.0,0.0
523,104.80031886000006,-0.17154259979724884,0.0,0.0
524,105.00031892000015,-0.1714918315410614,0.0,0.0
525,105.20031904000007,-0.17143966257572174,0.0,0.0
526,105.40031899000019,-0.17137832939624786,0.0,0.0
527,105.60031886000002,-0.17133010923862457,0.0,0.0
528,105.80031892000011,-0.1712552160024643,0.0,0.0
529,106.00031897000008,-0.1711973249912262,0.0,0.0
530,106.20031899000014,-0.17113126814365387,0.0,0.0
531,106.4003190200001,-0.17103350162506104,0.0,0.0
532,106.60031887000014,-0.17095427215099335,0.0,0.0
533,106.80031901000007,-0.1708562672138214,0.0,0.0
534,107.0003188600001,-0.17074093222618103,0.0,0.0
535,107.20031888000017,-0.1706230342388153,0.0,0.0
536,107.40031902999999,-0.17050373554229736,0.0,0.0
537,107.60031886000002,-0.17036494612693787,0.0,0.0
538,107.8003190400002,-0.17023000121116638,0.0,0.0
539,108.00031892000015,-0.17007991671562195,0.0,0.0
540,108.20031899000014,-0.16993850469589233,0.0,0.0
541,108.40031897000017,-0.16980285942554474,0.0,0.0
542,108.60031892000006,-0.16966596245765686,0.0,0.0
543,108.80031901000007,-0.16953551769256592,0.0,0.0
544,109.00031905000014,-0.16939499974250793,0.0,0.0
545,109.20031906000008,-0.16927103698253632,0.0,0.0
546,109.40031892000002,-0.16916489601135254,0.0,0.0
547,109.60031886000002,-0.16904960572719574,0.0,0.0
548,109.80031895000002,-0.1689499020576477,0.0,0.0
549,110.0003188600001,-0.16885040700435638,0.0,0.0
550,110.2003189200002,-0.16877087950706482,0.0,0.0
551,110.40031899000019,-0.1686839908361435,0.0,0.0
552,110.60031892000006,-0.16860944032669067,0.0,0.0
553,110.80031899000005,-0.16854102909564972,0.0,0.0
554,111.00031889000002,-0.16845756769180298,0.0,0.0
555,111.20031901000016,-0.16839377582073212,0.0,0.0
556,111.40031898000007,-0.1683255285024643,0.0,0.0
557,111.60031892000006,-0.16828088462352753,0.0,0.0
558,111.80031899000005,-0.1682259440422058,0.0,0.0
559,112.00031906000004,-0.16819074749946594,0.0,0.0
560,112.20031891000008,-0.16813921928405762,0.0,0.0
561,112.40031895000016,-0.16810277104377747,0.0,0.0
562,112.60031886000002,-0.16806410253047943,0.0,0.0
563,112.80031903000008,-0.16804048418998718,0.0,0.0
564,113.00031887,-0.16799594461917877,0.0,0.0
565,113.20031899000014,-0.16797038912773132,0.0,0.0
566,113.40031906000013,-0.1679360270500183,0.0,0.0
567,113.60031892000006,-0.167914479970932,0.0,0.0
568,113.80031905999999,-0.16788282990455627,0.0,0.0
569,114.00031892000015,-0.16784362494945526,0.0,0.0
570,114.20031886000015,-0.16781151294708252,0.0,0.0
571,114.40031899000019,-0.16777579486370087,0.0,0.0
572,114.60031892000006,-0.16774235665798187,0.0,0.0
573,114.80031893,-0.16769641637802124,0.0,0.0
574,115.00031890000014,-0.1676633507013321,0.0,0.0
575,115.20031905000019,-0.16761885583400726,0.0,0.0
576,115.4003188600002,-0.16758747398853302,0.0,0.0
577,115.60031918000004,-0.16755364835262299,0.0,0.0
578,115.80031899000005,-0.16751813888549805,0.0,0.0
579,116.0003189900001,-0.1674591600894928,0.0,0.0
580,116.20031916000016,-0.16741207242012024,0.0,0.0
581,116.40031899000019,-0.1673547774553299,0.0,0.0
582,116.60031892000006,-0.16729964315891266,0.0,0.0
583,116.80031892000011,-0.16724805533885956,0.0,0.0
584,117.00031905000014,-0.16718219220638275,0.0,0.0
585,117.20031898000002,-0.16711989045143127,0.0,0.0
586,117.40031892000002,-0.1670525223016739,0.0,0.0
587,117.60031892000006,-0.1669875532388687,0.0,0.0
588,117.80031892000011,-0.16693589091300964,0.0,0.0
589,118.0003189900001,-0.16685129702091217,0.0,0.0
590,118.20031901000016,-0.16677594184875488,0.0,0.0
591,118.40031895000016,-0.16670501232147217,0.0,0.0
592,118.60031894000008,-0.16664235293865204,0.0,0.0
593,118.80031898000016,-0.16657844185829163,0.0,0.0
594,119.0003188600001,-0.16649846732616425,0.0,0.0
595,119.2003189200002,-0.16643518209457397,0.0,0.0
596,119.40031894000003,-0.16636444628238678,0.0,0.0
597,119.60031886000002,-0.16629193723201752,0.0,0.0
598,119.80031886000006,-0.16623210906982422,0.0,0.0
599,119.99994887000003,-0.16616985201835632,0.0,0.0
