,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1674,83.00216521000016,2.25557804107666,0.026163578033447266,0.0
1675,83.0517069,2.2457199096679688,0.025776304304599762,0.0
1676,83.10124885000005,2.2357964515686035,0.025376973673701286,0.0
1677,83.1507903600002,2.225922107696533,0.024999110028147697,0.0
1678,83.20033248000004,2.215949058532715,0.02459128573536873,0.0
1679,83.24987389000012,2.2060608863830566,0.02417048066854477,0.0
1680,83.29941608000013,2.1961355209350586,0.0237408597022295,0.0
1681,83.34895740000002,2.1862244606018066,0.023301998153328896,0.0
1682,83.39849932000016,2.1763100624084473,0.02288949117064476,0.0
1683,83.44804098000009,2.1663553714752197,0.022495098412036896,0.0
1684,83.49758278000013,2.1564669609069824,0.022071102634072304,0.0
1685,83.5471246300001,2.14662766456604,0.02167936973273754,0.0
1686,83.59666629000003,2.136709213256836,0.021331099793314934,0.0
1687,83.64620851000018,2.1268653869628906,0.020917236804962158,0.0
1688,83.69574988,2.1170082092285156,0.02049412578344345,0.0
1689,83.74529189000009,2.1070728302001953,0.020098140463232994,0.0
1690,83.79483342000003,2.0971546173095703,0.019801311194896698,0.0
1691,83.8443752300002,2.087268114089966,0.019422564655542374,0.0
1692,83.89391685999999,2.0774519443511963,0.019042745232582092,0.0
1693,83.94345869000017,2.0675859451293945,0.01869802176952362,0.0
1694,83.99300037000012,2.0576107501983643,0.01830890029668808,0.0
1695,84.04254261000005,2.0476815700531006,0.017907964065670967,0.0
1696,84.09208396000008,2.0377860069274902,0.017547378316521645,0.0
1697,84.14162584000019,2.0277512073516846,0.017150912433862686,0.0
1698,84.19116741000016,2.017788887023926,0.016754915937781334,0.0
1699,84.24070917000017,2.0078799724578857,0.016349611803889275,0.0
1700,84.29025094000008,1.997969150543213,0.015982750803232193,0.0
1701,84.33979277000003,1.9881170988082886,0.015613039955496788,0.0
1702,84.38933454000016,1.9781484603881836,0.015235137194395065,0.0
1703,84.43887628000016,1.9682695865631104,0.014847212471067905,0.0
1704,84.4884179600001,1.9583109617233276,0.01447137538343668,0.0
1705,84.53795973000001,1.948399305343628,0.014094267971813679,0.0
1706,84.58750147,1.93849778175354,0.013719340786337852,0.0
1707,84.6370433200002,1.928655982017517,0.013333725742995739,0.0
1708,84.68658498000013,1.9187244176864624,0.012995553202927113,0.0
1709,84.73612677000006,1.908850073814392,0.012665247544646263,0.0
1710,84.78566855000008,1.8988735675811768,0.012331774458289146,0.0
1711,84.83521029000008,1.8890453577041626,0.011972334235906601,0.0
1712,84.88475202000018,1.879281759262085,0.011638450436294079,0.0
1713,84.93429382,1.8694490194320679,0.011272655799984932,0.0
1714,84.98383561000014,1.8594982624053955,0.010953078046441078,0.0
1715,85.03337733000012,1.849607229232788,0.010614980012178421,0.0
1716,85.08291900000017,1.839660882949829,0.010258284397423267,0.0
1717,85.13246090000007,1.829749584197998,0.009915397502481937,0.0
1718,85.18200253000009,1.8198693990707397,0.009595307521522045,0.0
1719,85.23154438000006,1.8099991083145142,0.009261325001716614,0.0
1720,85.28108617000021,1.800060749053955,0.008921374566853046,0.0
1721,85.33062799000004,1.7901697158813477,0.00859239511191845,0.0
1722,85.38016978000019,1.7802835702896118,0.008259406313300133,0.0
1723,85.42971150000017,1.7703771591186523,0.007920057512819767,0.0
1724,85.4792532800002,1.760475516319275,0.00758496206253767,0.0
1725,85.52879488000008,1.7505824565887451,0.007275897078216076,0.0
1726,85.57833705000007,1.7406920194625854,0.0069653927348554134,0.0
1727,85.6278784000001,1.7307902574539185,0.006638758350163698,0.0
1728,85.67742025000007,1.7208590507507324,0.006328308954834938,0.0
1729,85.72696212000005,1.7109768390655518,0.006033069454133511,0.0
1730,85.77650366000012,1.701032280921936,0.005719384644180536,0.0
1731,85.82604556000001,1.6910842657089233,0.005410814192146063,0.0
1732,85.87558727999999,1.681114912033081,0.005102104041725397,0.0
1733,85.92512901999999,1.6712545156478882,0.004801817238330841,0.0
1734,86.02421261000018,1.6515941619873047,0.004959865938872099,0.0
1735,86.07375451000007,1.6419917345046997,0.004650593735277653,0.0
1736,86.12329612000008,1.632004737854004,0.004414073191583157,0.0
1737,86.17283782000004,1.6218730211257935,0.004209027159959078,0.0
1738,86.22237952,1.611847996711731,0.003952172584831715,0.0
1739,86.27192134000006,1.6021265983581543,0.003724887501448393,0.0
1740,86.32146309000018,1.5924794673919678,0.0035687240306288004,0.0
1741,86.37100481000016,1.5831221342086792,0.003409378230571747,0.0
1742,86.42054668000014,1.5735054016113281,0.003219377249479294,0.0
1743,86.47008848000019,1.5623438358306885,0.0030495349783450365,0.0
1744,86.51963020000017,1.5534871816635132,0.0026520921383053064,0.0
1745,86.56917190000013,1.5435091257095337,0.0023663730826228857,0.0
1746,86.61871366000014,1.5363855361938477,0.002057804027572274,0.0
1747,86.66825545000006,1.5316232442855835,0.0017343078507110476,0.0
1748,86.71779717000004,1.5245660543441772,0.0013960067881271243,0.0
1749,86.76733894000017,1.5123945474624634,0.0010345614282414317,0.0
1750,86.81688063000001,1.498390793800354,0.0006760951364412904,0.0
1751,86.86642245000007,1.4834556579589844,0.00014870006998535246,0.0
1752,86.9159642300001,1.4747869968414307,-4.7488407290074974e-05,0.0
1753,86.9655059700001,1.464888334274292,-0.00028743629809468985,0.0
1754,87.01504774,1.4549723863601685,-0.0005267160013318062,0.0
1755,87.06458950000001,1.4450125694274902,-0.0007539992802776396,0.0
1756,87.1141312100001,1.4319952726364136,0.00025693626957945526,0.0
1757,87.16367312000011,1.4203853607177734,-0.0006807714235037565,0.0
1758,87.21321486000011,1.4091088771820068,-0.0015390547923743725,0.0
1759,87.26275655000018,1.4000778198242188,-0.001637607696466148,0.0
1760,87.3122983300002,1.3908511400222778,-0.0016924056690186262,0.0
1761,87.3618400700002,1.3819659948349,-0.0018170620314776897,0.0
1762,87.41138183000021,1.373860239982605,-0.0008169509819708765,0.0
1763,87.46092366000016,1.3645073175430298,-0.0008159822900779545,0.0
1764,87.51046535,1.3548096418380737,-0.0009820391424000263,0.0
1765,87.56000711000002,1.345047116279602,-0.0011469169985502958,0.0
1766,87.6095488100002,1.3352001905441284,-0.0013080283533781767,0.0
1767,87.6590907000002,1.325295090675354,-0.0014610355719923973,0.0
1768,87.70863236000014,1.3152111768722534,-0.0016076628817245364,0.0
1769,87.75817434999999,1.3051166534423828,-0.001749896677210927,0.0
1770,87.80771585000002,1.2948898077011108,-0.001896656583994627,0.0
1771,87.85725774000002,1.2849868535995483,-0.0020573928486555815,0.0
1772,87.90679943999999,1.2751988172531128,-0.0022274639923125505,0.0
1773,87.95634114000018,1.2654080390930176,-0.002388758584856987,0.0
1774,88.00588302000006,1.255731463432312,-0.0025419704616069794,0.0
1775,88.05542471000012,1.2460095882415771,-0.002700511831790209,0.0
1776,88.10496647000014,1.236229658126831,-0.002869887975975871,0.0
1777,88.15450827000018,1.2264151573181152,-0.0030474273953586817,0.0
1778,88.20405000000005,1.2166106700897217,-0.0032353417482227087,0.0
1779,88.25359175000017,1.2067922353744507,-0.0034379016142338514,0.0
1780,88.30313351000018,1.1969071626663208,-0.0036536629777401686,0.0
1781,88.35267527000019,1.1870805025100708,-0.003877765964716673,0.0
1782,88.40221710000014,1.1772383451461792,-0.004104536958038807,0.0
1783,88.45175881,1.1673825979232788,-0.004322739318013191,0.0
1784,88.50130044000002,1.15754234790802,-0.004510130733251572,0.0
1785,88.55084226000008,1.1476857662200928,-0.004652945790439844,0.0
1786,88.6003840100002,1.1378097534179688,-0.004790314007550478,0.0
1787,88.64992625000014,1.1279345750808716,-0.004942378494888544,0.0
1788,88.69946746000005,1.1180366277694702,-0.005111784674227238,0.0
1789,88.74900929,1.1081304550170898,-0.005298029165714979,0.0
1790,88.79855111000006,1.098270297050476,-0.005484419874846935,0.0
1791,88.8480928800002,1.0851902961730957,-0.00621969485655427,0.0
1792,88.89763467000012,1.0770875215530396,-0.006335053127259016,0.0
1793,88.94717634000017,1.0671489238739014,-0.0064910524524748325,0.0
1794,88.9967181500001,1.0572315454483032,-0.006642795167863369,0.0
1795,89.04626002999998,1.0472707748413086,-0.006784430239349604,0.0
1796,89.0958016200002,1.0373409986495972,-0.006915562320500612,0.0
1797,89.14534343000014,1.027408480644226,-0.007038157898932695,0.0
1798,89.19488533000003,1.0174967050552368,-0.007182097993791103,0.0
1799,89.24442689000011,1.0075936317443848,-0.007307600695639849,0.0
1800,89.29396865000012,0.9976472854614258,-0.007491842843592167,0.0
1801,89.34351047000018,0.9878125190734863,-0.008092333562672138,0.0
1802,89.39305230000014,0.9779477119445801,-0.008304473012685776,0.0
1803,89.44259406000015,0.9681088328361511,-0.008310959674417973,0.0
1804,89.49213569000017,0.9582338929176331,-0.00829572044312954,0.0
1805,89.54167751,0.9483729600906372,-0.008255884982645512,0.0
1806,89.59121934000018,0.9385296702384949,-0.008182604797184467,0.0
1807,89.64076149000016,0.9286400675773621,-0.008063915185630322,0.0
1808,89.69030285000008,0.9188078045845032,-0.007894252426922321,0.0
1809,89.73984455000004,0.9089751243591309,-0.0076745194382965565,0.0
1810,89.78938626000013,0.8989992141723633,-0.00742846867069602,0.0
1811,89.83892816000002,0.8891428709030151,-0.00717858225107193,0.0
1812,89.8884698400002,0.8792139291763306,-0.006943465210497379,0.0
1813,89.93801153000004,0.8693109154701233,-0.006725086364895105,0.0
1814,89.98755330000017,0.8594204783439636,-0.006522604264318943,0.0
1815,90.03709505000006,0.8495203256607056,-0.0063328524120152,0.0
1816,90.08663683999998,0.8395711183547974,-0.0061560133472085,0.0
1817,90.13617856000019,0.8296933770179749,-0.005992531776428223,0.0
1818,90.18572039000014,0.8198210000991821,-0.005843380931764841,0.0
1819,90.23526218000006,0.8099383115768433,-0.0057068755850195885,0.0
1820,90.25879223000015,0.8026264309883118,-0.0056100087240338326,0.0
1821,90.32589631000019,0.8042617440223694,-0.005137690808624029,0.0
1822,90.37543825000012,0.814189076423645,-0.004576919600367546,0.0
1823,90.4249798100002,0.8240311741828918,-0.004072864074259996,0.0
1824,90.47452175000012,0.8339609503746033,-0.0036060973070561886,0.0
1825,90.52406334000011,0.8438147306442261,-0.0031700488179922104,0.0
1826,90.57360517000006,0.8537511229515076,-0.00276776310056448,0.0
1827,90.62314687000003,0.8636939525604248,-0.0024011824280023575,0.0
1828,90.67268904000002,0.8735938668251038,-0.002069540321826935,0.0
1829,90.72223049000013,0.8835038542747498,-0.0017709186067804694,0.0
1830,90.77177227000016,0.8934169411659241,-0.0015030245995149016,0.0
1831,90.82131401000015,0.8993414640426636,-0.0012691122246906161,0.0
1832,90.87085565000007,0.9035118222236633,-0.0010821972973644733,0.0
1833,90.9203974200002,0.9117092490196228,-0.0008105465094558895,0.0
1834,90.96993917000009,0.9380332231521606,-0.0003907040227204561,0.0
1835,91.0194809300001,0.9441463947296143,-0.0002777854970190674,0.0
1836,91.06902269000011,0.9539133310317993,-0.00011644912592601031,0.0
1837,91.11856456999999,0.9637978672981262,2.38367028941866e-05,0.0
1838,91.16810635000002,0.973656952381134,0.0001379043242195621,0.0
1839,91.21764810000013,0.983500063419342,0.0002212129475083202,0.0
1840,91.26719021000008,0.9934055209159851,0.0002818948996718973,0.0
1841,91.31673158000012,1.0032693147659302,0.0003348632890265435,0.0
1842,91.36627337000004,1.0132044553756714,0.0003916769055649638,0.0
1843,91.41581513000006,1.023145318031311,0.0004450915730558336,0.0
1844,91.46535689000007,1.0330604314804077,0.0004948183777742088,0.0
1845,91.51489871000012,1.0429940223693848,0.0005423438851721585,0.0
1846,91.56444035000004,1.0529303550720215,0.0005875039496459067,0.0
1847,91.61398221000013,1.062849521636963,0.0006312920595519245,0.0
1848,91.66352383000003,1.0727671384811401,0.000673725618980825,0.0
1849,91.71306562000018,1.082668423652649,0.000716382812242955,0.0
1850,91.76260733000004,1.092543601989746,0.0007564371335320175,0.0
1851,91.8121491500001,1.102426528930664,0.0007992839673534036,0.0
1852,91.86169097000015,1.112297773361206,0.000840936612803489,0.0
1853,91.91123274000006,1.1222018003463745,0.0008834729087539017,0.0
1854,91.96077439999999,1.1305664777755737,0.0022024246864020824,0.0
1855,92.01031623000017,1.1425703763961792,0.0021767367143183947,0.0
1856,92.0598578900001,1.1548048257827759,0.00214439257979393,0.0
1857,92.10939972000006,1.167353630065918,0.001943437964655459,0.0
1858,92.15894148000007,1.1763471364974976,0.0020173026714473963,0.0
1859,92.20848324000008,1.1854451894760132,0.002087230794131756,0.0
1860,92.25802491000013,1.198512315750122,0.0021641370840370655,0.0
1861,92.3075667600001,1.2087591886520386,0.0022402051836252213,0.0
1862,92.35710846000006,1.2177902460098267,0.0023174178786575794,0.0
1863,92.40665031000003,1.2268892526626587,0.0023956038057804108,0.0
1864,92.45619198000009,1.2360066175460815,0.0024766898714005947,0.0
1865,92.50573391000012,1.2455564737319946,0.0025567100383341312,0.0
1866,92.55527556000015,1.25528085231781,0.00264101498760283,0.0
1867,92.60481746000005,1.2652573585510254,0.002732100896537304,0.0
1868,92.65435920000004,1.2755941152572632,0.002827469492331147,0.0
1869,92.70390079000003,1.2861019372940063,0.0029346852097660303,0.0
1870,92.75344271000017,1.2927682399749756,0.0030893331859260798,0.0
1871,92.80298430000016,1.3009870052337646,0.0031591246370226145,0.0
1872,92.85252612,1.310408115386963,0.003236061427742243,0.0
1873,92.90206788,1.319871187210083,0.0033071842044591904,0.0
1874,92.95160972000008,1.3295228481292725,0.003375245723873377,0.0
1875,93.00115140000003,1.339269995689392,0.00344282784499228,0.0
1876,93.05069316000004,1.348993182182312,0.0035152877680957317,0.0
1877,93.10023491000015,1.3587414026260376,0.003625032491981983,0.0
1878,93.14977669000018,1.3687598705291748,0.0038013849407434464,0.0
1879,93.19931847000021,1.3788337707519531,0.003932171501219273,0.0
1880,93.24886020000008,1.3889491558074951,0.004052481148391962,0.0
1881,93.29840191000017,1.39902925491333,0.004199885297566652,0.0
1882,93.34794379000004,1.4090230464935303,0.0043676369823515415,0.0
1883,93.39748555000006,1.4189345836639404,0.004545612260699272,0.0
1884,93.44702724000012,1.4288620948791504,0.004740281496196985,0.0
1885,93.49656904000017,1.4387733936309814,0.00494177732616663,0.0
1886,93.54611077000004,1.4486953020095825,0.00514991907402873,0.0
1887,93.59565262000001,1.4586164951324463,0.005371171981096268,0.0
1888,93.64519435000011,1.4712167978286743,0.005205205641686916,0.0
1889,93.69473599000003,1.4776068925857544,0.005352063104510307,0.0
1890,93.74427774000014,1.4875520467758179,0.005635444540530443,0.0
1891,93.79381961000013,1.4973992109298706,0.005921577103435993,0.0
1892,93.84336131999999,1.5073047876358032,0.0062035731971263885,0.0
1893,93.89290302000018,1.5172202587127686,0.006472417619079351,0.0
1894,93.94244485000013,1.5270898342132568,0.00671981368213892,0.0
1895,93.99198660000002,1.5370700359344482,0.006942859850823879,0.0
1896,94.04152830000021,1.546951413154602,0.007154214195907116,0.0
1897,94.09107005999999,1.5568856000900269,0.007352397311478853,0.0
1898,94.14061188000005,1.5668034553527832,0.007538487669080496,0.0
1899,94.19015360000003,1.576694130897522,0.0077119735069572926,0.0
1900,94.23969540000007,1.5865776538848877,0.007876438088715076,0.0
1901,94.28923709000014,1.5964380502700806,0.008031689561903477,0.0
1902,94.33877887000017,1.6064012050628662,0.00817588996142149,0.0
1903,94.38832069,1.616270661354065,0.00830590259283781,0.0
1904,94.43786238000007,1.6262154579162598,0.008418812416493893,0.0
1905,94.48740408000003,1.636071801185608,0.008516973815858364,0.0
1906,94.53694592000011,1.6460299491882324,0.008598437532782555,0.0
1907,94.58648767,1.6559069156646729,0.008666587993502617,0.0
1908,94.63602942000011,1.6658140420913696,0.0087227588519454,0.0
1909,94.68557118000012,1.6756744384765625,0.008771028369665146,0.0
1910,94.73511307000012,1.6856213808059692,0.008814928121864796,0.0
1911,94.7846546400001,1.6955714225769043,0.008859701454639435,0.0
1912,94.83419681999999,1.705473780632019,0.008908305317163467,0.0
1913,94.88373822000017,1.7153899669647217,0.008965651504695415,0.0
1914,94.93328005000012,1.725340485572815,0.009036988951265812,0.0
1915,94.98282173000007,1.7352572679519653,0.0091256620362401,0.0
1916,95.03236363000019,1.7450368404388428,0.009236876852810383,0.0
1917,95.08190520000016,1.754980444908142,0.009371931664645672,0.0
1918,95.13144702,1.7649472951889038,0.009537601843476295,0.0
1919,95.18098893000001,1.77483332157135,0.009731350466609001,0.0
1920,95.23053061000019,1.784761905670166,0.009949184022843838,0.0
1921,95.28007230000003,1.7946953773498535,0.010189168155193329,0.0
1922,95.32961412000009,1.8046025037765503,0.010447568260133266,0.0
1923,95.37915583000017,1.81444251537323,0.010720252990722656,0.0
1924,95.42869784000004,1.8244084119796753,0.011005206033587456,0.0
1925,95.47823941000001,1.8342442512512207,0.011299530044198036,0.0
1926,95.52778125000009,1.8442084789276123,0.011603244580328465,0.0
1927,95.57732292000014,1.8541224002838135,0.011910678818821907,0.0
1928,95.62686468000015,1.8640426397323608,0.012222640216350555,0.0
1929,95.67640642000015,1.8739439249038696,0.012540280818939209,0.0
1930,95.72594819000005,1.8838762044906616,0.01285791676491499,0.0
1931,95.77549003000013,1.8937816619873047,0.013174624182283878,0.0
1932,95.82503178000002,1.903701663017273,0.013497110456228256,0.0
1933,95.87457347000009,1.913623571395874,0.013838657177984715,0.0
1934,95.92411535000019,1.9235529899597168,0.014171041548252106,0.0
1935,95.97365693000006,1.9333313703536987,0.014501631259918213,0.0
1936,96.02319881000017,1.9430524110794067,0.01482921838760376,0.0
1937,96.07274057000018,1.9530384540557861,0.015156690031290054,0.0
1938,96.12228233000019,1.9629937410354614,0.015483689494431019,0.0
1939,96.1718240900002,1.9729390144348145,0.015822503715753555,0.0
1940,96.22136573000012,1.9828190803527832,0.016166068613529205,0.0
1941,96.27090756000007,1.9926838874816895,0.016497746109962463,0.0
1942,96.32044934999999,2.002631902694702,0.01682283729314804,0.0
1943,96.36999100000003,2.0125210285186768,0.017133692279458046,0.0
1944,96.41953281000019,2.022423505783081,0.017465705052018166,0.0
1945,96.46907461,2.032325029373169,0.0178099162876606,0.0
1946,96.5186163100002,2.042264223098755,0.018149610608816147,0.0
1947,96.56815817000006,2.052197217941284,0.018481485545635223,0.0
1948,96.61769984000011,2.062096118927002,0.018804281949996948,0.0
1949,96.66724169000008,2.0720176696777344,0.019130783155560493,0.0
1950,96.71678330000009,2.0818989276885986,0.01944844052195549,0.0
1951,96.76632509000001,2.091766595840454,0.019787918776273727,0.0
1952,96.81586693000008,2.1016688346862793,0.020117435604333878,0.0
1953,96.86540867000008,2.1115212440490723,0.02043428085744381,0.0
1954,96.9149504200002,2.1214406490325928,0.02076583541929722,0.0
1955,96.96449213000005,2.1313419342041016,0.02106691338121891,0.0
1956,97.01403395000011,2.1409854888916016,0.021428387612104416,0.0
1957,97.06357571000012,2.1508312225341797,0.021756786853075027,0.0
1958,97.11311745000012,2.1606826782226562,0.022076750174164772,0.0
1959,97.16265922000002,2.170590877532959,0.022408530116081238,0.0
1960,97.21220091999999,2.180495500564575,0.02274501323699951,0.0
1961,97.26174269000012,2.1904571056365967,0.02308092638850212,0.0
1962,97.31128445000013,2.200363874435425,0.023396845906972885,0.0
1963,97.36082626000007,2.2102556228637695,0.023672835901379585,0.0
1964,97.41036806000011,2.220214605331421,0.02398657239973545,0.0
1965,97.45990973000016,2.2301411628723145,0.02429801970720291,0.0
1966,97.50945158000013,2.2400081157684326,0.024605147540569305,0.0
1967,97.55899337000005,2.249863386154175,0.02495148777961731,0.0
1968,97.60853502999998,2.259733200073242,0.025229355320334435,0.0
1969,97.65807683000003,2.2696335315704346,0.025505157187581062,0.0
1970,97.70761852999999,2.2794666290283203,0.0258279237896204,0.0
1971,97.7571604100001,2.289412021636963,0.026173898950219154,0.0
1972,97.77902848000008,2.2964048385620117,0.026428300887346268,0.0
1973,97.84612320000019,2.294924259185791,0.026351844891905785,0.0
1974,97.8956649700001,2.285151243209839,0.02600928768515587,0.0
1975,97.94520680000005,2.275322198867798,0.025613272562623024,0.0
1976,97.99474848,2.2654318809509277,0.025212835520505905,0.0
1977,98.04429024000001,2.2555267810821533,0.024863533675670624,0.0
1978,98.09383211,2.245704412460327,0.02447144314646721,0.0
1979,98.14337375000014,2.2358224391937256,0.02406320534646511,0.0
1980,98.19291552000004,2.22590970993042,0.023653455078601837,0.0
1981,98.24245722,2.2159626483917236,0.023267032578587532,0.0
1982,98.29199910000011,2.2060890197753906,0.022951660677790642,0.0
1983,98.34154074000003,2.1961212158203125,0.02258336916565895,0.0
1984,98.39108263000003,2.18621563911438,0.02218337543308735,0.0
1985,98.44062444000019,2.1762688159942627,0.021796371787786484,0.0
1986,98.49016606999999,2.166375160217285,0.021383343264460564,0.0
1987,98.53970787000003,2.1565041542053223,0.021028848364949226,0.0
1988,98.58924956999999,2.146618366241455,0.020636171102523804,0.0
1989,98.63879139000005,2.1367013454437256,0.02024514600634575,0.0
1990,98.68833311000003,2.1268393993377686,0.019855327904224396,0.0
1991,98.73787493999998,2.116875171661377,0.019479015842080116,0.0
1992,98.78741671000012,2.1069841384887695,0.01910383626818657,0.0
1993,98.83695868000018,2.0971181392669678,0.01873118057847023,0.0
1994,98.8865001600002,2.087240219116211,0.018365230411291122,0.0
1995,98.93604182000013,2.0773329734802246,0.01801208220422268,0.0
1996,98.98558367999999,2.067453384399414,0.017658967524766922,0.0
1997,99.03512580000006,2.0575361251831055,0.01731354370713234,0.0
1998,99.08466714000019,2.0476253032684326,0.016947517171502113,0.0
1999,99.13420919999999,2.0376553535461426,0.0165722519159317,0.0
2000,99.18375072000003,2.027806282043457,0.01617373153567314,0.0
2001,99.23329244000001,2.017867088317871,0.015838388353586197,0.0
2002,99.2828343000001,2.0079784393310547,0.015474365092813969,0.0
2003,99.33237624000003,1.9980595111846924,0.015088560990989208,0.0
2004,99.38191772000005,1.9881807565689087,0.01472124457359314,0.0
2005,99.43145956000012,1.9782603979110718,0.014366257935762405,0.0
2006,99.48100121000016,1.9684181213378906,0.014034765772521496,0.0
2007,99.53054300000008,1.9585185050964355,0.01367786806076765,0.0
2008,99.58008486000017,1.9486124515533447,0.013357631862163544,0.0
2009,99.62962650000009,1.9387303590774536,0.012989344075322151,0.0
2010,99.6791682500002,1.9288560152053833,0.012643720023334026,0.0
2011,99.72871031,1.918964147567749,0.01229862216860056,0.0
2012,99.77825186000018,1.9090632200241089,0.011952068656682968,0.0
2013,99.82779360000018,1.8991791009902954,0.011622045189142227,0.0
2014,99.87733536000019,1.8892064094543457,0.01129357423633337,0.0
2015,99.92687708000017,1.8792651891708374,0.01095490250736475,0.0
2016,99.97641887999998,1.8693522214889526,0.010635077953338623,0.0
2017,100.02596089000008,1.85941481590271,0.01030919048935175,0.0
2018,100.07550234000018,1.8494834899902344,0.009977462701499462,0.0
2019,100.12504408000018,1.8396389484405518,0.009641391225159168,0.0
2020,100.17458591000013,1.8296724557876587,0.009312750771641731,0.0
2021,100.22412764,1.8197821378707886,0.009000048972666264,0.0
2022,100.27366938,1.8099017143249512,0.008683085441589355,0.0
2023,100.32321119000017,1.7999576330184937,0.008366202004253864,0.0
2024,100.37275290000002,1.7901159524917603,0.008047808893024921,0.0
2025,100.42229479000002,1.7801839113235474,0.007725543808192015,0.0
2026,100.47183654000014,1.770255446434021,0.007420409470796585,0.0
2027,100.52137827000001,1.760398507118225,0.007114765699952841,0.0
2028,100.57092000000011,1.7504879236221313,0.006795570719987154,0.0
2029,100.62046175,1.7405797243118286,0.006479008588939905,0.0
2030,100.67000352000014,1.7306420803070068,0.00618517491966486,0.0
2031,100.7195452100002,1.7207725048065186,0.00590367941185832,0.0
2032,100.76908704000016,1.7108662128448486,0.005651511251926422,0.0
2033,100.81862882000019,1.7009092569351196,0.005360234994441271,0.0
2034,100.86817062,1.6910420656204224,0.005068385507911444,0.0
2035,100.91771232000019,1.6811084747314453,0.004782041069120169,0.0
2036,101.01679577000004,1.6614946126937866,0.005004263017326593,0.0
2037,101.06633780000016,1.6518744230270386,0.004710897337645292,0.0
2038,101.11587965000012,1.6417368650436401,0.00450205709785223,0.0
2039,101.16542112000002,1.6317349672317505,0.004278982058167458,0.0
2040,101.21496294000008,1.6218147277832031,0.004023020621389151,0.0
2041,101.26450474000012,1.6120619773864746,0.0038402436766773462,0.0
2042,101.31404640000005,1.602402687072754,0.00370170921087265,0.0
2043,101.36358824000013,1.5938150882720947,0.0035686339251697063,0.0
2044,101.41312992000007,1.5830833911895752,0.0033885168377310038,0.0
2045,101.46267168000008,1.575771689414978,0.0031920725014060736,0.0
2046,101.51221347,1.567366123199463,0.0029260662849992514,0.0
2047,101.56175524000014,1.5535755157470703,0.0026580612175166607,0.0
2048,101.61129698000013,1.543013334274292,0.0024201495107263327,0.0
2049,101.66083862000005,1.534350037574768,0.0023146129678934813,0.0
2050,101.71038047000002,1.529117465019226,0.001973317936062813,0.0
2051,101.75992221000001,1.5222967863082886,0.0015458816196769476,0.0
2052,101.80946406000021,1.5116503238677979,0.00111216155346483,0.0
2053,101.85900574000016,1.4979135990142822,0.0006984130595810711,0.0
2054,101.9085475400002,1.4830440282821655,0.00014060171088203788,0.0
2055,101.95808924000016,1.4745941162109375,-7.618426025146618e-05,0.0
2056,102.0076310400002,1.4648759365081787,-0.0003487984067760408,0.0
2057,102.05717271000003,1.454976201057434,-0.0006148644024506211,0.0
2058,102.10671458000002,1.4406538009643555,0.00047379432362504303,0.0
2059,102.15625627000009,1.4334214925765991,0.0002553832600824535,0.0
2060,102.20579809000014,1.4235045909881592,7.768108480377123e-05,0.0
2061,102.25533982000002,1.4137985706329346,-9.880398283712566e-05,0.0
2062,102.30488163000018,1.404111385345459,-0.000283313769614324,0.0
2063,102.35442333000015,1.3943440914154053,-0.0004701838770415634,0.0
2064,102.40396526000018,1.3846192359924316,-0.0006585929077118635,0.0
2065,102.45350700000017,1.3748533725738525,-0.0008469577296636999,0.0
2066,102.5030486600001,1.3648419380187988,-0.001029635313898325,0.0
2067,102.55259036000007,1.3547396659851074,-0.0012013920350000262,0.0
2068,102.60213211000018,1.3444596529006958,-0.001365834497846663,0.0
2069,102.65167398000017,1.3344459533691406,-0.0015488277422264218,0.0
2070,102.70121569000003,1.3245733976364136,-0.0017368223052471876,0.0
2071,102.75075738999999,1.3148293495178223,-0.0019194914493709803,0.0
2072,102.80029921000005,1.305180549621582,-0.0020841024816036224,0.0
2073,102.84984092000013,1.295423150062561,-0.002240511355921626,0.0
2074,102.89938279000012,1.2856165170669556,-0.002398020587861538,0.0
2075,102.94892436999999,1.2758270502090454,-0.0025583943352103233,0.0
2076,102.99846625000009,1.2660290002822876,-0.0027195035945624113,0.0
2077,103.04800795000006,1.2561720609664917,-0.00288357213139534,0.0
2078,103.09754984000006,1.2463607788085938,-0.003055166220292449,0.0
2079,103.14709160000007,1.2365416288375854,-0.003235823940485716,0.0
2080,103.19663329000014,1.2266863584518433,-0.0034261050168424845,0.0
2081,103.24617507000016,1.2168556451797485,-0.0036295352037996054,0.0
2082,103.29571681000016,1.206959843635559,-0.003846448380500078,0.0
2083,103.34525860000008,1.1971237659454346,-0.004079974722117186,0.0
2084,103.39480034000007,1.187253475189209,-0.004325260408222675,0.0
2085,103.44434209000019,1.1773602962493896,-0.0045784879475831985,0.0
2086,103.49388380000005,1.1674450635910034,-0.004829923156648874,0.0
2087,103.54342560999999,1.1576337814331055,-0.005064939148724079,0.0
2088,103.59296731000018,1.1477810144424438,-0.00525911059230566,0.0
2089,103.64250913000001,1.1378734111785889,-0.0054379673674702644,0.0
2090,103.69205095000007,1.1237269639968872,-0.0062072016298770905,0.0
2091,103.74159265000003,1.1166558265686035,-0.006323985755443573,0.0
2092,103.79113436000011,1.1067487001419067,-0.006504352670162916,0.0
2093,103.84067612000013,1.0968767404556274,-0.006691856309771538,0.0
