,time,total_time,Ec,I_avg,Ewe_avg,cycle
6834,71.3318481980059,71.3318481980059,0.6671050190925598,-0.00020687015785370022,0.667269229888916,23
6835,71.34199819774949,71.34199819774949,0.6569469571113586,-0.0001990172895602882,0.6570734977722168,23
6836,71.35214819749308,71.35214819749308,0.6467888355255127,-0.00019223440904170275,0.6468204855918884,23
6837,71.36229819723667,71.36229819723667,0.6366307735443115,-0.00018268103303853422,0.6367775201797485,23
6838,71.37244819698026,71.37244819698026,0.6264727115631104,-0.00017222964379470795,0.6265245079994202,23
6839,71.38259819672385,71.38259819672385,0.6163145899772644,-0.00016326858894899487,0.6163669228553772,23
6840,71.39279819646617,71.39279819646617,0.6061565279960632,-0.00015474698739126325,0.6062284708023071,23
6841,71.40294819620976,71.40294819620976,0.5959984660148621,-0.00014473505143541843,0.5961664319038391,23
6842,71.41309819595335,71.41309819595335,0.5858403444290161,-0.00014068443852011114,0.5860279202461243,23
6843,71.42324819569694,71.42324819569694,0.5756822824478149,-0.0001342454634141177,0.575832188129425,23
6844,71.43339819544053,71.43339819544053,0.5655242204666138,-0.00012816952948924154,0.5655218958854675,23
6845,71.44354819518412,71.44354819518412,0.5553660988807678,-0.0001228960754815489,0.555574357509613,23
6846,71.45374819492645,71.45374819492645,0.5452080368995667,-0.00011876902135554701,0.5451877117156982,23
6847,71.46389819467004,71.46389819467004,0.5350499749183655,-0.00011278861347818747,0.5350301861763,23
6848,71.47404819441363,71.47404819441363,0.5248918533325195,-0.0001114702463382855,0.5248344540596008,23
6849,71.48419819415722,71.48419819415722,0.5147337913513184,-0.00010950225259875879,0.5147150754928589,23
6850,71.4943481939008,71.4943481939008,0.5045757293701172,-0.00010468735854374245,0.5048438906669617,23
6851,71.5044981936444,71.5044981936444,0.49441763758659363,-0.00010239455150440335,0.49462905526161194,23
6852,71.51469819338672,71.51469819338672,0.48425954580307007,-0.00010342631139792502,0.48450967669487,23
6853,71.52484819313031,71.52484819313031,0.4741014540195465,-0.00010008263780036941,0.4742375910282135,23
6854,71.5349981928739,71.5349981928739,0.46394339203834534,-0.00010109529102919623,0.46423277258872986,23
6855,71.54514819261749,71.54514819261749,0.4537853002548218,-0.00010254740482196212,0.4537888169288635,23
6856,71.55529819236108,71.55529819236108,0.4436272084712982,-0.00010260472481604666,0.4438222050666809,23
6857,71.56544819210467,71.56544819210467,0.43346914649009705,-0.00010237544483970851,0.4336455762386322,23
6858,71.575648191847,71.575648191847,0.4233110547065735,-0.00010489753185538575,0.42352619767189026,23
6859,71.58579819159058,71.58579819159058,0.4131529927253723,-0.00010382755135651678,0.4133113622665405,23
6860,71.59594819133417,71.59594819133417,0.40299490094184875,-0.00010734319221228361,0.40305835008621216,23
6861,71.60609819107776,71.60609819107776,0.3928368091583252,-0.00011164220632053912,0.39297717809677124,23
6862,71.61624819082135,71.61624819082135,0.382678747177124,-0.0001144700072472915,0.382781445980072,23
6863,71.62639819056494,71.62639819056494,0.37252065539360046,-0.00011777546751545742,0.3726811707019806,23
6864,71.63659819030727,71.63659819030727,0.3623625934123993,-0.00012129110837122425,0.36248543858528137,23
6865,71.64674819005086,71.64674819005086,0.35220450162887573,-0.00012217002222314477,0.35225149989128113,23
6866,71.65689818979445,71.65689818979445,0.3420464098453522,-0.00012526530190370977,0.34211304783821106,23
6867,71.66704818953804,71.66704818953804,0.331888347864151,-0.00013103554374538362,0.33189821243286133,23
6868,71.67719818928163,71.67719818928163,0.32173025608062744,-0.0001358695444650948,0.32174065709114075,23
6869,71.68734818902522,71.68734818902522,0.3115721642971039,-0.0001415060251019895,0.31179314851760864,23
6870,71.6974981887688,71.6974981887688,0.3014141023159027,-0.00014941621338948607,0.30129191279411316,23
6871,71.70769818851113,71.70769818851113,0.29125601053237915,-0.00016179737576749176,0.29132530093193054,23
6872,71.71784818825472,71.71784818825472,0.281097948551178,-0.00017952841881196946,0.281205952167511,23
6873,71.72799818799831,71.72799818799831,0.2709398567676544,-0.0002014820638578385,0.27095291018486023,23
6874,71.7381481877419,71.7381481877419,0.26078176498413086,-0.00022284338774625212,0.2608908414840698,23
6875,71.74829818748549,71.74829818748549,0.2506237030029297,-0.00024051711079664528,0.25061872601509094,23
6876,71.75844818722908,71.75844818722908,0.24046561121940613,-0.00025207665748894215,0.240499347448349,23
6877,71.7686481869714,71.7686481869714,0.23030751943588257,-0.00025719727273099124,0.23026542365550995,23
6878,71.778798186715,71.778798186715,0.2201494425535202,-0.00025286004529334605,0.22001241147518158,23
6879,71.78894818645858,71.78894818645858,0.20999136567115784,-0.00024835087242536247,0.2100839763879776,23
6880,71.79909818620217,71.79909818620217,0.19983328878879547,-0.00024011587083805352,0.19983094930648804,23
6881,71.80924818594576,71.80924818594576,0.1896751970052719,-0.00022997020278126001,0.18969249725341797,23
6882,71.81939818568935,71.81939818568935,0.17951712012290955,-0.00021722601377405226,0.17957313358783722,23
6883,71.82959818543168,71.82959818543168,0.16935904324054718,-0.00020566643797792494,0.16935831308364868,23
6884,71.83974818517527,71.83974818517527,0.15920096635818481,-0.00019200511451344937,0.1592962145805359,23
6885,71.84989818491886,71.84989818491886,0.14904287457466125,-0.00018235621973872185,0.14931049942970276,23
6886,71.86004818466245,71.86004818466245,0.1388847976922989,-0.00017371997819282115,0.13894294202327728,23
6887,71.87019818440604,71.87019818440604,0.12872672080993652,-0.00016789241635706276,0.12895721197128296,23
6888,71.88034818414963,71.88034818414963,0.11856863647699356,-0.00016391823010053486,0.11864691972732544,23
6889,71.89054818389195,71.89054818389195,0.1084105595946312,-0.00016145345580298454,0.10877576470375061,23
6890,71.90069818363554,71.90069818363554,0.09825247526168823,-0.0001605554425623268,0.09844637662172318,23
6891,71.91084818337913,71.91084818337913,0.08809439837932587,-0.0001633641222724691,0.08811698853969574,23
6892,71.92099818312272,71.92099818312272,0.0779363140463829,-0.00016517926997039467,0.07799762487411499,23
6893,71.93114818286631,71.93114818286631,0.06777823716402054,-0.00016886687080841511,0.06780188530683517,23
6894,71.9412981826099,71.9412981826099,0.057620152831077576,-0.00017364355153404176,0.05770161375403404,23
6895,71.95149818235222,71.95149818235222,0.04746207222342491,-0.0001788787922123447,0.047582246363162994,23
6896,71.96164818209581,71.96164818209581,0.03730399161577225,-0.00018268103303853422,0.03729104623198509,23
6897,71.9717981818394,71.9717981818394,0.027145909145474434,-0.00018894804816227406,0.02732442505657673,23
6898,71.981948181583,71.981948181583,0.01698782853782177,-0.00019450810214038938,0.017033221200108528,23
6899,71.99209818132658,71.99209818132658,0.006829747464507818,-0.00020274310372769833,0.007085694931447506,23
6900,71.99884818115606,71.99884818115606,5.769368726760149e-05,-0.00021141755860298872,0.00023125726147554815,23
6901,72.00904818089839,72.00904818089839,0.010215774178504944,-8.078483369899914e-05,0.009605989791452885,24
6902,72.01919818064198,72.01919818064198,0.020373854786157608,-5.7512839703122154e-05,0.019859006628394127,24
6903,72.02934818038557,72.02934818038557,0.030531935393810272,-4.6067907533142716e-05,0.029844719916582108,24
6904,72.03949818012916,72.03949818012916,0.040690016001462936,-4.0756232920102775e-05,0.040040455758571625,24
6905,72.04964817987275,72.04964817987275,0.0508480966091156,-3.850163921015337e-05,0.05035075172781944,24
6906,72.05979817961634,72.05979817961634,0.061006177216768265,-3.850163921015337e-05,0.06037465110421181,24
6907,72.06999817935866,72.06999817935866,0.07116425782442093,-3.873091918649152e-05,0.07070404291152954,24
6908,72.08014817910225,72.08014817910225,0.08132234215736389,-4.100461956113577e-05,0.08080431818962097,24
6909,72.09029817884584,72.09029817884584,0.09148041903972626,-4.1444076487096027e-05,0.09088549017906189,24
6910,72.10044817858943,72.10044817858943,0.10163850337266922,-4.369867019704543e-05,0.10111941397190094,24
6911,72.11059817833302,72.11059817833302,0.11179658025503159,-4.2991719965357333e-05,0.11112422496080399,24
6912,72.14109817756253,72.14109817756253,0.14227083325386047,-3.760694380616769e-05,0.14157778024673462,24
6913,72.15124817730612,72.15124817730612,0.15242891013622284,-3.355915760039352e-05,0.15181170403957367,24
6914,72.1613981770497,72.1613981770497,0.1625869870185852,-2.8596366973943077e-05,0.16198834776878357,24
6915,72.1715481767933,72.1715481767933,0.17274506390094757,-2.2164609617902897e-05,0.17210771143436432,24
6916,72.18169817653688,72.18169817653688,0.18290315568447113,-1.5091010027390439e-05,0.18228435516357422,24
6917,72.19184817628047,72.19184817628047,0.1930612325668335,-6.458660664065974e-06,0.19230826199054718,24
6918,72.2020481760228,72.2020481760228,0.20321930944919586,1.4611720189350308e-06,0.20244671404361725,24
6919,72.21219817576639,72.21219817576639,0.21337738633155823,8.423978215432726e-06,0.21271882951259613,24
6920,72.22234817550998,72.22234817550998,0.2235354781150818,1.679653905739542e-05,0.22272363305091858,24
6921,72.23249817525357,72.23249817525357,0.23369355499744415,2.5413606635993347e-05,0.23318667709827423,24
6922,72.24264817499716,72.24264817499716,0.24385163187980652,3.506984648993239e-05,0.24313420057296753,24
6923,72.25279817474075,72.25279817474075,0.2540097236633301,4.569457087200135e-05,0.2533681392669678,24
6924,72.26299817448307,72.26299817448307,0.26416781544685364,5.586848419625312e-05,0.2635829448699951,24
6925,72.27314817422666,72.27314817422666,0.2743258774280548,6.457151175709441e-05,0.2737405300140381,24
6926,72.28329817397025,72.28329817397025,0.28448396921157837,7.088483835104853e-05,0.2836689352989197,24
6927,72.29344817371384,72.29344817371384,0.29464203119277954,7.271484355442226e-05,0.29403653740882874,24
6928,72.30359817345743,72.30359817345743,0.3048001229763031,6.523436604766175e-05,0.3039267659187317,24
6929,72.31374817320102,72.31374817320102,0.31495821475982666,4.66000237793196e-05,0.3144470751285553,24
6930,72.32394817294335,72.32394817294335,0.32511627674102783,2.5052573619177565e-05,0.32456645369529724,24
6931,72.33409817268694,72.33409817268694,0.3352743685245514,8.127892215270549e-06,0.33487674593925476,24
6932,72.34424817243053,72.34424817243053,0.34543243050575256,-6.515475661217351e-07,0.34484338760375977,24
6933,72.35439817217411,72.35439817217411,0.3555905222892761,-2.955290483441786e-06,0.3549627363681793,24
6934,72.3645481719177,72.3645481719177,0.3657486140727997,-2.412783942418173e-06,0.3651393949985504,24
6935,72.3746981716613,72.3746981716613,0.37590667605400085,1.237674609910755e-06,0.37535420060157776,24
6936,72.38489817140362,72.38489817140362,0.3860647678375244,6.326540642476175e-06,0.3854544758796692,24
6937,72.39504817114721,72.39504817114721,0.396222859621048,1.179936316475505e-05,0.3957456946372986,24
6938,72.4051981708908,72.4051981708908,0.40638092160224915,1.6718218830646947e-05,0.4058268666267395,24
6939,72.41534817063439,72.41534817063439,0.4165390133857727,1.8590248146210797e-05,0.41585075855255127,24
6940,72.42549817037798,72.42549817037798,0.4266970753669739,1.651382444833871e-05,0.42621833086013794,24
6941,72.43564817012157,72.43564817012157,0.43685516715049744,8.295992302009836e-06,0.43628039956092834,24
6942,72.4458481698639,72.4458481698639,0.447013258934021,-3.3545295536896447e-06,0.4466288983821869,24
6943,72.45599816960748,72.45599816960748,0.45717132091522217,-1.3954421774542425e-05,0.45667189359664917,24
6944,72.46614816935107,72.46614816935107,0.4673294126987457,-2.057720485026948e-05,0.46650487184524536,24
6945,72.47629816909466,72.47629816909466,0.4774875044822693,-2.2292593712336384e-05,0.47689151763916016,24
6946,72.48644816883825,72.48644816883825,0.48764556646347046,-2.2088199330028147e-05,0.4869154393672943,24
6947,72.49659816858184,72.49659816858184,0.497803658246994,-2.1473104425240308e-05,0.49713024497032166,24
6948,72.50679816832417,72.50679816832417,0.5079617500305176,-1.9832212274195626e-05,0.5074024200439453,24
6949,72.51694816806776,72.51694816806776,0.5181198120117188,-1.905856879602652e-05,0.5175026655197144,24
6950,72.52709816781135,72.52709816781135,0.5282779335975647,-1.8191321942140348e-05,0.5279657244682312,24
6951,72.53724816755494,72.53724816755494,0.5384359955787659,-1.6386149582103826e-05,0.5379704833030701,24
6952,72.54739816729852,72.54739816729852,0.548594057559967,-1.4527491657645442e-05,0.5478607416152954,24
6953,72.55754816704211,72.55754816704211,0.558752179145813,-1.2078570762241725e-05,0.5583238005638123,24
6954,72.5676981667857,72.5676981667857,0.5689102411270142,-9.396600944455713e-06,0.568309485912323,24
6955,72.57789816652803,72.57789816652803,0.5790683031082153,-6.571364338014973e-06,0.5784288644790649,24
6956,72.58804816627162,72.58804816627162,0.5892263650894165,-4.405158506415319e-06,0.5887010097503662,24
6957,72.59819816601521,72.59819816601521,0.5993844866752625,-1.7633041125009186e-06,0.5988203287124634,24
6958,72.6083481657588,72.6083481657588,0.6095425486564636,7.887693982411292e-07,0.6091306209564209,24
6959,72.61849816550239,72.61849816550239,0.6197006106376648,3.4306242469028803e-06,0.6191545128822327,24
6960,72.62864816524598,72.62864816524598,0.6298587322235107,6.185183337947819e-06,0.6292356848716736,24
6961,72.6388481649883,72.6388481649883,0.6400167942047119,1.0093523087562062e-05,0.6394887566566467,24
6962,72.64899816473189,72.64899816473189,0.6501748561859131,1.2991349649382755e-05,0.6495890021324158,24
6963,72.65914816447548,72.65914816447548,0.660332977771759,1.5927380445646122e-05,0.6596701741218567,24
6964,72.66929816421907,72.66929816421907,0.6704910397529602,1.8809925677487627e-05,0.6699804663658142,24
6965,72.67944816396266,72.67944816396266,0.6806491017341614,2.1681007638107985e-05,0.6798134446144104,24
6966,72.68959816370625,72.68959816370625,0.6908072233200073,2.500863774912432e-05,0.690161943435669,24
6967,72.69979816344858,72.69979816344858,0.7009652853012085,2.774218410195317e-05,0.700300395488739,24
6968,72.70994816319217,72.70994816319217,0.7111233472824097,3.109655517619103e-05,0.7105342745780945,24
6969,72.72009816293576,72.72009816293576,0.7212814092636108,3.408798511372879e-05,0.7208064198493958,24
6970,72.73024816267935,72.73024816267935,0.7314395308494568,3.810711859841831e-05,0.7307921051979065,24
6971,72.74039816242293,72.74039816242293,0.741597592830658,4.3814899981953204e-05,0.7410260438919067,24
6972,72.75054816216652,72.75054816216652,0.7517556548118591,4.9350761401001364e-05,0.7510499358177185,24
6973,72.76074816190885,72.76074816190885,0.7619137763977051,5.592770321527496e-05,0.7612648010253906,24
6974,72.77089816165244,72.77089816165244,0.7720718383789062,6.252183084143326e-05,0.7714032530784607,24
6975,72.78104816139603,72.78104816139603,0.7822299003601074,6.918091094121337e-05,0.7814844250679016,24
6976,72.79119816113962,72.79119816113962,0.7923880219459534,7.627934246556833e-05,0.7916038036346436,24
6977,72.80134816088321,72.80134816088321,0.8025460839271545,8.155732211889699e-05,0.8019522428512573,24
6978,72.8114981606268,72.8114981606268,0.8127041459083557,8.456021168967709e-05,0.8120906949043274,24
6979,72.82169816036912,72.82169816036912,0.8228622674942017,8.581523434258997e-05,0.8222482800483704,24
6980,72.83184816011271,72.83184816011271,0.8330203294754028,8.521733252564445e-05,0.8325585722923279,24
6981,72.8419981598563,72.8419981598563,0.843178391456604,8.471876208204776e-05,0.8425824642181396,24
6982,72.85214815959989,72.85214815959989,0.85333651304245,8.527463796781376e-05,0.8527399897575378,24
6983,72.86229815934348,72.86229815934348,0.8634945750236511,8.723836072022095e-05,0.8626875281333923,24
6984,72.87244815908707,72.87244815908707,0.8736526370048523,8.932624768931419e-05,0.873131513595581,24
6985,72.88259815883066,72.88259815883066,0.8838106989860535,9.235205652657896e-05,0.8831363320350647,24
6986,72.89279815857299,72.89279815857299,0.8939688205718994,9.58496966632083e-05,0.8932938575744629,24
6987,72.90294815831658,72.90294815831658,0.9041268825531006,9.916204726323485e-05,0.903756856918335,24
6988,72.91309815806017,72.91309815806017,0.9142849445343018,0.00010166254651267081,0.9137235283851624,24
6989,72.92324815780376,72.92324815780376,0.9244430661201477,0.00010386695066699758,0.9239383339881897,24
6990,72.93339815754734,72.93339815754734,0.9346011281013489,0.00010602934344206005,0.9339049458503723,24
6991,72.96389815677685,72.96389815677685,0.9650753736495972,0.00011083659046562389,0.9643967151641846,24
6992,72.97404815652044,72.97404815652044,0.9752334356307983,0.00011328225082252175,0.9745924472808838,24
6993,72.98419815626403,72.98419815626403,0.9853915572166443,0.0001160145184257999,0.9849790930747986,24
6994,72.99434815600762,72.99434815600762,0.9955496191978455,0.00011798251216532663,0.9949648380279541,24
6995,73.00449815575121,73.00449815575121,1.0057077407836914,0.0001185174987767823,1.0053133964538574,24
6996,73.01469815549353,73.01469815549353,1.0158658027648926,0.00011761947826016694,1.01528000831604,24
6997,73.02484815523712,73.02484815523712,1.0260238647460938,0.00011599541176110506,1.0253993272781372,24
6998,73.03499815498071,73.03499815498071,1.036181926727295,0.0001176003715954721,1.0355759859085083,24
6999,73.0451481547243,73.0451481547243,1.046339988708496,0.0001191862320411019,1.0457717180252075,24
7000,73.05529815446789,73.05529815446789,1.0564981698989868,0.00011945372534682974,1.0558910369873047,24
7001,73.06544815421148,73.06544815421148,1.066656231880188,0.00011893784540006891,1.0661441087722778,24
7002,73.07564815395381,73.07564815395381,1.0768142938613892,0.00011689342500176281,1.0762443542480469,24
7003,73.0857981536974,73.0857981536974,1.0869723558425903,0.00011423759133322164,1.0864782333374023,24
7004,73.09594815344099,73.09594815344099,1.0971304178237915,0.00011752394493669271,1.0965594053268433,24
7005,73.10609815318458,73.10609815318458,1.1072884798049927,0.00011974032531725243,1.106621503829956,24
7006,73.11624815292816,73.11624815292816,1.1174466609954834,0.00011935819202335551,1.1169317960739136,24
7007,73.12639815267175,73.12639815267175,1.1276047229766846,0.00011951104534091428,1.1269748210906982,24
7008,73.13659815241408,73.13659815241408,1.1377627849578857,0.00011893784540006891,1.1371896266937256,24
7009,73.14674815215767,73.14674815215767,1.147920846939087,0.00011689342500176281,1.1472326517105103,24
7010,73.15689815190126,73.15689815190126,1.158078908920288,0.00011953015200560912,1.1573902368545532,24
7011,73.16704815164485,73.16704815164485,1.1682369709014893,0.00012004603195236996,1.1675477027893066,24
7012,73.17719815138844,73.17719815138844,1.1783950328826904,0.00012054281251039356,1.177819848060608,24
7013,73.18734815113203,73.18734815113203,1.1885532140731812,0.00012021799193462357,1.188072919845581,24
7014,73.19749815087562,73.19749815087562,1.1987112760543823,0.00012109690578654408,1.19807767868042,24
7015,73.20769815061794,73.20769815061794,1.2088693380355835,0.0001212688657687977,1.2084453105926514,24
7016,73.21784815036153,73.21784815036153,1.2190274000167847,0.00012075298582203686,1.218430995941162,24
7017,73.22799815010512,73.22799815010512,1.2291854619979858,0.00012258724018465728,1.2288939952850342,24
7018,73.23814814984871,73.23814814984871,1.239343523979187,0.00012038995191687718,1.2388033866882324,24
7019,73.2482981495923,73.2482981495923,1.2495017051696777,0.00011981675197603181,1.2488272190093994,24
7020,73.25844814933589,73.25844814933589,1.259659767150879,0.00012344704009592533,1.2591948509216309,24
7021,73.26864814907822,73.26864814907822,1.26981782913208,0.0001238482800545171,1.269371509552002,24
7022,73.2787981488218,73.2787981488218,1.2799758911132812,0.0001210204791277647,1.2795863151550293,24
7023,73.2889481485654,73.2889481485654,1.2901339530944824,0.00012400113337207586,1.289629340171814,24
7024,73.29909814830899,73.29909814830899,1.3002920150756836,0.0001258162665180862,1.2999205589294434,24
7025,73.30924814805257,73.30924814805257,1.3104500770568848,0.00012591181439347565,1.3101162910461426,24
7026,73.31939814779616,73.31939814779616,1.3206082582473755,0.00012637037434615195,1.3200637102127075,24
7027,73.32959814753849,73.32959814753849,1.3307663202285767,0.00012828104081563652,1.3302977085113525,24
7028,73.33974814728208,73.33974814728208,1.3409243822097778,0.00012642769434023649,1.3404170274734497,24
7029,73.34989814702567,73.34989814702567,1.351082444190979,0.00012923638860229403,1.3505172729492188,24
7030,73.36004814676926,73.36004814676926,1.3612405061721802,0.00013003886851947755,1.3607321977615356,24
7031,73.37019814651285,73.37019814651285,1.3713985681533813,0.0001305165351368487,1.3710997104644775,24
7032,73.38034814625644,73.38034814625644,1.381556749343872,0.00013166293501853943,1.3812382221221924,24
7033,73.39054814599876,73.39054814599876,1.3917148113250732,0.00013242720160633326,1.3913767337799072,24
7034,73.40069814574235,73.40069814574235,1.4018728733062744,0.00013015350850764662,1.401286005973816,24
7035,73.41084814548594,73.41084814548594,1.4120309352874756,0.00013464358926285058,1.4115008115768433,24
7036,73.42099814522953,73.42099814522953,1.4221889972686768,0.00013600016245618463,1.4217920303344727,24
7037,73.43114814497312,73.43114814497312,1.432347059249878,0.00013619122910313308,1.4316822290420532,24
7038,73.44129814471671,73.44129814471671,1.4425052404403687,0.00013835029676556587,1.4420117139816284,24
7039,73.45149814445904,73.45149814445904,1.4526633024215698,0.00013901903002988547,1.452322006225586,24
7040,73.46164814420263,73.46164814420263,1.462821364402771,0.00013821655011270195,1.4622312784194946,24
7041,73.47179814394622,73.47179814394622,1.4729794263839722,0.0001432416174793616,1.4723316431045532,24
7042,73.4819481436898,73.4819481436898,1.4831374883651733,0.00014356643077917397,1.482603669166565,24
7043,73.4920981434334,73.4920981434334,1.4932955503463745,0.00014450267190113664,1.4925893545150757,24
7044,73.49884814326288,73.49884814326288,1.5000675916671753,0.0001459929917473346,1.4995965957641602,24
7045,73.50899814300647,73.50899814300647,1.4899095296859741,0.00010518099588807672,1.4900882244110107,24
7046,73.51914814275005,73.51914814275005,1.479751467704773,9.21119935810566e-05,1.4799878597259521,24
7047,73.52929814249364,73.52929814249364,1.4695934057235718,7.757177081657574e-05,1.4698494672775269,24
7048,73.53944814223723,73.53944814223723,1.4594353437423706,6.943230255274102e-05,1.459710955619812,24
7049,73.54959814198082,73.54959814198082,1.4492772817611694,6.417794793378562e-05,1.449534296989441,24
7050,73.55974814172441,73.55974814172441,1.4391191005706787,5.842681639478542e-05,1.4393385648727417,24
7051,73.56994814146674,73.56994814146674,1.4289610385894775,5.4166015615919605e-05,1.4292192459106445,24
7052,73.58009814121033,73.58009814121033,1.4188029766082764,5.1643924962263554e-05,1.4190425872802734,24
7053,73.59024814095392,73.59024814095392,1.4086449146270752,4.6045654016779736e-05,1.4088659286499023,24
7054,73.60039814069751,73.60039814069751,1.398486852645874,4.262554648448713e-05,1.398727536201477,24
7055,73.6105481404411,73.6105481404411,1.3883287906646729,3.964489951613359e-05,1.3884936571121216,24
7056,73.62069814018469,73.62069814018469,1.3781707286834717,3.8231002690736204e-05,1.3782978057861328,24
7057,73.63089813992701,73.63089813992701,1.368012547492981,3.454340185271576e-05,1.3682548999786377,24
7058,73.6410481396706,73.6410481396706,1.3578544855117798,3.351163832121529e-05,1.3580399751663208,24
7059,73.65119813941419,73.65119813941419,1.3476964235305786,2.9518327210098505e-05,1.3480161428451538,24
7060,73.68164813864496,73.68164813864496,1.317222237586975,2.269725337100681e-05,1.3174670934677124,24
7061,73.69179813838855,73.69179813838855,1.3070640563964844,2.1228283003438264e-05,1.3075768947601318,24
7062,73.70199813813088,73.70199813813088,1.2969059944152832,1.8945553165394813e-05,1.2971901893615723,24
7063,73.71214813787446,73.71214813787446,1.286747932434082,1.6859576135175303e-05,1.2870516777038574,24
7064,73.72229813761805,73.72229813761805,1.2765898704528809,1.5037211596791167e-05,1.27683687210083,24
7065,73.73244813736164,73.73244813736164,1.2664318084716797,1.2160398000560235e-05,1.266717553138733,24
7066,73.74259813710523,73.74259813710523,1.2562737464904785,9.583491191733629e-06,1.2564644813537598,24
7067,73.75274813684882,73.75274813684882,1.2461156845092773,7.438296961481683e-06,1.2462687492370605,24
7068,73.76294813659115,73.76294813659115,1.2359575033187866,4.523278676060727e-06,1.2361112833023071,24
7069,73.77309813633474,73.77309813633474,1.2257994413375854,3.245331527068629e-06,1.2259154319763184,24
7070,73.78324813607833,73.78324813607833,1.2156413793563843,1.2185722653157427e-06,1.2159106731414795,24
7071,73.79339813582192,73.79339813582192,1.205483317375183,-3.2489748491570936e-07,1.2055813074111938,24
7072,73.8035481355655,73.8035481355655,1.195325255393982,-1.746111934153305e-06,1.1955573558807373,24
7073,73.8136981353091,73.8136981353091,1.1851671934127808,-4.193122094875434e-06,1.18534255027771,24
7074,73.82389813505142,73.82389813505142,1.17500901222229,-5.344993951439392e-06,1.1751277446746826,24
7075,73.83404813479501,73.83404813479501,1.1648509502410889,-7.5111997830390465e-06,1.1650465726852417,24
7076,73.8441981345386,73.8441981345386,1.1546928882598877,-9.121527000388596e-06,1.1546980142593384,24
7077,73.85434813428219,73.85434813428219,1.1445348262786865,-9.64111131906975e-06,1.1446741819381714,24
7078,73.86449813402578,73.86449813402578,1.1343767642974854,-1.2160710866737645e-05,1.1345356702804565,24
7079,73.87464813376937,73.87464813376937,1.1242187023162842,-1.374238490825519e-05,1.1244544982910156,24
7080,73.8848481335117,73.8848481335117,1.1140605211257935,-1.6221869373111986e-05,1.1144688129425049,24
7081,73.89499813325529,73.89499813325529,1.1039024591445923,-1.8422459106659517e-05,1.104101300239563,24
7082,73.90514813299887,73.90514813299887,1.0937443971633911,-2.005952956096735e-05,1.0939818620681763,24
7083,73.91529813274246,73.91529813274246,1.08358633518219,-2.261160443595145e-05,1.0837098360061646,24
7084,73.92544813248605,73.92544813248605,1.0734282732009888,-2.4537121134926565e-05,1.0737621784210205,24
7085,73.93559813222964,73.93559813222964,1.0632702112197876,-2.6762543711811304e-05,1.0634710788726807,24
7086,73.94579813197197,73.94579813197197,1.0531121492385864,-2.9541934054577723e-05,1.0531606674194336,24
7087,73.95594813171556,73.95594813171556,1.0429539680480957,-3.051042222068645e-05,1.0430032014846802,24
7088,73.96609813145915,73.96609813145915,1.0327959060668945,-3.2231542718363926e-05,1.0327693223953247,24
7089,73.97624813120274,73.97624813120274,1.0226378440856934,-3.3719614293659106e-05,1.022783637046814,24
7090,73.98639813094633,73.98639813094633,1.0124797821044922,-3.530320100253448e-05,1.0127215385437012,24
7091,73.99654813068992,73.99654813068992,1.002321720123291,-3.821057907771319e-05,1.0026402473449707,24
7092,74.00674813043224,74.00674813043224,0.9921635985374451,-3.988776370533742e-05,0.992234468460083,24
7093,74.01689813017583,74.01689813017583,0.9820054769515991,-4.198138412903063e-05,0.9822678565979004,24
7094,74.02704812991942,74.02704812991942,0.971847414970398,-4.417242234922014e-05,0.9719384908676147,24
7095,74.03719812966301,74.03719812966301,0.9616893529891968,-4.657167664845474e-05,0.9617045521736145,24
7096,74.0473481294066,74.0473481294066,0.9515312910079956,-5.061755291535519e-05,0.9519097805023193,24
7097,74.05749812915019,74.05749812915019,0.9413731694221497,-5.3845848015043885e-05,0.9415804147720337,24
7098,74.06764812889378,74.06764812889378,0.9312151074409485,-5.838265497004613e-05,0.9314610362052917,24
7099,74.0778481286361,74.0778481286361,0.9210570454597473,-6.320409011095762e-05,0.9213607311248779,24
7100,74.0879981283797,74.0879981283797,0.9108989238739014,-6.669408321613446e-05,0.9110886454582214,24
7101,74.09814812812328,74.09814812812328,0.9007408618927002,-7.23808552720584e-05,0.9008738398551941,24
7102,74.10829812786687,74.10829812786687,0.890582799911499,-7.71889099269174e-05,0.8906781077384949,24
7103,74.11844812761046,74.11844812761046,0.8804246783256531,-8.387283014599234e-05,0.8805205225944519,24
7104,74.12859812735405,74.12859812735405,0.8702666163444519,-9.207346010953188e-05,0.870477557182312,24
7105,74.13879812709638,74.13879812709638,0.8601085543632507,-0.00010155777272302657,0.8599762916564941,24
7106,74.16924812632715,74.16924812632715,0.8296343088150024,-0.00013521990331355482,0.8297709822654724,24
7107,74.17939812607074,74.17939812607074,0.8194761872291565,-0.00014569039922207594,0.8197279572486877,24
7108,74.18954812581433,74.18954812581433,0.8093181252479553,-0.0001573072950122878,0.8094940781593323,24
7109,74.19974812555665,74.19974812555665,0.7991600632667542,-0.00016779689758550376,0.7994510531425476,24
7110,74.20989812530024,74.20989812530024,0.789002001285553,-0.00017555421800352633,0.7890262007713318,24
7111,74.22004812504383,74.22004812504383,0.778843879699707,-0.0001874577283160761,0.7789450287818909,24
7112,74.23019812478742,74.23019812478742,0.7686858177185059,-0.00020033564942423254,0.7689402103424072,24
