,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60032248008065,-0.25679174065589905,0.0,0.0
498,99.80032212007791,-0.2567656636238098,0.0,0.0
499,100.00032206007745,-0.25674307346343994,0.0,0.0
500,100.20032208005432,-0.2567156255245209,0.0,0.0
501,100.40032205008902,-0.25669825077056885,0.0,0.0
502,100.60032226005569,-0.25668734312057495,0.0,0.0
503,100.80032204010058,-0.25667351484298706,0.0,0.0
504,101.00032212003134,-0.25665706396102905,0.0,0.0
505,101.20032197004184,-0.25664493441581726,0.0,0.0
506,101.40032205008902,-0.2566297650337219,0.0,0.0
507,101.60032207006589,-0.25660911202430725,0.0,0.0
508,101.80032221006695,-0.25662124156951904,0.0,0.0
509,102.00032212003134,-0.256587415933609,0.0,0.0
510,102.20032199006528,-0.2565664052963257,0.0,0.0
511,102.4003220400773,-0.2565426826477051,0.0,0.0
512,102.60032205004245,-0.2565251886844635,0.0,0.0
513,102.8003220600076,-0.256521612405777,0.0,0.0
514,103.00032198999543,-0.25650879740715027,0.0,0.0
515,103.20032205001917,-0.2565041780471802,0.0,0.0
516,103.40032205008902,-0.25650590658187866,0.0,0.0
517,103.60032215004321,-0.2564975321292877,0.0,0.0
518,103.80032204999588,-0.2564827501773834,0.0,0.0
519,104.00032212003134,-0.2564794421195984,0.0,0.0
520,104.20032205001917,-0.25648221373558044,0.0,0.0
521,104.40032205008902,-0.2564889192581177,0.0,0.0
522,104.60032212000806,-0.256507009267807,0.0,0.0
523,104.8003220600076,-0.25654110312461853,0.0,0.0
524,105.00032212003134,-0.25657346844673157,0.0,0.0
525,105.20032206003089,-0.25660061836242676,0.0,0.0
526,105.40032212005462,-0.2566289007663727,0.0,0.0
527,105.60032216005493,-0.25667092204093933,0.0,0.0
528,105.80032212007791,-0.25670909881591797,0.0,0.0
529,106.00032205006573,-0.2567267119884491,0.0,0.0
530,106.20032212010119,-0.25675827264785767,0.0,0.0
531,106.40032205008902,-0.25677892565727234,0.0,0.0
532,106.60032206005417,-0.2567935585975647,0.0,0.0
533,106.80032204999588,-0.2568013370037079,0.0,0.0
534,107.00032211001962,-0.2567814290523529,0.0,0.0
535,107.20032206003089,-0.2567802965641022,0.0,0.0
536,107.40032205008902,-0.2567794620990753,0.0,0.0
537,107.6003220200073,-0.25677362084388733,0.0,0.0
538,107.80032212007791,-0.2567691206932068,0.0,0.0
539,108.00032205006573,-0.2567806839942932,0.0,0.0
540,108.20032199006528,-0.25677186250686646,0.0,0.0
541,108.40032205008902,-0.2567839026451111,0.0,0.0
542,108.60032210999634,-0.2567785382270813,0.0,0.0
543,108.80032200005371,-0.2568089962005615,0.0,0.0
544,109.00032218010165,-0.25681549310684204,0.0,0.0
545,109.20032205001917,-0.25682923197746277,0.0,0.0
546,109.40032202005386,-0.256863534450531,0.0,0.0
547,109.60032213001978,-0.2568814754486084,0.0,0.0
548,109.80032234010287,-0.25692179799079895,0.0,0.0
549,110.0003221500665,-0.25695687532424927,0.0,0.0
550,110.20032205001917,-0.2570008933544159,0.0,0.0
551,110.40032205008902,-0.2570473253726959,0.0,0.0
552,110.60032205004245,-0.25710007548332214,0.0,0.0
553,110.80032213008963,-0.2571622133255005,0.0,0.0
554,111.00032212003134,-0.25722333788871765,0.0,0.0
555,111.20032247004565,-0.2572876513004303,0.0,0.0
556,111.40032205008902,-0.2573544979095459,0.0,0.0
557,111.60032218007836,-0.2574150562286377,0.0,0.0
558,111.80032211006619,-0.25748124718666077,0.0,0.0
559,112.00032214005478,-0.2575415372848511,0.0,0.0
560,112.20032199006528,-0.25758641958236694,0.0,0.0
561,112.40032206010073,-0.2576315104961395,0.0,0.0
562,112.60032205004245,-0.2576717138290405,0.0,0.0
563,112.80032208003104,-0.25769978761672974,0.0,0.0
564,113.0003220300423,-0.25769704580307007,0.0,0.0
565,113.20032205001917,-0.25768566131591797,0.0,0.0
566,113.40032199001871,-0.2576652467250824,0.0,0.0
567,113.60032205004245,-0.25762292742729187,0.0,0.0
568,113.800321990042,-0.2575661242008209,0.0,0.0
569,114.00032198999543,-0.2575099766254425,0.0,0.0
570,114.20032206003089,-0.2574233412742615,0.0,0.0
571,114.40032211004291,-0.257332444190979,0.0,0.0
572,114.6003220800776,-0.25725629925727844,0.0,0.0
573,114.80032209004276,-0.2571564018726349,0.0,0.0
574,115.00032207008917,-0.2570473551750183,0.0,0.0
575,115.20032205001917,-0.2569322884082794,0.0,0.0
576,115.40032205008902,-0.2568395137786865,0.0,0.0
577,115.60032207006589,-0.25672411918640137,0.0,0.0
578,115.80032204999588,-0.25661054253578186,0.0,0.0
579,116.00032212003134,-0.2565009593963623,0.0,0.0
580,116.20032205001917,-0.2563799023628235,0.0,0.0
581,116.40032201004215,-0.25625360012054443,0.0,0.0
582,116.60032205004245,-0.2561400532722473,0.0,0.0
583,116.80032200005371,-0.2560184895992279,0.0,0.0
584,117.00032205006573,-0.2558930516242981,0.0,0.0
585,117.20032205001917,-0.25576502084732056,0.0,0.0
586,117.4003220400773,-0.2556228041648865,0.0,0.0
587,117.60032199008856,-0.2555067837238312,0.0,0.0
588,117.80032212007791,-0.25536617636680603,0.0,0.0
589,118.00032205006573,-0.25522372126579285,0.0,0.0
590,118.20032212010119,-0.25508639216423035,0.0,0.0
591,118.40032210003119,-0.25494855642318726,0.0,0.0
592,118.60032199008856,-0.2547989785671234,0.0,0.0
593,118.800321990042,-0.25465622544288635,0.0,0.0
594,119.00032212003134,-0.25450676679611206,0.0,0.0
595,119.20032206003089,-0.25436779856681824,0.0,0.0
596,119.40032206999604,-0.2542174458503723,0.0,0.0
597,119.60032206005417,-0.25410160422325134,0.0,0.0
598,119.800321990042,-0.25397881865501404,0.0,0.0
599,119.99994209001306,-0.25385698676109314,0.0,0.0
