,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
794,154.91441539000152,2.2528162002563477,0.015386099927127361,0.0
795,155.10926518999986,2.250851631164551,0.015228232368826866,0.0
796,155.3041152500009,2.2488927841186523,0.015121319331228733,0.0
797,155.49896518000241,2.2469570636749268,0.015015979297459126,0.0
798,155.69381516000067,2.2450313568115234,0.014904312789440155,0.0
799,155.88866516000053,2.2431228160858154,0.01480760145932436,0.0
800,156.08351528999992,2.241156816482544,0.014709888957440853,0.0
801,156.27836528999978,2.2391860485076904,0.014615003019571304,0.0
802,156.47321519000252,2.2372562885284424,0.014483392238616943,0.0
803,156.66806519000238,2.2352983951568604,0.014386160299181938,0.0
804,156.86291513000106,2.2333476543426514,0.014367828145623207,0.0
805,157.05776526000045,2.2314088344573975,0.014296059496700764,0.0
806,157.25261519000196,2.229416608810425,0.014241516590118408,0.0
807,157.44746526000017,2.227498769760132,0.014124472625553608,0.0
808,157.6423151500021,2.2255451679229736,0.014040804468095303,0.0
809,157.83716513000036,2.2235841751098633,0.01403791829943657,0.0
810,158.0320152500026,2.221658706665039,0.014038237743079662,0.0
811,158.22686523000084,2.2196688652038574,0.013936568982899189,0.0
812,158.42171510000117,2.217719554901123,0.013828184455633163,0.0
813,158.61656510000103,2.2157816886901855,0.013837235048413277,0.0
814,158.81141519000084,2.213822603225708,0.013784928247332573,0.0
815,159.00626535999982,2.2118935585021973,0.013781589455902576,0.0
816,159.20111517999976,2.2099063396453857,0.013660706579685211,0.0
817,159.3959652500016,2.207972526550293,0.013595248572528362,0.0
818,159.59081517999948,2.2060723304748535,0.013475806452333927,0.0
819,159.78566512999896,2.2040669918060303,0.013348539359867573,0.0
820,159.98051512000166,2.202122688293457,0.01324507873505354,0.0
821,160.17536517999906,2.2001893520355225,0.013133217580616474,0.0
822,160.3702152500009,2.198181390762329,0.013097666203975677,0.0
823,160.56506526000157,2.1962532997131348,0.013026194646954536,0.0
824,160.7599155300013,2.194295883178711,0.012891696766018867,0.0
825,160.95476512000096,2.1923563480377197,0.012757216580212116,0.0
826,161.1496154000015,2.1904079914093018,0.01263805665075779,0.0
827,161.34446514999945,2.1884102821350098,0.012530114501714706,0.0
828,161.53931516000011,2.1864874362945557,0.012479237280786037,0.0
829,161.73416510000243,2.1845250129699707,0.012392206117510796,0.0
830,161.92901533000258,2.1825621128082275,0.012513801455497742,0.0
831,162.12386515000253,2.180643081665039,0.012494721449911594,0.0
832,162.31871518000116,2.178645133972168,0.012444373220205307,0.0
833,162.51356524999937,2.1767020225524902,0.012310285121202469,0.0
834,162.7084151300005,2.1747987270355225,0.012207371182739735,0.0
835,162.90326519000155,2.172802209854126,0.012077158316969872,0.0
836,163.09811549000005,2.1708827018737793,0.011951345019042492,0.0
837,163.29296519000127,2.1689321994781494,0.011832849122583866,0.0
838,163.48781525999948,2.1669692993164062,0.011698227375745773,0.0
839,163.6826651299998,2.1650333404541016,0.011604652740061283,0.0
840,163.87751530000241,2.163048505783081,0.011550183407962322,0.0
841,164.07236512000236,2.161137819290161,0.011539685539901257,0.0
842,164.26721519000057,2.159214735031128,0.01151938084512949,0.0
843,164.46206523,2.157261610031128,0.0113924415782094,0.0
844,164.65691525000148,2.155345916748047,0.011291625909507275,0.0
845,164.85176516000138,2.15336275100708,0.011180187575519085,0.0
846,165.04661516000124,2.151395797729492,0.011118724010884762,0.0
847,165.24146518999987,2.149477958679199,0.011132520623505116,0.0
848,165.43631518999973,2.1474926471710205,0.011012385599315166,0.0
849,165.63116518000243,2.145578622817993,0.010899865068495274,0.0
850,165.82601518999945,2.1436519622802734,0.010786948725581169,0.0
851,166.02086513000177,2.1416921615600586,0.01070278137922287,0.0
852,166.21571521000078,2.1397523880004883,0.01072253193706274,0.0
853,166.4105657100008,2.1377856731414795,0.01069272868335247,0.0
854,166.60541526000088,2.1358354091644287,0.010619446635246277,0.0
855,166.80026515999998,2.133898973464966,0.010512334294617176,0.0
856,166.99511522000103,2.1319491863250732,0.010461513884365559,0.0
857,167.18996513000093,2.130023241043091,0.010388338007032871,0.0
858,167.38481523000155,2.128061532974243,0.010294490493834019,0.0
859,167.5796652099998,2.126105546951294,0.010217771865427494,0.0
860,167.7745151900017,2.1242058277130127,0.01017677504569292,0.0
861,167.96936518000075,2.1222240924835205,0.010151649825274944,0.0
862,168.16421524999896,2.1202826499938965,0.01005631498992443,0.0
863,168.35906520000208,2.118342161178589,0.009938503615558147,0.0
864,168.55391519000113,2.1163558959960938,0.009956372901797295,0.0
865,168.748765190001,2.1144464015960693,0.009920571930706501,0.0
866,168.94361514000047,2.1124792098999023,0.009840133599936962,0.0
867,169.13846533000105,2.110520362854004,0.009723042137920856,0.0
868,169.33331517999977,2.1085848808288574,0.009604250080883503,0.0
869,169.52816523,2.1066389083862305,0.009538213722407818,0.0
870,169.72301528000025,2.1047236919403076,0.009421277791261673,0.0
871,169.91786519000016,2.1027655601501465,0.009309249930083752,0.0
872,170.11271534000116,2.1008050441741943,0.009227463975548744,0.0
873,170.30756518999988,2.0989010334014893,0.009137351997196674,0.0
874,170.50241521000135,2.096919536590576,0.00902481283992529,0.0
875,170.69726513000205,2.094970703125,0.008921575732529163,0.0
876,170.89211518999946,2.0930440425872803,0.00886275339871645,0.0
877,171.08696518999932,2.0910801887512207,0.008792659267783165,0.0
878,171.28181518999918,2.0891566276550293,0.008711596950888634,0.0
879,171.4766651300015,2.0872128009796143,0.008648102171719074,0.0
880,171.67151514000216,2.0852749347686768,0.008585280738770962,0.0
881,171.86636516,2.0833346843719482,0.008469805121421814,0.0
882,172.06121515999985,2.081367015838623,0.008513916283845901,0.0
883,172.2560652200009,2.079425096511841,0.008507735095918179,0.0
884,172.4509152899991,2.0775229930877686,0.008405327796936035,0.0
885,172.64576518000104,2.0755679607391357,0.00833483412861824,0.0
886,172.84061513000051,2.073634624481201,0.008220924064517021,0.0
887,173.0354652599999,2.071650981903076,0.008109472692012787,0.0
888,173.23031519000142,2.069692611694336,0.008005751296877861,0.0
889,173.42516519000128,2.067765951156616,0.00792695116251707,0.0
890,173.62001519000114,2.065784215927124,0.007839378900825977,0.0
891,173.8148651800002,2.063840866088867,0.007748606149107218,0.0
892,174.0097152599992,2.061889886856079,0.007648296654224396,0.0
893,174.20456512999954,2.0599279403686523,0.007550738751888275,0.0
894,174.39941521999936,2.0580053329467773,0.007471992634236813,0.0
895,174.59426516000167,2.0560293197631836,0.007377901114523411,0.0
896,174.78911512000195,2.0541164875030518,0.007281418424099684,0.0
897,174.98396530000173,2.0521602630615234,0.007195733953267336,0.0
898,175.17881519000002,2.0501866340637207,0.0071640340611338615,0.0
899,175.3736652100015,2.048279285430908,0.007066195830702782,0.0
900,175.56851518000258,2.0463149547576904,0.006970573216676712,0.0
901,175.76336513999922,2.0443718433380127,0.006940572988241911,0.0
902,175.95821521000107,2.042442798614502,0.006883366499096155,0.0
903,176.15306513000178,2.040447950363159,0.00684408750385046,0.0
904,176.34791518000202,2.0385262966156006,0.006800638046115637,0.0
905,176.54276525000023,2.036587953567505,0.0067408098839223385,0.0
906,176.73761517000094,2.034619092941284,0.00669638067483902,0.0
907,176.9324651800016,2.032681941986084,0.00662001920863986,0.0
908,177.12731515999985,2.030705690383911,0.006570661906152964,0.0
909,177.32216518000132,2.028737783432007,0.006531271617859602,0.0
910,177.51701519999915,2.0267863273620605,0.006478677969425917,0.0
911,177.71186519000184,2.024845838546753,0.006424420978873968,0.0
912,177.9067151900017,2.0229122638702393,0.006340746767818928,0.0
913,178.10156540000025,2.0209226608276367,0.0064315334893763065,0.0
914,178.29641515999901,2.018975257873535,0.006326417438685894,0.0
915,178.4912651900013,2.0170652866363525,0.006237607914954424,0.0
916,178.68611525000233,2.015061378479004,0.006155119743198156,0.0
917,178.88096533000135,2.013134479522705,0.006069827359169722,0.0
918,179.07581525000205,2.0112009048461914,0.005980169400572777,0.0
919,179.27066516000195,2.0092246532440186,0.00590053666383028,0.0
920,179.4655151900006,2.0072948932647705,0.005827412940561771,0.0
921,179.66036523000002,2.005347728729248,0.005807951092720032,0.0
922,179.8552151900003,2.003406047821045,0.005732409656047821,0.0
923,180.05006522000258,2.001431941986084,0.005650579463690519,0.0
924,180.24491517999923,1.9994698762893677,0.0055986251682043076,0.0
925,180.43976512000154,1.9975407123565674,0.005555295385420322,0.0
926,180.63461515000017,1.9955711364746094,0.005492302589118481,0.0
927,180.8294652000004,1.9936647415161133,0.005451267119497061,0.0
928,181.02431525000065,1.9917582273483276,0.005415312945842743,0.0
929,181.2191655200004,1.9897571802139282,0.005346635822206736,0.0
930,181.4140152200016,1.9878159761428833,0.0053247869946062565,0.0
931,181.6088651300015,1.9858708381652832,0.005379844456911087,0.0
932,181.8037152399993,1.9839280843734741,0.005381988827139139,0.0
933,181.99856516,1.9820003509521484,0.005427408032119274,0.0
934,182.19341515999986,1.980026125907898,0.00534844771027565,0.0
935,182.38826517000052,1.9780830144882202,0.005256962962448597,0.0
936,182.583115190002,1.976146936416626,0.005162985064089298,0.0
937,182.77796513000067,1.9741743803024292,0.005072399508208036,0.0
938,182.9728151900017,1.972280740737915,0.00497909402474761,0.0
939,183.1676653200011,1.9703007936477661,0.004917758051306009,0.0
940,183.36251519000143,1.968348503112793,0.004835232626646757,0.0
941,183.5573651800005,1.9664239883422852,0.004799995105713606,0.0
942,183.75221525000234,1.9644343852996826,0.00471881777048111,0.0
943,183.947065190001,1.962531566619873,0.004639179911464453,0.0
944,184.1419151600021,1.9605827331542969,0.004573453683406115,0.0
945,184.3367652699999,1.9582191705703735,0.004589317366480827,0.0
946,184.5316151799998,1.956736445426941,0.00455054547637701,0.0
947,184.72646517999965,1.9547832012176514,0.004470571409910917,0.0
948,184.92131516000154,1.9528480768203735,0.00441267853602767,0.0
949,185.11616530000174,1.9508802890777588,0.004349662456661463,0.0
950,185.3110151300025,1.9489010572433472,0.004275157116353512,0.0
951,185.50586531000226,1.9470022916793823,0.004474984016269445,0.0
952,185.7007151200014,1.94501793384552,0.004348907619714737,0.0
953,185.8955652500008,1.9430803060531616,0.004252598155289888,0.0
954,186.09041513000193,1.9411646127700806,0.004169449210166931,0.0
955,186.28526520000014,1.9391570091247559,0.004095647018402815,0.0
956,186.4801151899992,1.9372462034225464,0.004007795825600624,0.0
957,186.67496518999906,1.9353229999542236,0.0039261202327907085,0.0
958,186.86981519000256,1.9333547353744507,0.0038530880119651556,0.0
959,187.0646651499992,1.9314191341400146,0.003774281358346343,0.0
960,187.25951515999986,1.9294513463974,0.003698046552017331,0.0
961,187.45436510000218,1.927513837814331,0.0036355028860270977,0.0
962,187.64921528000195,1.9255656003952026,0.003575559938326478,0.0
963,187.84406528000181,1.923601746559143,0.0035681896843016148,0.0
964,188.03891526000007,1.9217005968093872,0.0035144914872944355,0.0
965,188.23376520999955,1.9197218418121338,0.0034525746013969183,0.0
966,188.42861519000144,1.9177513122558594,0.0034039451275020838,0.0
967,188.62346525999965,1.915859580039978,0.0033334495965391397,0.0
968,188.81831520999913,1.9138737916946411,0.003267742460593581,0.0
969,189.0131652500022,1.9119914770126343,0.0032067589927464724,0.0
970,189.2080153900024,1.910036563873291,0.003207125933840871,0.0
971,189.40286515000116,1.9080625772476196,0.003324957797303796,0.0
972,189.59771529000136,1.9061328172683716,0.0032844420056790113,0.0
973,189.79256521000207,1.904152750968933,0.003212801180779934,0.0
974,189.98741516000155,1.9022339582443237,0.003144334303215146,0.0
975,190.1822651700022,1.9002714157104492,0.0030828267335891724,0.0
976,190.37711517999924,1.8982996940612793,0.003024227451533079,0.0
977,190.5719651899999,1.8964051008224487,0.0029665690381079912,0.0
978,190.76681521000137,1.8944218158721924,0.0029468853026628494,0.0
979,190.96166521000123,1.8924636840820312,0.002889975905418396,0.0
980,191.15651522999906,1.8905497789382935,0.002810026053339243,0.0
981,191.35136514999976,1.8885670900344849,0.0027509110514074564,0.0
982,191.54621516000043,1.8866395950317383,0.00270352722145617,0.0
983,191.74106514000232,1.8846852779388428,0.002699360717087984,0.0
984,191.93591522000133,1.882700800895691,0.002672733273357153,0.0
985,192.13076518000162,1.8807677030563354,0.002607625210657716,0.0
986,192.32561523000186,1.8787930011749268,0.0025460331235080957,0.0
987,192.5204652700013,1.8768593072891235,0.002493662526831031,0.0
988,192.715315190002,1.874926209449768,0.002464049495756626,0.0
989,192.91016519000186,1.8729420900344849,0.0024181583430618048,0.0
990,193.10501511999973,1.87101149559021,0.002386062638834119,0.0
991,193.29986520999955,1.8690193891525269,0.0023855094332247972,0.0
992,193.4947152700006,1.8670731782913208,0.0024800258688628674,0.0
993,193.68956511999932,1.865166187286377,0.002442994387820363,0.0
994,193.88441528000112,1.8631715774536133,0.002417047042399645,0.0
995,194.07926539000255,1.8612416982650757,0.0023461664095520973,0.0
996,194.2741151299997,1.859295129776001,0.002284688875079155,0.0
997,194.46896516999914,1.8573213815689087,0.0022350826766341925,0.0
998,194.66381510000065,1.8553922176361084,0.002177728805691004,0.0
999,194.8586651000005,1.853427529335022,0.002117966301739216,0.0
1000,195.05351517999952,1.8514814376831055,0.0021387452725321054,0.0
1001,195.24836528000014,1.8495049476623535,0.0021119569428265095,0.0
1002,195.44321521000165,1.8475507497787476,0.002052753698080778,0.0
1003,195.6380652000007,1.845651626586914,0.002010253258049488,0.0
1004,195.83291518999977,1.84365975856781,0.001994018442928791,0.0
1005,196.0277652500008,1.8417043685913086,0.0019364897161722183,0.0
1006,196.2226152100011,1.8397921323776245,0.0018900507129728794,0.0
1007,196.41746518999935,1.8377857208251953,0.0018530178349465132,0.0
1008,196.6123152500004,1.8358656167984009,0.0018115288112312555,0.0
1009,196.80716518999907,1.833930492401123,0.001977295847609639,0.0
1010,197.00201519000257,1.8319576978683472,0.0019529757555574179,0.0
1011,197.19686518000162,1.8300175666809082,0.002122968202456832,0.0
1012,197.39171515999988,1.8280802965164185,0.0020836438052356243,0.0
1013,197.58656519000215,1.8261628150939941,0.002023756969720125,0.0
1014,197.78141513000082,1.8241838216781616,0.00196845387108624,0.0
1015,197.97626513000068,1.8222366571426392,0.0019237444503232837,0.0
1016,198.17111524999927,1.8203154802322388,0.0018807584419846535,0.0
1017,198.3659651400012,1.8183233737945557,0.0018328381702303886,0.0
1018,198.5608152599998,1.8163920640945435,0.0017822288209572434,0.0
1019,198.7556651800005,1.814481258392334,0.00174588558729738,0.0
1020,198.95051519000117,1.8125019073486328,0.0017060256795957685,0.0
1021,199.14536539000255,1.8105734586715698,0.0016559484647586942,0.0
1022,199.34021516000212,1.8086217641830444,0.0016146083362400532,0.0
1023,199.53506520000155,1.8066579103469849,0.0016241928096860647,0.0
1024,199.72991515000103,1.804716944694519,0.0016193449264392257,0.0
1025,199.92476517999967,1.802760362625122,0.001643802272155881,0.0
1026,200.11961510000037,1.8008379936218262,0.0016189554007723927,0.0
1027,200.3144651900002,1.7988803386688232,0.0015903451712802052,0.0
1028,200.50931525000124,1.796911597251892,0.0015541270840913057,0.0
1029,200.70416527999987,1.7950282096862793,0.001527725369669497,0.0
1030,200.89901517999897,1.7930335998535156,0.0015121864853426814,0.0
1031,201.0938653000012,1.7910939455032349,0.001480351435020566,0.0
1032,201.2887151899995,1.7891759872436523,0.0014521570410579443,0.0
1033,201.4835651800022,1.7871791124343872,0.0014246398350223899,0.0
1034,201.6784152500004,1.7852554321289062,0.0015354703646153212,0.0
1035,201.8732654000014,1.7832952737808228,0.0015183895593509078,0.0
1036,202.06811519000257,1.7813425064086914,0.001490129972808063,0.0
1037,202.26296517000083,1.7793910503387451,0.0016685670707374811,0.0
1038,202.45781528000225,1.7774183750152588,0.001633142470382154,0.0
1039,202.65266517000055,1.7755194902420044,0.001591673819348216,0.0
1040,202.8475154000007,1.773539662361145,0.0015519954031333327,0.0
1041,203.04236519000187,1.7715834379196167,0.0015075282426550984,0.0
1042,203.23721519000173,1.769658088684082,0.001469696988351643,0.0
1043,203.43206533000193,1.7676678895950317,0.0014299688627943397,0.0
1044,203.62691519000145,1.765735149383545,0.001391631900332868,0.0
1045,203.8217652500025,1.7638132572174072,0.0013620478566735983,0.0
1046,204.01661547000185,1.7618458271026611,0.0013419719180092216,0.0
1047,204.21146519000104,1.7599306106567383,0.0013427769299596548,0.0
1048,204.4063151800001,1.7579652070999146,0.0012884328607469797,0.0
1049,204.60116516000198,1.756022334098816,0.0012623154325410724,0.0
1050,204.79601516000184,1.754080891609192,0.001238799188286066,0.0
1051,204.99086566999904,1.7521190643310547,0.0012051401427015662,0.0
1052,205.18571515000076,1.7501896619796753,0.0011817764025181532,0.0
1053,205.3805651900002,1.7482086420059204,0.0011604058090597391,0.0
1054,205.57541525000124,1.7462843656539917,0.001133680809289217,0.0
1055,205.77026517999911,1.744399905204773,0.0011133442167192698,0.0
1056,205.9651152200022,1.7423959970474243,0.0010950635187327862,0.0
1057,206.15996526000163,1.7404520511627197,0.00109006033744663,0.0
1058,206.3548152100011,1.738505482673645,0.001196249620988965,0.0
1059,206.5496651300018,1.7365294694900513,0.0011678446317091584,0.0
1060,206.74451520000002,1.7346161603927612,0.0011345988605171442,0.0
1061,206.93936518999908,1.732648253440857,0.0011044899001717567,0.0
1062,207.13421516000017,1.730699062347412,0.0010833077831193805,0.0
1063,207.329065670001,1.7287567853927612,0.001055750297382474,0.0
1064,207.52391522000107,1.72678804397583,0.001030424260534346,0.0
1065,207.7187652499997,1.7248793840408325,0.001025170087814331,0.0
1066,207.91361519999919,1.722894549369812,0.0012272634776309133,0.0
1067,208.10846524999943,1.7209352254867554,0.0011639317963272333,0.0
1068,208.30331511999975,1.719028353691101,0.0011285924119874835,0.0
1069,208.4981651800008,1.7170195579528809,0.0011250475654378533,0.0
1070,208.693015320001,1.7150987386703491,0.0010898842010647058,0.0
1071,208.88786519000132,1.7131673097610474,0.0010617973748594522,0.0
1072,209.08271519000118,1.7111624479293823,0.001040403381921351,0.0
1073,209.2775652700002,1.70923912525177,0.0010107950074598193,0.0
1074,209.4724152500021,1.7072737216949463,0.0009861104190349579,0.0
1075,209.6672651000008,1.705326795578003,0.0009688215795904398,0.0
1076,209.86211516000185,1.7033908367156982,0.0009457198320887983,0.0
1077,210.0569651500009,1.7014042139053345,0.0009248614660464227,0.0
1078,210.25181519000034,1.6994789838790894,0.0009139540488831699,0.0
1079,210.44666511000105,1.6974891424179077,0.0008921654662117362,0.0
1080,210.64151520000087,1.6955348253250122,0.0008644314366392791,0.0
1081,210.83636518999992,1.693616271018982,0.0008569268975406885,0.0
1082,211.03121530000135,1.691618800163269,0.0009085135534405708,0.0
1083,211.22606518999964,1.6896781921386719,0.0009350986802019179,0.0
1084,211.42091539000103,1.687748908996582,0.0009108856902457774,0.0
1085,211.61576518999937,1.6857739686965942,0.0008943195571191609,0.0
1086,211.81061518000206,1.6838339567184448,0.0008674015989527106,0.0
1087,212.00546532999942,1.6818689107894897,0.0008453359478153288,0.0
1088,212.20031519000258,1.6799145936965942,0.0008306677336804569,0.0
1089,212.39516514999923,1.6779723167419434,0.0008103595464490354,0.0
1090,212.5900151599999,1.675992488861084,0.0007930040010251105,0.0
1091,212.78486515999975,1.6740996837615967,0.0007813118281774223,0.0
1092,212.97971519000203,1.6721110343933105,0.0007669943734072149,0.0
1093,213.17456538999977,1.66962730884552,0.0007454736041836441,0.0
1094,213.36941511999976,1.6681978702545166,0.0007377893198281527,0.0
1095,213.56426511999962,1.666229486465454,0.0007288886117748916,0.0
1096,213.75911518000066,1.664286732673645,0.0007320621516555548,0.0
1097,213.95396520000213,1.6623791456222534,0.000729949795641005,0.0
1098,214.14881518000038,1.6604300737380981,0.0007385850767605007,0.0
1099,214.34366511999906,1.6584895849227905,0.0008485003490932286,0.0
1100,214.5385152500021,1.6565481424331665,0.0008234006236307323,0.0
1101,214.73336520000157,1.6545915603637695,0.0008064534049481153,0.0
1102,214.92821519000063,1.6526458263397217,0.0007843051571398973,0.0
1103,215.1230651500009,1.6506904363632202,0.0007625066791661084,0.0
1104,215.3179152699995,1.6487301588058472,0.0007488188566640019,0.0
1105,215.51276516000144,1.6467663049697876,0.0007286345935426652,0.0
1106,215.70761522000248,1.644831895828247,0.0007055816822685301,0.0
1107,215.90246515000035,1.6429094076156616,0.0006900505977682769,0.0
1108,216.09731513000224,1.6409565210342407,0.0006763945566490293,0.0
1109,216.29216518999965,1.639003872871399,0.0006549201789312065,0.0
1110,216.4870151899995,1.6370681524276733,0.0006379351834766567,0.0
1111,216.6818651800022,1.6351091861724854,0.0006280417437665164,0.0
1112,216.87671518000207,1.6331665515899658,0.000610685849096626,0.0
1113,217.07156513000155,1.6312310695648193,0.0005935551016591489,0.0
1114,217.2664151200006,1.6292681694030762,0.0005830229492858052,0.0
1115,217.46126519000245,1.6273164749145508,0.0005674038548022509,0.0
1116,217.65611519999948,1.6253728866577148,0.0005494419019669294,0.0
1117,217.850965130001,1.623451590538025,0.0005388979334384203,0.0
1118,218.04581515000245,1.6214895248413086,0.0005256182630546391,0.0
1119,218.24066515999948,1.6195201873779297,0.0005102113354951143,0.0
1120,218.4355150800002,1.6175779104232788,0.0005008786101825535,0.0
1121,218.63036513000043,1.6156216859817505,0.000491596816573292,0.0
1122,218.82521524999902,1.6136724948883057,0.0004743717145174742,0.0
1123,219.02006519000133,1.61173677444458,0.00046295064385049045,0.0
1124,219.2149151900012,1.6097640991210938,0.00045622148900292814,0.0
1125,219.40976519000105,1.607830286026001,0.0004411959380377084,0.0
1126,219.6046151900009,1.6058886051177979,0.00042760552605614066,0.0
1127,219.7994651299996,1.6039334535598755,0.00042154869879595935,0.0
1128,219.99431519000063,1.601989507675171,0.00040989654371514916,0.0
1129,220.1891652000013,1.6000428199768066,0.00039587385253980756,0.0
1130,220.38401525000154,1.5980851650238037,0.0003899664734490216,0.0
1131,220.57886530000178,1.5961443185806274,0.00038081390084698796,0.0
1132,220.77371511000092,1.594205617904663,0.0003663066599983722,0.0
1133,220.96856518999994,1.592260479927063,0.00036056438693776727,0.0
1134,221.1634152200022,1.5902900695800781,0.00035688537172973156,0.0
1135,221.35826520000046,1.588348627090454,0.00034532067365944386,0.0
1136,221.55311529000028,1.586411476135254,0.00033790129236876965,0.0
1137,221.74796518999938,1.5844500064849854,0.000334969226969406,0.0
1138,221.94281518999924,1.5825194120407104,0.00032537474180571735,0.0
1139,222.13766526000109,1.580592393875122,0.0003203993255738169,0.0
1140,222.33251519999976,1.5786734819412231,0.00031760631827637553,0.0
1141,222.52736518000165,1.5767204761505127,0.00030817463994026184,0.0
1142,222.72221513000113,1.574772596359253,0.0002960307465400547,0.0
1143,222.91706524999972,1.572809100151062,0.00029236782575026155,0.0
1144,223.11191519000204,1.5708656311035156,0.00028692506020888686,0.0
1145,223.3067651800011,1.5689072608947754,0.00033921669819392264,0.0
1146,223.50161515999935,1.5669491291046143,0.00033148244256153703,0.0
1147,223.69646519000162,1.5650029182434082,0.00032304530031979084,0.0
1148,223.89131510000152,1.563050627708435,0.0003084713825955987,0.0
1149,224.08616516000257,1.5610970258712769,0.00029870966682210565,0.0
1150,224.28101516000243,1.5591434240341187,0.0002961943973787129,0.0
1151,224.47586525000224,1.5572140216827393,0.000286480993963778,0.0
1152,224.6707151699993,1.5552738904953003,0.0002754399611148983,0.0
1153,224.8655651299996,1.5533170700073242,0.0002727513201534748,0.0
1154,225.06041512999946,1.5513629913330078,0.0002644566702656448,0.0
1155,225.2552653999992,1.54941987991333,0.00025450700195506215,0.0
1156,225.45011525000155,1.547465205192566,0.0002514153893571347,0.0
1157,225.64496517999942,1.545514464378357,0.0002460614778101444,0.0
1158,225.83981526000207,1.5435755252838135,0.00023402570514008403,0.0
1159,226.03466520000075,1.5416314601898193,0.00022905161313246936,0.0
1160,226.22951522999938,1.5396578311920166,0.00022615265334025025,0.0
1161,226.42436513999928,1.5377205610275269,0.00021546619245782495,0.0
1162,226.61921516000075,1.5357810258865356,0.0002090036286972463,0.0
1163,226.81406518000222,1.5338174104690552,0.00020885388948954642,0.0
1164,227.00891509999929,1.5318644046783447,0.00020069658057764173,0.0
1165,227.2037651899991,1.529929757118225,0.00019237895321566612,0.0
1166,227.39861528999973,1.5279666185379028,0.00019147856801282614,0.0
1167,227.59346513000128,1.52601957321167,0.00018625633674673736,0.0
1168,227.78831519000232,1.524093747138977,0.00017729538376443088,0.0
1169,227.983165130001,1.5221457481384277,0.00017597299301996827,0.0
1170,228.1780152600004,1.5201667547225952,0.00017322602798230946,0.0
1171,228.37286527000106,1.5182193517684937,0.00016365449118893594,0.0
1172,228.5677152499993,1.5162888765335083,0.00016040759510360658,0.0
1173,228.7625654000003,1.5143424272537231,0.00016013873391784728,0.0
1174,228.95741519000148,1.5123897790908813,0.00016729354683775455,0.0
1175,229.15226518000054,1.5104598999023438,0.00016606786812189966,0.0
1176,229.34711513000002,1.5085052251815796,0.00016630614118184894,0.0
1177,229.54196525000225,1.5065467357635498,0.00015876528050284833,0.0
1178,229.73681515000135,1.5046147108078003,0.00015085523773450404,0.0
1179,229.93166510000083,1.5026805400848389,0.0001514441828476265,0.0
1180,230.12651516000187,1.500702977180481,0.0001475945464335382,0.0
1181,230.3213652500017,1.498744010925293,0.0001389875542372465,0.0
1182,230.51621517999956,1.4968394041061401,0.0001390615216223523,0.0
1183,230.71106533000057,1.494895577430725,0.0001395639410475269,0.0
1184,230.9059151900001,1.4929648637771606,0.00013277717516757548,0.0
1185,231.10076517999914,1.4910087585449219,0.00013138959184288979,0.0
1186,231.29561522000222,1.489035725593567,0.00013366110215429217,0.0
1187,231.49046513000212,1.4870980978012085,0.000126214959891513,0.0
1188,231.68531562000135,1.4851669073104858,0.0001198035606648773,0.0
1189,231.88016522999897,1.48319673538208,0.00012079402949893847,0.0
1190,232.07501516000048,1.4812332391738892,0.00011534221994224936,0.0
1191,232.2698651899991,1.4793038368225098,0.00010839800233952701,0.0
1192,232.464715170001,1.477376937866211,0.00011393405293347314,0.0
1193,232.65956536000158,1.4754204750061035,0.000120070471893996,0.0
1194,232.85441518000152,1.4734946489334106,0.0001113815960707143,0.0
1195,233.04926523000177,1.4715405702590942,0.0001088466597138904,0.0
1196,233.24411513000086,1.469574213027954,0.00010729156201705337,0.0
1197,233.43896532000144,1.4676159620285034,9.810733899939805e-05,0.0
1198,233.63381513000058,1.465694546699524,9.587814565747976e-05,0.0
1199,233.82866518000083,1.4637333154678345,0.00010188632586505264,0.0
1200,234.0235151800007,1.4617866277694702,9.638723713578656e-05,0.0
1201,234.2183653400025,1.4598371982574463,9.430983482161537e-05,0.0
1202,234.4132151800004,1.4578949213027954,9.7634234407451e-05,0.0
1203,234.60806525000226,1.4559385776519775,0.00010068547999253497,0.0
1204,234.80291518000013,1.4540096521377563,9.10508242668584e-05,0.0
1205,234.99776516000202,1.452062726020813,8.945315494202077e-05,0.0
1206,235.19261515000107,1.45009446144104,8.615031401859596e-05,0.0
1207,235.38746508999975,1.4481379985809326,7.705647294642404e-05,0.0
1208,235.58231540999986,1.4462110996246338,7.491836731787771e-05,0.0
1209,235.7771653000018,1.4442453384399414,7.442642527166754e-05,0.0
1210,235.97201513000255,1.442295789718628,6.610340642509982e-05,0.0
1211,236.16686518999995,1.4403501749038696,6.195627065608278e-05,0.0
1212,236.361715250001,1.4384006261825562,6.323092384263873e-05,0.0
1213,236.55656518999967,1.4364486932754517,5.678827074007131e-05,0.0
1214,236.751415130002,1.4345067739486694,5.064830111223273e-05,0.0
1215,236.9462651899994,1.4325827360153198,5.2052379032829776e-05,0.0
1216,237.14111517000129,1.4306273460388184,4.7959420044207945e-05,0.0
1217,237.33596514000237,1.4286799430847168,4.048371556564234e-05,0.0
1218,237.5308151600002,1.4267423152923584,4.107553468202241e-05,0.0
1219,237.72566518000167,1.4247981309890747,3.967644079239108e-05,0.0
