,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023412189999362,2.7368643283843994,0.056540969759225845,0.0
440,22.073412140001892,2.737074851989746,0.05653953179717064,0.0
441,22.12341238000954,2.7371809482574463,0.05653933808207512,0.0
442,22.17341233001207,2.737339735031128,0.056539975106716156,0.0
443,22.223412280000048,2.73752760887146,0.05653977766633034,0.0
444,22.27341220001108,2.7375869750976562,0.056540220975875854,0.0
445,22.323412630008534,2.737703323364258,0.0565401054918766,0.0
446,22.37341220000235,2.737795829772949,0.056539952754974365,0.0
447,22.42341220000526,2.737922430038452,0.05654064565896988,0.0
448,22.473412140010623,2.7380118370056152,0.05654063820838928,0.0
449,22.523412130001816,2.738100051879883,0.05654025822877884,0.0
450,22.573412130004726,2.7382047176361084,0.0565410852432251,0.0
451,22.623412290005945,2.738311290740967,0.05654066056013107,0.0
452,22.673412140007713,2.738537549972534,0.056540340185165405,0.0
453,22.723412140010623,2.7387068271636963,0.05654115974903107,0.0
454,22.77341220001108,2.7386398315429688,0.05654149875044823,0.0
455,22.823412270008703,2.7388031482696533,0.05654078349471092,0.0
456,22.87341220000235,2.7388696670532227,0.05654093250632286,0.0
457,22.92341220000526,2.7392070293426514,0.056539956480264664,0.0
458,22.973412190011004,2.7393798828125,0.05654001608490944,0.0
459,23.023412270005792,2.739475727081299,0.05654020980000496,0.0
460,23.073412270008703,2.739654779434204,0.05654061958193779,0.0
461,23.123412190005183,2.739658832550049,0.05654073879122734,0.0
462,23.173412600008305,2.7397894859313965,0.05654081702232361,0.0
463,23.223412129998906,2.739950180053711,0.05654054507613182,0.0
464,23.273412270005792,2.740128517150879,0.05653991922736168,0.0
465,23.323412270008703,2.740298271179199,0.05653951317071915,0.0
466,23.373412270011613,2.7404401302337646,0.05653991922736168,0.0
467,23.423412160002044,2.740544557571411,0.05654032155871391,0.0
468,23.47341217000212,2.7406914234161377,0.056540727615356445,0.0
469,23.523412189999362,2.7408323287963867,0.05654089152812958,0.0
470,23.573412130004726,2.7410085201263428,0.05654158443212509,0.0
471,23.623412270011613,2.741171360015869,0.05654217302799225,0.0
472,23.673412210002425,2.741291046142578,0.05654061958193779,0.0
473,23.723412140010623,2.7413902282714844,0.056540120393037796,0.0
474,23.773412420006935,2.7414393424987793,0.056539904326200485,0.0
475,23.82341219999944,2.7416625022888184,0.056539904326200485,0.0
476,23.87341220000235,2.7419047355651855,0.05653931200504303,0.0
477,23.92341221999959,2.742030382156372,0.056540053337812424,0.0
478,23.973412260005716,2.7421727180480957,0.05653977021574974,0.0
479,24.023412260008627,2.7422869205474854,0.05654040724039078,0.0
480,24.073412149999058,2.742396831512451,0.0565403513610363,0.0
481,24.123412190005183,2.742565631866455,0.05654089152812958,0.0
482,24.173412190008094,2.7426388263702393,0.05654070898890495,0.0
483,24.223412290011765,2.7426533699035645,0.056540511548519135,0.0
484,24.273412270005792,2.742753744125366,0.05654085427522659,0.0
485,24.32341240000096,2.742814064025879,0.05654062703251839,0.0
486,24.373412190005183,2.742922782897949,0.05654184892773628,0.0
487,24.42341220000526,2.7430334091186523,0.05654183030128479,0.0
488,24.473412190011004,2.7432243824005127,0.0565408430993557,0.0
489,24.523412130001816,2.7432658672332764,0.05654101073741913,0.0
490,24.573412260011537,2.743486166000366,0.05654045566916466,0.0
491,24.62341220000235,2.7436254024505615,0.05654144287109375,0.0
492,24.67341220000526,2.7436342239379883,0.05654093623161316,0.0
493,24.72341233000043,2.7436344623565674,0.05654076486825943,0.0
494,24.77341213999898,2.7436683177948,0.05654036998748779,0.0
495,24.82341219999944,2.743867874145508,0.05654036998748779,0.0
496,24.87341228000878,2.7439968585968018,0.056540973484516144,0.0
497,24.923412260002806,2.744138240814209,0.05654055252671242,0.0
498,24.97341220000817,2.7442305088043213,0.05654028430581093,0.0
499,25.02341213999898,2.744377851486206,0.05654097720980644,0.0
500,25.07341219999944,2.744513988494873,0.0565408393740654,0.0
501,25.123412270011613,2.744629383087158,0.056540798395872116,0.0
502,25.173412180010928,2.744702100753784,0.05653998255729675,0.0
503,25.223412140010623,2.7447714805603027,0.056540634483098984,0.0
504,25.273412189999362,2.74493408203125,0.05654135346412659,0.0
505,25.323412270008703,2.745004653930664,0.05654150992631912,0.0
506,25.37341220000235,2.7450881004333496,0.056541379541158676,0.0
507,25.423412180010928,2.745196580886841,0.056540753692388535,0.0
508,25.473412280000048,2.7453134059906006,0.05654111132025719,0.0
509,25.523412189999362,2.745471239089966,0.056540247052907944,0.0
510,25.573412190002273,2.7455949783325195,0.05653978884220123,0.0
511,25.623412130007637,2.74580717086792,0.05654049292206764,0.0
512,25.673412210002425,2.7458980083465576,0.056540872901678085,0.0
513,25.723412190011004,2.745967388153076,0.056541603058576584,0.0
514,25.77341213999898,2.746047258377075,0.05654075741767883,0.0
515,25.82341219999944,2.746281147003174,0.056540295481681824,0.0
516,25.873412140004802,2.746415138244629,0.05654095113277435,0.0
517,25.92341220000526,2.7464962005615234,0.0565410852432251,0.0
518,25.97341220000817,2.7465991973876953,0.05654152110219002,0.0
519,26.02341213999898,2.7467310428619385,0.056541264057159424,0.0
520,26.073412140001892,2.746781349182129,0.056541260331869125,0.0
521,26.123412450004253,2.746859550476074,0.05654165893793106,0.0
522,26.17341220000526,2.7469608783721924,0.056541405618190765,0.0
523,26.223412539999117,2.747049570083618,0.056540511548519135,0.0
524,26.273412290000124,2.747192144393921,0.056540586054325104,0.0
525,26.32341228000587,2.7473409175872803,0.05654039606451988,0.0
526,26.37341220000235,2.7474582195281982,0.05654043331742287,0.0
527,26.423412140007713,2.747488260269165,0.05654042214155197,0.0
528,26.473412210005336,2.7475292682647705,0.05654158070683479,0.0
529,26.52341213999898,2.7477142810821533,0.05654062703251839,0.0
530,26.573412140001892,2.7477996349334717,0.05654093623161316,0.0
531,26.62341220000235,2.747891664505005,0.056540749967098236,0.0
532,26.67341228001169,2.747959852218628,0.05654092878103256,0.0
533,26.72341220000817,2.7481467723846436,0.05654126778244972,0.0
534,26.773412350012222,2.7482070922851562,0.05654113367199898,0.0
535,26.823412130004726,2.748171091079712,0.05654072016477585,0.0
536,26.873412259999895,2.748203992843628,0.056541115045547485,0.0
537,26.92341226999997,2.7483651638031006,0.056540828198194504,0.0
538,26.97341217000212,2.7484686374664307,0.056540586054325104,0.0
539,27.023412189999362,2.7485897541046143,0.05654037743806839,0.0
540,27.07341228000587,2.748746633529663,0.05653968080878258,0.0
541,27.12341220000235,2.7488279342651367,0.0565393827855587,0.0
542,27.17341220000526,2.748929023742676,0.05654141679406166,0.0
543,27.223412160004955,2.749048948287964,0.05654125288128853,0.0
544,27.27341220001108,2.749070167541504,0.056540973484516144,0.0
545,27.323412260011537,2.7492198944091797,0.056541189551353455,0.0
546,27.373412270011613,2.749302387237549,0.056541409343481064,0.0
547,27.423412210002425,2.749429225921631,0.0565408393740654,0.0
548,27.473412140010623,2.7494912147521973,0.05654080584645271,0.0
549,27.52341213999898,2.7495810985565186,0.05654076486825943,0.0
550,27.57341219999944,2.7496066093444824,0.05654093995690346,0.0
551,27.623412209999515,2.749818801879883,0.05654042214155197,0.0
552,27.673412190008094,2.749840021133423,0.056539732962846756,0.0
553,27.72341220000817,2.749903917312622,0.05653969570994377,0.0
554,27.773412280002958,2.750195264816284,0.05653985217213631,0.0
555,27.823412260011537,2.750302314758301,0.056540828198194504,0.0
556,27.873412140004802,2.750504732131958,0.05654100328683853,0.0
557,27.92341220000526,2.7504961490631104,0.056540124118328094,0.0
558,27.97341241000686,2.750396251678467,0.05653983727097511,0.0
559,28.02341220001108,2.750347852706909,0.0565401054918766,0.0
560,28.07341219999944,2.750316858291626,0.05654074624180794,0.0
561,28.123412270011613,2.7502825260162354,0.05654090270400047,0.0
562,28.17341228001169,2.7503459453582764,0.05653879791498184,0.0
563,28.223412260005716,2.7503156661987305,0.056540682911872864,0.0
564,28.273412160007865,2.7503092288970947,0.05654074624180794,0.0
565,28.323412340003415,2.750337839126587,0.05654158070683479,0.0
566,28.373412240005564,2.7503743171691895,0.056540269404649734,0.0
567,28.423412240008474,2.750302314758301,0.0565401054918766,0.0
568,28.47341220000817,2.7503790855407715,0.05654041841626167,0.0
569,28.523412450012984,2.7504465579986572,0.05653998255729675,0.0
570,28.573412270008703,2.7504355907440186,0.05654053017497063,0.0
571,28.623412159999134,2.7504775524139404,0.05654050409793854,0.0
572,28.673412210002425,2.7505054473876953,0.056540846824645996,0.0
573,28.72341220000817,2.750570058822632,0.05654053017497063,0.0
574,28.773412260008627,2.7506773471832275,0.05654088407754898,0.0
575,28.823412140001892,2.750709295272827,0.05654073879122734,0.0
576,28.873412140004802,2.750699996948242,0.05653981491923332,0.0
577,28.92341220000526,2.7507739067077637,0.05654066428542137,0.0
578,28.97341233000043,2.7507998943328857,0.05654085800051689,0.0
579,29.02341220001108,2.750849962234497,0.056539829820394516,0.0
580,29.07341219999944,2.750852346420288,0.05653996393084526,0.0
581,29.123412259999895,2.7509140968322754,0.05654032528400421,0.0
582,29.17341220000526,2.750990867614746,0.05654036998748779,0.0
583,29.22341220000817,2.750979423522949,0.05654047802090645,0.0
584,29.273412260008627,2.751006603240967,0.05654069781303406,0.0
585,29.32341219999944,2.7510764598846436,0.05654105171561241,0.0
586,29.37341220000235,2.7509055137634277,0.05654092878103256,0.0
587,29.42341220000526,2.7509968280792236,0.05654070898890495,0.0
588,29.47341220000817,2.751084804534912,0.05654146149754524,0.0
589,29.52341220001108,2.7511653900146484,0.056541070342063904,0.0
590,29.573412130004726,2.7512505054473877,0.05654093250632286,0.0
591,29.62341220000235,2.7511487007141113,0.05654069408774376,0.0
592,29.67341226999997,2.7510933876037598,0.05654056370258331,0.0
593,29.72341220000817,2.7511935234069824,0.05654032155871391,0.0
594,29.773412210008246,2.7512054443359375,0.05654006451368332,0.0
595,29.82341219999944,2.7514190673828125,0.056539811193943024,0.0
596,29.873412390006706,2.7515408992767334,0.05653972178697586,0.0
597,29.923412210002425,2.751645088195801,0.05653933063149452,0.0
598,29.973412190011004,2.7517218589782715,0.05653969570994377,0.0
599,30.023412189999362,2.75174880027771,0.05654018372297287,0.0
600,30.073412190002273,2.751828908920288,0.056540459394454956,0.0
601,30.123412259999895,2.7519164085388184,0.05654106289148331,0.0
602,30.17341220000526,2.75199556350708,0.0565413273870945,0.0
603,30.22341220000817,2.752023220062256,0.05654158443212509,0.0
604,30.273412370006554,2.752143621444702,0.05654144287109375,0.0
605,30.323412140001892,2.7522740364074707,0.056540828198194504,0.0
606,30.373412259999895,2.7523183822631836,0.05654056370258331,0.0
607,30.423412190008094,2.752436876296997,0.05654134601354599,0.0
608,30.473412140010623,2.752484083175659,0.05654049292206764,0.0
609,30.52341220001108,2.7524845600128174,0.05654100701212883,0.0
610,30.573412190002273,2.752805233001709,0.05654071643948555,0.0
611,30.62341233000916,2.752953052520752,0.05654056370258331,0.0
612,30.67341220000526,2.753068208694458,0.05654001608490944,0.0
613,30.723412589999498,2.7531328201293945,0.05653993785381317,0.0
614,30.77341213999898,2.7531561851501465,0.05654052644968033,0.0
615,30.82341219999944,2.7532944679260254,0.05653965845704079,0.0
616,30.873412159999134,2.7533395290374756,0.05654079094529152,0.0
617,30.923412140007713,2.7534267902374268,0.05654042214155197,0.0
618,30.973412210005336,2.7534866333007812,0.056541141122579575,0.0
619,31.023412310009007,2.753620147705078,0.05653999000787735,0.0
620,31.07341219999944,2.7536442279815674,0.05654017999768257,0.0
621,31.123412410001038,2.7536306381225586,0.05653950199484825,0.0
622,31.17341256000509,2.753711462020874,0.056539591401815414,0.0
623,31.2234122200025,2.75374436378479,0.05654032528400421,0.0
624,31.273412270005792,2.753781795501709,0.05654042586684227,0.0
625,31.323412230005488,2.753859281539917,0.05654030665755272,0.0
626,31.373412230008398,2.7539749145507812,0.05654119700193405,0.0
627,31.423412190008094,2.7540338039398193,0.05654135346412659,0.0
628,31.47341220000817,2.754102945327759,0.056541070342063904,0.0
629,31.523412260008627,2.7541444301605225,0.05654056370258331,0.0
630,31.573412180005107,2.7542052268981934,0.05654124170541763,0.0
631,31.623412259999895,2.75419282913208,0.05654149875044823,0.0
632,31.673412140007713,2.754234790802002,0.05654110386967659,0.0
633,31.72341220000817,2.754404306411743,0.05654039978981018,0.0
634,31.773412189999362,2.7543866634368896,0.056541070342063904,0.0
635,31.823412210011156,2.7544679641723633,0.05654071271419525,0.0
636,31.873412270011613,2.7545883655548096,0.05654093995690346,0.0
637,31.923412400006782,2.7546894550323486,0.05654025450348854,0.0
638,31.973412190011004,2.7547478675842285,0.056540265679359436,0.0
639,32.02341213999898,2.7548327445983887,0.05654020234942436,0.0
640,32.073412210011156,2.754873275756836,0.05654018372297287,0.0
641,32.12341220000235,2.7549521923065186,0.056539736688137054,0.0
642,32.17341220000526,2.7550628185272217,0.056540533900260925,0.0
643,32.223412160004955,2.7550997734069824,0.056540995836257935,0.0
644,32.27341220001108,2.755112886428833,0.056541260331869125,0.0
645,32.32341222000832,2.755262851715088,0.05654129758477211,0.0
646,32.37341220000235,2.755225658416748,0.056540146470069885,0.0
647,32.42341220000526,2.7553319931030273,0.05654049292206764,0.0
648,32.473412190011004,2.755368947982788,0.056541234254837036,0.0
649,32.52341222000541,2.755408763885498,0.05653935670852661,0.0
650,32.57341219999944,2.755504608154297,0.05653989315032959,0.0
651,32.62341249000747,2.755621910095215,0.05653965845704079,0.0
652,32.673412340009236,2.755720853805542,0.05653969570994377,0.0
653,32.723412260005716,2.755743980407715,0.05654006451368332,0.0
654,32.773412130001816,2.7558324337005615,0.056540217250585556,0.0
655,32.82341219999944,2.755941152572632,0.05654023587703705,0.0
656,32.87341222001123,2.7560267448425293,0.056540872901678085,0.0
657,32.92341216999921,2.7560501098632812,0.056539520621299744,0.0
658,32.97341214001062,2.7561659812927246,0.056539591401815414,0.0
659,33.023412210008246,2.7562997341156006,0.05653972178697586,0.0
660,33.07341226001154,2.756295680999756,0.05654001235961914,0.0
661,33.12341220000235,2.7564330101013184,0.05653899163007736,0.0
662,33.17341214000771,2.756530284881592,0.05654027312994003,0.0
663,33.22341214001062,2.7565948963165283,0.056540146470069885,0.0
664,33.27341218999936,2.7567331790924072,0.056540463119745255,0.0
665,33.32341219999944,2.7567825317382812,0.05653958022594452,0.0
666,33.37341222001123,2.7567896842956543,0.05654115229845047,0.0
667,33.42341228001169,2.7568275928497314,0.05654089152812958,0.0
668,33.47341217000212,2.756903648376465,0.05654056370258331,0.0
669,33.52341220001108,2.7570292949676514,0.05654047802090645,0.0
670,33.57341226001154,2.757009506225586,0.05653942748904228,0.0
671,33.62341230000311,2.757082939147949,0.05653948336839676,0.0
672,33.67341220000526,2.7571868896484375,0.05653933063149452,0.0
673,33.723412190011004,2.757266044616699,0.05653975531458855,0.0
674,33.77341223000258,2.7572598457336426,0.05653961002826691,0.0
675,33.82341219000227,2.7570016384124756,0.056540217250585556,0.0
676,33.87341220000235,2.7571325302124023,0.05654073506593704,0.0
677,33.92341213001055,2.7571444511413574,0.056540507823228836,0.0
678,33.973412290011765,2.7572507858276367,0.056540898978710175,0.0
679,34.02341220001108,2.757354736328125,0.05654031038284302,0.0
680,34.07341231001192,2.7574572563171387,0.05653936788439751,0.0
681,34.123412209999515,2.757514238357544,0.05654020980000496,0.0
682,34.173412190008094,2.757617712020874,0.05654045566916466,0.0
683,34.223412260005716,2.7576687335968018,0.05654152110219002,0.0
684,34.27341213999898,2.757831335067749,0.05654098838567734,0.0
685,34.32341226001154,2.7579004764556885,0.056541819125413895,0.0
686,34.37341220000235,2.757903575897217,0.056541040539741516,0.0
687,34.423412210002425,2.757999897003174,0.05654095485806465,0.0
688,34.473412260005716,2.758039712905884,0.056541211903095245,0.0
689,34.52341218999936,2.7581050395965576,0.056540776044130325,0.0
690,34.5734122700087,2.7580978870391846,0.056540798395872116,0.0
691,34.62341222001123,2.758094549179077,0.05654082074761391,0.0
692,34.67341214000771,2.7581770420074463,0.056540586054325104,0.0
693,34.723412290011765,2.758312463760376,0.05654020980000496,0.0
694,34.773412210008246,2.758333683013916,0.05654086545109749,0.0
695,34.82341217000794,2.758432149887085,0.05654033273458481,0.0
696,34.87341219000518,2.7585389614105225,0.05653970316052437,0.0
697,34.92341213001055,2.758538246154785,0.05654054880142212,0.0
698,34.973412260005716,2.758485794067383,0.056540776044130325,0.0
699,35.02341231000901,2.7585504055023193,0.0565403588116169,0.0
700,35.073412130004726,2.7586493492126465,0.05654027685523033,0.0
701,35.12341259000823,2.7586913108825684,0.05653943866491318,0.0
702,35.17341220000526,2.75880765914917,0.056540753692388535,0.0
703,35.22341214001062,2.7588093280792236,0.05654085427522659,0.0
704,35.27341213999898,2.7587625980377197,0.05654001608490944,0.0
705,35.32341226001154,2.7588672637939453,0.05653999373316765,0.0
706,35.373412290005945,2.7589499950408936,0.056540846824645996,0.0
707,35.42341220000526,2.759026527404785,0.05654047802090645,0.0
708,35.47341220000817,2.7591164112091064,0.05654067546129227,0.0
709,35.52341226000863,2.7591278553009033,0.05653974041342735,0.0
710,35.57341219999944,2.7591774463653564,0.056540220975875854,0.0
711,35.62341227001161,2.759242057800293,0.05653972178697586,0.0
712,35.67341215000488,2.7593159675598145,0.05654071643948555,0.0
713,35.72341220000817,2.759321928024292,0.05654038488864899,0.0
714,35.77341218999936,2.75946044921875,0.056539855897426605,0.0
715,35.82341219999944,2.7595369815826416,0.05654037743806839,0.0
716,35.87341220000235,2.759535074234009,0.05654098838567734,0.0
717,35.923412190008094,2.7597529888153076,0.05654039606451988,0.0
718,35.97341230000893,2.759755849838257,0.05654025822877884,0.0
719,36.02341233000334,2.7598791122436523,0.05653982609510422,0.0
720,36.07341231001192,2.759977102279663,0.05653993412852287,0.0
721,36.12341219000518,2.759936571121216,0.05654134601354599,0.0
722,36.173412190008094,2.760082960128784,0.0565413273870945,0.0
723,36.22341227000288,2.760129690170288,0.056541308760643005,0.0
724,36.27341226000863,2.7601563930511475,0.056541167199611664,0.0
725,36.32341259000532,2.7601258754730225,0.05654023960232735,0.0
726,36.37341217001085,2.7602343559265137,0.056540507823228836,0.0
727,36.423412240008474,2.7602808475494385,0.056539714336395264,0.0
728,36.473412190011004,2.760329246520996,0.056539300829172134,0.0
729,36.52341213999898,2.7604408264160156,0.05653966963291168,0.0
730,36.57341219999944,2.760401487350464,0.05653957650065422,0.0
731,36.623412259999895,2.7605295181274414,0.05654009431600571,0.0
732,36.67341220000526,2.7605907917022705,0.056539904326200485,0.0
733,36.72341236000648,2.7606120109558105,0.05654001981019974,0.0
734,36.77341233000334,2.7607038021087646,0.0565401129424572,0.0
735,36.82341219999944,2.7608256340026855,0.05653957277536392,0.0
736,36.87341220000235,2.7608323097229004,0.05653999373316765,0.0
737,36.923412260002806,2.760742425918579,0.05653993412852287,0.0
738,36.9734122200025,2.7607972621917725,0.05654008686542511,0.0
739,37.023412290000124,2.760885000228882,0.05654013156890869,0.0
740,37.073412340003415,2.7608816623687744,0.05653887242078781,0.0
741,37.12341220000235,2.760937213897705,0.05654085800051689,0.0
742,37.17341248001321,2.761033773422241,0.05654207617044449,0.0
743,37.22341220000817,2.761061191558838,0.05654110014438629,0.0
744,37.273412210008246,2.761096715927124,0.056541506201028824,0.0
745,37.32341218000511,2.7611372470855713,0.056540656834840775,0.0
746,37.37341227001161,2.7612385749816895,0.05654039606451988,0.0
747,37.42341226999997,2.761375904083252,0.05654098466038704,0.0
748,37.47341220000817,2.76137375831604,0.05653974413871765,0.0
749,37.52341226000863,2.761423110961914,0.05654033273458481,0.0
750,37.57341214000189,2.76153302192688,0.056540582329034805,0.0
751,37.62341219000518,2.761617660522461,0.05653972551226616,0.0
752,37.67341214000771,2.7616794109344482,0.05653969943523407,0.0
753,37.723412129998906,2.761644124984741,0.05653935670852661,0.0
754,37.77341218999936,2.761683940887451,0.05653961002826691,0.0
755,37.82341228000587,2.7617111206054688,0.05653972551226616,0.0
756,37.87341227001161,2.7618448734283447,0.05654122680425644,0.0
757,37.923412340009236,2.7619078159332275,0.0565396286547184,0.0
758,37.97341227000288,2.7619247436523438,0.05654025077819824,0.0
759,38.023412340000505,2.762021064758301,0.05654102563858032,0.0
760,38.07341233000625,2.762113571166992,0.056540776044130325,0.0
761,38.123412259999895,2.762089967727661,0.05654095485806465,0.0
762,38.17341220000526,2.7620601654052734,0.05654057860374451,0.0
763,38.22341222999967,2.7621870040893555,0.056541066616773605,0.0
764,38.27341254999919,2.7623038291931152,0.056541185826063156,0.0
765,38.32341219999944,2.762336492538452,0.05654100328683853,0.0
766,38.373412259999895,2.762335777282715,0.0565403588116169,0.0
767,38.42341220000526,2.7624354362487793,0.05654021352529526,0.0
768,38.47341240000969,2.762437105178833,0.05654056742787361,0.0
769,38.52341222000541,2.7624928951263428,0.056540682911872864,0.0
770,38.57341214000189,2.762707233428955,0.05653997138142586,0.0
771,38.62341235000349,2.762766122817993,0.056539569050073624,0.0
772,38.673412190008094,2.7628514766693115,0.05654001608490944,0.0
773,38.72341274000064,2.7628977298736572,0.05653997138142586,0.0
774,38.77341220001108,2.7630274295806885,0.05654063820838928,0.0
775,38.823412130004726,2.7630434036254883,0.056540414690971375,0.0
776,38.87341219000518,2.7630419731140137,0.056540314108133316,0.0
777,38.92341220000526,2.7631211280822754,0.056540753692388535,0.0
778,38.97341220000817,2.763132095336914,0.056540802121162415,0.0
779,39.02341213999898,2.7631630897521973,0.05654027685523033,0.0
780,39.07341219999944,2.763263463973999,0.05654056742787361,0.0
781,39.1234121400048,2.763322591781616,0.05654104799032211,0.0
782,39.173412260002806,2.7634291648864746,0.05654115974903107,0.0
783,39.22341220000817,2.7634220123291016,0.056541454046964645,0.0
784,39.27341213999898,2.763550043106079,0.056540701538324356,0.0
785,39.32341214000189,2.7634708881378174,0.056540701538324356,0.0
786,39.37341213000764,2.763523817062378,0.05653955787420273,0.0
787,39.42341220000526,2.76351261138916,0.05653981491923332,0.0
788,39.47341220000817,2.7635302543640137,0.0565408393740654,0.0
789,39.52341227000579,2.763641357421875,0.05654106289148331,0.0
790,39.57341214999906,2.763719320297241,0.056540463119745255,0.0
791,39.623412159999134,2.7637810707092285,0.05653993412852287,0.0
792,39.67341230000602,2.763841390609741,0.05653952434659004,0.0
793,39.723412190011004,2.7639143466949463,0.056539662182331085,0.0
794,39.77341220001108,2.763995885848999,0.05654025822877884,0.0
795,39.82341222000832,2.7640204429626465,0.05654025077819824,0.0
796,39.87341217001085,2.764033317565918,0.05653978884220123,0.0
797,39.92341220000526,2.764069080352783,0.05653983727097511,0.0
798,39.973412260005716,2.76409912109375,0.05654066428542137,0.0
799,40.02341213999898,2.764061689376831,0.05654102936387062,0.0
800,40.07341228000587,2.764117956161499,0.056540150195360184,0.0
801,40.12341215000197,2.7641305923461914,0.056540582329034805,0.0
802,40.17341214000771,2.764247417449951,0.05654056742787361,0.0
803,40.22341220000817,2.7642955780029297,0.056540872901678085,0.0
804,40.27341220001108,2.7643227577209473,0.05654054507613182,0.0
805,40.32341219999944,2.764416456222534,0.05654057115316391,0.0
806,40.3734122300084,2.7644264698028564,0.05654137581586838,0.0
807,40.423412260002806,2.7644755840301514,0.056540511548519135,0.0
808,40.47341220000817,2.7645750045776367,0.056541360914707184,0.0
809,40.523412210008246,2.7646303176879883,0.05654051527380943,0.0
810,40.57341219000227,2.7646639347076416,0.056541383266448975,0.0
811,40.6234121400048,2.7647154331207275,0.056540682911872864,0.0
812,40.67341230000602,2.764784574508667,0.056540437042713165,0.0
813,40.72341214001062,2.7648420333862305,0.056540489196777344,0.0
814,40.77341217000503,2.764876365661621,0.056540872901678085,0.0
815,40.82341219000227,2.764878749847412,0.056541558355093,0.0
816,40.87341215000197,2.7649734020233154,0.056541167199611664,0.0
817,40.92341220000526,2.7650113105773926,0.05654112994670868,0.0
818,40.973412260005716,2.7650845050811768,0.056540776044130325,0.0
819,41.02341218999936,2.7651526927948,0.05654005706310272,0.0
820,41.07341214000189,2.765195846557617,0.056539908051490784,0.0
821,41.123412259999895,2.7652041912078857,0.056539881974458694,0.0
822,41.17341220000526,2.7653424739837646,0.056539829820394516,0.0
823,41.22341214001062,2.7653541564941406,0.05654041841626167,0.0
824,41.27341226000863,2.7654948234558105,0.056540653109550476,0.0
825,41.32341219999944,2.7654361724853516,0.056540586054325104,0.0
826,41.373412259999895,2.765523910522461,0.05654004588723183,0.0
827,41.42341214000771,2.7655327320098877,0.05654139816761017,0.0
828,41.473412260005716,2.76564359664917,0.056540727615356445,0.0
829,41.52341227000579,2.7656078338623047,0.05654073506593704,0.0
830,41.57341219000227,2.7657101154327393,0.05654054507613182,0.0
831,41.62341238000954,2.7656893730163574,0.05654086172580719,0.0
832,41.67341214000771,2.765845537185669,0.05654095485806465,0.0
833,41.72341227000288,2.765907049179077,0.056540586054325104,0.0
834,41.77341238000372,2.766012191772461,0.05654045194387436,0.0
835,41.82341219999944,2.7660725116729736,0.05654095858335495,0.0
836,41.873412259999895,2.7661378383636475,0.05654053017497063,0.0
837,41.92341218001093,2.766140937805176,0.05654066056013107,0.0
838,41.97341220000817,2.7663042545318604,0.056540682911872864,0.0
839,42.02341226000863,2.7663280963897705,0.05654086172580719,0.0
840,42.07341224999982,2.7664878368377686,0.056539829820394516,0.0
841,42.123412209999515,2.7666006088256836,0.056539881974458694,0.0
842,42.173412260002806,2.766633987426758,0.05654004588723183,0.0
843,42.22341228000005,2.766657829284668,0.05653980001807213,0.0
844,42.27341223000258,2.766674757003784,0.05653985217213631,0.0
845,42.323412210011156,2.7667548656463623,0.05654048174619675,0.0
846,42.37341230000311,2.7667698860168457,0.05654113367199898,0.0
847,42.423412340009236,2.7668278217315674,0.05654095113277435,0.0
848,42.473412260005716,2.766850471496582,0.056540247052907944,0.0
849,42.52341220001108,2.766925096511841,0.05654021352529526,0.0
850,42.57341219000227,2.7670092582702637,0.05654082074761391,0.0
851,42.62341213000764,2.767199754714966,0.0565408356487751,0.0
852,42.673412190008094,2.7671899795532227,0.056540586054325104,0.0
853,42.72341220000817,2.7672669887542725,0.05654079094529152,0.0
854,42.77341220001108,2.767300605773926,0.056540388613939285,0.0
855,42.82341245000134,2.767361879348755,0.05654077231884003,0.0
856,42.873412209999515,2.7675070762634277,0.056540027260780334,0.0
857,42.92341214000771,2.7675087451934814,0.05654027312994003,0.0
858,42.973412160004955,2.767637252807617,0.05653975531458855,0.0
859,43.02341220001108,2.7675974369049072,0.056539781391620636,0.0
860,43.07341219000227,2.767707347869873,0.05653949826955795,0.0
861,43.12341220000235,2.7677125930786133,0.05654023587703705,0.0
862,43.17341228001169,2.767666816711426,0.056541092693805695,0.0
863,43.22341214001062,2.7677409648895264,0.0565406009554863,0.0
864,43.27341227000579,2.7678139209747314,0.05654127895832062,0.0
865,43.32341226001154,2.767885684967041,0.05654031038284302,0.0
866,43.3734121400048,2.7679827213287354,0.05654015764594078,0.0
867,43.42341228001169,2.768009901046753,0.05654067173600197,0.0
868,43.47341214001062,2.7680606842041016,0.05654105171561241,0.0
869,43.52341220001108,2.7680630683898926,0.056541141122579575,0.0
870,43.57341240000096,2.7681198120117188,0.05654030293226242,0.0
871,43.62341220000235,2.7681467533111572,0.0565398707985878,0.0
872,43.67341215000488,2.7683026790618896,0.05653919279575348,0.0
873,43.72341214001062,2.768333911895752,0.05654117837548256,0.0
874,43.77341227000579,2.7683017253875732,0.05654102936387062,0.0
875,43.82341219000227,2.7683682441711426,0.0565396286547184,0.0
876,43.87341220000235,2.768336057662964,0.056539811193943024,0.0
877,43.92341214000771,2.7684128284454346,0.056540053337812424,0.0
878,43.973412260005716,2.768498182296753,0.056540071964263916,0.0
879,44.02341222000541,2.768592119216919,0.056540437042713165,0.0
880,44.07341214000189,2.768524169921875,0.056540802121162415,0.0
