,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
702,137.00320321996696,2.114777088165283,3.095162901445292e-05,0.0
703,137.19805352995172,2.1207497119903564,3.261021265643649e-05,0.0
704,137.39290327997878,2.1194684505462646,3.322142947581597e-05,0.0
705,137.58775320998393,2.1184263229370117,3.1059385946718976e-05,0.0
706,137.78260318993125,2.1204593181610107,3.28868227370549e-05,0.0
707,137.9774531800067,2.1233057975769043,3.436121915001422e-05,0.0
708,138.17230318998918,2.1283862590789795,3.2579195249127224e-05,0.0
709,138.3671532199951,2.1292152404785156,3.2801930501591414e-05,0.0
710,138.56200315000024,2.1292150020599365,3.4495122235966846e-05,0.0
711,138.7568532800069,2.1302778720855713,3.186453977832571e-05,0.0
712,138.95170315995347,2.132612943649292,3.163367000524886e-05,0.0
713,139.1465531999711,2.137110948562622,3.314539208076894e-05,0.0
714,139.34140320995357,2.1363890171051025,3.222823579562828e-05,0.0
715,139.53625329991337,2.1361515522003174,3.120966721326113e-05,0.0
716,139.7311032199068,2.137852430343628,3.4284159482922405e-05,0.0
717,139.92595321999397,2.139462947845459,3.3151882234960794e-05,0.0
718,140.120803209953,2.1438345909118652,3.212864976376295e-05,0.0
719,140.31565363996197,2.1449949741363525,3.34884571202565e-05,0.0
720,140.51050317997579,2.145411252975464,3.37757337547373e-05,0.0
721,140.70535317994654,2.146303653717041,3.1019018933875486e-05,0.0
722,140.90020312997513,2.1488983631134033,3.311597174615599e-05,0.0
723,141.09505315998103,2.1534106731414795,3.352346539031714e-05,0.0
724,141.28990325995255,2.154925584793091,3.199858474545181e-05,0.0
725,141.48475323000457,2.154726266860962,3.248500433983281e-05,0.0
726,141.6796032799175,2.1572325229644775,3.451473094173707e-05,0.0
727,141.87445320992265,2.158313274383545,3.1703926651971415e-05,0.0
728,142.06930321990512,2.162651300430298,3.192957228748128e-05,0.0
729,142.26415336993523,2.1653892993927,3.3261123462580144e-05,0.0
730,142.45900316000916,2.164264678955078,3.231690789107233e-05,0.0
731,142.6538532199338,2.1661183834075928,3.1325376767199486e-05,0.0
732,142.84870315995067,2.1676602363586426,3.439731881371699e-05,0.0
733,143.04355328995734,2.169741630554199,3.326472142362036e-05,0.0
734,143.23840312997345,2.1722400188446045,3.246635242248885e-05,0.0
735,143.43325322994497,2.17077898979187,3.4000491723418236e-05,0.0
736,143.62810318998527,2.1721742153167725,3.367854515090585e-05,0.0
737,143.82295331999194,2.1725361347198486,3.1103456421988085e-05,0.0
738,144.01780318992678,2.176480770111084,3.2757823646534234e-05,0.0
739,144.21265318000223,2.1810412406921387,3.296493741800077e-05,0.0
740,144.40750315994956,2.1797544956207275,3.124120848951861e-05,0.0
741,144.60235343000386,2.1821510791778564,3.277802898082882e-05,0.0
742,144.79720316000748,2.184471845626831,3.456107879173942e-05,0.0
743,144.9920532099204,2.1872735023498535,3.2451076549477875e-05,0.0
744,145.1869032199029,2.190767526626587,3.28040769090876e-05,0.0
745,145.38175315991975,2.19020938873291,3.4658129152376205e-05,0.0
746,145.57660321996082,2.191516876220703,3.223027306376025e-05,0.0
747,145.77145321993157,2.1935677528381348,3.1548664992442355e-05,0.0
748,145.96630321990233,2.1973352432250977,3.376395397935994e-05,0.0
749,146.16115329996683,2.200535774230957,3.268047294113785e-05,0.0
750,146.35600326000713,2.199073553085327,3.1174084142548963e-05,0.0
751,146.55085330992006,2.2017204761505127,3.418639607843943e-05,0.0
752,146.74570324993692,2.203700065612793,3.3522410376463085e-05,0.0
753,146.94055321998894,2.2052345275878906,3.1590356229571626e-05,0.0
754,147.13540317991283,2.206646680831909,3.281005774624646e-05,0.0
755,147.33025320991874,2.2061381340026855,3.414389357203618e-05,0.0
756,147.5251032199012,2.208172559738159,3.118273525615223e-05,0.0
757,147.7199532300001,2.211702585220337,3.294539055787027e-05,0.0
758,147.91480321995914,2.2151644229888916,3.4157605114160106e-05,0.0
759,148.1096532299416,2.2188727855682373,3.281111639807932e-05,0.0
760,148.30450327997096,2.2177493572235107,3.235142503399402e-05,0.0
761,148.4993532099761,2.220028877258301,3.4657114156289026e-05,0.0
762,148.6942032999359,2.221094846725464,3.2100149837788194e-05,0.0
763,148.88905321992934,2.224045753479004,3.1680447136750445e-05,0.0
764,149.08390318998136,2.2286946773529053,3.283219848526642e-05,0.0
765,149.2787532400107,2.2257328033447266,3.264747647335753e-05,0.0
766,149.47360316000413,2.2257378101348877,3.1304374715546146e-05,0.0
767,149.6684531599749,2.227971076965332,3.4348144254181534e-05,0.0
768,149.8633031299105,2.2307229042053223,3.3513602829771116e-05,0.0
769,150.02564828994218,2.235121250152588,3.284987178631127e-05,0.0
770,150.2380733299069,2.2322592735290527,3.289989035692997e-05,0.0
771,150.4329233400058,2.229793071746826,3.467542410362512e-05,0.0
772,150.62777347001247,2.2268640995025635,3.187575566698797e-05,0.0
773,150.82262380991597,2.2252485752105713,3.2042484235716984e-05,0.0
774,151.01747327996418,2.226454496383667,3.2889631256693974e-05,0.0
775,151.21232335991226,2.2220141887664795,3.2314816053258255e-05,0.0
776,151.40717334998772,2.219491720199585,3.145333903376013e-05,0.0
777,151.6020233099116,2.218135356903076,3.4533375583123416e-05,0.0
778,151.79687336995266,2.2159922122955322,3.319485404063016e-05,0.0
779,151.99172334000468,2.2157249450683594,3.2763087801868096e-05,0.0
780,152.1865733700106,2.2123537063598633,3.389190533198416e-05,0.0
781,152.3814233399462,2.2249557971954346,3.371611819602549e-05,0.0
782,152.57627339998726,2.2318973541259766,3.0922925361664966e-05,0.0
783,152.77112334000412,2.2305245399475098,3.309492240077816e-05,0.0
784,152.96597333997488,2.2327568531036377,3.283213300164789e-05,0.0
785,153.16082339989953,2.2276933193206787,3.1482704798690975e-05,0.0
786,153.3556733399164,2.223785161972046,3.2411247957497835e-05,0.0
787,153.55052335001528,2.2221696376800537,3.443551031523384e-05,0.0
788,153.74537360994145,2.2184152603149414,3.164813824696466e-05,0.0
789,153.94022333994508,2.2197680473327637,3.2247266062768176e-05,0.0
790,154.13507329998538,2.2154974937438965,3.3718763006618246e-05,0.0
791,154.32992340996861,2.2102746963500977,3.234237010474317e-05,0.0
792,154.5247733099386,2.20790696144104,3.120177279924974e-05,0.0
793,154.71962327999063,2.2058281898498535,3.427645788178779e-05,0.0
794,154.91447327996138,2.2060813903808594,3.2959629606921226e-05,0.0
795,155.10932332999073,2.2025420665740967,3.192652729921974e-05,0.0
796,155.3041733399732,2.198122978210449,3.371592902112752e-05,0.0
797,155.49902346997987,2.195695400238037,3.374685547896661e-05,0.0
798,155.69387333991472,2.1927053928375244,3.100106550846249e-05,0.0
799,155.8887233400019,2.1935737133026123,3.243493483751081e-05,0.0
800,156.08357340993825,2.1909539699554443,3.321751864859834e-05,0.0
801,156.2784233399434,2.1856138706207275,3.125732473563403e-05,0.0
802,156.47327333991416,2.1838595867156982,3.236368502257392e-05,0.0
803,156.66812335001305,2.182009220123291,3.451615702942945e-05,0.0
804,156.86297337990254,2.1817924976348877,3.2747877412475646e-05,0.0
805,157.05782335996628,2.1796438694000244,3.2587387977400795e-05,0.0
806,157.25267324992456,2.175081729888916,3.45164917234797e-05,0.0
807,157.44752339995466,2.172325611114502,3.256713898736052e-05,0.0
808,157.64237323997077,2.169886827468872,3.116219522780739e-05,0.0
809,157.83722332993057,2.1706202030181885,3.3055563108064234e-05,0.0
810,158.0320733099943,2.1683123111724854,3.255789852119051e-05,0.0
811,158.2269233400002,2.1630849838256836,3.099765308434144e-05,0.0
812,158.42177328991238,2.1614091396331787,3.3572923712199554e-05,0.0
813,158.61662332993,2.159517765045166,3.397622276679613e-05,0.0
814,158.8114733999828,2.158860683441162,3.212907540728338e-05,0.0
815,159.00632333999965,2.1570231914520264,3.305434074718505e-05,0.0
816,159.2011733399704,2.1530754566192627,3.445512629696168e-05,0.0
817,159.39602333994117,2.1500284671783447,3.145915252389386e-05,0.0
818,159.59087327995803,2.1485745906829834,3.2130908948602155e-05,0.0
819,159.7857233399991,2.14894962310791,3.3665375667624176e-05,0.0
820,159.9805733099347,2.147348642349243,3.238795397919603e-05,0.0
821,160.17542334995233,2.1426708698272705,3.144149741274305e-05,0.0
822,160.37027339998167,2.1412198543548584,3.446223126957193e-05,0.0
823,160.56512336991727,2.1389524936676025,3.2859985367394984e-05,0.0
824,160.75997330993414,2.1385693550109863,3.172927972627804e-05,0.0
825,160.95482333994005,2.13800048828125,3.2975203794194385e-05,0.0
826,161.14967327995691,2.1333136558532715,3.358899994054809e-05,0.0
827,161.34452326991595,2.13053035736084,3.100877074757591e-05,0.0
828,161.53937328001484,2.129120349884033,3.329362880322151e-05,0.0
829,161.73422332992777,2.128751039505005,3.3790354791563004e-05,0.0
830,161.92907339998055,2.1269376277923584,3.258280412410386e-05,0.0
831,162.12392333999742,2.1195290088653564,3.259074219386093e-05,0.0
832,162.31877339992207,2.1197619438171387,3.456448393990286e-05,0.0
833,162.51362326997332,2.1161603927612305,3.1770923669682816e-05,0.0
834,162.70847335993312,2.1154987812042236,3.183392618666403e-05,0.0
835,162.90332332998514,2.1160452365875244,3.290054519311525e-05,0.0
836,163.09817337000277,2.110468626022339,3.2492582249687985e-05,0.0
837,163.2930232899962,2.108201026916504,3.1242780096363276e-05,0.0
838,163.487873379956,2.1068341732025146,3.429710341151804e-05,0.0
839,163.6827233399963,2.104985237121582,3.34299766109325e-05,0.0
840,163.87757333996706,2.1056275367736816,3.274529444752261e-05,0.0
841,164.0724233399378,2.1008214950561523,3.3609812817303464e-05,0.0
842,164.26727333990857,2.0992226600646973,3.397577165742405e-05,0.0
843,164.46212332998402,2.096322536468506,3.1076437153387815e-05,0.0
844,164.6569733999204,2.095315456390381,3.254872717661783e-05,0.0
845,164.85182334994897,2.091895341873169,3.2840205676620826e-05,0.0
846,165.046673339908,2.087428331375122,3.160659616696648e-05,0.0
847,165.24152342998423,2.0855748653411865,3.216356708435342e-05,0.0
848,165.43637340993155,2.0835912227630615,3.464340989012271e-05,0.0
849,165.6312232799828,2.081597089767456,3.255569390603341e-05,0.0
850,165.82607334991917,2.0822885036468506,3.274494156357832e-05,0.0
851,166.02092325000558,2.078221082687378,3.430849756114185e-05,0.0
852,166.21577324997634,2.0754547119140625,3.298176670796238e-05,0.0
853,166.41062330990098,2.0730209350585938,3.110826582997106e-05,0.0
854,166.6054733300116,2.0721986293792725,3.369140540598892e-05,0.0
855,166.80032335000578,2.072654962539673,3.2791358535178006e-05,0.0
856,166.99517333996482,2.06771183013916,3.138849206152372e-05,0.0
857,167.19002333993558,2.065937042236328,3.320079849800095e-05,0.0
858,167.38487333990633,2.064789295196533,3.439551073824987e-05,0.0
859,167.579723469913,2.0753719806671143,3.137408566544764e-05,0.0
860,167.77457333996426,2.0787274837493896,3.257803473388776e-05,0.0
861,167.96942333993502,2.0736167430877686,3.40503866027575e-05,0.0
862,168.16427336994093,2.069662570953369,3.1837022106628865e-05,0.0
863,168.35912335989997,2.0672693252563477,3.1510560802416876e-05,0.0
864,168.553973329952,2.0657215118408203,3.431490040384233e-05,0.0
865,168.74882337998133,2.0666940212249756,3.266273415647447e-05,0.0
866,168.94367323990446,2.0618791580200195,3.168726834701374e-05,0.0
867,169.13852331996895,2.058292865753174,3.3998279832303524e-05,0.0
868,169.33337338001002,2.0557801723480225,3.341716728755273e-05,0.0
869,169.52822323993314,2.05265474319458,3.0956285627326e-05,0.0
870,169.72307339997496,2.0543715953826904,3.264968472649343e-05,0.0
871,169.91792353999335,2.0504207611083984,3.3368312870152295e-05,0.0
872,170.1127733399626,2.045346736907959,3.113963612122461e-05,0.0
873,170.30762333993334,2.043538808822632,3.251789166824892e-05,0.0
874,170.5024733399041,2.041853189468384,3.449109135544859e-05,0.0
875,170.69732333999127,2.042553663253784,3.265123814344406e-05,0.0
876,170.89217336999718,2.0385310649871826,3.2480249501531944e-05,0.0
877,171.08702333993278,2.034810781478882,3.450295844231732e-05,0.0
878,171.28187358996365,2.032407522201538,3.249881410738453e-05,0.0
879,171.47672329994384,2.030038356781006,3.1172166927717626e-05,0.0
880,171.6715733499732,2.0310356616973877,3.2837768230820075e-05,0.0
881,171.8664233899908,2.0274665355682373,3.266735075158067e-05,0.0
882,172.06127336993814,2.023084878921509,3.0975064873928204e-05,0.0
883,172.25612343999092,2.0216479301452637,3.350561382831074e-05,0.0
884,172.4509732699953,2.019573926925659,3.403498340048827e-05,0.0
885,172.64582331001293,2.0196967124938965,3.2570864277658984e-05,0.0
886,172.84067327994853,2.01666522026062,3.307306906208396e-05,0.0
887,173.03552355000284,2.012939214706421,3.4475720894988626e-05,0.0
888,173.23037344997283,2.0099105834960938,3.161029235343449e-05,0.0
889,173.4252234000014,2.0079660415649414,3.191582072759047e-05,0.0
890,173.62007333990186,2.008641242980957,3.309982275823131e-05,0.0
891,173.81492332997732,2.005375385284424,3.226059197913855e-05,0.0
892,174.00977326999418,2.0013158321380615,3.12620795739349e-05,0.0
893,174.20462327997666,1.9994128942489624,3.4326640161452815e-05,0.0
894,174.3994738199981,1.9974067211151123,3.319525785627775e-05,0.0
895,174.59432331996504,1.997441291809082,3.224034662707709e-05,0.0
896,174.78917335998267,1.994840383529663,3.335086876177229e-05,0.0
897,174.984023410012,1.9912456274032593,3.399927300051786e-05,0.0
898,175.17887333000544,1.987853765487671,3.1128925911616534e-05,0.0
899,175.37372330995277,1.9861325025558472,3.284365448052995e-05,0.0
900,175.56857333995868,1.9863431453704834,3.346517769386992e-05,0.0
901,175.7634233299177,1.9838820695877075,3.218367419322021e-05,0.0
902,175.95827343990095,1.9796559810638428,3.2059557270258665e-05,0.0
903,176.15312327991705,1.9780104160308838,3.461264350335114e-05,0.0
904,176.34797333995812,1.9756298065185547,3.232949893572368e-05,0.0
905,176.54282339999918,1.9753053188323975,3.197221667505801e-05,0.0
906,176.73767341999337,1.97382652759552,3.3225747756659985e-05,0.0
907,176.93252337991726,1.9694197177886963,3.3109776268247515e-05,0.0
908,177.12737355998252,1.9663387537002563,3.1045063224155456e-05,0.0
909,177.3222233399283,1.9647657871246338,3.3768050343496725e-05,0.0
910,177.51707326993346,1.9647014141082764,3.360539267305285e-05,0.0
911,177.71192336990498,1.9630523920059204,3.249410292482935e-05,0.0
912,177.9067733999109,1.9580579996109009,3.2941654353635386e-05,0.0
913,178.1016232499387,1.9564318656921387,3.4499305911595e-05,0.0
914,178.29647334001493,1.9533472061157227,3.151312193949707e-05,0.0
915,178.49132324999664,1.953295111656189,3.2099647796712816e-05,0.0
916,178.68617344996892,1.9528954029083252,3.305065547465347e-05,0.0
917,178.8810233399272,1.9472687244415283,3.228075729566626e-05,0.0
918,179.07587334990967,1.9446110725402832,3.139282125630416e-05,0.0
919,179.27072339993902,1.9425394535064697,3.444961839704774e-05,0.0
920,179.46557333995588,1.9415874481201172,3.3378833904862404e-05,0.0
921,179.66042326996103,1.9408601522445679,3.2658088457537815e-05,0.0
922,179.8552733400138,1.9363161325454712,3.382855356903747e-05,0.0
923,180.05012333998457,1.9345510005950928,3.392767393961549e-05,0.0
924,180.24497340992093,1.9317446947097778,3.112121703452431e-05,0.0
925,180.43982331000734,1.931501030921936,3.251266389270313e-05,0.0
926,180.6346733799437,1.9316247701644897,3.291754546808079e-05,0.0
927,180.82952329993714,1.9259713888168335,3.149604162899777e-05,0.0
928,181.02437324996572,1.924502968788147,3.217018092982471e-05,0.0
929,181.21922336996067,1.923127293586731,3.464138717390597e-05,0.0
930,181.4140733400127,1.9218575954437256,3.2776209991425276e-05,0.0
931,181.60892327991314,1.9219145774841309,3.2749030651757494e-05,0.0
932,181.8037733399542,1.9172866344451904,3.435921098571271e-05,0.0
933,181.99862333992496,1.9149397611618042,3.305469363112934e-05,0.0
934,182.19347334990744,1.9124367237091064,3.108507371507585e-05,0.0
935,182.3883233399829,1.912062168121338,3.329556420794688e-05,0.0
936,182.58317335997708,1.9118740558624268,3.2785028452053666e-05,0.0
937,182.77802335994784,1.906726360321045,3.126778028672561e-05,0.0
938,182.97287334001157,1.9049532413482666,3.305772406747565e-05,0.0
939,183.16772333998233,1.9033920764923096,3.4437220165273175e-05,0.0
940,183.36257336998824,1.9014655351638794,3.1975458114175126e-05,0.0
941,183.5574233100051,1.9019206762313843,3.272711546742357e-05,0.0
942,183.7522733299993,1.8980212211608887,3.437216582824476e-05,0.0
943,183.94712327991147,1.894958257675171,3.217201810912229e-05,0.0
944,184.14197333995253,1.8929065465927124,3.1484469218412414e-05,0.0
945,184.3368233999936,1.8921393156051636,3.40438200510107e-05,0.0
946,184.53167327994015,1.8918505907058716,3.275946437497623e-05,0.0
947,184.7265233399812,1.887768030166626,3.152584031340666e-05,0.0
948,184.92137327999808,1.8849624395370483,3.388277400517836e-05,0.0
949,185.11622342991177,1.8831192255020142,3.384478623047471e-05,0.0
950,185.3110733400099,1.8803014755249023,3.130605909973383e-05,0.0
951,185.50592339993455,1.880932331085205,3.2730276871006936e-05,0.0
952,185.70077330991626,1.8771792650222778,3.3824479032773525e-05,0.0
953,185.8956232999917,1.8733566999435425,3.141953129670583e-05,0.0
954,186.0904733099742,1.8719613552093506,3.2288760849041864e-05,0.0
955,186.28532332996838,1.8705569505691528,3.452314922469668e-05,0.0
956,186.48017333995085,1.870495080947876,3.276900315540843e-05,0.0
957,186.67502339999191,1.8672573566436768,3.220781945856288e-05,0.0
958,186.86987334990408,1.864620566368103,3.451346856309101e-05,0.0
959,187.06472333997954,1.8624409437179565,3.297271177871153e-05,0.0
960,187.2595733399503,1.8588862419128418,3.1223480618791655e-05,0.0
961,187.45442332990933,1.8595349788665771,3.2771982660051435e-05,0.0
962,187.64927329996135,1.8562654256820679,3.313625347800553e-05,0.0
963,187.84412333997898,1.8522955179214478,3.106829899479635e-05,0.0
964,188.03897333994973,1.8496956825256348,3.315250432933681e-05,0.0
965,188.23382323991973,1.8481953144073486,3.435132748563774e-05,0.0
966,188.42867339996155,1.8475964069366455,3.2801410270622e-05,0.0
967,188.6235236999346,1.8446582555770874,3.290248423581943e-05,0.0
968,188.81837332993746,1.8419508934020996,3.4650362067623064e-05,0.0
969,189.01322326995432,1.8411229848861694,3.213359013898298e-05,0.0
970,189.208073399961,1.8406201601028442,3.153613943140954e-05,0.0
971,189.40292332996614,1.849430799484253,3.284130434622057e-05,0.0
972,189.5977733999025,1.8503262996673584,3.233432653360069e-05,0.0
973,189.79262333991937,1.848419189453125,3.0962168239057064e-05,0.0
974,189.98747334000655,1.847747564315796,3.379934423719533e-05,0.0
975,190.1823233399773,1.8466863632202148,3.3643511414993554e-05,0.0
976,190.37717340991367,1.8589471578598022,3.234845644328743e-05,0.0
977,190.57202333991881,1.855440378189087,3.303118865005672e-05,0.0
978,190.76687338994816,1.8511713743209839,3.41880222549662e-05,0.0
979,190.9617234399775,1.8482921123504639,3.118384483968839e-05,0.0
980,191.15657336998265,1.8458631038665771,3.201159051968716e-05,0.0
981,191.35142326995265,1.846819519996643,3.285294587840326e-05,0.0
982,191.54627340997104,1.8426035642623901,3.202142033842392e-05,0.0
983,191.74112333997618,1.837612509727478,3.123144415440038e-05,0.0
984,191.93597333994694,1.8360607624053955,3.424441456445493e-05,0.0
985,192.1308234699536,1.8338468074798584,3.278307485743426e-05,0.0
986,192.32567347993609,1.8355516195297241,3.214991738786921e-05,0.0
987,192.52052333997563,1.8324109315872192,3.307636143290438e-05,0.0
988,192.71537339990027,1.8265613317489624,3.363675932632759e-05,0.0
989,192.91022332990542,1.8226112127304077,3.0854640499455854e-05,0.0
990,193.105073279934,1.819644570350647,3.2824231311678886e-05,0.0
991,193.29992327000946,1.8212509155273438,3.3138232538476586e-05,0.0
992,193.49477330001537,1.819362759590149,3.204723907401785e-05,0.0
993,193.68962336995173,1.8145700693130493,3.195839235559106e-05,0.0
994,193.8844734999584,1.8132294416427612,3.441790249780752e-05,0.0
995,194.0793233399745,1.8107975721359253,3.2062347600003704e-05,0.0
996,194.27417333994526,1.811833143234253,3.194410601281561e-05,0.0
997,194.4690232699504,1.8098911046981812,3.304060737718828e-05,0.0
998,194.66387339995708,1.8032691478729248,3.2939504308160394e-05,0.0
999,194.85872344998643,1.8008774518966675,3.088740413659252e-05,0.0
1000,195.053573329933,1.7991517782211304,3.3578628062969074e-05,0.0
1001,195.24842336995061,1.7987537384033203,3.33095267706085e-05,0.0
1002,195.44327334000263,1.7966270446777344,3.237127384636551e-05,0.0
1003,195.63812329992652,1.790810465812683,3.274481787229888e-05,0.0
1004,195.83297332993243,1.788595199584961,3.4343251172685996e-05,0.0
1005,196.02782337996177,1.784350037574768,3.1442687031812966e-05,0.0
1006,196.22267327993177,1.782673954963684,3.1928739190334454e-05,0.0
1007,196.4175233299611,1.7808594703674316,3.2815114536788315e-05,0.0
1008,196.6123734099092,1.7745654582977295,3.22788800986018e-05,0.0
1009,196.80722335993778,1.776049017906189,3.1190382287604734e-05,0.0
1010,197.0020732799312,1.776016354560852,3.420776920393109e-05,0.0
1011,197.19692339992616,1.7756102085113525,3.322905467939563e-05,0.0
1012,197.39177333994303,1.7755566835403442,3.2519150408916175e-05,0.0
1013,197.5866234099958,1.7698954343795776,3.349800317664631e-05,0.0
1014,197.78147327993065,1.7681297063827515,3.39035177603364e-05,0.0
1015,197.9763233399717,1.765195369720459,3.09929164359346e-05,0.0
1016,198.17117374995723,1.7654063701629639,3.2211530196946114e-05,0.0
1017,198.36602333991323,1.76558518409729,3.268434011260979e-05,0.0
1018,198.56087336991914,1.7592031955718994,3.161586573696695e-05,0.0
1019,198.755723309936,1.7575409412384033,3.174502489855513e-05,0.0
1020,198.95057330990676,1.7558401823043823,3.4452245017746463e-05,0.0
1021,199.14542356994934,1.7553073167800903,3.2898424251470715e-05,0.0
1022,199.34027333999984,1.7556483745574951,3.260639641666785e-05,0.0
1023,199.5351233399706,1.7502501010894775,3.3985506888711825e-05,0.0
1024,199.72997327998746,1.7457947731018066,3.329883475089446e-05,0.0
1025,199.92482327995822,1.74111008644104,3.093416307820007e-05,0.0
1026,200.11967333999928,1.7389726638793945,3.27798661601264e-05,0.0
1027,200.31452333997004,1.7416313886642456,3.268607906647958e-05,0.0
1028,200.50937332992908,1.7365424633026123,3.122793714283034e-05,0.0
1029,200.7042233699467,1.7347286939620972,3.246158667025156e-05,0.0
1030,200.89907329995185,1.7332630157470703,3.444961839704774e-05,0.0
1031,201.09392337989993,1.7318949699401855,3.237600321881473e-05,0.0
1032,201.28877330990508,1.7325388193130493,3.2604635634925216e-05,0.0
1033,201.48362326994538,1.7278172969818115,3.4144333767471835e-05,0.0
1034,201.67847333999816,1.7247898578643799,3.260539233451709e-05,0.0
1035,201.87332333996892,1.7225736379623413,3.1025363568915054e-05,0.0
1036,202.0681733599631,1.722271203994751,3.341394767630845e-05,0.0
1037,202.26302333991043,1.7218044996261597,3.2651609217282385e-05,0.0
1038,202.4578732799273,1.7141684293746948,3.128557000309229e-05,0.0
1039,202.65272333996836,1.7098355293273926,3.322515476611443e-05,0.0
1040,202.84757340990473,1.710046410560608,3.4231758036185056e-05,0.0
1041,203.04242339998018,1.7091922760009766,3.171643038513139e-05,0.0
1042,203.23727333999705,1.709265947341919,3.262102836742997e-05,0.0
1043,203.4321234099334,1.7051652669906616,3.393330189283006e-05,0.0
1044,203.626973359962,1.7002041339874268,3.193992961314507e-05,0.0
1045,203.82182330999058,1.6992710828781128,3.14810749841854e-05,0.0
1046,204.01667339995038,1.6983572244644165,3.409844066482037e-05,0.0
1047,204.21152335999068,1.698530673980713,3.266974090365693e-05,0.0
1048,204.406373339938,1.694853663444519,3.171016214764677e-05,0.0
1049,204.6012234799564,1.6919779777526855,3.386949174455367e-05,0.0
1050,204.79607333999593,1.6901767253875732,3.364274380146526e-05,0.0
1051,204.9909233499784,1.6879287958145142,3.115962681476958e-05,0.0
1052,205.18577333993744,1.6889475584030151,3.2631858630338684e-05,0.0
1053,205.3806233399082,1.6849820613861084,3.343711796333082e-05,0.0
1054,205.57547333999537,1.679938793182373,3.1323750590672716e-05,0.0
1055,205.77032333996613,1.6787303686141968,3.218992060283199e-05,0.0
1056,205.96517330990173,1.6775058507919312,3.430094875511713e-05,0.0
1057,206.16002329997718,1.6777782440185547,3.267547799623571e-05,0.0
1058,206.35487329994794,1.6748144626617432,3.2326563086826354e-05,0.0
1059,206.54972347000148,1.6703732013702393,3.4389646316412836e-05,0.0
1060,206.74457333993632,1.6659430265426636,3.291128814453259e-05,0.0
1061,206.93942329997662,1.6633316278457642,3.110546822426841e-05,0.0
1062,207.13427335990127,1.6659430265426636,3.268721411586739e-05,0.0
1063,207.329123339965,1.6630525588989258,3.288370862719603e-05,0.0
1064,207.52397340000607,1.6585825681686401,3.099735113210045e-05,0.0
1065,207.71882333990652,1.6572623252868652,3.291940447525121e-05,0.0
1066,207.91367337992415,1.655625343322754,3.4363791201030836e-05,0.0
1067,208.10852328001056,1.655821681022644,3.2623524020891637e-05,0.0
1068,208.3033733299235,1.6530128717422485,3.27782727254089e-05,0.0
1069,208.4982233599294,1.6493439674377441,3.453997123870067e-05,0.0
1070,208.69307332998142,1.6453522443771362,3.220975850126706e-05,0.0
1071,208.8879233399639,1.6414800882339478,3.129622928099707e-05,0.0
1072,209.0827733199112,1.6434787511825562,3.28369605995249e-05,0.0
1073,209.2776233300101,1.6389917135238647,3.2486965210409835e-05,0.0
1074,209.47247325000353,1.6351884603500366,3.098057277384214e-05,0.0
1075,209.66732335998677,1.633825421333313,3.367081080796197e-05,0.0
1076,209.86217350990046,1.6321232318878174,3.397043110453524e-05,0.0
1077,210.05702333000954,1.6324074268341064,3.254246257711202e-05,0.0
1078,210.25187341996934,1.6299347877502441,3.30057846440468e-05,0.0
1079,210.44672340992838,1.6263395547866821,3.4456908906577155e-05,0.0
1080,210.64157326996792,1.6233384609222412,3.1559484341414645e-05,0.0
1081,210.8364233999746,1.6218287944793701,3.191446012351662e-05,0.0
1082,211.03127332997974,1.622410774230957,3.308986924821511e-05,0.0
1083,211.2261233999161,1.6195995807647705,3.2436364563181996e-05,0.0
1084,211.42097332992125,1.6143622398376465,3.122318594250828e-05,0.0
1085,211.61582333990373,1.610626459121704,3.431461664149538e-05,0.0
1086,211.81067329994403,1.6062651872634888,3.331375773996115e-05,0.0
1087,212.00552383996546,1.631937861442566,3.219587233616039e-05,0.0
1088,212.20037330000196,1.6302127838134766,3.2834541343618184e-05,0.0
1089,212.39522333000787,1.6250382661819458,3.389308039913885e-05,0.0
1090,212.59007329994347,1.6219884157180786,3.092373663093895e-05,0.0
1091,212.7849233399611,1.620784044265747,3.244809704483487e-05,0.0
1092,212.9797733000014,1.6220459938049316,3.3053034712793306e-05,0.0
1093,213.1746233399026,1.6200196743011475,3.22740052070003e-05,0.0
1094,213.36947332997806,1.6148197650909424,3.1568004487780854e-05,0.0
1095,213.56432339991443,1.6130703687667847,3.433580423006788e-05,0.0
1096,213.75917347997893,1.6108068227767944,3.23717285937164e-05,0.0
1097,213.95402333990205,1.61176598072052,3.194492819602601e-05,0.0
1098,214.14887336990796,1.6107648611068726,3.263495091232471e-05,0.0
1099,214.3437232800061,1.6052032709121704,3.325250872876495e-05,0.0
1100,214.538573310012,1.6021918058395386,3.0794570193393156e-05,0.0
1101,214.73342336993665,1.600175380706787,3.313173874630593e-05,0.0
1102,214.92827332997695,1.6010990142822266,3.335155270178802e-05,0.0
1103,215.12312333995942,1.5998200178146362,3.2556854421272874e-05,0.0
1104,215.31797333993018,1.593483567237854,3.226429907954298e-05,0.0
1105,215.51282333990093,1.5915592908859253,3.43785977747757e-05,0.0
1106,215.70767330995295,1.588438868522644,3.1724826840218157e-05,0.0
1107,215.90252332994714,1.5884753465652466,3.183342778356746e-05,0.0
1108,216.09737327997573,1.5874234437942505,3.260025187046267e-05,0.0
1109,216.29222343990114,1.581286907196045,3.259148797951639e-05,0.0
