,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
715,139.53625417000148,2.194563150405884,0.015675004571676254,0.0
716,139.73110436997376,2.196556806564331,0.015701625496149063,0.0
717,139.9259542899672,2.1985104084014893,0.015729136765003204,0.0
718,140.1208042500075,2.200428009033203,0.015765629708766937,0.0
719,140.31565424997825,2.202071189880371,0.015804452821612358,0.0
720,140.51050425996073,2.204270124435425,0.015831217169761658,0.0
721,140.70535428996664,2.2063095569610596,0.01585126668214798,0.0
722,140.90020419994835,2.2082693576812744,0.01587088406085968,0.0
723,141.0950542499777,2.210176944732666,0.015902109444141388,0.0
724,141.28990420000628,2.21185040473938,0.015956150367856026,0.0
725,141.48475432000123,2.214020013809204,0.015923941507935524,0.0
726,141.6796042600181,2.2160494327545166,0.015938475728034973,0.0
727,141.87445424997713,2.2180416584014893,0.015955451875925064,0.0
728,142.0693042499479,2.2199320793151855,0.01596524752676487,0.0
729,142.26415418996476,2.221907138824463,0.015962906181812286,0.0
730,142.45900432998314,2.223848342895508,0.0159292072057724,0.0
731,142.65385422995314,2.2257983684539795,0.015945039689540863,0.0
732,142.8487042200286,2.2278037071228027,0.015954231843352318,0.0
733,143.04355435993057,2.229696750640869,0.015942055732011795,0.0
734,143.23840419994667,2.231675386428833,0.015941070392727852,0.0
735,143.4332542999182,2.2336416244506836,0.01594221405684948,0.0
736,143.6281042000046,2.2355639934539795,0.015957705676555634,0.0
737,143.82295430998784,2.2375829219818115,0.015966547653079033,0.0
738,144.01780426001642,2.2394943237304688,0.01595431938767433,0.0
739,144.21265419991687,2.241441249847412,0.015932796522974968,0.0
740,144.40750425995793,2.2434394359588623,0.01592700369656086,0.0
741,144.60235440998804,2.2453017234802246,0.015963397920131683,0.0
742,144.79720426001586,2.247253656387329,0.015919433906674385,0.0
743,144.9920541999163,2.2491984367370605,0.01596812531352043,0.0
744,145.18690425995737,2.2511162757873535,0.016508327797055244,0.0
745,145.3817542300094,2.253098964691162,0.016526395455002785,0.0
746,145.57660423999187,2.2549901008605957,0.01654326729476452,0.0
747,145.7714542199392,2.256873369216919,0.01655682735145092,0.0
748,145.9663042499451,2.258680820465088,0.01657624915242195,0.0
749,146.16115425992757,2.260847568511963,0.016582222655415535,0.0
750,146.35600432998035,2.2628250122070312,0.016468754038214684,0.0
751,146.5508543800097,2.26472806930542,0.016422495245933533,0.0
752,146.74570432002656,2.2665655612945557,0.01642462983727455,0.0
753,146.9405542500317,2.268350839614868,0.01644597388803959,0.0
754,147.13540425000247,2.27054500579834,0.01644669845700264,0.0
755,147.33025459002238,2.272535562515259,0.016491249203681946,0.0
756,147.52510421001352,2.274428606033325,0.017640763893723488,0.0
757,147.71995418996084,2.2763445377349854,0.01768334209918976,0.0
758,147.91480426001363,2.2783260345458984,0.01770382933318615,0.0
759,148.1096542099258,2.28023624420166,0.017711259424686432,0.0
760,148.3045041699661,2.28222393989563,0.017718547955155373,0.0
761,148.49935416993685,2.284115791320801,0.017719704657793045,0.0
762,148.69420429994352,2.2858011722564697,0.017743144184350967,0.0
763,148.88905425998382,2.2880606651306152,0.017748070880770683,0.0
764,149.08390432002489,2.2899930477142334,0.017789021134376526,0.0
765,149.27875425992534,2.2919225692749023,0.017834650352597237,0.0
766,149.4736042600125,2.293870687484741,0.01785157434642315,0.0
767,149.66845425998326,2.2955129146575928,0.01783367060124874,0.0
768,149.86330425995402,2.297715663909912,0.017834967002272606,0.0
769,150.02564170002006,2.2995352745056152,0.017842920497059822,0.0
770,150.23805486992933,2.2994377613067627,0.01777159608900547,0.0
771,150.43290490994696,2.2974512577056885,0.017647843807935715,0.0
772,150.6277547799982,2.2952311038970947,0.017555758357048035,0.0
773,150.82260483992286,2.293510913848877,0.017419347539544106,0.0
774,151.01745486992877,2.2916128635406494,0.017321569845080376,0.0
775,151.21230480994564,2.2896947860717773,0.017225485295057297,0.0
776,151.40715485997498,2.287747859954834,0.017145268619060516,0.0
777,151.60200481000356,2.28554630279541,0.017053483054041862,0.0
778,151.79685482999776,2.283781051635742,0.016928520053625107,0.0
779,151.99170479993336,2.2818973064422607,0.01682293973863125,0.0
780,152.18655487999786,2.2799553871154785,0.016721472144126892,0.0
781,152.3814048699569,2.2780258655548096,0.016653819009661674,0.0
782,152.57625485991593,2.2758378982543945,0.01652986742556095,0.0
783,152.7711048600031,2.2740440368652344,0.01641852594912052,0.0
784,152.96595497999806,2.2722015380859375,0.016298189759254456,0.0
785,153.1608047799673,2.270233154296875,0.016266653314232826,0.0
786,153.3556548699271,2.268324613571167,0.01619659923017025,0.0
787,153.5505048299674,2.2663462162017822,0.016182459890842438,0.0
788,153.74535483994987,2.2644548416137695,0.016102558001875877,0.0
789,153.94020484993234,2.26249361038208,0.016004333272576332,0.0
790,154.13505494000856,2.2605366706848145,0.015944598242640495,0.0
791,154.3299048700137,2.2586398124694824,0.015921933576464653,0.0
792,154.52475485997275,2.256648302078247,0.015837157145142555,0.0
793,154.71960486995522,2.2547249794006348,0.015780668705701828,0.0
794,154.91445480997209,2.2527990341186523,0.015712663531303406,0.0
795,155.10930501995608,2.250819206237793,0.015593815594911575,0.0
796,155.30415481003,2.248917579650879,0.015493683516979218,0.0
797,155.49900481000077,2.246920585632324,0.01541290432214737,0.0
798,155.6938549899496,2.2450239658355713,0.015307673253118992,0.0
799,155.8887048700126,2.2431256771087646,0.01522380206733942,0.0
800,156.08355485997163,2.241115093231201,0.015202267095446587,0.0
801,156.27840483991895,2.2392096519470215,0.015154709108173847,0.0
802,156.4732547699241,2.237241506576538,0.015061751939356327,0.0
803,156.66810482996516,2.2352802753448486,0.014979231171309948,0.0
804,156.8629548699828,2.2333614826202393,0.015054852701723576,0.0
805,157.05780482001137,2.231351613998413,0.014972303062677383,0.0
806,157.25265489995945,2.2294278144836426,0.014879518188536167,0.0
807,157.44750487001147,2.2274794578552246,0.014834829606115818,0.0
808,157.6423548599705,2.2254798412323,0.015276898629963398,0.0
809,157.83720485994127,2.223573684692383,0.015195490792393684,0.0
810,158.03205488994718,2.221588611602783,0.015176462009549141,0.0
811,158.2269048599992,2.219639539718628,0.01516524888575077,0.0
812,158.42175480001606,2.2177135944366455,0.015154197812080383,0.0
813,158.61660486995243,2.215714693069458,0.01533226016908884,0.0
814,158.81145479995757,2.2137973308563232,0.015507933683693409,0.0
815,159.00630487001035,2.2118079662323,0.015768958255648613,0.0
816,159.2011548699811,2.209843635559082,0.015653710812330246,0.0
817,159.3960047699511,2.2079310417175293,0.015530924312770367,0.0
818,159.59085482999217,2.2059366703033447,0.015386353246867657,0.0
819,159.78570483997464,2.204028844833374,0.015228474512696266,0.0
820,159.98055492993444,2.202054023742676,0.015110800042748451,0.0
821,160.17540480999742,2.200082302093506,0.015000443905591965,0.0
822,160.37025486992206,2.198176145553589,0.014875826425850391,0.0
823,160.56510487000924,2.196171760559082,0.014668936841189861,0.0
824,160.7599549399456,2.1942524909973145,0.014522457495331764,0.0
825,160.95480487996247,2.1923201084136963,0.014411278069019318,0.0
826,161.1496548699215,2.1901283264160156,0.014305694960057735,0.0
827,161.34450480993837,2.1882612705230713,0.014217895455658436,0.0
828,161.53935494995676,2.186415910720825,0.014100267551839352,0.0
829,161.7342049999861,2.184504985809326,0.013969100080430508,0.0
830,161.92905486992095,2.182565450668335,0.013833140023052692,0.0
831,162.12390489992686,2.1803998947143555,0.01371382549405098,0.0
832,162.31875484995544,2.1784870624542236,0.013602891936898232,0.0
833,162.51360483001918,2.1766810417175293,0.013483958318829536,0.0
834,162.70845486002509,2.1747398376464844,0.013326110318303108,0.0
835,162.90330487000756,2.1728363037109375,0.013192927464842796,0.0
836,163.09815494995564,2.1706762313842773,0.013073483482003212,0.0
837,163.29300486994907,2.1687211990356445,0.01294102892279625,0.0
838,163.48785486991983,2.16695237159729,0.012807769700884819,0.0
839,163.68270494998433,2.164978504180908,0.01267218217253685,0.0
840,163.87755486997776,2.163060188293457,0.012571007013320923,0.0
841,164.07240494992584,2.1611340045928955,0.012423883192241192,0.0
842,164.26725486991927,2.1592161655426025,0.012868035584688187,0.0
843,164.46210487000644,2.1572349071502686,0.013846196234226227,0.0
844,164.6569548699772,2.1552491188049316,0.013733108527958393,0.0
845,164.85180485993624,2.1533615589141846,0.013622960075736046,0.0
846,165.04665476991795,2.151371955871582,0.013509192503988743,0.0
847,165.24150492995977,2.1493589878082275,0.013388169929385185,0.0
848,165.4363547799876,2.147225856781006,0.013274084776639938,0.0
849,165.63120488997083,2.145538568496704,0.013121253810822964,0.0
850,165.82605492998846,2.14361572265625,0.01302602980285883,0.0
851,166.02090487000532,2.1416826248168945,0.012929612770676613,0.0
852,166.21575492992997,2.1396422386169434,0.012835973873734474,0.0
853,166.41060486994684,2.1374828815460205,0.012733767740428448,0.0
854,166.60545488994103,2.1357924938201904,0.012610427103936672,0.0
855,166.80030488001648,2.1338820457458496,0.012515077367424965,0.0
856,166.9951549299294,2.1319541931152344,0.012417183257639408,0.0
857,167.19000486994628,2.129920244216919,0.012322625145316124,0.0
858,167.38485492998734,2.127767324447632,0.01223720982670784,0.0
859,167.57970478001516,2.1260986328125,0.0121229849755764,0.0
860,167.77455505996477,2.1241466999053955,0.012014771811664104,0.0
861,167.96940484992228,2.1222236156463623,0.01191002782434225,0.0
862,168.1642548899399,2.120220899581909,0.011830135248601437,0.0
863,168.35910492995754,2.118314027786255,0.011728271842002869,0.0
864,168.5539548599627,2.116377115249634,0.011625257320702076,0.0
865,168.74880486994516,2.114379405975342,0.011525929905474186,0.0
866,168.94365501997527,2.112483263015747,0.011450901627540588,0.0
867,169.13850480993278,2.1105079650878906,0.01135413721203804,0.0
868,169.33335511991754,2.108570098876953,0.01125833485275507,0.0
869,169.52820487995632,2.106393814086914,0.011175793595612049,0.0
870,169.72305487003177,2.1045963764190674,0.011095642112195492,0.0
871,169.91790483996738,2.1027581691741943,0.011007621884346008,0.0
872,170.11275477998424,2.100775718688965,0.011708393692970276,0.0
873,170.307604779955,2.0987892150878906,0.012399710714817047,0.0
874,170.5024549299851,2.0966429710388184,0.012315914034843445,0.0
875,170.69730492995586,2.0948219299316406,0.01221929956227541,0.0
876,170.892154859961,2.092979669570923,0.012123010121285915,0.0
877,171.0870049300138,2.0910661220550537,0.012037110514938831,0.0
878,171.28185500996187,2.08907413482666,0.011948999017477036,0.0
879,171.47670488001313,2.086940050125122,0.011873026378452778,0.0
880,171.67155481001828,2.085113286972046,0.011786687187850475,0.0
881,171.86640486994293,2.08324933052063,0.011699155904352665,0.0
882,172.0612548700301,2.081350088119507,0.011615773662924767,0.0
883,172.25610480993055,2.0793490409851074,0.011518954299390316,0.0
884,172.4509548599599,2.077300786972046,0.011446332558989525,0.0
885,172.64580486994237,2.0754549503326416,0.011342369951307774,0.0
886,172.84065477002878,2.0735836029052734,0.011235294863581657,0.0
887,173.0355048700003,2.0716850757598877,0.011159423738718033,0.0
888,173.23035481001716,2.0696749687194824,0.011080650612711906,0.0
889,173.42520496994257,2.067578077316284,0.011005483567714691,0.0
890,173.62005487002898,2.065670967102051,0.010925996117293835,0.0
891,173.81490489002317,2.063800573348999,0.010811126790940762,0.0
892,174.0097548699705,2.0618889331817627,0.010717124678194523,0.0
893,174.20460486994125,2.059936761856079,0.010633539408445358,0.0
894,174.39945487002842,2.0579674243927,0.010549681261181831,0.0
895,174.59430492995307,2.0560460090637207,0.010465024970471859,0.0
896,174.78915481001604,2.0540807247161865,0.01038547046482563,0.0
897,174.98400484002195,2.0521044731140137,0.01029900275170803,0.0
898,175.1788548399927,2.049959182739258,0.010209419764578342,0.0
899,175.37370490992907,2.048200845718384,0.010104197077453136,0.0
900,175.5685548799811,2.046307325363159,0.009970679879188538,0.0
901,175.76340480998624,2.0443484783172607,0.009880486875772476,0.0
902,175.9582548600156,2.0423285961151123,0.00980544276535511,0.0
903,176.15310479991604,2.0401644706726074,0.009742438793182373,0.0
904,176.34795487998053,2.0384738445281982,0.009657847695052624,0.0
905,176.54280485992786,2.0365445613861084,0.009585391730070114,0.0
906,176.73765487002674,2.034616470336914,0.009517334401607513,0.0
907,176.9325048099272,2.0326242446899414,0.009445172734558582,0.0
908,177.12735492992215,2.030700445175171,0.009359274990856647,0.0
909,177.32220489997417,2.028719425201416,0.009272674098610878,0.0
910,177.51705480995588,2.0267515182495117,0.00919287372380495,0.0
911,177.71190488000866,2.0248374938964844,0.009108633734285831,0.0
912,177.90675522002857,2.022848129272461,0.009032823145389557,0.0
913,178.10160486993846,2.0209286212921143,0.008960352279245853,0.0
914,178.29645499994513,2.018974542617798,0.008887012489140034,0.0
915,178.49130499991588,2.0169804096221924,0.008806819096207619,0.0
916,178.68615485995542,2.015105724334717,0.008728514425456524,0.0
917,178.88100485992618,2.0131053924560547,0.008648325689136982,0.0
918,179.07585486001335,2.0111520290374756,0.008571609854698181,0.0
919,179.27070492994972,2.009247303009033,0.008509763516485691,0.0
920,179.4655548799783,2.007232904434204,0.008439362049102783,0.0
921,179.66040486993734,2.005316972732544,0.008359082974493504,0.0
922,179.85525489994325,2.0033743381500244,0.008278285153210163,0.0
923,180.05010488000698,2.00140380859375,0.008206335827708244,0.0
924,180.2449549100129,1.9994887113571167,0.008135045878589153,0.0
925,180.43980486993678,1.9974806308746338,0.008069471456110477,0.0
926,180.63465506001376,1.9955641031265259,0.00800874549895525,0.0
927,180.82950493996032,1.993654489517212,0.007937835529446602,0.0
928,181.02435486996546,1.9916759729385376,0.007873970083892345,0.0
929,181.21920486993622,1.989774227142334,0.007800874300301075,0.0
930,181.41405486001167,1.98780357837677,0.007721977774053812,0.0
931,181.60890486999415,1.9858524799346924,0.0076427822932600975,0.0
932,181.80375487997662,1.9839718341827393,0.007570856250822544,0.0
933,181.9986050099833,1.9818297624588013,0.007516823243349791,0.0
934,182.19345493998844,1.9798696041107178,0.007433109451085329,0.0
935,182.3883048699936,1.978105068206787,0.0073537700809538364,0.0
936,182.58315478998702,1.9761210680007935,0.007291085086762905,0.0
937,182.77800483000465,1.9742285013198853,0.007178825326263905,0.0
938,182.97285480995197,1.972121000289917,0.00707716541364789,0.0
939,183.167704780004,1.970124363899231,0.00701861921697855,0.0
940,183.3625548699638,1.9683891534805298,0.006949446629732847,0.0
941,183.55740481999237,1.966405987739563,0.006889798678457737,0.0
942,183.75225486001,1.9644930362701416,0.006828082259744406,0.0
943,183.9471048900159,1.9624507427215576,0.006768564693629742,0.0
944,184.14195487997495,1.9604225158691406,0.00669800816103816,0.0
945,184.3368048199918,1.9586830139160156,0.006625624839216471,0.0
946,184.53165487002116,1.9566998481750488,0.006561272777616978,0.0
947,184.7265049299458,1.9547606706619263,0.006505453959107399,0.0
948,184.92135486996267,1.9527720212936401,0.006455088034272194,0.0
949,185.11620477994438,1.9506852626800537,0.006387428846210241,0.0
950,185.31105489993934,1.9489309787750244,0.00630606897175312,0.0
951,185.50590519001707,1.9469949007034302,0.006242430303245783,0.0
952,185.7007548699621,1.945015788078308,0.00629103509709239,0.0
953,185.89560496993363,1.9430032968521118,0.007198669947683811,0.0
954,186.09045488992706,1.9408947229385376,0.007156908977776766,0.0
955,186.28530489001423,1.939124345779419,0.007089431397616863,0.0
956,186.48015511000995,1.9371944665908813,0.007030667271465063,0.0
957,186.67500489996746,1.9352084398269653,0.006968819070607424,0.0
958,186.8698549399851,1.933308482170105,0.006910443305969238,0.0
959,187.06470512994565,1.9313586950302124,0.006855336017906666,0.0
960,187.25955485994928,1.9293813705444336,0.006792960688471794,0.0
961,187.45440480997786,1.9274870157241821,0.0067294626496732235,0.0
962,187.64925483998377,1.925510048866272,0.00666741793975234,0.0
963,187.8441050699912,1.9235620498657227,0.006601074244827032,0.0
964,188.0389547799714,1.9216498136520386,0.006540914066135883,0.0
965,188.2338048099773,1.9196670055389404,0.006485043093562126,0.0
966,188.42865487001836,1.9177100658416748,0.006432179361581802,0.0
967,188.62350500992034,1.915785551071167,0.006373575422912836,0.0
968,188.81835485994816,1.9138213396072388,0.006319299340248108,0.0
969,189.01320485991891,1.9117367267608643,0.006269887089729309,0.0
970,189.2080548099475,1.9099369049072266,0.006200785748660564,0.0
971,189.40290490991902,1.9080464839935303,0.00613469397649169,0.0
972,189.59775486995932,1.9061012268066406,0.006075982470065355,0.0
973,189.79260485991836,1.9041094779968262,0.0060221473686397076,0.0
974,189.98745479993522,1.9020106792449951,0.0059703742153942585,0.0
975,190.1823049900122,1.9001814126968384,0.005896754562854767,0.0
976,190.3771548999939,1.8982534408569336,0.005827616900205612,0.0
977,190.5720049899537,1.896377444267273,0.005781894084066153,0.0
978,190.76685489993542,1.8943978548049927,0.005727095995098352,0.0
979,190.96170485997573,1.8922796249389648,0.005675457883626223,0.0
980,191.156555059948,1.8904354572296143,0.005619943141937256,0.0
981,191.35140503000002,1.8885247707366943,0.005520263221114874,0.0
982,191.54625488992315,1.8865885734558105,0.005672842264175415,0.0
983,191.74110508000012,1.8846386671066284,0.005698613356798887,0.0
984,191.9359548999928,1.8825194835662842,0.005654711741954088,0.0
985,192.13080487994011,1.8806575536727905,0.005602605640888214,0.0
986,192.32565492996946,1.8787466287612915,0.005552222020924091,0.0
987,192.52050483995117,1.8768019676208496,0.005500736180692911,0.0
988,192.71535483002663,1.8749022483825684,0.005449668038636446,0.0
989,192.91020479996223,1.8727452754974365,0.005394960753619671,0.0
990,193.10505491995718,1.870830774307251,0.005333649925887585,0.0
991,193.29990492993966,1.8689892292022705,0.005274021998047829,0.0
992,193.4947548599448,1.867021918296814,0.005222233943641186,0.0
993,193.68960486992728,1.8651236295700073,0.005171546712517738,0.0
994,193.88445487001445,1.8629868030548096,0.0051397522911429405,0.0
995,194.07930487999693,1.8610421419143677,0.005104612093418837,0.0
996,194.27415485994425,1.8592594861984253,0.005055003333836794,0.0
997,194.46900486992672,1.8572620153427124,0.005005320534110069,0.0
998,194.6638548700139,1.855329155921936,0.004952914081513882,0.0
999,194.85870481003076,1.8532811403274536,0.00490155816078186,0.0
1000,195.05355495994445,1.8512746095657349,0.004849784076213837,0.0
1001,195.24840486992616,1.849473476409912,0.00480229314416647,0.0
1002,195.44325486000162,1.8475149869918823,0.004752044100314379,0.0
1003,195.63810480001848,1.8455663919448853,0.004700773395597935,0.0
1004,195.83295486995485,1.8435637950897217,0.0046524894423782825,0.0
1005,196.02780484000687,1.8415300846099854,0.004603867884725332,0.0
1006,196.2226548999315,1.839741587638855,0.004550911020487547,0.0
1007,196.41750500001945,1.837388277053833,0.004520879127085209,0.0
1008,196.6123548100004,1.835859775543213,0.0044697728008031845,0.0
1009,196.80720486992504,1.8339076042175293,0.004430070985108614,0.0
1010,197.0020549299661,1.8318440914154053,0.004388588480651379,0.0
1011,197.19690486998297,1.8300232887268066,0.00433487119153142,0.0
1012,197.3917549100006,1.8281753063201904,0.004294293932616711,0.0
1013,197.5866048799362,1.8261610269546509,0.00425073504447937,0.0
1014,197.78145484998822,1.8242530822753906,0.004196912981569767,0.0
1015,197.97630482993554,1.8223267793655396,0.004153342917561531,0.0
1016,198.17115485994145,1.820322036743164,0.004125356674194336,0.0
1017,198.3660049099708,1.8184106349945068,0.00407644035294652,0.0
1018,198.56085485999938,1.8164622783660889,0.004031124524772167,0.0
1019,198.75570493994746,1.8143444061279297,0.003980204928666353,0.0
1020,198.9505548699526,1.8125606775283813,0.003926449920982122,0.0
1021,199.14540492999367,1.8106087446212769,0.00387961626984179,0.0
1022,199.34025492996443,1.8086878061294556,0.0038489161524921656,0.0
1023,199.5351049299352,1.8067213296890259,0.0038087123539298773,0.0
1024,199.72995480999816,1.804600715637207,0.003769488073885441,0.0
1025,199.92480492999312,1.8028218746185303,0.003741026856005192,0.0
1026,200.11965487000998,1.8008917570114136,0.0037011897657066584,0.0
1027,200.3145048499573,1.7989146709442139,0.0036527165211737156,0.0
1028,200.50935476995073,1.7969999313354492,0.0036180540919303894,0.0
1029,200.7042047799332,1.7948713302612305,0.003587013576179743,0.0
1030,200.8990548599977,1.7930353879928589,0.0035372262354940176,0.0
1031,201.09390485996846,1.791163444519043,0.003502701409161091,0.0
1032,201.28875486995094,1.7891615629196167,0.0034694396890699863,0.0
1033,201.4836048699217,1.7872470617294312,0.003424042835831642,0.0
1034,201.67845492996275,1.78514564037323,0.003387602511793375,0.0
1035,201.8733048599679,1.7832330465316772,0.0033576784189790487,0.0
1036,202.06815486995038,1.7814102172851562,0.0033201701007783413,0.0
1037,202.26300486992113,1.779439091682434,0.0032800654880702496,0.0
1038,202.4578548700083,1.7774895429611206,0.003253752365708351,0.0
1039,202.65270480001345,1.7754435539245605,0.003218353260308504,0.0
1040,202.84755483001936,1.7735096216201782,0.003177542006596923,0.0
1041,203.04240492999088,1.7716829776763916,0.0031524132937192917,0.0
1042,203.23725489992648,1.7696912288665771,0.003119370900094509,0.0
1043,203.43210506998003,1.7677462100982666,0.003078696085140109,0.0
1044,203.6269548899727,1.7657384872436523,0.0030517412815243006,0.0
1045,203.82180500996765,1.7637749910354614,0.003023209748789668,0.0
1046,204.0166550700087,1.7619539499282837,0.0029810636769980192,0.0
1047,204.2115048499545,1.7600877285003662,0.0029511332977563143,0.0
1048,204.4063548699487,1.7580116987228394,0.002922514919191599,0.0
1049,204.60120486991946,1.7560316324234009,0.0028833013493567705,0.0
1050,204.79605493997224,1.7540478706359863,0.0028503567446023226,0.0
1051,204.99090485996567,1.7521653175354004,0.002823235932737589,0.0
1052,205.1857548300177,1.7502368688583374,0.002783485921099782,0.0
1053,205.38060476991814,1.7482749223709106,0.0027509552892297506,0.0
1054,205.57545483997092,1.7463107109069824,0.0027312706224620342,0.0
1055,205.77030477998778,1.744345784187317,0.0026968885213136673,0.0
1056,205.96515486994758,1.742469072341919,0.0026615725364536047,0.0
1057,206.16000486991834,1.7405465841293335,0.0026376687455922365,0.0
1058,206.35485494998284,1.7385761737823486,0.0026047779247164726,0.0
1059,206.54970496997703,1.7365630865097046,0.0025688202586025,0.0
1060,206.7445548599353,1.7345576286315918,0.0025448258966207504,0.0
1061,206.9394049399998,1.7327020168304443,0.002515395637601614,0.0
1062,207.13425485999323,1.730750560760498,0.002476372756063938,0.0
1063,207.32910481991712,1.72885000705719,0.002452380955219269,0.0
1064,207.52395480999257,1.7268176078796387,0.0024287228006869555,0.0
1065,207.71880482998677,1.7247800827026367,0.002392711117863655,0.0
1066,207.91365483996924,1.7230077981948853,0.0023639206774532795,0.0
1067,208.10850486997515,1.721007227897644,0.0023408716078847647,0.0
1068,208.3033548699459,1.7190749645233154,0.002304352354258299,0.0
1069,208.4982048299862,1.7171167135238647,0.002275703474879265,0.0
1070,208.69305488001555,1.7150371074676514,0.0022576136980205774,0.0
1071,208.8879048699746,1.7132537364959717,0.002236458007246256,0.0
1072,209.08275494002737,1.7112730741500854,0.0022093039005994797,0.0
1073,209.27760488993954,1.709343433380127,0.002196309622377157,0.0
1074,209.47245487000328,1.707384467124939,0.0022023217752575874,0.0
1075,209.66730481002014,1.7052582502365112,0.002185792662203312,0.0
1076,209.86215482000262,1.7034721374511719,0.0021618884056806564,0.0
1077,210.05700491997413,1.7014999389648438,0.0021370472386479378,0.0
1078,210.25185478001367,1.6995269060134888,0.002108552260324359,0.0
1079,210.44670480000786,1.6976187229156494,0.0020851176232099533,0.0
1080,210.6415548400255,1.6955026388168335,0.0020595246460288763,0.0
1081,210.8364048199728,1.6936874389648438,0.0020217690616846085,0.0
1082,211.03125487000216,1.6917628049850464,0.001996904844418168,0.0
1083,211.2261049299268,1.689751386642456,0.0019735328387469053,0.0
1084,211.42095480998978,1.687836766242981,0.001940601272508502,0.0
1085,211.61580487003084,1.6857330799102783,0.0020712031982839108,0.0
1086,211.81065485998988,1.6838603019714355,0.0021175844594836235,0.0
1087,212.00550481001846,1.68195641040802,0.0020637032575905323,0.0
1088,212.2003548699431,1.6799761056900024,0.0020265441853553057,0.0
1089,212.39520492998417,1.678022027015686,0.002004848327487707,0.0
1090,212.59005480993073,1.6759204864501953,0.001975220162421465,0.0
1091,212.78490483993664,1.6741139888763428,0.001940650981850922,0.0
1092,212.9797548999777,1.6721932888031006,0.0019198921509087086,0.0
1093,213.17460477992427,1.6702251434326172,0.0018899607239291072,0.0
1094,213.36945480993018,1.6682440042495728,0.0018564383499324322,0.0
1095,213.56430495996028,1.666172981262207,0.0018333266489207745,0.0
1096,213.75915502000134,1.6643470525741577,0.001803580904379487,0.0
1097,213.95400487002917,1.662434697151184,0.0017674556002020836,0.0
1098,214.14885494997725,1.6605430841445923,0.0017426663544028997,0.0
1099,214.34370486997068,1.6585347652435303,0.0017168531194329262,0.0
1100,214.53855487995315,1.6564627885818481,0.0016805747291073203,0.0
1101,214.7334048099583,1.654678225517273,0.0016509487759321928,0.0
1102,214.92825490992982,1.6526861190795898,0.001626581302843988,0.0
1103,215.12310496997088,1.6507865190505981,0.0015896983677521348,0.0
1104,215.31795484002214,1.6488275527954102,0.001564574078656733,0.0
1105,215.51280486001633,1.6468379497528076,0.0015446265460923314,0.0
1106,215.7076548699988,1.6449382305145264,0.0015082807512953877,0.0
1107,215.90250486996956,1.6429698467254639,0.0014752896968275309,0.0
1108,216.09735480998643,1.641026258468628,0.001454328652471304,0.0
1109,216.29220483999234,1.6390913724899292,0.0014224464539438486,0.0
1110,216.48705492995214,1.6371142864227295,0.0013903792714700103,0.0
1111,216.68190485995729,1.6351865530014038,0.001372493919916451,0.0
1112,216.87675486993976,1.633083701133728,0.0013433938147500157,0.0
1113,217.07160492998082,1.6312559843063354,0.0013066123938187957,0.0
1114,217.26645489991643,1.6293601989746094,0.0012842073338106275,0.0
1115,217.46130482002627,1.6273550987243652,0.0012586929369717836,0.0
1116,217.6561548699392,1.6254072189331055,0.001223687082529068,0.0
1117,217.85100486001465,1.6233633756637573,0.0011988107580691576,0.0
1118,218.04585480992682,1.621504545211792,0.0011751488782465458,0.0
1119,218.24070485995617,1.619559407234192,0.0011396087938919663,0.0
1120,218.43555480998475,1.6176280975341797,0.001112929079681635,0.0
1121,218.6304049299797,1.6156480312347412,0.001093133701942861,0.0
1122,218.8252550199395,1.6137465238571167,0.0010593495098873973,0.0
1123,219.02010483993217,1.6117743253707886,0.0010309468489140272,0.0
1124,219.21495485992637,1.6098300218582153,0.0010122787207365036,0.0
1125,219.40980482997838,1.6078879833221436,0.000981934485025704,0.0
1126,219.6046548599843,1.6057935953140259,0.0009526601061224937,0.0
1127,219.79950502992142,1.6040085554122925,0.0009359496179968119,0.0
1128,219.99435486993752,1.6020665168762207,0.0009107388323172927,0.0
1129,220.1892048700247,1.6000711917877197,0.0008779302588663995,0.0
1130,220.38405492994934,1.5981626510620117,0.0008630184456706047,0.0
1131,220.57890484994277,1.5960842370986938,0.0008428946603089571,0.0
1132,220.77375493000727,1.5942130088806152,0.0008095932425931096,0.0
1133,220.96860492997803,1.5923303365707397,0.000790255784522742,0.0
1134,221.16345483995974,1.5903198719024658,0.0007710263016633689,0.0
1135,221.35830482002348,1.5876504182815552,0.0007309822831302881,0.0
1136,221.55315484001767,1.5864481925964355,0.0007286029285751283,0.0
1137,221.74800478992984,1.584505558013916,0.0007073589949868619,0.0
1138,221.94285492994823,1.5825642347335815,0.000677039788570255,0.0
1139,222.13770483992994,1.5806372165679932,0.0006535293650813401,0.0
1140,222.3325551400194,1.5787192583084106,0.0006397308898158371,0.0
1141,222.52740487002302,1.5767155885696411,0.0006149145774543285,0.0
1142,222.72225493995938,1.5747792720794678,0.0005896289367228746,0.0
1143,222.91710486996453,1.5728299617767334,0.0005769376875832677,0.0
1144,223.11195495002903,1.5708681344985962,0.0005550126079469919,0.0
1145,223.30680487002246,1.568935513496399,0.000530428602360189,0.0
1146,223.5016548599815,1.566928744316101,0.000519462046213448,0.0
1147,223.69650486996397,1.5649763345718384,0.0005009875749237835,0.0
