,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
515,103.20032278999861,0.007010863162577152,0.0,0.0
516,103.40032272999815,0.00696429330855608,0.0,0.0
517,103.60032286000205,0.00694405660033226,0.0,0.0
518,103.80032279000443,0.006924828980118036,0.0,0.0
519,104.00032279000152,0.006901968736201525,0.0,0.0
520,104.20032273000106,0.006872863508760929,0.0,0.0
521,104.4003227899957,0.00682554766535759,0.0,0.0
522,104.60032278999279,0.0067910002544522285,0.0,0.0
523,104.80032272999233,0.006775224581360817,0.0,0.0
524,105.00032279000152,0.006733954418450594,0.0,0.0
525,105.20032285999332,0.006724177394062281,0.0,0.0
526,105.40032286000496,0.006709859240800142,0.0,0.0
527,105.60032278999279,0.006693349685519934,0.0,0.0
528,105.8003233000054,0.006681923754513264,0.0,0.0
529,106.00032279999868,0.0066817342303693295,0.0,0.0
530,106.20032278999861,0.00669440533965826,0.0,0.0
531,106.4003227899957,0.006681027822196484,0.0,0.0
532,106.60032281000167,0.006648922339081764,0.0,0.0
533,106.80032292999385,0.0065613240003585815,0.0,0.0
534,107.00032279000152,0.006493298802524805,0.0,0.0
535,107.20032273000106,0.006457184441387653,0.0,0.0
536,107.40032292999967,0.006420579273253679,0.0,0.0
537,107.60032272999524,0.006417669355869293,0.0,0.0
538,107.80032275000121,0.0063581084832549095,0.0,0.0
539,108.00032279000152,0.006332583725452423,0.0,0.0
540,108.20032278999861,0.006316029001027346,0.0,0.0
541,108.40032279999286,0.0062895268201828,0.0,0.0
542,108.60032286000205,0.006263583432883024,0.0,0.0
543,108.80032286999631,0.006228160113096237,0.0,0.0
544,109.00032285999623,0.00619603181257844,0.0,0.0
545,109.20032273000106,0.006157304625958204,0.0,0.0
546,109.40032272999815,0.0061381906270980835,0.0,0.0
547,109.60032278999279,0.006128490902483463,0.0,0.0
548,109.8003228000016,0.006091718561947346,0.0,0.0
549,110.0003229300055,0.006036406848579645,0.0,0.0
550,110.20032273000106,0.0060037230141460896,0.0,0.0
551,110.40032274999248,0.005982639733701944,0.0,0.0
552,110.60032272999524,0.005963543429970741,0.0,0.0
553,110.80032297999423,0.005954394116997719,0.0,0.0
554,111.00032279000152,0.0059296549297869205,0.0,0.0
555,111.20032285999332,0.00590428477153182,0.0,0.0
556,111.4003227899957,0.005902186967432499,0.0,0.0
557,111.60032275000412,0.00588613748550415,0.0,0.0
558,111.80032287999347,0.005850161425769329,0.0,0.0
559,112.00032283000473,0.005807194393128157,0.0,0.0
560,112.20032280999294,0.005781358573585749,0.0,0.0
561,112.40032272999815,0.0057445671409368515,0.0,0.0
562,112.60032272999524,0.005693712271749973,0.0,0.0
563,112.80032285999914,0.005652744323015213,0.0,0.0
564,113.00032285999623,0.005634958390146494,0.0,0.0
565,113.20032280999294,0.0056280517019331455,0.0,0.0
566,113.40032292000251,0.005586880724877119,0.0,0.0
567,113.60032278999279,0.005570987239480019,0.0,0.0
568,113.80032285999914,0.005549369379878044,0.0,0.0
569,114.00032279000152,0.005531771574169397,0.0,0.0
570,114.2003227499954,0.005483220797032118,0.0,0.0
571,114.40032284999324,0.005447268486022949,0.0,0.0
572,114.60032278999279,0.0054168798960745335,0.0,0.0
573,114.80032281999593,0.005406546872109175,0.0,0.0
574,115.00032329000533,0.0054003167897462845,0.0,0.0
575,115.20032287000504,0.005405269097536802,0.0,0.0
576,115.40032286000496,0.00541571993380785,0.0,0.0
577,115.60032272999524,0.005407704506069422,0.0,0.0
578,115.80032279000443,0.005399065557867289,0.0,0.0
579,116.00032284999907,0.0054101343266665936,0.0,0.0
580,116.20032285999332,0.0054025244899094105,0.0,0.0
581,116.40032286000496,0.005393565632402897,0.0,0.0
582,116.60032281000167,0.005365889053791761,0.0,0.0
583,116.80032280999876,0.005344522651284933,0.0,0.0
584,117.00032279999868,0.005321693606674671,0.0,0.0
585,117.20032280999294,0.0052858274430036545,0.0,0.0
586,117.40032272999815,0.005272958893328905,0.0,0.0
587,117.60032281000167,0.005258865654468536,0.0,0.0
588,117.80032285999914,0.0052321553230285645,0.0,0.0
589,118.00032285999623,0.005211648065596819,0.0,0.0
590,118.20032273999823,0.0051851337775588036,0.0,0.0
591,118.40032279999286,0.005155968479812145,0.0,0.0
592,118.60032278999279,0.005093361251056194,0.0,0.0
593,118.80032291999669,0.0050692250952124596,0.0,0.0
594,119.00032285999623,0.0050627682358026505,0.0,0.0
595,119.20032273000106,0.005056954920291901,0.0,0.0
596,119.4003227899957,0.005031211767345667,0.0,0.0
597,119.6003228000045,0.00500236451625824,0.0,0.0
598,119.80032272999233,0.004970608279109001,0.0,0.0
599,119.99995286000194,0.004952148534357548,0.0,0.0
