,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
329,16.52350703000002,7.832508563995361,1.6124031390063465e-05,0.0,7.834135215940907
330,16.573506969999926,7.834427356719971,1.6225510989897884e-05,0.0,7.836064246303022
331,16.623507089999748,7.829594135284424,1.6208674423978664e-05,0.0,7.83122932633241
332,16.67350701999976,7.83743953704834,1.624376636755187e-05,0.0,7.839078268301434
333,16.723507019999943,7.8353986740112305,1.624103606445715e-05,0.0,7.837037129821247
334,16.77350695999985,7.83292293548584,1.6179574231500737e-05,0.0,7.8345551907987385
335,16.823507009999958,7.832437992095947,1.610457184142433e-05,0.0,7.834062680890226
336,16.873507009999685,7.831782341003418,1.6158519429154694e-05,0.0,7.833412472229953
337,16.92350701999976,7.831326007843018,1.6088302800199017e-05,0.0,7.832949055356222
338,16.97350706999987,7.831943988800049,1.6176987628568895e-05,0.0,7.833575983166873
339,17.023507079999945,7.835892200469971,1.6147212591022253e-05,0.0,7.83752119102084
340,17.07350696000003,7.83603572845459,1.6164403859875165e-05,0.0,7.837666453324268
341,17.123506949999864,7.834502696990967,1.6022233467083424e-05,0.0,7.83611907918539
342,17.17350697999973,7.833468914031982,1.6118254279717803e-05,0.0,7.8350949831612615
343,17.223506949999773,7.836629390716553,1.6058706023613922e-05,0.0,7.838249452397427
344,17.27350721999983,7.843178749084473,1.6198537196032703e-05,0.0,7.844812917451396
345,17.323507139999947,7.829936981201172,1.55922843987355e-05,0.0,7.831509988542769
346,17.373507009999685,7.876382350921631,1.598164817551151e-05,0.0,7.877994638721675
347,17.423507009999867,7.833958148956299,1.6133850294863805e-05,0.0,7.835585791469291
348,17.473507079999763,7.834227561950684,1.6007525118766353e-05,0.0,7.835842460312508
349,17.523507079999945,7.832353591918945,1.6085254173958674e-05,0.0,7.833976331875455
350,17.573507080000127,7.835247039794922,1.6166708519449458e-05,0.0,7.836877997167186
351,17.62350712999978,7.83409309387207,1.6222924386966042e-05,0.0,7.835729722509048
352,17.673507080000036,7.834808826446533,1.6266980310319923e-05,0.0,7.836449899608065
353,17.723507079999763,7.837244510650635,1.6249117834377103e-05,0.0,7.8388837817795025
354,17.773507079999945,7.832449436187744,1.619010254216846e-05,0.0,7.8340827536355775
355,17.82350696000003,7.835818290710449,1.6199954188778065e-05,0.0,7.8374526020288435
356,17.873507079999854,7.837808132171631,1.6298668924719095e-05,0.0,7.839452402197831
357,17.92350695999994,7.83767557144165,1.6172662071767263e-05,0.0,7.8393071294303
358,17.973507019999943,7.837411403656006,1.6030422557378188e-05,0.0,7.839028611996158
359,18.023507009999776,7.832432746887207,1.614962275198195e-05,0.0,7.834061980584031
360,18.07350701999985,7.83797025680542,1.60992203745991e-05,0.0,7.839594405723925
361,18.12350695999976,7.835539817810059,1.613760832697153e-05,0.0,7.837167839447234
362,18.173507009999867,7.833995342254639,1.6057891116361134e-05,0.0,7.835615321724655
363,18.223507019999943,7.833142280578613,1.6101486835395917e-05,0.0,7.834766658146069
364,18.273507009999776,7.850827217102051,1.6035632143029943e-05,0.0,7.852444951004479
365,18.323507130000053,7.874858856201172,1.57377162395278e-05,0.0,7.876446535244965
366,18.373507039999822,7.834227085113525,1.6108471754705533e-05,0.0,7.835852167345486
367,18.423507080000036,7.834864616394043,1.6228241292992607e-05,0.0,7.836501781420173
368,18.473507019999943,7.834607124328613,1.6262127246591263e-05,0.0,7.8362477078951205
369,18.523507020000125,7.836996555328369,1.632039675314445e-05,0.0,7.838643017338295
370,18.573507080000127,7.837113857269287,1.618623900867533e-05,0.0,7.838746784949566
371,18.62350695999976,7.8367486000061035,1.6326919649145566e-05,0.0,7.838395720069912
372,18.67350701999976,7.83839750289917,1.626396806386765e-05,0.0,7.840038272174135
373,18.723506989999805,7.836637020111084,1.6220335965044796e-05,0.0,7.8382733876184805
374,18.773507020000125,7.836079120635986,1.632486419111956e-05,0.0,7.837726033337584
375,18.823507199999767,7.834590911865234,1.6132289601955563e-05,0.0,7.836218396929751
376,18.873507020000034,7.83981466293335,1.6160469385795295e-05,0.0,7.841444990878725
377,18.92350701999976,7.838268280029297,1.6041693015722558e-05,0.0,7.839886625374987
378,18.973507149999932,7.836763381958008,1.61887892318191e-05,0.0,7.838396566914234
379,19.02350707000005,7.835255146026611,1.6160185623448342e-05,0.0,7.836885445344992
380,19.073507009999958,7.833613872528076,1.6169045920833014e-05,0.0,7.835245065706039
381,19.123507089999748,7.83591365814209,1.618921487533953e-05,0.0,7.837546886038809
382,19.17350695999994,7.837421417236328,1.6171881725313142e-05,0.0,7.83905289650074
383,19.22350701000005,7.838100910186768,1.6213849448831752e-05,0.0,7.839736623310409
384,19.27350708999984,7.800698757171631,1.6047435565269552e-05,0.0,7.802317681846967
385,19.323507009999958,7.817776203155518,1.595460344105959e-05,0.0,7.819385762582685
386,19.37350695999976,7.835031032562256,1.6215162759181112e-05,0.0,7.836666878177504
387,19.42350701999976,7.835807800292969,1.6113894162117504e-05,0.0,7.837433429557452
388,19.473507209999752,7.839168071746826,1.6166777641046792e-05,0.0,7.840799036092332
389,19.52350708999984,7.835707664489746,1.620686634851154e-05,0.0,7.837342673132389
390,19.573507009999958,7.837302207946777,1.6173300537047908e-05,0.0,7.838933830346167
391,19.623507009999685,7.837032318115234,1.6191695976885967e-05,0.0,7.8386657963146575
392,19.67350697999973,7.8347320556640625,1.6117935956572182e-05,0.0,7.836358092679725
393,19.723507019999943,7.839886665344238,1.6107584087876603e-05,0.0,7.841511658025085
394,19.773507039999913,7.837345123291016,1.61512889462756e-05,0.0,7.838974525079685
395,19.823507040000095,7.834942817687988,1.6079087799880654e-05,0.0,7.836564935557865
396,19.873507020000034,7.841000080108643,1.6213316484936513e-05,0.0,7.842635739464914
397,19.923507009999867,7.842649459838867,1.625861659704242e-05,0.0,7.8442896892380585
398,19.973506960000122,7.835935592651367,1.6142710592248477e-05,0.0,7.837564129023942
399,20.02350708999984,7.840057849884033,1.6210269677685574e-05,0.0,7.841693201867116
400,20.07350709000002,7.839718818664551,1.6109959688037634e-05,0.0,7.8413440510047305
401,20.123507020000034,7.838315963745117,1.6216790754697286e-05,0.0,7.839951973598577
402,20.17350695999994,7.8353190422058105,1.605640136403963e-05,0.0,7.8369388713841
403,20.223506970000017,7.8377485275268555,1.6164012777153403e-05,0.0,7.839379212942662
404,20.27350695999985,7.865052700042725,1.6019434042391367e-05,0.0,7.866668799820827
405,20.32350710999981,7.870597839355469,1.581920514581725e-05,0.0,7.872193739301638
406,20.37350695999976,7.839193344116211,1.6020283510442823e-05,0.0,7.840809529591794
407,20.42350710999972,7.837388515472412,1.6094576494651847e-05,0.0,7.839012195899126
408,20.47350703999973,7.838685989379883,1.616844383534044e-05,0.0,7.840317121817234
409,20.523507009999776,7.837400913238525,1.6113504898385145e-05,0.0,7.839026503232643
410,20.573506949999683,7.837735176086426,1.6044208678067662e-05,0.0,7.839353775221442
411,20.623507020000034,7.836277008056641,1.6118394341901876e-05,0.0,7.837903091315911
412,20.67350695999994,7.839302062988281,1.6175745258806273e-05,0.0,7.840933932020247
413,20.723507019999943,7.8399271965026855,1.6113150195451453e-05,0.0,7.841552750713058
414,20.773507079999945,7.837044715881348,1.610063736734446e-05,0.0,7.8386690077513235
415,20.82350701999985,7.845436096191406,1.608153252163902e-05,0.0,7.84705846069386
416,20.87350695999976,7.8417582511901855,1.609755418030545e-05,0.0,7.843382232016845
417,20.923507009999867,7.837728023529053,1.6140867955982685e-05,0.0,7.839356374009664
418,20.9735072200001,7.843153953552246,1.6217605661950074e-05,0.0,7.8447900456165645
419,21.023507020000125,7.836570739746094,1.6177058569155633e-05,0.0,7.838202741269667
420,21.073507139999947,7.846184253692627,1.6271234926534817e-05,0.0,7.847825756075585
421,21.123507020000034,7.842154502868652,1.621197043277789e-05,0.0,7.843790026430201
422,21.17350710999972,7.840294361114502,1.6114105164888315e-05,0.0,7.841920011665725
423,21.223507019999943,7.870177268981934,1.6304198652505875e-05,0.0,7.871822096867533
424,21.273507020000125,7.834595680236816,1.567855906614568e-05,0.0,7.8361773912860775
425,21.32350701999985,7.863877296447754,1.5906682165223174e-05,0.0,7.8654820213993055
426,21.373507020000034,7.84158182144165,1.6194884665310383e-05,0.0,7.84321562132776
427,21.423506950000046,7.840714454650879,1.61673451657407e-05,0.0,7.842345476250376
428,21.473507079999763,7.841315746307373,1.616546796867624e-05,0.0,7.842946578528284
429,21.523507020000125,7.842278480529785,1.6223879356402904e-05,0.0,7.843915205507613
430,21.573507009999958,7.842864513397217,1.619977774680592e-05,0.0,7.844498806915492
431,21.623506949999864,7.838435649871826,1.629505459277425e-05,0.0,7.840079555270847
432,21.67350701999976,7.846245288848877,1.613264248589985e-05,0.0,7.847872809513632
433,21.723507029999837,7.8417439460754395,1.61395928444108e-05,0.0,7.843372167918077
434,21.773507079999945,7.839935779571533,1.6136578778969124e-05,0.0,7.841563697344097
435,21.823507080000127,7.842416286468506,1.6124102330650203e-05,0.0,7.8440429455708
436,21.873507020000034,7.846896648406982,1.6170677554327995e-05,0.0,7.84852800619017
437,21.92350695999994,7.841864585876465,1.621824412723072e-05,0.0,7.843500742351523
438,21.973507079999763,7.841806888580322,1.618382884771563e-05,0.0,7.8434395731146465
439,22.02350703000002,7.841264247894287,1.6205911379074678e-05,0.0,7.8428991601960805
440,22.07350696000003,7.840688228607178,1.605175930308178e-05,0.0,7.842307589477182
441,22.123507079999854,7.844007968902588,1.6108790077851154e-05,0.0,7.845633083248165
442,22.173506990000078,7.8428425788879395,1.6031448467401788e-05,0.0,7.84445989072569
443,22.223506960000122,7.821999549865723,1.6094256352516823e-05,0.0,7.823623197995313
444,22.273507009999776,7.804776668548584,1.553004221932497e-05,0.0,7.806343396668826
445,22.323507080000127,7.847756862640381,1.6205094652832486e-05,0.0,7.849391692547809
446,22.37350695999976,7.8380889892578125,1.6146079360623844e-05,0.0,7.8397178654842055
447,22.423507040000004,7.841353893280029,1.6242382116615772e-05,0.0,7.842992484884768
448,22.473506960000122,7.842210292816162,1.618886017240584e-05,0.0,7.843843484929137
449,22.523507020000125,7.838474750518799,1.6199954188778065e-05,0.0,7.840109061837193
450,22.57350701999985,7.839249134063721,1.6308133126585744e-05,0.0,7.840894358873623
451,22.623507020000034,7.838544845581055,1.6177766156033613e-05,0.0,7.84017691848861
452,22.673506950000046,7.848429203033447,1.6282472643069923e-05,0.0,7.850071839118829
453,22.723507029999837,7.843269348144531,1.6194248019019142e-05,0.0,7.844903083803407
454,22.773507110000082,7.839513301849365,1.6183261323021725e-05,0.0,7.8411459291296985
455,22.82350696000003,7.841978073120117,1.6145013432833366e-05,0.0,7.843606841811771
456,22.873507079999854,7.8406901359558105,1.61488787853159e-05,0.0,7.842319294598525
457,22.92350701999976,7.842297554016113,1.614778011571616e-05,0.0,7.843926601820973
458,22.973506949999773,7.842690467834473,1.608546699571889e-05,0.0,7.844313229261228
459,23.023507110000082,7.842191219329834,1.610776234883815e-05,0.0,7.843816229994306
460,23.073507269999936,7.8491902351379395,1.6295267414534464e-05,0.0,7.8508341620072075
461,23.123507219999738,7.845328330993652,1.615710061741993e-05,0.0,7.84695831908521
462,23.173506950000046,7.838494777679443,1.608702768862713e-05,0.0,7.840117696554675
463,23.223506960000122,7.829944133758545,1.6098263586172834e-05,0.0,7.831568186152693
464,23.273507150000114,7.801410675048828,1.576476097397972e-05,0.0,7.8030010824654985
465,23.32350701999985,7.84725284576416,1.622483614482917e-05,0.0,7.848889667266344
466,23.373507020000034,7.844472408294678,1.61911993927788e-05,0.0,7.846105836396859
467,23.42350712999996,7.840676784515381,1.61834032041952e-05,0.0,7.842309426109212
468,23.473506960000122,7.848858833312988,1.62092055688845e-05,0.0,7.850494077944838
469,23.523507079999945,7.847046375274658,1.6221150872297585e-05,0.0,7.848682824992914
470,23.573507000000063,7.84507942199707,1.627109304536134e-05,0.0,7.846720910066531
471,23.623507079999854,7.842123031616211,1.63103668455733e-05,0.0,7.843768481771949
472,23.673506950000046,7.847342491149902,1.615284963918384e-05,0.0,7.848972050387047
473,23.723507019999943,7.843374729156494,1.6281939679174684e-05,0.0,7.845017311474506
474,23.77350695999985,7.843829154968262,1.6206298823817633e-05,0.0,7.845464106356914
475,23.82350701999985,7.842030048370361,1.623894422664307e-05,0.0,7.843668293148038
476,23.873507079999854,7.846007347106934,1.617436282685958e-05,0.0,7.847639076674049
477,23.92350701999976,7.844299793243408,1.613136919331737e-05,0.0,7.8459271854536965
478,23.97350701000005,7.8424553871154785,1.6077989130280912e-05,0.0,7.844077394147501
479,24.023506969999744,7.846792697906494,1.6142959793796763e-05,0.0,7.848421259419443
480,24.073507080000127,7.845487594604492,1.606781552254688e-05,0.0,7.847108575285324
481,24.123507020000034,7.840812683105469,1.604119643161539e-05,0.0,7.842430978353917
482,24.17350708999993,7.8414764404296875,1.5964353224262595e-05,0.0,7.843086983451058
483,24.223507159999826,7.892435073852539,1.5771387552376837e-05,0.0,7.894026149782957
484,24.273507079999945,7.854712009429932,1.573374538565986e-05,0.0,7.8562992878792945
485,24.32350696000003,7.8447699546813965,1.6011814295779914e-05,0.0,7.846385285751268
486,24.373507079999854,7.8453168869018555,1.612534288142342e-05,0.0,7.846943671155502
487,24.423507009999867,7.8463897705078125,1.616777080926113e-05,0.0,7.8480208350478025
488,24.473507019999943,7.843714237213135,1.604977296665311e-05,0.0,7.845333397694171
489,24.523507150000114,7.843055725097656,1.5951165551086888e-05,0.0,7.844664937697763
490,24.57350701999985,7.845658779144287,1.616266672499478e-05,0.0,7.847289328765371
491,24.623507020000034,7.843457221984863,1.599816641828511e-05,0.0,7.845071176206355
492,24.67350703000011,7.845587730407715,1.6022269846871495e-05,0.0,7.847204116272266
493,24.72350703999973,7.843967437744141,1.6080328350653872e-05,0.0,7.84558968076537
494,24.773507209999934,7.846911430358887,1.5976296708686277e-05,0.0,7.848523178283156
495,24.823507080000127,7.846063137054443,1.607089870958589e-05,0.0,7.847684428778591
496,24.87350695999976,7.847069263458252,1.6182337276404724e-05,0.0,7.848701797517344
497,24.923506950000046,7.8460493087768555,1.6127894923556596e-05,0.0,7.847676350489955
498,24.973507019999943,7.844748497009277,1.612626510905102e-05,0.0,7.846375374300659
499,25.023507020000125,7.8465118408203125,1.621041155885905e-05,0.0,7.848147207116893
500,25.073507099999915,7.851388454437256,1.614100983715616e-05,0.0,7.853016819231365
501,25.123507060000065,7.842197418212891,1.5946736311889254e-05,0.0,7.843806183974959
502,25.173507210000025,7.894738674163818,1.611591324035544e-05,0.0,7.896364507120384
503,25.22350701000005,7.842735767364502,1.5584273569402285e-05,0.0,7.844307966543996
504,25.273507009999776,7.847538471221924,1.6009331375244074e-05,0.0,7.849153551805585
505,25.323507000000063,7.848368167877197,1.6076144675025716e-05,0.0,7.849989988833749
506,25.373507020000034,7.846296310424805,1.6022269846871495e-05,0.0,7.847912696289356
507,25.42350712999996,7.844516277313232,1.613984022696968e-05,0.0,7.846144524112738
508,25.473507019999943,7.847269535064697,1.6028898244258016e-05,0.0,7.848886589626502
509,25.523507079999945,7.847456455230713,1.6090216377051547e-05,0.0,7.84907969579263
510,25.573506969999926,7.848329544067383,1.6024430806282908e-05,0.0,7.849946147937515
511,25.623506949999864,7.8456878662109375,1.6121726730489172e-05,0.0,7.847314285653898
512,25.673507040000004,7.845931529998779,1.6103969755931757e-05,0.0,7.847556158052446
513,25.723507090000112,7.84751558303833,1.611176776350476e-05,0.0,7.849140997783853
514,25.773507020000125,7.845594882965088,1.596988113305997e-05,0.0,7.847205983662351
515,25.82350696000003,7.8482561111450195,1.598274684511125e-05,0.0,7.849868509782918
516,25.873507020000034,7.847516059875488,1.6059275367297232e-05,0.0,7.84913617899386
517,25.92350701999976,7.847110271453857,1.6119211068144068e-05,0.0,7.848736437107493
518,25.973506960000122,7.847904682159424,1.6145086192409508e-05,0.0,7.849533458191333
519,26.023507099999733,7.848433494567871,1.62111555255251e-05,0.0,7.850068935918562
520,26.07350704999999,7.845530033111572,1.6111202057800256e-05,0.0,7.847155390786611
521,26.12350695999976,7.844960689544678,1.6148771464941092e-05,0.0,7.846589837360516
522,26.17350701999976,7.899845123291016,1.5880134014878422e-05,0.0,7.901447169966932
523,26.22350701000005,7.7934889793396,1.568429979670327e-05,0.0,7.795071269535001
524,26.27350718999969,7.851268291473389,1.6062569557107054e-05,0.0,7.852888742921817
525,26.323506969999926,7.849976062774658,1.614494431123603e-05,0.0,7.851604824493069
526,26.373507020000034,7.848350524902344,1.6032015992095694e-05,0.0,7.849967893994085
527,26.423507069999687,7.8471999168396,1.6183934349101037e-05,0.0,7.848832612017294
528,26.473507019999943,7.848485469818115,1.614533357496839e-05,0.0,7.850114270806892
529,26.523507020000125,7.8460822105407715,1.6200734535232186e-05,0.0,7.847716600583404
530,26.573507099999915,7.846113681793213,1.6019468603190035e-05,0.0,7.847729785057936
531,26.623507020000034,7.850224494934082,1.612583946553059e-05,0.0,7.851851329284971
532,26.673507080000036,7.855227947235107,1.6126548871397972e-05,0.0,7.856854853153485
533,26.723507079999763,7.848616600036621,1.6181238606804982e-05,0.0,7.850249023257859
534,26.773507229999723,7.8509063720703125,1.6192865587072447e-05,0.0,7.852539968264339
535,26.823506969999926,7.850194454193115,1.6164651242434047e-05,0.0,7.851825204019661
536,26.873507020000034,7.845842361450195,1.6203179256990552e-05,0.0,7.847476998125404
537,26.92350703000011,7.858547210693359,1.6124315152410418e-05,0.0,7.860173891265901
538,26.9735071099999,7.847967624664307,1.620881630515214e-05,0.0,7.84960283002579
539,27.02350703000002,7.848320007324219,1.6113113815663382e-05,0.0,7.849945557864464
540,27.073506969999926,7.850552082061768,1.6051901184255257e-05,0.0,7.852171457245269
541,27.123507100000097,7.849335670471191,1.6071537174866535e-05,0.0,7.850957026606079
542,27.17350701999976,7.898873805999756,1.5641375284758396e-05,0.0,7.900451765811571
543,27.22350701000005,7.799549579620361,1.5872123185545206e-05,0.0,7.801150818134175
544,27.273507079999945,7.846459865570068,1.5912884919089265e-05,0.0,7.84806521627838
545,27.323507210000116,7.847565650939941,1.5999903553165495e-05,0.0,7.849179780410028
546,27.37350706999996,7.850159645080566,1.612275627849158e-05,0.0,7.851786168388139
547,27.423507080000036,7.853425025939941,1.6149835573742166e-05,0.0,7.855054281107012
548,27.473507019999943,7.855861186981201,1.6143598259077407e-05,0.0,7.85748981290489
549,27.523507020000125,7.850622653961182,1.6203606719500385e-05,0.0,7.85225733376039
550,27.573506949999683,7.851460933685303,1.6068488548626192e-05,0.0,7.853081982263496
551,27.623507100000097,7.850409507751465,1.609478931641206e-05,0.0,7.852033209648425
552,27.67350714999975,7.849792003631592,1.613760832697153e-05,0.0,7.851420025268768
553,27.723506989999805,7.852189064025879,1.6191483155125752e-05,0.0,7.853822520755056
554,27.77350703000002,7.850429534912109,1.6087204130599275e-05,0.0,7.852052471587459
555,27.823507009999958,7.8532209396362305,1.618138048797846e-05,0.0,7.854853377170966
556,27.873506949999864,7.851966857910156,1.6065370800788514e-05,0.0,7.853587591958412
557,27.92350701999976,7.8523054122924805,1.6120344298542477e-05,0.0,7.853931692270591
558,27.973507090000112,7.848024368286133,1.6029996913857758e-05,0.0,7.849641533685792
559,28.02350703000002,7.847647190093994,1.618024725758005e-05,0.0,7.849279513304253
560,28.07350701999985,7.850921154022217,1.604977296665311e-05,0.0,7.852540314503253
561,28.123506949999864,7.85143518447876,1.6011636034818366e-05,0.0,7.853050497565006
562,28.17350701999976,7.855872631072998,1.548261752759572e-05,0.0,7.857434574814866
563,28.22350701000005,7.846065044403076,1.598551170900464e-05,0.0,7.8476777219706735
564,28.273507009999776,7.853868007659912,1.608082493476104e-05,0.0,7.855490300778383
565,28.32350696000003,7.8487467765808105,1.5943545804475434e-05,0.0,7.850355220472686
566,28.373507020000034,7.8516130447387695,1.5990792235243134e-05,0.0,7.853226255025392
567,28.42350701999976,7.85149621963501,1.6063631846918724e-05,0.0,7.853116778251165
568,28.47350705000008,7.853960037231445,1.6105528629850596e-05,0.0,7.855584822550081
569,28.52350708999984,7.852033615112305,1.606040859769564e-05,0.0,7.853653848555152
570,28.573507009999958,7.8516082763671875,1.5944255210342817e-05,0.0,7.853216791826551
571,28.623506949999864,7.849985122680664,1.5963076293701306e-05,0.0,7.851595536880555
572,28.67350708999993,7.85651159286499,1.5916430129436776e-05,0.0,7.85811730122724
573,28.723507079999763,7.8504791259765625,1.599837742105592e-05,0.0,7.852093101484795
574,28.773506949999955,7.853099822998047,1.602545853529591e-05,0.0,7.854716530549284
575,28.82350696000003,7.854344844818115,1.5954818081809208e-05,0.0,7.855954425899035
576,28.873507079999854,7.850996017456055,1.5917989003355615e-05,0.0,7.852601883083272
577,28.92350701999976,7.851383686065674,1.5936917407088913e-05,0.0,7.852991461260295
578,28.97350701000005,7.857113838195801,1.592093030922115e-05,0.0,7.858720000552837
579,29.02350695999985,7.850583076477051,1.5973495465004817e-05,0.0,7.852194541801493
580,29.07350696000003,7.85284423828125,1.5896970580797642e-05,0.0,7.854447983492232
581,29.123507029999928,7.853055477142334,1.5734631233499385e-05,0.0,7.854642844959305
582,29.17350708999993,7.847205638885498,1.538312244520057e-05,0.0,7.848757545195323
583,29.223507019999943,7.846513748168945,1.5996465663192794e-05,0.0,7.848127530811971
584,29.273507020000125,7.851348400115967,1.5925043044262566e-05,0.0,7.852954977380931
585,29.32350696000003,7.852591514587402,1.6041974959080108e-05,0.0,7.854209888376582
586,29.373507020000034,7.852487564086914,1.6103260350064375e-05,0.0,7.854112120573092
587,29.423507080000036,7.854510307312012,1.611711923032999e-05,0.0,7.856136261933308
588,29.473506989999805,7.853527545928955,1.5949677617754787e-05,0.0,7.855136608420842
589,29.523507020000125,7.855145454406738,1.6054096704465337e-05,0.0,7.8567650510824425
590,29.57350701999985,7.850984573364258,1.5963323676260188e-05,0.0,7.852595012521016
591,29.623507219999738,7.853648662567139,1.6066149328253232e-05,0.0,7.855269475156125
592,29.67350695999994,7.8556013107299805,1.6017695088521577e-05,0.0,7.857217235075982
593,29.72350703999973,7.853836536407471,1.604321732884273e-05,0.0,7.8554550355315085
594,29.773507020000125,7.851578235626221,1.5915471522021107e-05,0.0,7.853183847280607
595,29.823507009999958,7.853317737579346,1.5939078366500326e-05,0.0,7.854925730779549
596,29.87350695999976,7.8502631187438965,1.5910545698716305e-05,0.0,7.851868233463002
597,29.92350695999994,7.8494415283203125,1.596438596607186e-05,0.0,7.851052074644798
598,29.973507019999943,7.855310440063477,1.59416304086335e-05,0.0,7.856918690723132
599,30.023507009999776,7.851955413818359,1.597388654772658e-05,0.0,7.853566918596674
600,30.073506989999714,7.854465961456299,1.5946239727782086e-05,0.0,7.856074677121124
601,30.12350714000013,7.901496410369873,1.5471132428501733e-05,0.0,7.90305719545245
602,30.17350701999976,7.7978363037109375,1.5625531887053512e-05,0.0,7.799412665182172
603,30.223507019999943,7.852335453033447,1.5991501641110517e-05,0.0,7.853948734887559
604,30.273507079999945,7.853429317474365,1.5800631445017643e-05,0.0,7.855023343636875
605,30.32350701999985,7.852822303771973,1.5958643416524865e-05,0.0,7.854432270766813
606,30.373507009999685,7.8523359298706055,1.5845964298932813e-05,0.0,7.85393452937915
607,30.423507009999867,7.852267265319824,1.598122253199108e-05,0.0,7.853879510179375
608,30.47350701000005,7.854045867919922,1.600560972292442e-05,0.0,7.855660573049526
609,30.52350695999985,7.850340843200684,1.5783120034029707e-05,0.0,7.85193310274726
610,30.57350710999981,7.853104114532471,1.5876055840635672e-05,0.0,7.8547057497870805
611,30.623507089999748,7.853428840637207,1.5891262592049316e-05,0.0,7.855032010005164
612,30.67350703000011,7.859839916229248,1.5920611986075528e-05,0.0,7.861446046472667
613,30.723507019999943,7.851607799530029,1.5886231267359108e-05,0.0,7.853210461319336
614,30.77350695999985,7.851264476776123,1.587151928106323e-05,0.0,7.852865654365818
615,30.82350701999985,7.851311683654785,1.5976083886926062e-05,0.0,7.852923410108809
616,30.873507039999822,7.851618766784668,1.6006531950552016e-05,0.0,7.853233564952008
617,30.923507099999824,7.863105773925781,1.6065618183347397e-05,0.0,7.864726532930905
618,30.973507019999943,7.858076095581055,1.6008161765057594e-05,0.0,7.859691058170112
619,31.023507020000125,7.856554985046387,1.6029216567403637e-05,0.0,7.858172071721808
620,31.073507009999958,7.858858108520508,1.599104143679142e-05,0.0,7.860471343947505
621,31.123507020000034,7.857255458831787,1.5433490261784755e-05,0.0,7.85881244643331
622,31.173507439999867,7.860866069793701,1.5841251297388226e-05,0.0,7.862464193837211
623,31.223507079999763,7.857165336608887,1.606657497177366e-05,0.0,7.858786192138367
624,31.27350695999985,7.859053611755371,1.5979592717485502e-05,0.0,7.860665692193204
625,31.32350696000003,7.852528095245361,1.5925113984849304e-05,0.0,7.854134679667075
626,31.373507020000034,7.851596355438232,1.5983845514710993e-05,0.0,7.853208864913985
627,31.42350708999993,7.860905647277832,1.612491723790299e-05,0.0,7.862532388590985
628,31.473507090000112,7.861071586608887,1.596481160959229e-05,0.0,7.862682175873865
629,31.523507020000125,7.857069969177246,1.595339745108504e-05,0.0,7.858679406939682
630,31.57350717999998,7.855799674987793,1.5930747395032085e-05,0.0,7.857406827728769
631,31.623506989999896,7.854208469390869,1.592085936863441e-05,0.0,7.855814624591156
632,31.67350701999976,7.856884002685547,1.5815730876056477e-05,0.0,7.858479552134527
633,31.7235071099999,7.854292869567871,1.585316022101324e-05,0.0,7.85589219502766
634,31.773507139999765,7.854658603668213,1.585624340805225e-05,0.0,7.856258240171318
635,31.823507009999958,7.856490612030029,1.5914905816316605e-05,0.0,7.85809616661393
636,31.873507009999685,7.858375549316406,1.594832974660676e-05,0.0,7.859984475830064
637,31.9235070499999,7.857142448425293,1.5898494893917814e-05,0.0,7.858746347414622
638,31.97350701000005,7.858762741088867,1.594641616975423e-05,0.0,7.860371474553812
639,32.023507020000125,7.859570503234863,1.5948224245221354e-05,0.0,7.8611794191051505
640,32.07350709000002,7.851963996887207,1.5776246073073708e-05,0.0,7.8535555629631695
641,32.12350719999995,7.862462043762207,1.5389219697681256e-05,0.0,7.864014565185422
642,32.173506950000046,7.8668742179870605,1.6003305063350126e-05,0.0,7.86848869061408
643,32.223507100000006,7.861286640167236,1.588211853231769e-05,0.0,7.862888887048615
644,32.27350695999985,7.863205909729004,1.5802510461071506e-05,0.0,7.8648001254536055
645,32.32350696000003,7.85835075378418,1.5973781046341173e-05,0.0,7.859962247919125
646,32.37350695999976,7.85703706741333,1.5915471522021107e-05,0.0,7.858642679067716
647,32.42350701999976,7.852392196655273,1.6030278857215308e-05,0.0,7.854009390498421
648,32.47350702999984,7.852653503417969,1.5971934772096574e-05,0.0,7.854264811293937
649,32.523506969999744,7.8508124351501465,1.7207552446052432e-05,0.0,7.8525483967088485
650,32.57350696000003,7.852124214172363,1.7159349226858467e-05,0.0,7.853855312811961
651,32.623507009999685,7.853043556213379,1.6312884326907806e-05,0.0,7.854689260341949
652,32.67350701999976,7.854454040527344,1.6698384570190683e-05,0.0,7.856138635346808
653,32.72350707999976,7.854815483093262,1.5865673049120232e-05,0.0,7.856416070893447
654,32.773507020000125,7.856307029724121,1.581523429194931e-05,0.0,7.85790252907586
655,32.82350696000003,7.855932235717773,1.589778548805043e-05,0.0,7.857536063139614
656,32.873507079999854,7.854767799377441,1.5843235814827494e-05,0.0,7.8563661236264135
657,32.92350701999976,7.854721546173096,1.5760753740323707e-05,0.0,7.856311549325208
658,32.97350709000011,7.855988025665283,1.589119347045198e-05,0.0,7.857591188059998
659,33.023507009999776,7.863888740539551,1.5954108675941825e-05,0.0,7.8654982500529815
660,33.07350696000003,7.902860164642334,1.5515370250795968e-05,0.0,7.904425412600104
661,33.123506949999864,7.8536272048950195,1.5179668480413966e-05,0.0,7.855158586016097
