,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
440,22.073520850000023,3.890599012374878,0.05653922259807587,0.0
441,22.123520799999937,3.928745985031128,0.05653896927833557,0.0
442,22.173520970000027,3.953723907470703,0.056538935750722885,0.0
443,22.22352074999992,3.9832346439361572,0.05654015764594078,0.0
444,22.273520859999962,3.9784722328186035,0.05653996393084526,0.0
445,22.323521000000028,3.980264186859131,0.05653965845704079,0.0
446,22.37352088,4.013845443725586,0.0565396323800087,0.0
447,22.423520769999982,3.954612970352173,0.056541427969932556,0.0
448,22.473520789999952,3.8889880180358887,0.05654080957174301,0.0
449,22.52352086999997,3.8868725299835205,0.05654054880142212,0.0
450,22.573520799999983,3.9366183280944824,0.05653972551226616,0.0
451,22.623520809999945,3.8728437423706055,0.056540682911872864,0.0
452,22.673520879999955,3.6578915119171143,0.05654199793934822,0.0
453,22.723520809999968,3.5732057094573975,0.056540872901678085,0.0
454,22.773520809999923,3.567553758621216,0.05654123052954674,0.0
455,22.82352080999999,3.584887981414795,0.05654095113277435,0.0
456,22.87352089000001,3.6129050254821777,0.05654018372297287,0.0
457,22.923520749999966,3.6260650157928467,0.05653975158929825,0.0
458,22.973521069999947,3.638509750366211,0.05653965100646019,0.0
459,23.02352081999993,3.6581368446350098,0.05653969570994377,0.0
460,23.073520799999983,3.6761419773101807,0.05653965845704079,0.0
461,23.123520819999953,3.6775197982788086,0.05654051527380943,0.0
462,23.173520749999966,3.6919007301330566,0.0565408356487751,0.0
463,23.223520809999968,3.716611862182617,0.0565398707985878,0.0
464,23.273520809999923,3.760239362716675,0.05653969943523407,0.0
465,23.32352080999999,3.7928640842437744,0.056539904326200485,0.0
466,23.37352088,3.7312674522399902,0.056540753692388535,0.0
467,23.423520869999948,3.595843553543091,0.05654091760516167,0.0
468,23.473520809999968,3.46374249458313,0.05653895065188408,0.0
469,23.523521029999984,3.468649387359619,0.0565384179353714,0.0
470,23.573520879999933,3.4679479598999023,0.05653979629278183,0.0
471,23.623520809999945,3.4732468128204346,0.0565396249294281,0.0
472,23.673520879999955,3.4930248260498047,0.05653907731175423,0.0
473,23.72352092999995,3.501098394393921,0.05653935298323631,0.0
474,23.773520809999923,3.5276927947998047,0.056539345532655716,0.0
475,23.823520799999983,3.5263447761535645,0.05654041841626167,0.0
476,23.873520939999935,3.520561456680298,0.05653977766633034,0.0
477,23.923520789999998,3.5349879264831543,0.056539107114076614,0.0
478,23.973520939999958,3.5462703704833984,0.056539393961429596,0.0
479,24.023520809999923,3.5531883239746094,0.056538619101047516,0.0
480,24.073520789999975,3.575979471206665,0.056539081037044525,0.0
481,24.123520869999993,3.5945608615875244,0.056539904326200485,0.0
482,24.173520810000014,3.6073930263519287,0.05654006823897362,0.0
483,24.223520870000016,3.6399266719818115,0.05653951317071915,0.0
484,24.27352074999999,3.6791913509368896,0.05653936415910721,0.0
485,24.323520749999943,3.7210755348205566,0.05653867498040199,0.0
486,24.37352075000001,3.7481191158294678,0.056538719683885574,0.0
487,24.423520810000014,3.7677881717681885,0.05653826519846916,0.0
488,24.47352075999993,3.8020882606506348,0.05653894692659378,0.0
489,24.52352074999999,3.8039097785949707,0.056539326906204224,0.0
490,24.573521000000028,3.7457523345947266,0.05654031038284302,0.0
491,24.623520849999977,3.6901779174804688,0.05653997138142586,0.0
492,24.67352082000002,3.7303528785705566,0.05653925612568855,0.0
493,24.723520740000026,3.635061502456665,0.05654080957174301,0.0
494,24.773520930000018,3.4841372966766357,0.056541260331869125,0.0
495,24.82352082,3.484133720397949,0.05654139816761017,0.0
496,24.873520799999937,3.5011231899261475,0.05653969570994377,0.0
497,24.923521129999926,3.510288953781128,0.056539300829172134,0.0
498,24.973520829999984,3.519624710083008,0.05653870478272438,0.0
499,25.023520879999978,3.5828053951263428,0.05653826519846916,0.0
500,25.07352080999999,3.6287028789520264,0.05653833597898483,0.0
501,25.123520809999945,3.6125686168670654,0.0565391443669796,0.0
502,25.173520749999966,3.599468946456909,0.0565403588116169,0.0
503,25.223520949999966,3.5488405227661133,0.05653979256749153,0.0
504,25.273520780000013,3.5602009296417236,0.056538622826337814,0.0
505,25.323520869999925,3.6054959297180176,0.05653839185833931,0.0
506,25.373520809999945,3.6335315704345703,0.056538909673690796,0.0
507,25.423520800000006,3.6564788818359375,0.0565388984978199,0.0
508,25.473520740000026,3.686279058456421,0.05653894692659378,0.0
509,25.523520809999923,3.7127885818481445,0.05653907358646393,0.0
510,25.573520749999943,3.7453906536102295,0.05653882026672363,0.0
511,25.623520809999945,3.7614989280700684,0.056540731340646744,0.0
512,25.673521110000024,3.765829563140869,0.05653975531458855,0.0
513,25.723520809999968,3.768341541290283,0.05654062703251839,0.0
514,25.773520930000018,3.7997913360595703,0.05653966963291168,0.0
515,25.823520799999983,3.851112127304077,0.05653997138142586,0.0
516,25.873520799999937,3.91963267326355,0.056539081037044525,0.0
517,25.923520879999955,3.9849488735198975,0.05653856694698334,0.0
518,25.97352103000003,4.031836032867432,0.05653806030750275,0.0
519,26.023520809999923,4.02887487411499,0.05653970316052437,0.0
520,26.07352082,3.973632335662842,0.056539736688137054,0.0
521,26.12352077999992,3.993966579437256,0.05654047802090645,0.0
522,26.173520869999948,3.9683961868286133,0.056539203971624374,0.0
523,26.223520860000008,4.001507759094238,0.05653960257768631,0.0
524,26.27352086999997,3.9715986251831055,0.05653933808207512,0.0
525,26.32352082,4.041561603546143,0.056538451462984085,0.0
526,26.37352091999992,4.145944595336914,0.05653846263885498,0.0
527,26.423520749999966,4.11424446105957,0.0565398633480072,0.0
528,26.473520870000016,4.082123756408691,0.056539732962846756,0.0
529,26.52352074999999,4.129881858825684,0.05653950572013855,0.0
530,26.573520779999967,4.208681583404541,0.05653809756040573,0.0
531,26.62352088,4.223146438598633,0.05654003098607063,0.0
532,26.67352090999998,4.094372272491455,0.05653999000787735,0.0
533,26.723520880000024,3.908021926879883,0.05653989315032959,0.0
534,26.77352074999999,3.8790416717529297,0.05653928592801094,0.0
535,26.82352082,3.910233497619629,0.05654021352529526,0.0
536,26.87352088,3.931525230407715,0.05653907731175423,0.0
537,26.923520869999948,3.9639861583709717,0.05653857812285423,0.0
538,26.973520889999918,4.074302673339844,0.056538596749305725,0.0
539,27.023520809999923,4.149297714233398,0.05653815716505051,0.0
540,27.07352093999998,4.137032985687256,0.05653896927833557,0.0
541,27.12352088,4.177088737487793,0.056538768112659454,0.0
542,27.173520800000006,4.276357650756836,0.05653950199484825,0.0
543,27.22352074999992,4.346698760986328,0.05653958022594452,0.0
544,27.273520879999978,4.417368412017822,0.05654159560799599,0.0
545,27.32352075999995,3.9700915813446045,0.05653873085975647,0.0
546,27.37352083999997,3.890230178833008,0.05653873831033707,0.0
547,27.423520810000014,3.9008097648620605,0.05653979256749153,0.0
548,27.473520870000016,3.6017324924468994,0.0565408356487751,0.0
549,27.52352099999996,3.4883198738098145,0.05653831735253334,0.0
550,27.57352080999999,3.534291982650757,0.056537896394729614,0.0
551,27.623520869999993,3.541673421859741,0.05653814226388931,0.0
552,27.673520800000006,3.5330657958984375,0.05653843283653259,0.0
553,27.723520829999984,3.546220064163208,0.05653898045420647,0.0
554,27.77352080000003,3.6054108142852783,0.056538186967372894,0.0
555,27.823520869999925,3.639528512954712,0.056538213044404984,0.0
556,27.873520799999937,3.653956890106201,0.05653839558362961,0.0
557,27.923520869999948,3.674307107925415,0.05653907358646393,0.0
558,27.973520809999968,3.702209234237671,0.056538455188274384,0.0
559,28.023520809999923,3.7393367290496826,0.05653974041342735,0.0
560,28.073520749999943,3.7304422855377197,0.05653960630297661,0.0
561,28.123520799999937,3.7255489826202393,0.056539684534072876,0.0
562,28.17352082000002,3.74118709564209,0.05653965845704079,0.0
563,28.22352079999996,3.7588138580322266,0.056539736688137054,0.0
564,28.273520849999954,3.753953695297241,0.056538451462984085,0.0
565,28.323520879999933,3.7481112480163574,0.05653972178697586,0.0
566,28.373520869999993,3.771104097366333,0.05654018744826317,0.0
567,28.42352085999994,3.78997540473938,0.05653981864452362,0.0
568,28.473520880000024,3.7979469299316406,0.05654041841626167,0.0
569,28.523520809999923,3.814518690109253,0.05654033273458481,0.0
570,28.573520869999925,3.8611128330230713,0.05654057860374451,0.0
571,28.62352077999992,3.83931565284729,0.05654027312994003,0.0
572,28.67352082000002,3.779383897781372,0.05654047057032585,0.0
573,28.723520880000024,3.6024184226989746,0.056539054960012436,0.0
574,28.77352094999992,3.481208562850952,0.056541748344898224,0.0
575,28.82352075999995,3.4006600379943848,0.05654150992631912,0.0
576,28.87352100999999,3.397674798965454,0.05654102936387062,0.0
577,28.92352090999998,3.4091477394104004,0.05654043331742287,0.0
578,28.97352074999992,3.4103336334228516,0.056540749967098236,0.0
579,29.02352082999994,3.3966338634490967,0.05654091760516167,0.0
580,29.07352080999999,3.4081625938415527,0.05653977394104004,0.0
581,29.123520740000004,3.4322922229766846,0.05653895065188408,0.0
582,29.173520810000014,3.436265468597412,0.0565401129424572,0.0
583,29.223520809999968,3.416675567626953,0.05653970688581467,0.0
584,29.273520809999923,3.435617208480835,0.05653983727097511,0.0
585,29.32352080999999,3.4742114543914795,0.05654013901948929,0.0
586,29.37352089000001,3.4808950424194336,0.05654028803110123,0.0
587,29.42352082000002,3.479750156402588,0.05654040724039078,0.0
588,29.473520809999968,3.476733446121216,0.05654016137123108,0.0
589,29.52352086999997,3.4966015815734863,0.05653947591781616,0.0
590,29.573520850000023,3.5112433433532715,0.05654016137123108,0.0
591,29.623520799999937,3.499725580215454,0.05653955414891243,0.0
592,29.673520889999963,3.4973621368408203,0.056539151817560196,0.0
593,29.723520809999968,3.4997811317443848,0.05653898045420647,0.0
594,29.773520879999978,3.504478693008423,0.05653955414891243,0.0
595,29.82352082,3.5278737545013428,0.056539688259363174,0.0
596,29.873520809999945,3.5768370628356934,0.056539569050073624,0.0
597,29.923520879999955,3.5802714824676514,0.05653853714466095,0.0
598,29.973520880000024,3.5714223384857178,0.05653902143239975,0.0
599,30.023520809999923,3.5732016563415527,0.05653985217213631,0.0
600,30.073520799999983,3.577894926071167,0.056539375334978104,0.0
601,30.12352075000001,3.601430654525757,0.056539956480264664,0.0
602,30.173520749999966,3.6134583950042725,0.05654009059071541,0.0
603,30.22352079999996,3.59930419921875,0.05654097720980644,0.0
604,30.273520889999986,3.5748939514160156,0.056540533900260925,0.0
605,30.323520749999943,3.4556121826171875,0.056541118770837784,0.0
606,30.373520869999993,3.4070069789886475,0.05654119327664375,0.0
607,30.423520869999948,3.428306818008423,0.056540489196777344,0.0
608,30.473520809999968,3.4633333683013916,0.05654030293226242,0.0
609,30.523520879999978,3.4881362915039062,0.05653969943523407,0.0
610,30.573521009999922,3.5091655254364014,0.05653979256749153,0.0
611,30.623520869999993,3.5389719009399414,0.05653955414891243,0.0
612,30.673520869999948,3.516704797744751,0.056539688259363174,0.0
613,30.723520809999968,3.5250988006591797,0.056539151817560196,0.0
614,30.77352074999999,3.5407612323760986,0.05653897300362587,0.0
615,30.82352080999999,3.512723207473755,0.05653902515769005,0.0
616,30.87352075000001,3.5317094326019287,0.056539081037044525,0.0
617,30.92352082000002,3.5415701866149902,0.05653839185833931,0.0
618,30.97352079999996,3.5727875232696533,0.056538693606853485,0.0
619,31.02352086999997,3.5852010250091553,0.05653919279575348,0.0
620,31.07352080999999,3.580232620239258,0.056539662182331085,0.0
621,31.123520809999945,3.6026084423065186,0.05653891712427139,0.0
622,31.173520810000014,3.6730728149414062,0.056538354605436325,0.0
623,31.22352079999996,3.67451810836792,0.05653999000787735,0.0
624,31.27352086999997,3.6787989139556885,0.05653969943523407,0.0
625,31.323520869999925,3.6896071434020996,0.05653906986117363,0.0
626,31.37352082999996,3.7584359645843506,0.05653837323188782,0.0
627,31.423520869999948,3.795269250869751,0.05653891712427139,0.0
628,31.473520880000024,3.792572498321533,0.056539442390203476,0.0
629,31.523520879999978,3.8262405395507812,0.05653885379433632,0.0
630,31.573520749999943,3.901838779449463,0.056538376957178116,0.0
631,31.623520989999975,3.9501752853393555,0.05653930827975273,0.0
632,31.673520810000014,3.957756996154785,0.05653917044401169,0.0
633,31.723520819999976,4.027552604675293,0.05653877928853035,0.0
634,31.77352086999997,4.088008880615234,0.05653887614607811,0.0
635,31.823520879999933,4.142971515655518,0.05654047057032585,0.0
636,31.87352082999996,4.106338977813721,0.056540559977293015,0.0
637,31.923521019999953,4.091120719909668,0.056541044265031815,0.0
638,31.973520889999918,4.2089128494262695,0.0565389059484005,0.0
639,32.02352085999996,4.283508777618408,0.05653965100646019,0.0
640,32.07352087999993,4.262196063995361,0.05653946101665497,0.0
641,32.12352088,4.403553485870361,0.05653863400220871,0.0
642,32.17352090999998,4.491001129150391,0.056539587676525116,0.0
643,32.223520880000024,4.62561559677124,0.05654032900929451,0.0
644,32.273520940000026,4.5959906578063965,0.056540101766586304,0.0
645,32.32352083000001,4.296126365661621,0.056538861244916916,0.0
646,32.373520809999945,4.294046878814697,0.05653947964310646,0.0
647,32.42352082000002,4.279497146606445,0.05654006451368332,0.0
648,32.473520740000026,4.345764636993408,0.05653894320130348,0.0
649,32.523520940000026,4.485779285430908,0.05654009431600571,0.0
650,32.57352088999994,4.68761682510376,0.05653895065188408,0.0
651,32.62352077000003,4.774141788482666,0.05653979629278183,0.0
652,32.67352094,4.834420680999756,0.05653917044401169,0.0
653,32.72352093999996,4.863205909729004,0.05653968080878258,0.0
654,32.77352081999993,4.532225608825684,0.05653944984078407,0.0
655,32.82352080999999,4.4683451652526855,0.05653831735253334,0.0
656,32.87352120999992,4.475980758666992,0.05654003471136093,0.0
657,32.92352082000002,4.459655284881592,0.0565386563539505,0.0
658,32.97352075999993,4.504918575286865,0.05653931945562363,0.0
659,33.023520979999944,4.518603324890137,0.05653921142220497,0.0
660,33.07352080999999,4.5417656898498535,0.056538961827754974,0.0
661,33.12352090000002,4.610209941864014,0.05653856322169304,0.0
662,33.17352082000002,4.537210941314697,0.05654047057032585,0.0
663,33.223520819999976,4.653536796569824,0.056538891047239304,0.0
664,33.27352087999998,4.739943504333496,0.05653855577111244,0.0
665,33.323520869999925,4.682217597961426,0.05654033273458481,0.0
666,33.373520809999945,4.5688347816467285,0.056537698954343796,0.0
667,33.423520839999924,4.717746257781982,0.05654078722000122,0.0
668,33.473520870000016,4.573713779449463,0.0565396286547184,0.0
669,33.52352087999998,4.270055770874023,0.05654085800051689,0.0
670,33.57352088999994,4.220096588134766,0.05653877928853035,0.0
671,33.62352082999996,4.297420978546143,0.05653873831033707,0.0
672,33.67352088999996,4.347693920135498,0.05653851106762886,0.0
673,33.723520949999966,4.3752617835998535,0.05653810501098633,0.0
674,33.773520940000026,4.4565019607543945,0.05654047057032585,0.0
675,33.82352088999994,3.8697967529296875,0.05654039978981018,0.0
676,33.87352088,3.7023048400878906,0.05653887614607811,0.0
677,33.92352106999999,3.752667188644409,0.056538648903369904,0.0
678,33.97352074999992,3.777736186981201,0.05654069036245346,0.0
679,34.02352081999993,3.718186378479004,0.0565398745238781,0.0
680,34.07352080999999,3.7632579803466797,0.05653856694698334,0.0
681,34.123520809999945,3.8029417991638184,0.05653785541653633,0.0
682,34.173520879999955,3.8422963619232178,0.05653848499059677,0.0
683,34.223520740000026,3.91744327545166,0.056538116186857224,0.0
684,34.27352080999992,3.998875856399536,0.0565389059484005,0.0
685,34.32352087999993,4.048306941986084,0.05653924494981766,0.0
686,34.373520809999945,4.081846714019775,0.05653991922736168,0.0
687,34.42352088999996,4.025242328643799,0.05654098838567734,0.0
688,34.47352074999992,4.003615856170654,0.05653898045420647,0.0
689,34.52352080000003,4.072828769683838,0.05653909221291542,0.0
690,34.57352079999998,4.0644917488098145,0.05654047429561615,0.0
691,34.62352081999995,4.085675239562988,0.05653952434659004,0.0
692,34.67352082000002,4.183626174926758,0.05653926730155945,0.0
693,34.723520949999966,4.224173545837402,0.05654102936387062,0.0
694,34.77352074999999,4.212427616119385,0.05653909966349602,0.0
695,34.82352074999994,4.3033270835876465,0.056538306176662445,0.0
696,34.87352075000001,4.344333171844482,0.0565396249294281,0.0
697,34.923521059999985,4.318927764892578,0.056538596749305725,0.0
698,34.973520949999966,4.376500606536865,0.05654049292206764,0.0
699,35.02352082999994,4.331550121307373,0.05653970688581467,0.0
700,35.07352087999993,4.3866448402404785,0.05653985217213631,0.0
701,35.12352091999992,4.4524946212768555,0.05653848871588707,0.0
702,35.17352086999995,4.347288608551025,0.05654049292206764,0.0
703,35.22352078999995,3.7063498497009277,0.056541502475738525,0.0
704,35.27352079000002,3.3573341369628906,0.056541383266448975,0.0
705,35.32352080999999,3.303406000137329,0.05653991922736168,0.0
706,35.37352079999994,3.317505121231079,0.056540027260780334,0.0
707,35.423520800000006,3.3342092037200928,0.056540071964263916,0.0
708,35.47352074999992,3.3502984046936035,0.056539956480264664,0.0
709,35.52352081999993,3.3665518760681152,0.05653931573033333,0.0
710,35.57352079999998,3.3833465576171875,0.056539833545684814,0.0
711,35.62352076000002,3.4034688472747803,0.05653909966349602,0.0
712,35.673520800000006,3.4215309619903564,0.0565398707985878,0.0
713,35.723520870000016,3.4419476985931396,0.05653943121433258,0.0
714,35.77352086999997,3.463610887527466,0.05653882399201393,0.0
715,35.82352080999999,3.4624836444854736,0.05653887242078781,0.0
716,35.87352079999994,3.4804396629333496,0.056539058685302734,0.0
717,35.92352082000002,3.486738920211792,0.05653944984078407,0.0
718,35.973520949999966,3.5115761756896973,0.05653837323188782,0.0
719,36.02352073999998,3.540290594100952,0.05653900280594826,0.0
720,36.07352074999994,3.548290967941284,0.05653997138142586,0.0
721,36.123520809999945,3.5497820377349854,0.056539494544267654,0.0
722,36.173520810000014,3.5713086128234863,0.05653885751962662,0.0
723,36.22352080999997,3.5717885494232178,0.056539975106716156,0.0
724,36.27352086999997,3.588559150695801,0.05653964355587959,0.0
725,36.32352087999993,3.638016939163208,0.05653864145278931,0.0
726,36.373520809999945,3.702354907989502,0.056538235396146774,0.0
727,36.42352083000003,3.7609353065490723,0.05653824284672737,0.0
728,36.47352080999997,3.7459423542022705,0.05654039978981018,0.0
729,36.52352087999998,3.735208511352539,0.05653981491923332,0.0
730,36.57352082,3.6523845195770264,0.05653871223330498,0.0
731,36.62352075000001,3.6412301063537598,0.0565393827855587,0.0
732,36.67352082000002,3.6787540912628174,0.05653901770710945,0.0
733,36.723520819999976,3.726696014404297,0.05653886869549751,0.0
734,36.773520889999986,3.7543249130249023,0.056538619101047516,0.0
735,36.82352074999994,3.737760066986084,0.05653878301382065,0.0
736,36.87352088,3.7096478939056396,0.05653795599937439,0.0
737,36.92352086999995,3.721109628677368,0.05654001981019974,0.0
738,36.973520740000026,3.7307565212249756,0.056540727615356445,0.0
739,37.02352086999997,3.681396722793579,0.0565408356487751,0.0
740,37.07352074999994,3.6834022998809814,0.05654062330722809,0.0
741,37.12352079999994,3.7304651737213135,0.05653949826955795,0.0
742,37.17352094,3.7888834476470947,0.056539494544267654,0.0
743,37.22352080999997,3.7765204906463623,0.05654009059071541,0.0
744,37.27352082999994,3.5662150382995605,0.056542281061410904,0.0
745,37.32352075999995,3.526355504989624,0.05654009059071541,0.0
746,37.37352075000001,3.5728421211242676,0.05653880536556244,0.0
747,37.42352082000002,3.608614683151245,0.05653870478272438,0.0
748,37.473520880000024,3.6021838188171387,0.05653874948620796,0.0
749,37.52352074999999,3.6216630935668945,0.056539107114076614,0.0
750,37.573520869999925,3.6471526622772217,0.056538745760917664,0.0
751,37.62352079999994,3.6677112579345703,0.05653876066207886,0.0
752,37.67352086999995,3.6825778484344482,0.05653920769691467,0.0
753,37.72352074999992,3.726468324661255,0.056538667529821396,0.0
754,37.77352080999992,3.7467994689941406,0.056539393961429596,0.0
755,37.82352094999999,3.7538363933563232,0.056538742035627365,0.0
756,37.87352089000001,3.8185606002807617,0.05653917044401169,0.0
757,37.923520879999955,3.851128339767456,0.05654072016477585,0.0
758,37.97352079999996,3.8268351554870605,0.05653970688581467,0.0
759,38.02352087999998,3.9017233848571777,0.05653754994273186,0.0
760,38.07352074999994,3.9835727214813232,0.056538764387369156,0.0
761,38.12352089000001,4.00279426574707,0.056539054960012436,0.0
762,38.17352086999995,3.980130910873413,0.056539423763751984,0.0
763,38.22352080999997,3.9558520317077637,0.056540511548519135,0.0
764,38.27352080999992,3.982297658920288,0.05654062703251839,0.0
765,38.32352079999998,3.956878662109375,0.05653994530439377,0.0
766,38.37352088,3.9360475540161133,0.05654095485806465,0.0
767,38.42352094,3.941774606704712,0.056539811193943024,0.0
768,38.47352079999996,3.96163010597229,0.05653965100646019,0.0
769,38.52352087999998,4.054779529571533,0.056538548320531845,0.0
770,38.573520970000004,4.149486541748047,0.05654113367199898,0.0
771,38.62352086999999,4.1862006187438965,0.05653948709368706,0.0
772,38.67352086999995,4.291576862335205,0.05653925612568855,0.0
773,38.723520819999976,4.313620567321777,0.056539203971624374,0.0
774,38.77352087999998,4.14634895324707,0.056539759039878845,0.0
775,38.823520739999935,3.9565601348876953,0.05653800442814827,0.0
776,38.873520809999945,3.986917495727539,0.056538961827754974,0.0
777,38.92352086999995,4.007358551025391,0.056538186967372894,0.0
778,38.973520870000016,4.083662033081055,0.05653830245137215,0.0
779,39.02352095999993,4.128221035003662,0.05653916671872139,0.0
780,39.07352094999999,4.197084426879883,0.05653977766633034,0.0
781,39.12352094999994,4.1054182052612305,0.05653928592801094,0.0
782,39.173520810000014,4.168551445007324,0.056539006531238556,0.0
783,39.22352085,4.26009464263916,0.05654022842645645,0.0
784,39.27352081999993,4.289343357086182,0.05653946474194527,0.0
785,39.32352082,4.247514724731445,0.05653843283653259,0.0
786,39.37352075000001,4.229369163513184,0.05653911083936691,0.0
787,39.42352095000001,4.339263439178467,0.05653825029730797,0.0
788,39.473520949999966,4.438982963562012,0.05654098466038704,0.0
789,39.52352087999998,4.375089645385742,0.05654018372297287,0.0
790,39.573520959999996,4.432699680328369,0.05653929337859154,0.0
791,39.62352082999996,4.407777786254883,0.05653965845704079,0.0
792,39.67352083000003,4.333539962768555,0.0565381683409214,0.0
793,39.72352080999997,4.371404647827148,0.05654030665755272,0.0
794,39.77352081999993,4.415917873382568,0.05653966963291168,0.0
795,39.82352087999993,4.442173004150391,0.056540053337812424,0.0
796,39.87352084999998,4.466495990753174,0.05654003471136093,0.0
797,39.92352090999998,4.483249187469482,0.056538768112659454,0.0
798,39.973520870000016,4.5229387283325195,0.056539811193943024,0.0
799,40.02352087999998,4.2403388023376465,0.056541673839092255,0.0
800,40.07352087999993,4.007530212402344,0.056538503617048264,0.0
801,40.12352086999999,4.0634446144104,0.0565396286547184,0.0
802,40.17352104999998,4.116768836975098,0.05653947964310646,0.0
803,40.223520899999926,4.186890602111816,0.056538134813308716,0.0
804,40.27352087999998,4.28651237487793,0.056539151817560196,0.0
805,40.32352087999993,4.284764766693115,0.05653905123472214,0.0
806,40.37352089000001,4.305780410766602,0.05653795972466469,0.0
807,40.423520879999955,4.435059547424316,0.05653861165046692,0.0
808,40.473520880000024,4.5756449699401855,0.056538984179496765,0.0
809,40.52352080999992,4.470013618469238,0.056539781391620636,0.0
810,40.57352087999993,4.205080509185791,0.056539151817560196,0.0
811,40.62352078999993,4.054239273071289,0.0565396249294281,0.0
812,40.673520810000014,4.0554938316345215,0.05653933808207512,0.0
813,40.72352074999992,4.015476703643799,0.05653857812285423,0.0
814,40.77352082999994,4.055062294006348,0.05653851851820946,0.0
815,40.82352087999993,4.107961177825928,0.05653858184814453,0.0
816,40.87352088,4.123691558837891,0.05653900280594826,0.0
817,40.923520810000014,4.116491794586182,0.056540340185165405,0.0
818,40.97352106999995,4.083458423614502,0.05653930827975273,0.0
819,41.02352080999992,4.056145191192627,0.056540388613939285,0.0
820,41.07352082,3.9638798236846924,0.056540973484516144,0.0
821,41.12352088,4.012625694274902,0.05653867498040199,0.0
822,41.173521139999934,4.061059474945068,0.05653885379433632,0.0
823,41.22352079999996,4.0893096923828125,0.056540511548519135,0.0
824,41.27352087999998,4.054331302642822,0.05653940513730049,0.0
825,41.32352113000002,4.123444080352783,0.056539688259363174,0.0
826,41.37352086999999,4.1495819091796875,0.056538667529821396,0.0
827,41.423520749999966,4.19222354888916,0.0565401092171669,0.0
828,41.473520949999966,4.238284111022949,0.05653965100646019,0.0
829,41.52352115999997,4.144904136657715,0.056541454046964645,0.0
830,41.573520869999925,3.6477441787719727,0.05654165521264076,0.0
831,41.62352079999994,3.5166547298431396,0.05654066056013107,0.0
832,41.67352088999996,3.5099868774414062,0.056540146470069885,0.0
833,41.723520870000016,3.5238301753997803,0.05653999745845795,0.0
834,41.773520899999994,3.546330451965332,0.05654025822877884,0.0
835,41.82352074999994,3.5632715225219727,0.05654064193367958,0.0
836,41.87352088,3.591157913208008,0.056540731340646744,0.0
837,41.92352077999999,3.5753908157348633,0.056539684534072876,0.0
838,41.97352079999996,3.594059467315674,0.05653933808207512,0.0
839,42.02352087999998,3.632077693939209,0.056539200246334076,0.0
840,42.07352074999994,3.65278959274292,0.05654053017497063,0.0
841,42.123520809999945,3.6521871089935303,0.056539613753557205,0.0
842,42.173521009999945,3.6957240104675293,0.05653877928853035,0.0
843,42.22352096999998,3.714151620864868,0.056538961827754974,0.0
844,42.27352087999998,3.7438220977783203,0.056539442390203476,0.0
845,42.32352080999999,3.734644889831543,0.0565401054918766,0.0
846,42.373520809999945,3.6863162517547607,0.05654012784361839,0.0
847,42.42352095000001,3.5279746055603027,0.056540459394454956,0.0
848,42.47352079999996,3.485158681869507,0.05654003098607063,0.0
849,42.52352080000003,3.514688491821289,0.05653916671872139,0.0
850,42.57352080999999,3.53121018409729,0.056538667529821396,0.0
851,42.62352075000001,3.5338058471679688,0.05653850734233856,0.0
852,42.673520800000006,3.5490336418151855,0.05653883516788483,0.0
853,42.723521249999976,3.5556247234344482,0.05653857812285423,0.0
854,42.773520889999986,3.581965446472168,0.05653931200504303,0.0
855,42.82352112000001,3.603954315185547,0.0565393827855587,0.0
856,42.873520809999945,3.631995439529419,0.05653900280594826,0.0
857,42.923520839999924,3.6429426670074463,0.05653952434659004,0.0
858,42.97352080999997,3.6677794456481934,0.05653873831033707,0.0
859,43.02352080000003,3.719388961791992,0.05653969570994377,0.0
860,43.07352080999999,3.7345454692840576,0.05654020234942436,0.0
861,43.12352077000003,3.684276819229126,0.056540604680776596,0.0
862,43.17352086999995,3.688530206680298,0.05653977021574974,0.0
863,43.22352078999995,3.739002227783203,0.05653911828994751,0.0
864,43.27352080000003,3.7875280380249023,0.05653894320130348,0.0
865,43.32352087999993,3.8280892372131348,0.05653943866491318,0.0
866,43.37352138999995,3.8390023708343506,0.05654003843665123,0.0
867,43.42352086999995,3.7553820610046387,0.056539714336395264,0.0
868,43.473520870000016,3.771786689758301,0.05653909593820572,0.0
869,43.52352074999999,3.786426067352295,0.05653907358646393,0.0
870,43.57352080999999,3.817241668701172,0.056539442390203476,0.0
871,43.623520910000025,3.7510781288146973,0.0565408356487751,0.0
872,43.673520810000014,3.7202327251434326,0.056540295481681824,0.0
873,43.72352074999992,3.7486960887908936,0.05653950199484825,0.0
874,43.77352087999998,3.773252487182617,0.05653940886259079,0.0
875,43.82352079999998,3.780430555343628,0.05653920769691467,0.0
876,43.87352086999999,3.7632651329040527,0.05653955042362213,0.0
877,43.923520810000014,3.74588942527771,0.05653964728116989,0.0
878,43.97352080999997,3.766836643218994,0.056539054960012436,0.0
879,44.02352080000003,3.7838797569274902,0.0565398670732975,0.0
880,44.073520840000015,3.815185785293579,0.05653977394104004,0.0
881,44.123520809999945,3.853975772857666,0.05653916299343109,0.0
882,44.17352086999995,3.913330078125,0.056538861244916916,0.0
883,44.223520880000024,3.909409284591675,0.0565401092171669,0.0
884,44.27352080000003,3.9060144424438477,0.056539520621299744,0.0
