,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023412539972924,3.3784632682800293,0.056538403034210205,0.0
440,22.073412550031208,3.3839848041534424,0.0565391480922699,0.0
441,22.123412620043382,3.390380620956421,0.05653872340917587,0.0
442,22.173412690055557,3.401028871536255,0.056538984179496765,0.0
443,22.223412479972467,3.401230812072754,0.05653880536556244,0.0
444,22.273412610054947,3.408841371536255,0.05653861165046692,0.0
445,22.323412560042925,3.4086074829101562,0.056537922471761703,0.0
446,22.37341254996136,3.3898768424987793,0.05653887614607811,0.0
447,22.423412860021926,3.296191930770874,0.056538358330726624,0.0
448,22.473412499995902,3.291978120803833,0.05653838440775871,0.0
449,22.523412610054947,3.2990493774414062,0.05653844401240349,0.0
450,22.5734124899609,3.3077855110168457,0.056538764387369156,0.0
451,22.62341254996136,3.315565347671509,0.05653887242078781,0.0
452,22.67341257003136,3.3241724967956543,0.05653870478272438,0.0
453,22.723412540042773,3.3341617584228516,0.05653950572013855,0.0
454,22.773412649985403,3.3444809913635254,0.056538719683885574,0.0
455,22.823412550031208,3.3441619873046875,0.056538455188274384,0.0
456,22.873412569984794,3.3194315433502197,0.05654045194387436,0.0
457,22.92341252998449,3.2856459617614746,0.056540511548519135,0.0
458,22.973412689985707,3.2852494716644287,0.056540198624134064,0.0
459,23.023412629961967,3.2890560626983643,0.05653896555304527,0.0
460,23.073412560042925,3.2915518283843994,0.056539278477430344,0.0
461,23.12341264996212,3.296297788619995,0.056539446115493774,0.0
462,23.173412809963338,3.3036868572235107,0.0565379373729229,0.0
463,23.22341257997323,3.3125932216644287,0.05653858557343483,0.0
464,23.273412800044753,3.3162240982055664,0.05653896555304527,0.0
465,23.323412689962424,3.3186962604522705,0.05653863772749901,0.0
466,23.37341254996136,3.322268486022949,0.05653892457485199,0.0
467,23.423412690055557,3.3249809741973877,0.056539278477430344,0.0
468,23.47341255005449,3.3326990604400635,0.05654052644968033,0.0
469,23.52341254998464,3.3372833728790283,0.056539494544267654,0.0
470,23.5734126099851,3.3436167240142822,0.05653858184814453,0.0
471,23.623412540066056,3.3487706184387207,0.05653990060091019,0.0
472,23.673412539996207,3.3534164428710938,0.05654027685523033,0.0
473,23.723412479972467,3.3579816818237305,0.05653959512710571,0.0
474,23.77341255999636,3.3624069690704346,0.056539248675107956,0.0
475,23.823412550031208,3.3654842376708984,0.056539032608270645,0.0
476,23.87341254996136,3.3697853088378906,0.05653863400220871,0.0
477,23.923412490054034,3.378899335861206,0.05653874948620796,0.0
478,23.97341261000838,3.3769450187683105,0.056539248675107956,0.0
479,24.02341254998464,3.383909225463867,0.056538812816143036,0.0
480,24.073412550031208,3.389991044998169,0.05653922259807587,0.0
481,24.123412610031664,3.369636297225952,0.05653901770710945,0.0
482,24.173412609961815,3.3359522819519043,0.05653833597898483,0.0
483,24.22341256006621,3.3347761631011963,0.056538667529821396,0.0
484,24.27341254998464,3.3375210762023926,0.05653907731175423,0.0
485,24.323413050035015,3.344973564147949,0.0565393902361393,0.0
486,24.373412669985555,3.3533456325531006,0.0565398707985878,0.0
487,24.423412619973533,3.3615407943725586,0.056538816541433334,0.0
488,24.47341255005449,3.3684885501861572,0.05653958022594452,0.0
489,24.52341254998464,3.373210906982422,0.056540265679359436,0.0
490,24.573412550031208,3.3722610473632812,0.056538499891757965,0.0
491,24.62341269000899,3.374358654022217,0.056538913398981094,0.0
492,24.673412619973533,3.3829493522644043,0.05653873831033707,0.0
493,24.7234126200201,3.3927359580993652,0.05653851851820946,0.0
494,24.773412910057232,3.4008634090423584,0.05653908848762512,0.0
495,24.823412619996816,3.4135568141937256,0.05653851851820946,0.0
496,24.87341254996136,3.4199087619781494,0.05653856694698334,0.0
497,24.923412490054034,3.4212534427642822,0.056538891047239304,0.0
498,24.97341255005449,3.4246366024017334,0.05653982609510422,0.0
499,25.02341250004247,3.429857015609741,0.05653964728116989,0.0
500,25.073412619996816,3.4400436878204346,0.05653872340917587,0.0
501,25.123412540066056,3.4524059295654297,0.056539181619882584,0.0
502,25.173412509961054,3.4646050930023193,0.056539345532655716,0.0
503,25.22341255005449,3.472036600112915,0.05653905123472214,0.0
504,25.27341254998464,3.47834849357605,0.056538160890340805,0.0
505,25.32341296004597,3.4854578971862793,0.05653897300362587,0.0
506,25.373412569984794,3.4949748516082764,0.0565391443669796,0.0
507,25.423412550007924,3.502279758453369,0.05653863400220871,0.0
508,25.473412699997425,3.513556957244873,0.05653880164027214,0.0
509,25.523413029965013,3.516953229904175,0.05653863772749901,0.0
510,25.573412619996816,3.5192577838897705,0.056538697332143784,0.0
511,25.623412559973076,3.5157310962677,0.05653863772749901,0.0
512,25.673412719974294,3.462923049926758,0.05653942748904228,0.0
513,25.72341255005449,3.3697285652160645,0.056538764387369156,0.0
514,25.773412539972924,3.3772006034851074,0.056538261473178864,0.0
515,25.82341264002025,3.3908727169036865,0.056538451462984085,0.0
516,25.873412490007468,3.399364471435547,0.05653878673911095,0.0
517,25.923412550007924,3.402899980545044,0.05653868988156319,0.0
518,25.973412589984946,3.4114692211151123,0.05653906986117363,0.0
519,26.023412629961967,3.4188973903656006,0.056539881974458694,0.0
520,26.073412630008534,3.431246519088745,0.05653829127550125,0.0
521,26.12341257999651,3.4402880668640137,0.056538138538599014,0.0
522,26.173412550007924,3.4477121829986572,0.056539375334978104,0.0
523,26.223412769963033,3.4529335498809814,0.056538887321949005,0.0
524,26.273412680020556,3.460371255874634,0.0565381720662117,0.0
525,26.323412619996816,3.4678473472595215,0.05653804540634155,0.0
526,26.373412620043382,3.480163335800171,0.056538764387369156,0.0
527,26.423412690055557,3.4905457496643066,0.0565386600792408,0.0
528,26.4734126200201,3.5016367435455322,0.05653826519846916,0.0
529,26.523412620066665,3.5137879848480225,0.05653863400220871,0.0
530,26.573412570054643,3.532620429992676,0.056538283824920654,0.0
531,26.62341254996136,3.5459144115448,0.05653839558362961,0.0
532,26.673412560019642,3.554513454437256,0.05653826892375946,0.0
533,26.7234126200201,3.559769630432129,0.05653906241059303,0.0
534,26.77341249003075,3.5611650943756104,0.05653949826955795,0.0
535,26.8234124899609,3.5642011165618896,0.05653905123472214,0.0
536,26.873412620043382,3.559581756591797,0.05653958022594452,0.0
537,26.923412550007924,3.5468719005584717,0.056538667529821396,0.0
538,26.973412540042773,3.5458335876464844,0.056538354605436325,0.0
539,27.023412649985403,3.5617759227752686,0.0565384104847908,0.0
540,27.073412560042925,3.5814430713653564,0.05653847008943558,0.0
541,27.123412569984794,3.6006581783294678,0.05653883516788483,0.0
542,27.173412539996207,3.617008924484253,0.05653957277536392,0.0
543,27.223412599996664,3.6333560943603516,0.05653833597898483,0.0
544,27.27341255999636,3.644758939743042,0.056538525968790054,0.0
545,27.323412619996816,3.648195505142212,0.056539248675107956,0.0
546,27.373412679997273,3.655306339263916,0.056539274752140045,0.0
547,27.423412619973533,3.669586420059204,0.05653931200504303,0.0
548,27.4734126200201,3.6713509559631348,0.056538913398981094,0.0
549,27.523412539972924,3.6767477989196777,0.05653882399201393,0.0
550,27.57341275003273,3.6814043521881104,0.056539107114076614,0.0
551,27.623412620043382,3.691365957260132,0.05653935298323631,0.0
552,27.673412539996207,3.700908899307251,0.056539230048656464,0.0
553,27.7234126200201,3.706960439682007,0.05653933808207512,0.0
554,27.773412620066665,3.7291975021362305,0.05653900280594826,0.0
555,27.8234126099851,3.7312581539154053,0.05653975158929825,0.0
556,27.873412620043382,3.7463793754577637,0.05653961002826691,0.0
557,27.92341262998525,3.754091739654541,0.05653968080878258,0.0
558,27.973412489984185,3.7734060287475586,0.05653950199484825,0.0
559,28.023412620066665,3.7929751873016357,0.05653949826955795,0.0
560,28.073412619996816,3.81052565574646,0.056540071964263916,0.0
561,28.12341254996136,3.8226470947265625,0.05653972551226616,0.0
562,28.173412539996207,3.8235363960266113,0.05654055252671242,0.0
563,28.2234126200201,3.8285069465637207,0.05654047429561615,0.0
564,28.27341255999636,3.82144832611084,0.056539736688137054,0.0
565,28.323412680067122,3.8286473751068115,0.05653991550207138,0.0
566,28.37341254996136,3.8499412536621094,0.056539736688137054,0.0
567,28.42341257003136,3.8805038928985596,0.05654101073741913,0.0
568,28.47341267997399,3.897707939147949,0.05654015764594078,0.0
569,28.523412890033796,3.919778823852539,0.05654047802090645,0.0
570,28.573412619996816,3.9440925121307373,0.05654161050915718,0.0
571,28.62341269000899,3.9458680152893066,0.056539807468652725,0.0
572,28.673412709962577,3.7837958335876465,0.056540533900260925,0.0
573,28.723412489984185,3.64864444732666,0.056539539247751236,0.0
574,28.773412670008838,3.656418561935425,0.05653931573033333,0.0
575,28.823412699974142,3.6723880767822266,0.05653921887278557,0.0
576,28.873412490007468,3.657041072845459,0.05653955042362213,0.0
577,28.923412550007924,3.6524910926818848,0.05653926357626915,0.0
578,28.973412630031817,3.5488009452819824,0.05654085427522659,0.0
579,29.023412629961967,3.372385025024414,0.05653909593820572,0.0
580,29.073412550031208,3.2562639713287354,0.05653991550207138,0.0
581,29.123412490007468,3.219627857208252,0.056539345532655716,0.0
582,29.173412550007924,3.21706223487854,0.05653975531458855,0.0
583,29.22341255005449,3.2203238010406494,0.05654003471136093,0.0
584,29.273412520065904,3.2256104946136475,0.05653993785381317,0.0
585,29.32341258006636,3.227287530899048,0.05653991922736168,0.0
586,29.3734126300551,3.1779935359954834,0.05654141679406166,0.0
587,29.423412550007924,3.160957098007202,0.05654135346412659,0.0
588,29.473412540042773,3.161224365234375,0.05653981491923332,0.0
589,29.523412539972924,3.1630868911743164,0.05653912574052811,0.0
590,29.5734126099851,3.1657676696777344,0.05653882026672363,0.0
591,29.623412559973076,3.169250965118408,0.05653826892375946,0.0
592,29.673412490054034,3.174558639526367,0.056538403034210205,0.0
593,29.72341255005449,3.1774802207946777,0.05653872340917587,0.0
594,29.773412539972924,3.1797373294830322,0.05654023587703705,0.0
595,29.8234124899609,3.1842336654663086,0.056540071964263916,0.0
596,29.873412569984794,3.186502456665039,0.05654021352529526,0.0
597,29.92341251997277,3.1886649131774902,0.0565398670732975,0.0
598,29.97341256006621,3.1874797344207764,0.056540921330451965,0.0
599,30.02341249003075,3.188628911972046,0.05654053017497063,0.0
600,30.073412550031208,3.190467357635498,0.05654050409793854,0.0
601,30.123412620043382,3.1914761066436768,0.05654033273458481,0.0
602,30.173412880045362,3.1942052841186523,0.056539833545684814,0.0
603,30.22341255005449,3.1968884468078613,0.05654062330722809,0.0
604,30.27341254998464,3.198523998260498,0.05654018372297287,0.0
605,30.3234124899609,3.1986892223358154,0.05653980001807213,0.0
606,30.37341269000899,3.2012314796447754,0.05653972551226616,0.0
607,30.423412550007924,3.205519914627075,0.05653972551226616,0.0
608,30.47341257997323,3.2087950706481934,0.056539423763751984,0.0
609,30.523412539972924,3.2116572856903076,0.05653911456465721,0.0
610,30.5734124800656,3.215033531188965,0.056539442390203476,0.0
611,30.623412540066056,3.2187395095825195,0.056539032608270645,0.0
612,30.673412539996207,3.223278760910034,0.056539639830589294,0.0
613,30.723412489984185,3.2279434204101562,0.05653953552246094,0.0
614,30.773412620066665,3.230501890182495,0.05653992295265198,0.0
615,30.82341254001949,3.2290077209472656,0.05654047802090645,0.0
616,30.873412490007468,3.2292518615722656,0.05654095113277435,0.0
617,30.92341250006575,3.2113800048828125,0.056540608406066895,0.0
618,30.973412540042773,3.205242872238159,0.05654047057032585,0.0
619,31.02341249003075,3.2063474655151367,0.05654017999768257,0.0
620,31.073412560042925,3.207582473754883,0.056540753692388535,0.0
621,31.12341247999575,3.2086470127105713,0.05653992295265198,0.0
622,31.17341262998525,3.209231376647949,0.056541070342063904,0.0
623,31.223412540042773,3.2136168479919434,0.05654008314013481,0.0
624,31.273412610054947,3.2175185680389404,0.05653996393084526,0.0
625,31.323412660043687,3.21927547454834,0.05653996393084526,0.0
626,31.373412540066056,3.2200818061828613,0.05653988942503929,0.0
627,31.423412480042316,3.224677085876465,0.05653951317071915,0.0
628,31.47341255005449,3.22672438621521,0.05653917044401169,0.0
629,31.52341254998464,3.2278506755828857,0.05653887987136841,0.0
630,31.573412550031208,3.227625846862793,0.05653911456465721,0.0
631,31.623412640066817,3.2290101051330566,0.05654012784361839,0.0
632,31.673412550007924,3.232306718826294,0.05653966963291168,0.0
633,31.7234126200201,3.237347364425659,0.05653966963291168,0.0
634,31.773412539972924,3.245966911315918,0.05654003471136093,0.0
635,31.823412550031208,3.2534968852996826,0.05653961002826691,0.0
636,31.873412610031664,3.2583696842193604,0.0565389059484005,0.0
637,31.923412550007924,3.2639362812042236,0.0565384104847908,0.0
638,31.97341261000838,3.266592502593994,0.05653863027691841,0.0
639,32.023412620066665,3.2668564319610596,0.05653926357626915,0.0
640,32.07341255003121,3.270275115966797,0.056539230048656464,0.0
641,32.123412569984794,3.2713088989257812,0.05654000863432884,0.0
642,32.173412609961815,3.2736587524414062,0.0565398745238781,0.0
643,32.22341254004277,3.2733285427093506,0.05653863772749901,0.0
644,32.273412620066665,3.2768216133117676,0.05653892830014229,0.0
645,32.32341255003121,3.280820369720459,0.05653834342956543,0.0
646,32.37341254996136,3.285907030105591,0.056538768112659454,0.0
647,32.42341261997353,3.2945497035980225,0.05653899163007736,0.0
648,32.47341261000838,3.303386688232422,0.05653924122452736,0.0
649,32.52341261005495,3.3124639987945557,0.05653947591781616,0.0
650,32.57341253000777,3.3177695274353027,0.056539446115493774,0.0
651,32.623412820044905,3.3126955032348633,0.05653911456465721,0.0
652,32.673412609961815,3.3153598308563232,0.05654042586684227,0.0
653,32.72341254004277,3.315462112426758,0.05653949826955795,0.0
654,32.77341249003075,3.3149056434631348,0.056539203971624374,0.0
655,32.823412619996816,3.31595778465271,0.05653902143239975,0.0
656,32.87341253005434,3.320525646209717,0.05653848871588707,0.0
657,32.92341257003136,3.32742977142334,0.05653908848762512,0.0
658,32.97341247997247,3.334629535675049,0.056539181619882584,0.0
659,33.023412680020556,3.3423774242401123,0.05653781816363335,0.0
660,33.07341250998434,3.351916790008545,0.056537844240665436,0.0
661,33.12341254996136,3.360854148864746,0.05653851106762886,0.0
662,33.17341257003136,3.363154172897339,0.05653944984078407,0.0
663,33.22341256996151,3.3621764183044434,0.05653981864452362,0.0
664,33.27341262996197,3.3601415157318115,0.05653943866491318,0.0
665,33.3234126099851,3.3578531742095947,0.056539129465818405,0.0
666,33.37341270002071,3.3590455055236816,0.0565381720662117,0.0
667,33.42341257003136,3.3681979179382324,0.05653949826955795,0.0
668,33.4734124999959,3.3783698081970215,0.056538548320531845,0.0
669,33.523412539972924,3.387716770172119,0.0565386563539505,0.0
670,33.57341255003121,3.396930694580078,0.05653878301382065,0.0
671,33.6234126300551,3.407557487487793,0.056539297103881836,0.0
672,33.67341260006651,3.420311450958252,0.05653808265924454,0.0
673,33.7234126200201,3.424818515777588,0.05653945729136467,0.0
674,33.773412620066665,3.430337429046631,0.05653877928853035,0.0
675,33.82341255003121,3.436296224594116,0.05653790012001991,0.0
676,33.87341262004338,3.4425172805786133,0.05653872340917587,0.0
677,33.92341258004308,3.4530694484710693,0.056538838893175125,0.0
678,33.97341255005449,3.4563934803009033,0.056539136916399,0.0
679,34.023412680020556,3.454979658126831,0.05653902143239975,0.0
680,34.07341257005464,3.465153217315674,0.05653896555304527,0.0
681,34.12341254996136,3.4678115844726562,0.05653831735253334,0.0
682,34.17341257003136,3.4807205200195312,0.05653911828994751,0.0
683,34.223412489984185,3.4933407306671143,0.05653896555304527,0.0
684,34.27341254998464,3.5098626613616943,0.05653851106762886,0.0
685,34.32341249997262,3.5231356620788574,0.05653874948620796,0.0
686,34.37341249000747,3.5434930324554443,0.05653902143239975,0.0
687,34.423412609961815,3.5547852516174316,0.05653917416930199,0.0
688,34.4734126200201,3.547747850418091,0.05653899163007736,0.0
689,34.52341250004247,3.5465245246887207,0.0565384179353714,0.0
690,34.573412689962424,3.5530812740325928,0.056538522243499756,0.0
691,34.623412610031664,3.510859966278076,0.056540388613939285,0.0
692,34.67341256001964,3.3748927116394043,0.05653949826955795,0.0
693,34.72341261000838,3.342320203781128,0.0565396323800087,0.0
694,34.77341249003075,3.34354305267334,0.056539081037044525,0.0
695,34.8234124899609,3.3503668308258057,0.056539274752140045,0.0
696,34.87341265997384,3.35622239112854,0.05653911083936691,0.0
697,34.923412509961054,3.3628387451171875,0.05653943866491318,0.0
698,34.97341261000838,3.371222734451294,0.056539345532655716,0.0
699,35.02341249003075,3.3793721199035645,0.05653974041342735,0.0
700,35.0734126099851,3.384225845336914,0.05653993412852287,0.0
701,35.12341262004338,3.3871374130249023,0.05653899163007736,0.0
702,35.173412650008686,3.3926620483398438,0.05653955042362213,0.0
703,35.22341254004277,3.4012346267700195,0.05653947591781616,0.0
704,35.273412620066665,3.408966064453125,0.056538280099630356,0.0
705,35.323412689962424,3.4159488677978516,0.05653892457485199,0.0
706,35.37341276998632,3.4184069633483887,0.056539278477430344,0.0
707,35.423412609961815,3.4251410961151123,0.05653867498040199,0.0
708,35.47341254004277,3.43442702293396,0.05653907731175423,0.0
709,35.52341269003227,3.442878246307373,0.05653887987136841,0.0
710,35.573412619996816,3.4478952884674072,0.05653883516788483,0.0
711,35.6234125100309,3.449079751968384,0.05653893202543259,0.0
712,35.67341261997353,3.457390308380127,0.056539107114076614,0.0
713,35.72341256006621,3.4623758792877197,0.05653819441795349,0.0
714,35.77341249003075,3.4699549674987793,0.05653917044401169,0.0
715,35.823412619996816,3.4722418785095215,0.05653832107782364,0.0
716,35.8734126300551,3.481571912765503,0.056538619101047516,0.0
717,35.92341261997353,3.494550943374634,0.05653813108801842,0.0
718,35.973412489984185,3.4932961463928223,0.05653854086995125,0.0
719,36.02341261005495,3.4987235069274902,0.05653894320130348,0.0
720,36.0734126099851,3.509167432785034,0.05653800442814827,0.0
721,36.12341254996136,3.518415689468384,0.056538745760917664,0.0
722,36.173412550007924,3.532318353652954,0.05653814226388931,0.0
723,36.223412810009904,3.537541151046753,0.056538619101047516,0.0
724,36.27341257000808,3.540942668914795,0.05653923749923706,0.0
725,36.32341257005464,3.523432970046997,0.05653885006904602,0.0
726,36.37341254996136,3.5227396488189697,0.05653883516788483,0.0
727,36.423412550007924,3.5331766605377197,0.05653911828994751,0.0
728,36.47341255005449,3.5517501831054688,0.05653814971446991,0.0
729,36.523412620066665,3.5644190311431885,0.056538548320531845,0.0
730,36.57341255003121,3.572984218597412,0.05653880536556244,0.0
731,36.623412559973076,3.5869412422180176,0.05653812363743782,0.0
732,36.67341257003136,3.5973312854766846,0.056538499891757965,0.0
733,36.72341256006621,3.61902117729187,0.056539136916399,0.0
734,36.77341261005495,3.622251510620117,0.05653902143239975,0.0
735,36.823412689962424,3.630039691925049,0.056539975106716156,0.0
736,36.873412559973076,3.6350314617156982,0.056538984179496765,0.0
737,36.923412550007924,3.6386685371398926,0.05653871223330498,0.0
738,36.97341256006621,3.631645679473877,0.056538768112659454,0.0
739,37.02341275999788,3.6426892280578613,0.05653933808207512,0.0
740,37.073412689962424,3.667771100997925,0.05653940513730049,0.0
741,37.12341281003319,3.6839632987976074,0.056539349257946014,0.0
742,37.173412590054795,3.698413133621216,0.05653870478272438,0.0
743,37.2234126200201,3.701911687850952,0.05653979629278183,0.0
744,37.273412539972924,3.7066428661346436,0.05653982609510422,0.0
745,37.3234126099851,3.7124180793762207,0.056539133191108704,0.0
746,37.37341269000899,3.7182199954986572,0.05653943121433258,0.0
747,37.42341256001964,3.74405574798584,0.05654056742787361,0.0
748,37.473412640043534,3.7680928707122803,0.05653916671872139,0.0
749,37.52341255999636,3.7644858360290527,0.056539952754974365,0.0
750,37.57341257005464,3.7564618587493896,0.05654073879122734,0.0
751,37.62341262004338,3.765887975692749,0.05653941258788109,0.0
752,37.67341261997353,3.7766804695129395,0.056539714336395264,0.0
753,37.72341272002086,3.779625654220581,0.05654009059071541,0.0
754,37.773412620066665,3.7943525314331055,0.056540582329034805,0.0
755,37.82341296004597,3.8030025959014893,0.05654061958193779,0.0
756,37.87341254996136,3.8078994750976562,0.05654049292206764,0.0
757,37.92341262998525,3.82975697517395,0.05653978884220123,0.0
758,37.97341263003182,3.8549559116363525,0.05654005706310272,0.0
759,38.02341278002132,3.8698787689208984,0.05654078349471092,0.0
760,38.073412560042925,3.8944311141967773,0.05654113367199898,0.0
761,38.12341262004338,3.9092166423797607,0.05654152110219002,0.0
762,38.17341256001964,3.9394872188568115,0.0565410815179348,0.0
763,38.22341255005449,3.97574782371521,0.05654161423444748,0.0
764,38.27341267000884,3.9790287017822266,0.05654086545109749,0.0
765,38.323412619996816,3.9802145957946777,0.05653950572013855,0.0
766,38.373412559973076,3.9816761016845703,0.05654100701212883,0.0
767,38.42341253999621,4.016838550567627,0.056540265679359436,0.0
768,38.47341255005449,4.062054634094238,0.05654105171561241,0.0
769,38.52341262996197,3.829357624053955,0.056541744619607925,0.0
770,38.57341265003197,3.5799617767333984,0.05653911828994751,0.0
771,38.62341262004338,3.571699857711792,0.05653883516788483,0.0
772,38.673412550007924,3.5777759552001953,0.05653885006904602,0.0
773,38.72341255005449,3.59669828414917,0.05653887614607811,0.0
774,38.773412639973685,3.6155948638916016,0.05653867870569229,0.0
775,38.8234126099851,3.6230006217956543,0.05653868988156319,0.0
776,38.8734126300551,3.63680362701416,0.05653941258788109,0.0
777,38.92341256001964,3.647490978240967,0.05653977766633034,0.0
778,38.9734126200201,3.6597788333892822,0.056539058685302734,0.0
779,39.023412620066665,3.665555238723755,0.0565391443669796,0.0
780,39.073412689962424,3.671574115753174,0.056539349257946014,0.0
781,39.12341249000747,3.677495002746582,0.05653850734233856,0.0
782,39.17341261997353,3.6937766075134277,0.05653904378414154,0.0
783,39.2234126200201,3.658128023147583,0.05654049292206764,0.0
784,39.27341255999636,3.516359329223633,0.05653928220272064,0.0
785,39.3234124899609,3.5057339668273926,0.0565384142100811,0.0
786,39.373412540066056,3.514664888381958,0.05653953179717064,0.0
787,39.42341262998525,3.521589756011963,0.05653873831033707,0.0
788,39.4734126200201,3.5422523021698,0.05653858557343483,0.0
789,39.52341254998464,3.554651975631714,0.0565388947725296,0.0
790,39.57341255003121,3.559784173965454,0.0565386563539505,0.0
791,39.62341247999575,3.5687036514282227,0.05653925985097885,0.0
792,39.673412609961815,3.5722708702087402,0.05653887987136841,0.0
793,39.723412489984185,3.5831100940704346,0.056538891047239304,0.0
794,39.773412620066665,3.5874969959259033,0.05653971806168556,0.0
795,39.823412619996816,3.5844175815582275,0.05653880536556244,0.0
796,39.873412559973076,3.5929691791534424,0.056539133191108704,0.0
797,39.92341269005556,3.5962905883789062,0.056538961827754974,0.0
798,39.97341255005449,3.6013290882110596,0.05653885006904602,0.0
799,40.02341261005495,3.6130783557891846,0.05653892830014229,0.0
800,40.07341254001949,3.6206629276275635,0.056539032608270645,0.0
801,40.12341249000747,3.6266002655029297,0.056538380682468414,0.0
802,40.17341269005556,3.6338601112365723,0.05654003471136093,0.0
803,40.2234126200201,3.6426403522491455,0.05653931200504303,0.0
804,40.273412620066665,3.660386800765991,0.056539297103881836,0.0
805,40.32341258006636,3.6797375679016113,0.05653974041342735,0.0
806,40.37341254996136,3.6927082538604736,0.0565396323800087,0.0
807,40.42341262998525,3.6955087184906006,0.056539274752140045,0.0
808,40.4734126200201,3.7150955200195312,0.05653926730155945,0.0
809,40.523412620066665,3.7167739868164062,0.05653972178697586,0.0
810,40.57341265003197,3.7268550395965576,0.056540194898843765,0.0
811,40.62341274006758,3.7376344203948975,0.05653997138142586,0.0
812,40.673412490054034,3.747101306915283,0.05653955042362213,0.0
813,40.72341256006621,3.7600016593933105,0.05653953552246094,0.0
814,40.77341269003227,3.7579140663146973,0.05654017999768257,0.0
815,40.82341254001949,3.6929240226745605,0.05653999373316765,0.0
816,40.8734125100309,3.4512217044830322,0.05654047057032585,0.0
817,40.923412550007924,3.3111910820007324,0.05653839185833931,0.0
818,40.97341261000838,3.3006038665771484,0.056539736688137054,0.0
819,41.02341261005495,3.301168918609619,0.05653906241059303,0.0
820,41.0734124800656,3.306776285171509,0.056539494544267654,0.0
821,41.1234126300551,3.3125884532928467,0.056538961827754974,0.0
822,41.17341285001021,3.319382905960083,0.05653919279575348,0.0
823,41.22341255005449,3.327301025390625,0.05653970316052437,0.0
824,41.273412620066665,3.335282802581787,0.056538160890340805,0.0
825,41.323412519996054,3.3410251140594482,0.056539032608270645,0.0
826,41.373412610031664,3.347137689590454,0.05653820559382439,0.0
827,41.42341256001964,3.350973606109619,0.05653982609510422,0.0
828,41.4734126200201,3.355039119720459,0.05653833970427513,0.0
829,41.523412539972924,3.360474109649658,0.05653867498040199,0.0
830,41.57341255003121,3.368425130844116,0.05653872713446617,0.0
831,41.62341270002071,3.3703880310058594,0.05654027685523033,0.0
832,41.67341269005556,3.371267080307007,0.056538697332143784,0.0
833,41.7234124999959,3.3733060359954834,0.05653926730155945,0.0
834,41.773412620066665,3.3751275539398193,0.05653893202543259,0.0
835,41.82341255003121,3.382828712463379,0.056538812816143036,0.0
836,41.87341254996136,3.387580633163452,0.0565391443669796,0.0
837,41.923412609961815,3.3938331604003906,0.05653873831033707,0.0
838,41.97341255005449,3.402416706085205,0.056538764387369156,0.0
839,42.023412539972924,3.414912223815918,0.056539442390203476,0.0
840,42.073412619996816,3.4252066612243652,0.056539326906204224,0.0
841,42.12341254996136,3.436964511871338,0.056539297103881836,0.0
842,42.173412550007924,3.4434263706207275,0.05653931200504303,0.0
843,42.2234126200201,3.4594550132751465,0.056538909673690796,0.0
844,42.273412620066665,3.459810972213745,0.056537892669439316,0.0
845,42.323412619996816,3.4530835151672363,0.05653897300362587,0.0
846,42.373412569984794,3.3445348739624023,0.056540802121162415,0.0
847,42.423412550007924,3.226759672164917,0.05654104799032211,0.0
848,42.47341261000838,3.217684268951416,0.05654073879122734,0.0
849,42.52341254998464,3.218547821044922,0.05653948709368706,0.0
850,42.5734126099851,3.22114634513855,0.05653969570994377,0.0
851,42.62341249000747,3.2248058319091797,0.056539688259363174,0.0
852,42.67341253999621,3.231184959411621,0.05653926730155945,0.0
853,42.723412489984185,3.234618663787842,0.0565389059484005,0.0
854,42.77341248001903,3.2382924556732178,0.056539081037044525,0.0
855,42.82341255003121,3.2399957180023193,0.05653947591781616,0.0
856,42.87341254996136,3.2434518337249756,0.05653948709368706,0.0
857,42.923412819975056,3.2467095851898193,0.056539665907621384,0.0
858,42.9734126200201,3.250062942504883,0.05653960257768631,0.0
859,43.02341248001903,3.2509310245513916,0.05654021352529526,0.0
860,43.0734124899609,3.2539498805999756,0.056539129465818405,0.0
861,43.12341274006758,3.2561755180358887,0.056538909673690796,0.0
862,43.17341268004384,3.259716510772705,0.05653872713446617,0.0
863,43.223412640043534,3.262514591217041,0.05653990060091019,0.0
864,43.273412580019794,3.263124704360962,0.05653974041342735,0.0
865,43.323412560042925,3.265496253967285,0.05653886869549751,0.0
866,43.373412559973076,3.2706031799316406,0.056538209319114685,0.0
867,43.423412719974294,3.275491714477539,0.05653806030750275,0.0
868,43.47341254004277,3.276609420776367,0.056538619101047516,0.0
869,43.52341257000808,3.281306505203247,0.056539058685302734,0.0
870,43.573412619996816,3.2842676639556885,0.056538909673690796,0.0
871,43.62341254996136,3.2895383834838867,0.05653814971446991,0.0
872,43.673412490054034,3.290921449661255,0.056538186967372894,0.0
873,43.72341252001934,3.2911648750305176,0.056538984179496765,0.0
874,43.77341261005495,3.29404616355896,0.05653931945562363,0.0
875,43.82341280998662,3.2980830669403076,0.0565388984978199,0.0
876,43.87341257999651,3.3043198585510254,0.056539248675107956,0.0
877,43.92341258004308,3.313150644302368,0.05653906241059303,0.0
878,43.97341268998571,3.3109445571899414,0.056539420038461685,0.0
879,44.023412620066665,3.3100521564483643,0.056538935750722885,0.0
880,44.07341255003121,3.3127601146698,0.05653863027691841,0.0
