,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023427109990735,2.73429799079895,0.056540947407484055,0.0
440,22.07342711999081,2.7344722747802734,0.056540198624134064,0.0
441,22.123427109996555,2.734426259994507,0.05653953179717064,0.0
442,22.173427189991344,2.7343759536743164,0.05654004588723183,0.0
443,22.223427060001995,2.7346103191375732,0.05654030665755272,0.0
444,22.27342718,2.7348737716674805,0.05654017999768257,0.0
445,22.32342711999081,2.7349114418029785,0.056540194898843765,0.0
446,22.37342711999372,2.735053062438965,0.056540753692388535,0.0
447,22.423427059999085,2.735100030899048,0.05654120445251465,0.0
448,22.473427060001995,2.7351341247558594,0.05654067546129227,0.0
449,22.523427270003594,2.7352397441864014,0.056540947407484055,0.0
450,22.573427059993264,2.735464334487915,0.05654078722000122,0.0
451,22.623427129990887,2.735588788986206,0.05654207617044449,0.0
452,22.673427179994178,2.735656261444092,0.05653991550207138,0.0
453,22.723427049990278,2.735847234725952,0.056539155542850494,0.0
454,22.773427120002452,2.735760450363159,0.056539081037044525,0.0
455,22.82342718000291,2.735677480697632,0.05653945729136467,0.0
456,22.87342711999372,2.7358944416046143,0.056539956480264664,0.0
457,22.923427139990963,2.7360782623291016,0.05654051527380943,0.0
458,22.97342717999709,2.736203670501709,0.05654027685523033,0.0
459,23.023427120002452,2.7364022731781006,0.056539833545684814,0.0
460,23.07342713000253,2.7365126609802246,0.056540947407484055,0.0
461,23.123427179991268,2.736492156982422,0.05654048174619675,0.0
462,23.173427260000608,2.7365682125091553,0.056539978832006454,0.0
463,23.223427239994635,2.7366573810577393,0.05654105916619301,0.0
464,23.273427049993188,2.73675799369812,0.05654069408774376,0.0
465,23.323427109993645,2.7368857860565186,0.05654067546129227,0.0
466,23.373427109996555,2.736881971359253,0.05654109641909599,0.0
467,23.423427239991724,2.736870050430298,0.0565413162112236,0.0
468,23.473427139993873,2.737089157104492,0.05654088407754898,0.0
469,23.523427120002452,2.7372071743011475,0.05654021352529526,0.0
470,23.57342711999081,2.737334728240967,0.05654098466038704,0.0
471,23.623427169994102,2.737456798553467,0.05654033273458481,0.0
472,23.67342711999663,2.73759126663208,0.056540947407484055,0.0
473,23.723427060001995,2.7376914024353027,0.05654100328683853,0.0
474,23.773427079999237,2.7378194332122803,0.056541558355093,0.0
475,23.823427159994026,2.7379119396209717,0.056540414690971375,0.0
476,23.87342711999372,2.7379403114318848,0.056539662182331085,0.0
477,23.92342711999663,2.738138437271118,0.05653960630297661,0.0
478,23.97342717999709,2.7382583618164062,0.056539665907621384,0.0
479,24.023427059990354,2.7384517192840576,0.05654017999768257,0.0
480,24.073427109993645,2.7385637760162354,0.056540168821811676,0.0
481,24.123427179991268,2.738673686981201,0.05653979629278183,0.0
482,24.173427059999085,2.7387197017669678,0.05654014274477959,0.0
483,24.22342717999709,2.738825559616089,0.05654052272439003,0.0
484,24.273427079999237,2.738919496536255,0.05654062330722809,0.0
485,24.323427059993264,2.7390389442443848,0.056539736688137054,0.0
486,24.37342737999279,2.7391316890716553,0.0565408430993557,0.0
487,24.42342711999663,2.739314556121826,0.0565398633480072,0.0
488,24.473427060001995,2.739450693130493,0.056540679186582565,0.0
489,24.523427309992258,2.739553451538086,0.05653970316052437,0.0
490,24.57342714999686,2.73960018157959,0.05653911083936691,0.0
491,24.62342711999372,2.739623546600342,0.056538764387369156,0.0
492,24.67342711999663,2.7397541999816895,0.0565393902361393,0.0
493,24.723427060001995,2.739872455596924,0.05653891712427139,0.0
494,24.77342718,2.7398993968963623,0.05653960257768631,0.0
495,24.82342711999081,2.7398841381073,0.0565396286547184,0.0
496,24.873427059996175,2.7400126457214355,0.05653916299343109,0.0
497,24.923427189991344,2.740144968032837,0.05653786659240723,0.0
498,24.973427119999542,2.740323066711426,0.056540124118328094,0.0
499,25.02342719999433,2.7404444217681885,0.056540150195360184,0.0
500,25.07342711999081,2.7404870986938477,0.056540749967098236,0.0
501,25.12342711999372,2.740570068359375,0.05654162913560867,0.0
502,25.173427389992867,2.740687608718872,0.05654110014438629,0.0
503,25.223427060001995,2.7407338619232178,0.05654047429561615,0.0
504,25.273427120002452,2.7409207820892334,0.056540701538324356,0.0
505,25.32342711999081,2.7410895824432373,0.05654012784361839,0.0
506,25.37342711999372,2.741492748260498,0.056540437042713165,0.0
507,25.42342711999663,2.7422962188720703,0.05654017999768257,0.0
508,25.47342732999823,2.7421233654022217,0.056540168821811676,0.0
509,25.523427369989804,2.742002010345459,0.05653968080878258,0.0
510,25.573427190000075,2.7420814037323,0.05653953552246094,0.0
511,25.623427140002605,2.7421813011169434,0.0565393827855587,0.0
512,25.673427109999466,2.742305278778076,0.056540440768003464,0.0
513,25.723427129996708,2.7423441410064697,0.05654047057032585,0.0
514,25.773427109990735,2.7424044609069824,0.0565398633480072,0.0
515,25.82342711999081,2.742508888244629,0.05654017999768257,0.0
516,25.873427090002224,2.7424395084381104,0.05654039978981018,0.0
517,25.923427269997774,2.742464065551758,0.056539975106716156,0.0
518,25.973427110002376,2.7426397800445557,0.05654027685523033,0.0
519,26.023427049993188,2.7426578998565674,0.056540604680776596,0.0
520,26.0734270499961,2.7425284385681152,0.05653991550207138,0.0
521,26.123427179991268,2.7426095008850098,0.056540440768003464,0.0
522,26.173427109999466,2.7426817417144775,0.05654004588723183,0.0
523,26.223427060001995,2.742741584777832,0.05653993785381317,0.0
524,26.27342719999433,2.7427680492401123,0.05654052644968033,0.0
525,26.32342713000253,2.742851734161377,0.05654033273458481,0.0
526,26.37342711999372,2.7427632808685303,0.05654073879122734,0.0
527,26.423427109999466,2.7426421642303467,0.05653983727097511,0.0
528,26.473427119999542,2.7427690029144287,0.05653956159949303,0.0
529,26.523427129999618,2.742952346801758,0.05653977766633034,0.0
530,26.57342713000253,2.7430338859558105,0.05654008686542511,0.0
531,26.623427219994483,2.7431893348693848,0.056539975106716156,0.0
532,26.67342711999663,2.7432496547698975,0.056540220975875854,0.0
533,26.723427189994254,2.7433667182922363,0.05654016137123108,0.0
534,26.773427059990354,2.743425130844116,0.056540343910455704,0.0
535,26.823427080002148,2.7434937953948975,0.056540921330451965,0.0
536,26.87342720000015,2.7436165809631348,0.05654055252671242,0.0
537,26.92342711999663,2.743690013885498,0.05654038116335869,0.0
538,26.973427060001995,2.743762254714966,0.056540992110967636,0.0
539,27.023427120002452,2.7439775466918945,0.056540682911872864,0.0
540,27.073427059993264,2.7439727783203125,0.0565396212041378,0.0
541,27.123427109996555,2.7440972328186035,0.05653970316052437,0.0
542,27.173427179994178,2.744126558303833,0.05654020234942436,0.0
543,27.223427119999542,2.744131565093994,0.05653926357626915,0.0
544,27.273427120002452,2.7442049980163574,0.05653972551226616,0.0
545,27.32342711999081,2.7443125247955322,0.056541092693805695,0.0
546,27.373427219994483,2.7443411350250244,0.05654062330722809,0.0
547,27.42342711999663,2.7444908618927,0.0565401054918766,0.0
548,27.473427119999542,2.7446060180664062,0.05654028430581093,0.0
549,27.52342718,2.7447257041931152,0.0565405897796154,0.0
550,27.57342711999081,2.7448015213012695,0.05654016509652138,0.0
551,27.623427059996175,2.744966506958008,0.05654009059071541,0.0
552,27.67342711999663,2.7451095581054688,0.05654023215174675,0.0
553,27.723427129996708,2.7452526092529297,0.05654093623161316,0.0
554,27.773427139996784,2.7453300952911377,0.056539978832006454,0.0
555,27.82342724999762,2.7453980445861816,0.05654020234942436,0.0
556,27.87342711999372,2.7453417778015137,0.056540194898843765,0.0
557,27.923427109999466,2.745382070541382,0.05653928220272064,0.0
558,27.973427119999542,2.745443105697632,0.056539494544267654,0.0
559,28.023427120002452,2.7456562519073486,0.05653994157910347,0.0
560,28.07342724999762,2.7458393573760986,0.05654001981019974,0.0
561,28.12342711999372,2.745950222015381,0.05654027312994003,0.0
562,28.173427179994178,2.746033191680908,0.05654028430581093,0.0
563,28.223427129996708,2.7460789680480957,0.0565406009554863,0.0
564,28.273427129999618,2.746248960494995,0.056540682911872864,0.0
565,28.323427190000075,2.74629282951355,0.05653994530439377,0.0
566,28.37342704999901,2.746295690536499,0.056540340185165405,0.0
567,28.42342711999663,2.7463955879211426,0.05654040724039078,0.0
568,28.47342717999709,2.746478796005249,0.05654096603393555,0.0
569,28.523427449996234,2.7464725971221924,0.05654069781303406,0.0
570,28.57342724999762,2.7465641498565674,0.05654190480709076,0.0
571,28.623427059996175,2.7467000484466553,0.05654154345393181,0.0
572,28.67342705000192,2.7468793392181396,0.05654127895832062,0.0
573,28.723427089993493,2.746868133544922,0.05654072016477585,0.0
574,28.773427120002452,2.746938467025757,0.05653993785381317,0.0
575,28.8234270499961,2.746906280517578,0.05653947591781616,0.0
576,28.873427090002224,2.746797561645508,0.056539759039878845,0.0
577,28.923427139990963,2.7469091415405273,0.05653999373316765,0.0
578,28.973427119999542,2.746863842010498,0.056539908051490784,0.0
579,29.02342718,2.7468066215515137,0.05653998255729675,0.0
580,29.07342718000291,2.746776580810547,0.056539881974458694,0.0
581,29.123427190002985,2.7466344833374023,0.0565405897796154,0.0
582,29.173427109999466,2.746678590774536,0.056539807468652725,0.0
583,29.22342717999709,2.7467734813690186,0.05654054507613182,0.0
584,29.273427139996784,2.7469022274017334,0.056540798395872116,0.0
585,29.323427109993645,2.7470204830169678,0.0565398670732975,0.0
586,29.37342720000015,2.7469420433044434,0.05653984472155571,0.0
587,29.42342711999663,2.7470595836639404,0.056540507823228836,0.0
588,29.473427119999542,2.7472660541534424,0.056540437042713165,0.0
589,29.52342718,2.7472310066223145,0.05653949826955795,0.0
590,29.573427059993264,2.747264862060547,0.05654013901948929,0.0
591,29.62342711999372,2.747346878051758,0.05654006451368332,0.0
592,29.673427079993417,2.747429847717285,0.05653930827975273,0.0
593,29.723427119999542,2.7471811771392822,0.05653974413871765,0.0
594,29.77342718,2.746617317199707,0.05653996020555496,0.0
595,29.823427139999694,2.7466795444488525,0.056539684534072876,0.0
596,29.87342711999372,2.7467565536499023,0.056540198624134064,0.0
597,29.92342711999663,2.746828317642212,0.056540586054325104,0.0
598,29.973427119999542,2.7468674182891846,0.056540489196777344,0.0
599,30.023427109990735,2.7469494342803955,0.05653993785381317,0.0
600,30.07342711999081,2.747075080871582,0.0565398633480072,0.0
601,30.123427190002985,2.747178077697754,0.05653960630297661,0.0
602,30.173427189991344,2.7472798824310303,0.056539855897426605,0.0
603,30.223427189994254,2.7472944259643555,0.056539248675107956,0.0
604,30.273427129999618,2.747340202331543,0.056540120393037796,0.0
605,30.3234270499961,2.7474327087402344,0.05653908848762512,0.0
606,30.373427190002985,2.747551202774048,0.056539908051490784,0.0
607,30.423427189991344,2.7477121353149414,0.05653984472155571,0.0
608,30.473427119999542,2.74768328666687,0.05653953179717064,0.0
609,30.523427120002452,2.747683048248291,0.056539423763751984,0.0
610,30.57342709999648,2.7477142810821533,0.05653856322169304,0.0
611,30.623427179991268,2.747809886932373,0.0565393827855587,0.0
612,30.673427189991344,2.7479443550109863,0.05653899908065796,0.0
613,30.723427119999542,2.7480461597442627,0.056539881974458694,0.0
614,30.77342718,2.7482364177703857,0.05653977021574974,0.0
615,30.823427109993645,2.748274564743042,0.05654005706310272,0.0
616,30.87342711999372,2.748289108276367,0.05654003098607063,0.0
617,30.923427059999085,2.748394250869751,0.05654016509652138,0.0
618,30.973427049990278,2.7482903003692627,0.0565396286547184,0.0
619,31.02342719999433,2.74838924407959,0.05653916299343109,0.0
620,31.07342719999724,2.7484567165374756,0.056540075689554214,0.0
621,31.123427079990506,2.748492479324341,0.05654069408774376,0.0
622,31.17342720000306,2.74853777885437,0.05653999373316765,0.0
623,31.223427110002376,2.7486379146575928,0.056540679186582565,0.0
624,31.27342718,2.748769998550415,0.05654096603393555,0.0
625,31.323427059993264,2.748791456222534,0.05654110386967659,0.0
626,31.373427190002985,2.748810052871704,0.056539151817560196,0.0
627,31.423427059999085,2.74889874458313,0.056539326906204224,0.0
628,31.473427139993873,2.7489845752716064,0.05653984844684601,0.0
629,31.52342714999395,2.7490792274475098,0.05654021352529526,0.0
630,31.573427159994026,2.7492380142211914,0.056540437042713165,0.0
631,31.62342740999884,2.7493674755096436,0.05654053017497063,0.0
632,31.673427210000227,2.7492759227752686,0.056540947407484055,0.0
633,31.72342717999709,2.749238967895508,0.05654062703251839,0.0
634,31.773427120002452,2.749013662338257,0.05653960630297661,0.0
635,31.82342711999081,2.7490899562835693,0.05654061958193779,0.0
636,31.87342704999901,2.749009847640991,0.0565413199365139,0.0
637,31.923427109999466,2.749117851257324,0.056541454046964645,0.0
638,31.973427139993873,2.7492423057556152,0.05654127895832062,0.0
639,32.02342718,2.7492897510528564,0.056540656834840775,0.0
640,32.07342711999081,2.7494091987609863,0.05653991550207138,0.0
641,32.12342711999372,2.749425172805786,0.056540150195360184,0.0
642,32.17342705000192,2.7493746280670166,0.05654018372297287,0.0
643,32.22342717999709,2.749418020248413,0.05653953552246094,0.0
644,32.27342704999319,2.749513864517212,0.0565398670732975,0.0
645,32.323427109993645,2.7494795322418213,0.05653961002826691,0.0
646,32.37342711999372,2.7494864463806152,0.056540437042713165,0.0
647,32.42342713999096,2.749384880065918,0.05654042586684227,0.0
648,32.47342708999349,2.749422073364258,0.05654030293226242,0.0
649,32.52342730999226,2.749539852142334,0.05654001235961914,0.0
650,32.573427109993645,2.749563455581665,0.0565396323800087,0.0
651,32.62342711999372,2.749541759490967,0.05653940513730049,0.0
652,32.67342717999418,2.7494983673095703,0.0565388947725296,0.0
653,32.7234272200003,2.7495779991149902,0.05653947591781616,0.0
654,32.77342712000245,2.749728202819824,0.056540679186582565,0.0
655,32.82342711999081,2.7498137950897217,0.05653977021574974,0.0
656,32.87342732999241,2.7497639656066895,0.056540437042713165,0.0
657,32.923427059999085,2.7495577335357666,0.056539975106716156,0.0
658,32.97342719999142,2.7496654987335205,0.05653996393084526,0.0
659,33.023427189997165,2.749770402908325,0.05654040724039078,0.0
660,33.073427059993264,2.749812602996826,0.05653945729136467,0.0
661,33.12342711999372,2.749896764755249,0.056540437042713165,0.0
662,33.1734271299938,2.750018358230591,0.05653983727097511,0.0
663,33.223427060001995,2.750185012817383,0.05653893202543259,0.0
664,33.273427239997545,2.7503302097320557,0.05653943121433258,0.0
665,33.323427109993645,2.750486135482788,0.056540053337812424,0.0
666,33.37342712999089,2.750662326812744,0.056540753692388535,0.0
667,33.423427109999466,2.750694990158081,0.05654054880142212,0.0
668,33.473427060001995,2.7507266998291016,0.05654031038284302,0.0
669,33.52342712000245,2.7508370876312256,0.056539956480264664,0.0
670,33.57342711999081,2.750906467437744,0.05653990060091019,0.0
671,33.623427109996555,2.750932216644287,0.05654021352529526,0.0
672,33.67342711999663,2.7509896755218506,0.05653955787420273,0.0
673,33.72342719999142,2.75105357170105,0.0565398633480072,0.0
674,33.773427189997165,2.7511284351348877,0.05654012784361839,0.0
675,33.82342711999081,2.751235246658325,0.05654009431600571,0.0
676,33.87342711999372,2.751314401626587,0.056539829820394516,0.0
677,33.92342725000344,2.7513580322265625,0.056539975106716156,0.0
678,33.97342717999709,2.7514097690582275,0.056540001183748245,0.0
679,34.023427059990354,2.7513742446899414,0.056540682911872864,0.0
680,34.07342711999081,2.7514569759368896,0.05654101446270943,0.0
681,34.123427059996175,2.7515316009521484,0.05654073879122734,0.0
682,34.17342711999663,2.7515523433685303,0.056540071964263916,0.0
683,34.223427060001995,2.7515759468078613,0.056539908051490784,0.0
684,34.27342712000245,2.751640558242798,0.056539587676525116,0.0
685,34.323427190000075,2.7517237663269043,0.056540269404649734,0.0
686,34.373427109996555,2.7517991065979004,0.056540727615356445,0.0
687,34.42342711999663,2.751826763153076,0.05654081702232361,0.0
688,34.4734272200003,2.7517688274383545,0.05654104799032211,0.0
689,34.523427189997165,2.751657724380493,0.05654016509652138,0.0
690,34.57342721999157,2.751605987548828,0.05653950199484825,0.0
691,34.62342725000053,2.751612663269043,0.056539807468652725,0.0
692,34.673427059999085,2.7516074180603027,0.05653904005885124,0.0
693,34.72342719999142,2.751680612564087,0.05654008314013481,0.0
694,34.7734270899964,2.751805543899536,0.05654022842645645,0.0
695,34.82342711999081,2.751906156539917,0.05654064193367958,0.0
696,34.87342717999127,2.7519187927246094,0.0565401092171669,0.0
697,34.92342705000192,2.7519900798797607,0.05654001981019974,0.0
698,34.97342717999709,2.7521138191223145,0.0565398633480072,0.0
699,35.02342704999319,2.7521774768829346,0.056539613753557205,0.0
700,35.073427109993645,2.752089023590088,0.05654021352529526,0.0
701,35.123427140002605,2.7521376609802246,0.05653911083936691,0.0
702,35.17342717999418,2.7521297931671143,0.056540437042713165,0.0
703,35.223427110002376,2.7521255016326904,0.05654038488864899,0.0
704,35.27342704999319,2.752154588699341,0.05654018372297287,0.0
705,35.323427109993645,2.752159595489502,0.056540586054325104,0.0
706,35.37342714999977,2.7520129680633545,0.05654018372297287,0.0
707,35.42342717999418,2.752063751220703,0.05654045566916466,0.0
708,35.47342713999387,2.7520649433135986,0.05653948336839676,0.0
709,35.52342718,2.7520248889923096,0.05653978884220123,0.0
710,35.57342713000253,2.751980781555176,0.056540347635746,0.0
711,35.62342717999127,2.752056360244751,0.056539665907621384,0.0
712,35.673427059999085,2.752112627029419,0.05653953552246094,0.0
713,35.723427110002376,2.752283811569214,0.056541137397289276,0.0
714,35.773427109990735,2.7522594928741455,0.05654066428542137,0.0
715,35.823427109993645,2.752213954925537,0.05654039606451988,0.0
716,35.87342711999372,2.752249240875244,0.05653984472155571,0.0
717,35.923427109999466,2.7523133754730225,0.0565396323800087,0.0
718,35.97342712999671,2.7523813247680664,0.05654003843665123,0.0
719,36.02342718,2.752417802810669,0.056540437042713165,0.0
720,36.073427190000075,2.7524757385253906,0.05654096603393555,0.0
721,36.123427109996555,2.752537250518799,0.056540876626968384,0.0
722,36.173427109999466,2.752554178237915,0.05654079094529152,0.0
723,36.22342717999709,2.7525577545166016,0.05654069408774376,0.0
724,36.27342712000245,2.752638578414917,0.05654067546129227,0.0
725,36.323427159994026,2.7528035640716553,0.05654103308916092,0.0
726,36.373427079990506,2.752873659133911,0.05654124543070793,0.0
727,36.423427109999466,2.7529046535491943,0.05654072016477585,0.0
728,36.47342711999954,2.752894878387451,0.05654054507613182,0.0
729,36.52342709999357,2.7529261112213135,0.056539881974458694,0.0
730,36.57342737998988,2.7529828548431396,0.056539300829172134,0.0
731,36.623427190002985,2.7529845237731934,0.05653977021574974,0.0
732,36.67342731000099,2.752983331680298,0.056539006531238556,0.0
733,36.72342708999349,2.753039836883545,0.056538742035627365,0.0
734,36.773427209991496,2.753143548965454,0.05653948336839676,0.0
735,36.82342706999043,2.753195285797119,0.05653926730155945,0.0
736,36.87342711999372,2.753164529800415,0.05653877928853035,0.0
737,36.92342717999418,2.753188133239746,0.05653935670852661,0.0
738,36.97342737999861,2.7530431747436523,0.056538891047239304,0.0
739,37.023427189997165,2.7530384063720703,0.05653940513730049,0.0
740,37.07342718000291,2.753103733062744,0.05653989315032959,0.0
741,37.12342714999977,2.753308057785034,0.056540247052907944,0.0
742,37.17342711999663,2.7534711360931396,0.05654049292206764,0.0
743,37.223427110002376,2.7534193992614746,0.056540146470069885,0.0
744,37.273427059990354,2.7533366680145264,0.05654015764594078,0.0
745,37.323427059993264,2.7534310817718506,0.05654075741767883,0.0
746,37.37342717999127,2.753535270690918,0.056540291756391525,0.0
747,37.42342731000099,2.753606081008911,0.05653926730155945,0.0
748,37.47342711999954,2.753689765930176,0.05654061958193779,0.0
749,37.52342704999319,2.753769874572754,0.05654020980000496,0.0
750,37.57342709999648,2.7538976669311523,0.05654062330722809,0.0
751,37.62342712999089,2.7539284229278564,0.056540634483098984,0.0
752,37.673427189991344,2.7539889812469482,0.05653999000787735,0.0
753,37.72342711999954,2.7539353370666504,0.056539520621299744,0.0
754,37.773427059990354,2.7540535926818848,0.05654004588723183,0.0
755,37.82342711999081,2.7539825439453125,0.0565396212041378,0.0
756,37.87342711999372,2.7541117668151855,0.056540124118328094,0.0
757,37.92342717999418,2.754246711730957,0.05653940886259079,0.0
758,37.97342732999823,2.754237651824951,0.05653900280594826,0.0
759,38.023427059990354,2.7542991638183594,0.05653928592801094,0.0
760,38.07342711999081,2.7543535232543945,0.05653988942503929,0.0
761,38.12342704999901,2.754335403442383,0.05654013156890869,0.0
762,38.17342711999663,2.754359245300293,0.05654082074761391,0.0
763,38.223427110002376,2.754351854324341,0.05654025822877884,0.0
764,38.27342712000245,2.7544448375701904,0.056540533900260925,0.0
765,38.32342718000291,2.7545113563537598,0.056540168821811676,0.0
766,38.37342711999372,2.754667043685913,0.056540168821811676,0.0
767,38.423427109999466,2.7546944618225098,0.056540101766586304,0.0
768,38.47342732999823,2.7546565532684326,0.056540343910455704,0.0
769,38.523427109990735,2.75479793548584,0.05654056370258331,0.0
770,38.573427059993264,2.754816770553589,0.056540343910455704,0.0
771,38.62342711999372,2.7548837661743164,0.056540749967098236,0.0
772,38.673427059999085,2.754915475845337,0.05654069036245346,0.0
773,38.72342709999066,2.7548351287841797,0.05654032528400421,0.0
774,38.773427109990735,2.7547719478607178,0.05654088407754898,0.0
775,38.82342718000291,2.75479793548584,0.056540679186582565,0.0
776,38.87342725000053,2.7548723220825195,0.05654008314013481,0.0
777,38.92342711999663,2.754889488220215,0.056540124118328094,0.0
778,38.97342706999916,2.7551536560058594,0.05654070898890495,0.0
779,39.023427109990735,2.755148410797119,0.05654082074761391,0.0
780,39.07342718000291,2.7551913261413574,0.05654005706310272,0.0
781,39.123427059996175,2.7552220821380615,0.05653920769691467,0.0
782,39.17342711999663,2.7552976608276367,0.05653935298323631,0.0
783,39.22342717999709,2.755206346511841,0.0565398670732975,0.0
784,39.27342704999319,2.7553131580352783,0.056539446115493774,0.0
785,39.32342708000215,2.7553396224975586,0.05653952434659004,0.0
786,39.37342706999334,2.7553701400756836,0.05653967708349228,0.0
787,39.423427109999466,2.7555387020111084,0.056540150195360184,0.0
788,39.47342712999671,2.755617141723633,0.05654039978981018,0.0
789,39.523427059990354,2.755728244781494,0.056539036333560944,0.0
790,39.57342719999724,2.755768060684204,0.05653950572013855,0.0
791,39.623427059996175,2.7557830810546875,0.056540168821811676,0.0
792,39.67342707999342,2.7558786869049072,0.05653964355587959,0.0
793,39.72342719999142,2.755990505218506,0.056541070342063904,0.0
794,39.77342712000245,2.756009340286255,0.05654064565896988,0.0
795,39.82342711999081,2.7558748722076416,0.056539978832006454,0.0
796,39.87342730999808,2.755969762802124,0.05654143542051315,0.0
797,39.92342720000306,2.755974769592285,0.05654042214155197,0.0
798,39.97342717999709,2.7562294006347656,0.05653999745845795,0.0
799,40.0234270899964,2.756324529647827,0.056539978832006454,0.0
800,40.07342711999081,2.756403923034668,0.056539908051490784,0.0
801,40.1234271699941,2.756448268890381,0.05653971806168556,0.0
802,40.17342705000192,2.7563211917877197,0.05653965100646019,0.0
803,40.22342712999671,2.7564494609832764,0.05654018744826317,0.0
804,40.27342718,2.7564408779144287,0.056539762765169144,0.0
805,40.323427059993264,2.7564589977264404,0.05653950199484825,0.0
806,40.37342717999127,2.7565901279449463,0.056539520621299744,0.0
807,40.423427319998154,2.7566299438476562,0.056538909673690796,0.0
808,40.47342711999954,2.7566542625427246,0.05653969570994377,0.0
809,40.52342712000245,2.7566962242126465,0.05653911456465721,0.0
810,40.573427139999694,2.7567591667175293,0.056538812816143036,0.0
811,40.62342717999127,2.7567577362060547,0.05653918907046318,0.0
812,40.673427109999466,2.7567436695098877,0.05653880164027214,0.0
813,40.72342706999916,2.756913185119629,0.05653896555304527,0.0
814,40.773427139996784,2.7570104598999023,0.05653834715485573,0.0
815,40.82342711999081,2.7569422721862793,0.05653839185833931,0.0
816,40.87342711999372,2.7570126056671143,0.05653860419988632,0.0
817,40.92342713999096,2.756937026977539,0.056538667529821396,0.0
818,40.973427270000684,2.756972551345825,0.05653926730155945,0.0
819,41.02342718,2.7569916248321533,0.056540362536907196,0.0
820,41.07342724999762,2.7571051120758057,0.05654134601354599,0.0
821,41.12342717999127,2.757143259048462,0.05654023587703705,0.0
822,41.1734271000023,2.7570762634277344,0.056540120393037796,0.0
823,41.22342713999387,2.756957530975342,0.05654001608490944,0.0
824,41.27342718,2.7569971084594727,0.056540921330451965,0.0
825,41.32342711999081,2.7569799423217773,0.056540459394454956,0.0
826,41.3734272599977,2.757028102874756,0.056539807468652725,0.0
827,41.42342717999418,2.7571160793304443,0.056541647762060165,0.0
828,41.47342704999028,2.7571892738342285,0.0565410777926445,0.0
829,41.523427139996784,2.757148265838623,0.05654052644968033,0.0
830,41.57342708000215,2.757096767425537,0.05653979629278183,0.0
831,41.62342711999372,2.7571451663970947,0.0565401129424572,0.0
832,41.67342706999625,2.757133722305298,0.0565401129424572,0.0
833,41.72342722999747,2.7571685314178467,0.05653935298323631,0.0
834,41.773427059990354,2.757171630859375,0.05653882399201393,0.0
835,41.82342711999081,2.7573282718658447,0.05653897300362587,0.0
836,41.873427140002605,2.7573344707489014,0.056539420038461685,0.0
837,41.923427059999085,2.757352590560913,0.056540150195360184,0.0
838,41.97342711999954,2.757658004760742,0.05653961002826691,0.0
839,42.02342712000245,2.757565975189209,0.056539978832006454,0.0
840,42.073427109993645,2.758033514022827,0.056540653109550476,0.0
841,42.12342709999939,2.757784605026245,0.056540168821811676,0.0
842,42.17342707999342,2.7576730251312256,0.05654001608490944,0.0
843,42.22342711999954,2.7573060989379883,0.05653975158929825,0.0
844,42.27342712000245,2.7565038204193115,0.05653861537575722,0.0
845,42.32342711999081,2.7565760612487793,0.056540265679359436,0.0
846,42.373427319995244,2.75748348236084,0.05653931945562363,0.0
847,42.423427109999466,2.7572250366210938,0.05653906241059303,0.0
848,42.473427060001995,2.756467342376709,0.05654050409793854,0.0
849,42.52342712000245,2.7561252117156982,0.05653977766633034,0.0
850,42.573427109993645,2.755817413330078,0.056539762765169144,0.0
851,42.62342717999127,2.7556586265563965,0.05653863027691841,0.0
852,42.67342711999663,2.7557730674743652,0.056538768112659454,0.0
853,42.72342706999916,2.755690574645996,0.0565408393740654,0.0
854,42.773427369989804,2.7557060718536377,0.056541524827480316,0.0
855,42.823427190000075,2.7542874813079834,0.056540634483098984,0.0
856,42.87342712999089,2.754528760910034,0.05654047802090645,0.0
857,42.92342727999494,2.7540528774261475,0.0565410852432251,0.0
858,42.973427189994254,2.7542243003845215,0.05654126778244972,0.0
859,43.023427189997165,2.7539055347442627,0.05654049292206764,0.0
860,43.07342711999081,2.753002166748047,0.05653988942503929,0.0
861,43.12342711999372,2.7533304691314697,0.056540895253419876,0.0
862,43.173427189991344,2.7533326148986816,0.05654114857316017,0.0
863,43.22342711999954,2.753462791442871,0.05654112994670868,0.0
864,43.27342718,2.753108263015747,0.05654054507613182,0.0
865,43.32342711999081,2.752868890762329,0.05654063820838928,0.0
866,43.37342711999372,2.7525665760040283,0.05654146894812584,0.0
867,43.42342720000306,2.7525181770324707,0.056540898978710175,0.0
868,43.473427189994254,2.752204179763794,0.05654123052954674,0.0
869,43.523427109990735,2.751904249191284,0.05654142424464226,0.0
870,43.573427109993645,2.7517361640930176,0.05654248222708702,0.0
871,43.62342711999372,2.751481771469116,0.056541554629802704,0.0
872,43.673427239991724,2.7513601779937744,0.056540846824645996,0.0
873,43.72342704999028,2.751387357711792,0.05654073879122734,0.0
874,43.77342712000245,2.751373767852783,0.05654134228825569,0.0
875,43.823427059993264,2.751304864883423,0.056540559977293015,0.0
876,43.87342717999127,2.751479148864746,0.056541118770837784,0.0
877,43.923427109999466,2.7510416507720947,0.05654154345393181,0.0
878,43.97342711999954,2.7519655227661133,0.05654166638851166,0.0
879,44.02342712000245,2.753072500228882,0.05654003843665123,0.0
880,44.07342711999081,2.753541946411133,0.0565401129424572,0.0
881,44.123427240003366,2.7538914680480957,0.056540533900260925,0.0
