,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
316,62.504343759967014,0.17682336270809174,-4.722445009974763e-05,0.0,0.17763612855142347
317,62.70144402998267,0.1748397797346115,-4.802273178938776e-05,0.0,0.17566628456461914
318,62.89854374999413,0.17286741733551025,-4.87706383864861e-05,0.0,0.17370679416158855
319,63.095643649983685,0.1709032505750656,-4.9590831622481346e-05,0.0,0.17175674350087064
320,63.29274365998572,0.16892820596694946,-5.053566928836517e-05,0.0,0.16979796021037072
321,63.48984372999985,0.1669636070728302,-5.1303602958796546e-05,0.0,0.16784657799227315
322,63.686943650012836,0.16499179601669312,-5.2135215810267255e-05,0.0,0.16588907957543889
323,63.884043679980095,0.16304095089435577,-5.294516813592054e-05,0.0,0.16395217429959266
324,64.08114367997041,0.16107918322086334,-5.383594543673098e-05,0.0,0.1620057375269913
325,64.27824358997168,0.15909861028194427,-5.476192745845765e-05,0.0,0.16004110138685354
326,64.47534363000887,0.15878497064113617,0.00021028716582804918,0.0,0.15516578131621936
327,64.67244414996821,0.15738318860530853,0.00020992188365198672,0.0,0.15377028604233928
328,64.8695436299895,0.15537641942501068,0.00020850215514656156,0.0,0.15178795138342976
329,65.06664362997981,0.15341849625110626,0.00020804991072509438,0.0,0.1498378116525899
330,65.26374376000604,0.15143227577209473,0.00020705127099063247,0.0,0.14786877846245625
331,65.46084364998387,0.14946700632572174,0.00020662690803874284,0.0,0.14591081259953934
332,65.65794363996247,0.14750279486179352,0.00020614730601664633,0.0,0.14395485542213282
333,65.85504369996488,0.14550210535526276,0.0002043105341726914,0.0,0.14198577804477683
334,66.0521436400013,0.14351724088191986,0.00020381905778776854,0.0,0.1400093722240519
335,66.24924363999162,0.1415255069732666,0.00020271996618248522,0.0,0.1380365544512897
336,66.44634368998231,0.13953663408756256,0.0002017088554566726,0.0,0.1360650834889544
337,66.64344364998396,0.13760440051555634,0.00020133584621362388,0.0,0.13413926966712753
338,66.84054364997428,0.13558369874954224,0.00019959091150667518,0.0,0.1321485994488743
339,67.03764361998765,0.1336669772863388,0.0001993625919567421,0.0,0.1302358075249489
340,67.234743709967,0.1316317468881607,0.00019817586871795356,0.0,0.12822100146441662
341,67.43184358999133,0.12967631220817566,0.00019736180547624826,0.0,0.1262795773826656
342,67.62894361995859,0.1277170181274414,0.00019622464606072754,0.0,0.12433985461148404
343,67.82604364998406,0.1256903111934662,0.00019498540495987982,0.0,0.12233447588432318
344,68.02314364997437,0.12374580651521683,0.00019450363470241427,0.0,0.12039826280944399
345,68.22024369001156,0.12174850702285767,0.00019358615099918097,0.0,0.11841675385385605
346,68.41734365001321,0.11981211602687836,0.0001925289398059249,0.0,0.11649855820256053
347,68.61444365000352,0.11783521622419357,0.00019205495482310653,0.0,0.11452981601321953
348,68.8115437499946,0.11585061997175217,0.00019062997307628393,0.0,0.11256974469412817
349,69.00864364998415,0.11387602984905243,0.00018984521739184856,0.0,0.11060866076608654
350,69.20574373996351,0.1118849366903305,0.00018891527724917978,0.0,0.10863357252817804
351,69.40284369996516,0.10991610586643219,0.00018760745297186077,0.0,0.10668725027556938
352,69.59994370996719,0.10795087367296219,0.00018696647020988166,0.0,0.10473304984412098
353,69.79704360000324,0.10594169050455093,0.0001860219199443236,0.0,0.10274012304696516
354,69.99414367997088,0.10401300340890884,0.0001853808353189379,0.0,0.1008224694664852
355,70.19124372996157,0.10200756043195724,0.00018435683159623295,0.0,0.09883465031040396
356,70.38834374997532,0.10004475712776184,0.00018303022079635412,0.0,0.09689467890670203
357,70.58544369001174,0.09805590659379959,0.00018240924691781402,0.0,0.09491651576787116
358,70.78254374000244,0.09605108946561813,0.00018123697373084724,0.0,0.09293187428182864
359,70.97964371001581,0.0940970629453659,0.00017997881514020264,0.0,0.09099950155163242
360,71.17674362997059,0.09214852005243301,0.00017930373724084347,0.0,0.08906257722190203
361,71.37384372000815,0.09014251828193665,0.00017813821614254266,0.0,0.08707663488537219
362,71.57094364997465,0.08811335265636444,0.00017640716396272182,0.0,0.08507726187955122
363,71.76804369001184,0.08612971752882004,0.00017574413504917175,0.0,0.08310503794372925
364,71.96514365001349,0.08415727317333221,0.00017398103955201805,0.0,0.0811629376959143
365,72.1622435899917,0.08217661827802658,0.00017305064829997718,0.0,0.07919829548533017
366,72.35934368998278,0.08020613342523575,0.0001723097520880401,0.0,0.07724056197497411
367,72.55644367000787,0.0782112404704094,0.00017088721506297588,0.0,0.07527015187812504
368,72.75354370998684,0.07623258233070374,0.00016938608314376324,0.0,0.07331732926954138
369,72.95064370997716,0.07419385015964508,0.00016751947987359017,0.0,0.07131072264738468
370,73.14774365001358,0.07223674654960632,0.00016967447299975902,0.0,0.06931653009714937
371,73.34484366996912,0.07026410102844238,0.00017454192857258022,0.0,0.06726011225835828
372,73.54194376000669,0.06831872463226318,0.0001744008914101869,0.0,0.06531716321046988
373,73.73904377000872,0.06632591038942337,0.00017347608809359372,0.0,0.06334026548007096
374,73.93614364997484,0.06433726847171783,0.0001730545045575127,0.0,0.06135887931012985
375,74.13324415998068,0.06237095966935158,0.00017208200006280094,0.0,0.05940930799087073
376,74.33034365001367,0.0603676475584507,0.00017162637959700078,0.0,0.0574138374271206
377,74.5274436600157,0.058414526283741,0.00017100819968618453,0.0,0.05547135546140198
378,74.7245437100064,0.05640963464975357,0.0001700611610431224,0.0,0.0534827630253887
379,74.92164364998462,0.054438263177871704,0.00016947709082160145,0.0,0.051521443810868366
380,75.11874365998665,0.05247447267174721,0.00016860563482623547,0.0,0.04957265167244332
381,75.3158438699902,0.050533950328826904,0.00016830986714921892,0.0,0.047637219698281844
382,75.51294371997938,0.04850504919886589,0.0001671052596066147,0.0,0.045629050707354325
383,75.71004375000484,0.04651745408773422,0.00016479362966492772,0.0,0.043681240365660054
384,75.90714374999516,0.04451354220509529,0.0001644356088945642,0.0,0.041683490271093616
385,76.10424372000853,0.04255518317222595,0.000163725926540792,0.0,0.03973734536831034
386,76.30134368996369,0.0405346043407917,0.00016199902165681124,0.0,0.03774648777876282
387,76.49844365997706,0.03856433182954788,0.00016109512944240123,0.0,0.035791771885253544
388,76.69554382999195,0.03657614812254906,0.0001596200163476169,0.0,0.03382897590719513
389,76.89264367998112,0.03454688563942909,0.0001584096171427518,0.0,0.031820545241670335
390,77.08974366995972,0.03257036581635475,0.00015724528930149972,0.0,0.02986406431577343
391,77.2868436499848,0.03057808429002762,0.00015582861669827253,0.0,0.027896164716618658
392,77.48394363000989,0.02860289067029953,0.00015418084512930363,0.0,0.025949330399032623
393,77.68104368000058,0.026607360690832138,0.000153365486767143,0.0,0.02396783330772887
394,77.87814359000186,0.02460451051592827,0.00015197244647424668,0.0,0.02198895833139395
395,78.07524361996911,0.022612903267145157,0.0001499960053479299,0.0,0.02003136701790354
396,78.27234368998324,0.02060873433947563,0.00014892267063260078,0.0,0.01804567093201913
397,78.4694435899728,0.018621325492858887,0.00014739891048520803,0.0,0.016084487064171118
398,78.66654378996463,0.0166475847363472,0.00014584399468731135,0.0,0.01413750749698229
399,78.86364366998896,0.01464105024933815,0.0001446608075639233,0.0,0.012151336488597734
400,79.06074365001405,0.01264930795878172,0.00014352184371091425,0.0,0.010179196563226287
401,79.25784368999302,0.010612185113132,0.00014187277702149004,0.0,0.008170455309648241
402,79.45494368998334,0.008648465387523174,0.00014045303396414965,0.0,0.006231170355876383
403,79.65204363997327,0.006634885910898447,0.0001393841375829652,0.0,0.004235987334199307
404,79.8491441399674,0.0046314881183207035,0.00013782194582745433,0.0,0.002259475955268135
405,80.046243699966,0.00262868357822299,0.00013595233031082898,0.0,0.0002888488069424052
406,80.24334365996765,0.0006410595960915089,0.00013465384836308658,0.0,-0.0016764273919310656
407,80.4404436799814,-0.0013878950849175453,0.00013308909547049552,0.0,-0.0036784515803316028
408,80.63754368998343,-0.003403779584914446,0.0001313014654442668,0.0,-0.005663569716236089
409,80.83464372996241,-0.00540945352986455,0.0001299484574701637,0.0,-0.007645957446846296
410,81.0317437099875,-0.007429077289998531,0.00012852795771323144,0.0,-0.009641133411813644
411,81.22884369001258,-0.009419693611562252,0.00012661487562581897,0.0,-0.011598824251495535
412,81.42594367999118,-0.01142896432429552,0.00012545367644634098,0.0,-0.013588109913510562
413,81.62304368999321,-0.013409063220024109,0.00012436458200681955,0.0,-0.015549464731568877
414,81.82014368998352,-0.015448360703885555,0.00012278374924790114,0.0,-0.017561554977066407
415,82.01724367996212,-0.017468027770519257,0.00012088324001524597,0.0,-0.01954851294944965
416,82.21434363001026,-0.019437801092863083,0.0001201764025609009,0.0,-0.02150612110441798
417,82.41144369001267,-0.021422792226076126,0.00011872051254613325,0.0,-0.023466055351353862
418,82.60854377999203,-0.023444700986146927,0.00011705607175827026,0.0,-0.02545931792035699
419,82.80564367998159,-0.025400687009096146,0.00011650774831650779,0.0,-0.027405866913047066
420,83.00274368998362,-0.027451444417238235,0.00011464433919172734,0.0,-0.029424553745765296
421,83.19984368997393,-0.029489096254110336,0.00011314604489598423,0.0,-0.03143641888900165
422,83.39694368001074,-0.03150065615773201,0.00011222704779356718,0.0,-0.033432162209192755
423,83.59404369001277,-0.03348846361041069,0.00011043373524444178,0.0,-0.0353891054975822
424,83.79114380001556,-0.03548508137464523,0.00010920435306616127,0.0,-0.03736456473396101
425,83.9882436899934,-0.03750661388039589,0.00010808059596456587,0.0,-0.03936675659336324
426,84.18534363998333,-0.03951099514961243,0.0001066306431312114,0.0,-0.04134618315935077
427,84.38244368997402,-0.041560254991054535,0.00010461865895194933,0.0,-0.04336081534467885
428,84.57954368996434,-0.04354599490761757,0.00010351498349336907,0.0,-0.0453275602340269
429,84.77664363000076,-0.04554561898112297,0.00010162316903006285,0.0,-0.04729462485634867
430,84.97374367999146,-0.047571565955877304,9.983512427425012e-05,0.0,-0.049289798329224144
431,85.17084367998177,-0.049547228962183,9.846326429396868e-05,0.0,-0.051241850664967205
432,85.36794361995999,-0.05162424594163895,9.597460302757099e-05,0.0,-0.05327603604196556
433,85.5650437999866,-0.05361000448465347,9.515678539173678e-05,0.0,-0.055247719370995034
434,85.76214368996443,-0.05562429502606392,9.326877625426278e-05,0.0,-0.05722951595354316
435,85.95924369001295,-0.05760180950164795,9.151342237601057e-05,0.0,-0.05917681956013476
436,86.15634369000327,-0.05963094159960747,8.972903015092015e-05,0.0,-0.06117524101882591
437,86.35344362998148,-0.06163862347602844,8.835274638840929e-05,0.0,-0.06315923608829543
438,86.5505436299718,-0.06364444643259048,8.685213106218725e-05,0.0,-0.06513923240466248
439,86.74764370999765,-0.0656730979681015,8.449203596683219e-05,0.0,-0.06712726505151587
440,86.94474368996453,-0.06766647845506668,8.300105400849134e-05,0.0,-0.06909498469529063
441,87.14184374996694,-0.06968443095684052,8.102832362055779e-05,0.0,-0.07107898512617684
442,87.33894367999164,-0.07164040207862854,7.931312575237826e-05,0.0,-0.07300543649201499
443,87.53604375995928,-0.07364275306463242,7.763227040413767e-05,0.0,-0.07497885878087691
444,87.73314368998399,-0.07566402107477188,7.567448483314365e-05,0.0,-0.07696643193088967
445,87.9302436899743,-0.07770397514104843,7.336452108575031e-05,0.0,-0.07896662990409896
446,88.12734363001073,-0.0797320306301117,7.16212234692648e-05,0.0,-0.08096468202087417
447,88.32444363000104,-0.0817437544465065,6.922918691998348e-05,0.0,-0.08293523721383025
448,88.52154370996868,-0.08369496464729309,6.716560164932162e-05,0.0,-0.08485093166759906
449,88.71864373999415,-0.08571092784404755,6.523426418425515e-05,0.0,-0.0868336551946435
450,88.91574374999618,-0.08773760497570038,6.303844565991312e-05,0.0,-0.08882254075241945
451,89.1128436899744,-0.08966950327157974,6.095830394770019e-05,0.0,-0.09071863835333242
452,89.30994420999195,-0.09172756224870682,5.8839068515226245e-05,0.0,-0.09274022380520182
453,89.50704369996674,-0.09375852346420288,5.612513268715702e-05,0.0,-0.09472447628534174
454,89.70414369000355,-0.09572900831699371,5.413484541350044e-05,0.0,-0.09666070690095184
455,89.90124367998214,-0.09775757789611816,5.160501677892171e-05,0.0,-0.09864573635839516
456,90.09834368998418,-0.09977038204669952,4.942237865179777e-05,0.0,-0.10062097577896202
457,90.29544374998659,-0.10173863172531128,4.68158395960927e-05,0.0,-0.10254436509584776
458,90.49254373996519,-0.10377541929483414,4.455711678019725e-05,0.0,-0.10454227846460308
459,90.68964370997855,-0.10575315356254578,4.1734150727279484e-05,0.0,-0.10647142751046776
460,90.88674369000364,-0.10779587924480438,3.9323349483311176e-05,0.0,-0.1084726616157568
461,91.08384365000529,-0.10978356748819351,3.647428093245253e-05,0.0,-0.11041131539503768
462,91.28094368998427,-0.11174031347036362,3.386605021660216e-05,0.0,-0.1123231719008265
463,91.47804370999802,-0.11374018341302872,3.119412940577604e-05,0.0,-0.11427705621599271
464,91.67514364997623,-0.11577747017145157,2.835806844814215e-05,0.0,-0.116265532380092
465,91.8722436199896,-0.11776158958673477,2.563882117101457e-05,0.0,-0.11820285164626275
466,92.06934375996934,-0.11975715309381485,2.2962683942751028e-05,0.0,-0.12015235695834836
467,92.26644366997061,-0.12174738943576813,1.982419053092599e-05,0.0,-0.12208857763173873
468,92.46354371996131,-0.1237705796957016,1.656140011618845e-05,0.0,-0.12405561298468129
469,92.6606437599985,-0.12574805319309235,1.3882224266126286e-05,0.0,-0.12598697599026937
470,92.85774370998843,-0.1277807652950287,1.1212904610147234e-05,0.0,-0.12797374723240254
471,93.05484359001275,-0.12979547679424286,7.78843696025433e-06,0.0,-0.12992952124623472
472,93.25194381998153,-0.13176438212394714,4.490523679123726e-06,0.0,-0.13184166717983145
473,93.44904365000548,-0.1337735652923584,1.4420745628740406e-06,0.0,-0.13379838440503766
474,93.64614364999579,-0.1357705146074295,-1.808065803743375e-06,0.0,-0.13573939652930103
475,93.8432437700103,-0.13786152005195618,-5.439398137241369e-06,0.0,-0.13776790420243556
476,94.04034373001195,-0.13979081809520721,-8.757934665482026e-06,0.0,-0.13964008790906
477,94.23744370997883,-0.1418226957321167,-1.2539958333945833e-05,0.0,-0.14160687427121865
478,94.4345436799922,-0.14382533729076385,-1.5947975043673068e-05,0.0,-0.1435508614766797
479,94.63164358999347,-0.1458779126405716,-1.96953333215788e-05,0.0,-0.1455389421673739
480,94.82874358998379,-0.14786867797374725,-2.4017868781811558e-05,0.0,-0.14745531363950412
481,95.02584362996276,-0.14983029663562775,-2.739704359555617e-05,0.0,-0.1493587743374177
482,95.22294364997651,-0.15183743834495544,-3.159826519549824e-05,0.0,-0.15129361008215528
483,95.42004364996683,-0.1538834571838379,-3.581252531148493e-05,0.0,-0.15326709855445952
484,95.61714370996924,-0.15583860874176025,-3.940890746889636e-05,0.0,-0.15516035385798532
485,95.81424365995917,-0.15785787999629974,-4.443326179170981e-05,0.0,-0.15709315245758115
486,96.0113436699612,-0.15984627604484558,-4.919127968605608e-05,0.0,-0.15899965968755278
487,96.2084435899742,-0.1618412882089615,-5.3158415539655834e-05,0.0,-0.16092639466663314
488,96.40554365998833,-0.16381072998046875,-5.791406874777749e-05,0.0,-0.16281398831747138
489,96.60264364996692,-0.16582907736301422,-6.350292824208736e-05,0.0,-0.16473614751591814
490,96.79974365001544,-0.16777849197387695,-6.821331044193357e-05,0.0,-0.16660449315185397
491,96.99684383999556,-0.16982625424861908,-7.35138455638662e-05,0.0,-0.16856102950677304
492,97.19394376996206,-0.1718013733625412,-7.949720020405948e-05,0.0,-0.17043317089898918
493,97.39104372996371,-0.17379224300384521,-8.48553900141269e-05,0.0,-0.17233182234292907
494,97.58814372000052,-0.17578823864459991,-9.104065975407138e-05,0.0,-0.17422136516177053
495,97.7852436999674,-0.17775839567184448,-9.690410661278293e-05,0.0,-0.17609060816416386
496,97.98234365001554,-0.17980553209781647,-0.00010386484063928947,0.0,-0.17801794548502584
497,98.17944358999375,-0.18177573382854462,-0.00011070625623688102,0.0,-0.17987040166432852
498,98.37654378998559,-0.18375654518604279,-0.00011799702770076692,0.0,-0.1817257337413932
499,98.5736436599982,-0.18574364483356476,-0.00012530485400930047,0.0,-0.18358706058266688
500,98.7707436499768,-0.18771789968013763,-0.00013263702567201108,0.0,-0.18543512362240436
501,98.96784364996711,-0.18969975411891937,-0.0001408433454344049,0.0,-0.18727574155365145
502,99.16494365996914,-0.19170579314231873,-0.00014954444486647844,0.0,-0.18913202856505523
503,99.36204367998289,-0.19369517266750336,-0.00015867907495703548,0.0,-0.1909641947121403
504,99.55914364999626,-0.19566091895103455,-0.0001674436207395047,0.0,-0.19277909702757315
505,99.75624364998657,-0.19761310517787933,-0.00017760501941666007,0.0,-0.19455639847020503
506,99.95334363001166,-0.19958871603012085,-0.00018690673459786922,0.0,-0.19637192029297731
507,100.02556124998955,-0.20095643401145935,-0.000194813750567846,0.0,-0.1976035529945613
508,100.24184053996578,-0.19604291021823883,-0.00018934129911940545,0.0,-0.19278421392148448
509,100.44058299000608,-0.19399350881576538,-0.00018164845823775977,0.0,-0.19086721169557277
510,100.63932550000027,-0.19190509617328644,-0.00017395596660207957,0.0,-0.18891119221888802
511,100.83806793997064,-0.1898670643568039,-0.00016682037676218897,0.0,-0.1869959688984629
512,101.03681044001132,-0.18777501583099365,-0.00015938868455123156,0.0,-0.18503182499778778
513,101.23555292998208,-0.1857374608516693,-0.00015281597734428942,0.0,-0.18310739091038994
514,101.43429549998837,-0.1836787462234497,-0.0001455513556720689,0.0,-0.18117370550638442
515,101.63303793995874,-0.18160545825958252,-0.00013867206871509552,0.0,-0.17921881488654762
516,101.83178065001266,-0.17963485419750214,-0.00013184075942263007,0.0,-0.17736578243930706
517,102.03052293998189,-0.17759570479393005,-0.0001252842921530828,0.0,-0.175439474426971
518,102.22926543996437,-0.17551261186599731,-0.00011872693721670657,0.0,-0.17346923816764173
519,102.42800799995894,-0.17349356412887573,-0.00011194715625606477,0.0,-0.17156687520669947
520,102.62675046996446,-0.17144495248794556,-0.00010527174890739843,0.0,-0.16963315199902498
521,102.82549294998171,-0.16935670375823975,-9.879555000225082e-05,0.0,-0.167656363185816
522,103.0242353999638,-0.16739237308502197,-9.261983359465376e-05,0.0,-0.16579832091497446
523,103.22297795000486,-0.16533152759075165,-8.604248432675377e-05,0.0,-0.1638506762057492
524,103.42172047001077,-0.1632680743932724,-8.029941091081128e-05,0.0,-0.1618860653219097
525,103.62046295998152,-0.1612033098936081,-7.416752487188205e-05,0.0,-0.1599268348732956
526,103.8192055199761,-0.15912024676799774,-6.886047049192712e-05,0.0,-0.15793510986850234
527,104.01794787996914,-0.15710657835006714,-6.367817695718259e-05,0.0,-0.15601063234991017
528,104.21669043996371,-0.15506069362163544,-5.796580808237195e-05,0.0,-0.15406306148847215
529,104.4154329400044,-0.15301720798015594,-5.259158569970168e-05,0.0,-0.1521120699761541
530,104.61417543998687,-0.15091583132743835,-4.7564673877786845e-05,0.0,-0.15009720999472992
531,104.81291792000411,-0.1488472819328308,-4.218091635266319e-05,0.0,-0.14812131883576002
532,105.01166044001002,-0.14678889513015747,-3.802837818511762e-05,0.0,-0.14613440012172688
533,105.21040293999249,-0.14472533762454987,-3.3406166039640084e-05,0.0,-0.14415039412269143
534,105.40914543997496,-0.1426011621952057,-2.8708984245895408e-05,0.0,-0.14210706048004484
535,105.60788788000355,-0.14051920175552368,-2.43287104240153e-05,0.0,-0.14010048761902907
536,105.80663043999812,-0.13846631348133087,-2.013431912928354e-05,0.0,-0.1381197877550925
537,106.00537287001498,-0.13637633621692657,-1.5943729522405192e-05,0.0,-0.1361019334712353
538,106.2041153999744,-0.13427354395389557,-1.1869427908095531e-05,0.0,-0.1340692627909977
539,106.40285792999202,-0.13216273486614227,-7.755543265375309e-06,0.0,-0.13202925653766487
540,106.60160046996316,-0.13009868562221527,-4.511427050601924e-06,0.0,-0.13002104080467547
541,106.80034299998078,-0.12802506983280182,-5.828474058944266e-07,0.0,-0.1280150386209532
542,106.99908544000937,-0.12587034702301025,3.2775149065855658e-06,0.0,-0.12592675534881304
543,107.1978279799805,-0.12381090968847275,6.598803338420112e-06,0.0,-0.1239244797130893
544,107.39657050999813,-0.12174924463033676,1.0388457667431794e-05,0.0,-0.12192803725871362
545,107.59531289996812,-0.1196313425898552,1.3686993042938411e-05,0.0,-0.11986690532101929
546,107.79405536997365,-0.1176004633307457,1.718805833661463e-05,0.0,-0.11789628184635967
547,107.99279793997994,-0.11551471054553986,2.031746771535836e-05,0.0,-0.11586438838714858
548,108.1915404300089,-0.11340633034706116,2.3624461391591467e-05,0.0,-0.11381292386473342
549,108.39028294000309,-0.1113223060965538,2.6616839022608474e-05,0.0,-0.11178040052792021
550,108.58902576996479,-0.10924491286277771,2.9441887818393297e-05,0.0,-0.10975162836145373
551,108.78776799998013,-0.10715533792972565,3.319281677249819e-05,0.0,-0.10772660954135208
552,108.986510429997,-0.10501579940319061,3.5460794606478885e-05,0.0,-0.10562610450092434
553,109.18525292997947,-0.10294520109891891,3.85792700399179e-05,0.0,-0.10360917734179494
554,109.38399549998576,-0.10080091655254364,4.1141775000141934e-05,0.0,-0.10150899529953858
555,109.58273794001434,-0.09866049140691757,4.427087333169766e-05,0.0,-0.09942242412656742
556,109.78148045996204,-0.09651774913072586,4.670487396651879e-05,0.0,-0.09732157270510143
557,109.98022332997061,-0.09435829520225525,4.8703281208872795e-05,0.0,-0.09519651276415679
558,110.17896563996328,-0.09228210151195526,5.151796358404681e-05,0.0,-0.09316876172781122
559,110.37770792999072,-0.09022226184606552,5.398101347964257e-05,0.0,-0.09115131287475961
560,110.57645042997319,-0.08809680491685867,5.6659697293071076e-05,0.0,-0.08907195796906053
561,110.77519293001387,-0.08592791110277176,5.841050005983561e-05,0.0,-0.08693319669615157
562,110.97393542999635,-0.08387062698602676,6.113614654168487e-05,0.0,-0.08492282286331174
563,111.17267793999054,-0.08178096264600754,6.299645610852167e-05,0.0,-0.08286517575315447
564,111.37142047996167,-0.07971326261758804,6.536968430737033e-05,0.0,-0.08083832064329691
565,111.57016294001369,-0.07757456600666046,6.785173900425434e-05,0.0,-0.07874234193114098
566,111.76890545996139,-0.0755179151892662,6.98303192621097e-05,0.0,-0.0767197438649906
567,111.96764792996692,-0.07336881756782532,7.177028601290658e-05,0.0,-0.07460403442930764
568,112.16639040998416,-0.07132238149642944,7.412603008560836e-05,0.0,-0.07259814236242382
569,112.36513306997949,-0.06924309581518173,7.640277181053534e-05,0.0,-0.07055804099998131
570,112.5638753999956,-0.06715196371078491,7.764518522890285e-05,0.0,-0.06848829170020398
571,112.76261793996673,-0.06503251194953918,7.98827240942046e-05,0.0,-0.0664073495491073
572,112.9613604299957,-0.06290461868047714,8.195343252737075e-05,0.0,-0.06431509462167596
573,113.16010291001294,-0.060819998383522034,8.331576100317761e-05,0.0,-0.06225392095141942
574,113.35884540999541,-0.05869273096323013,8.538692054571584e-05,0.0,-0.060162299636666285
575,113.55758793000132,-0.05658875033259392,8.742904174141586e-05,0.0,-0.05809346534129291
576,113.75633052998455,-0.05456197261810303,8.792546577751637e-05,0.0,-0.05607523143196013
577,113.95507293997798,-0.05243989825248718,8.952362986747175e-05,0.0,-0.05398066258904728
578,114.15381543996045,-0.05032084509730339,9.185313683701679e-05,0.0,-0.05190170187946423
579,114.35255794000113,-0.04815683141350746,9.405891614733264e-05,0.0,-0.04977565120164436
580,114.5513004999957,-0.04604150354862213,9.571602276992053e-05,0.0,-0.0476888433017084
581,114.7500429499778,-0.04391586408019066,9.739051893120632e-05,0.0,-0.04559202308435997
582,114.94878547999542,-0.04184228926897049,9.953229164239019e-05,0.0,-0.04355530968074017
583,115.14752793998923,-0.039746493101119995,0.00010035454761236906,0.0,-0.04147366511371219
584,115.3462704999838,-0.03766191750764847,0.00010214866051683202,0.0,-0.03941996745920551
585,115.54501303000143,-0.0355832502245903,0.00010363586625317112,0.0,-0.03736689602791375
586,115.74375542998314,-0.033436369150877,0.00010527738777454942,0.0,-0.03524826668864844
587,115.94249792996561,-0.031373944133520126,0.00010620747343637049,0.0,-0.03320184909659147
588,116.14124043000629,-0.029275836423039436,0.00010759928409243003,0.0,-0.031127695421769023
589,116.33998294000048,-0.027186989784240723,0.00010894142178585753,0.0,-0.02906194791217058
590,116.53872538998257,-0.02513369917869568,0.00011107167665613815,0.0,-0.027045320484121477
591,116.73746793001192,-0.023019563406705856,0.00011219379666727036,0.0,-0.024950497183007247
592,116.93621042999439,-0.020989010110497475,0.00011404967517592013,0.0,-0.022951884855047684
593,117.13495289999992,-0.01884469762444496,0.0001145209971582517,0.0,-0.020815684150236484
594,117.33369539998239,-0.01679900661110878,0.00011567621550057083,0.0,-0.018789875253224453
595,117.53243790997658,-0.014689663425087929,0.00011735450243577361,0.0,-0.0167094165601593
596,117.7311805000063,-0.012603648006916046,0.00011836054909508675,0.0,-0.014640715909226856
597,117.92992287996458,-0.010550461709499359,0.00012033598613925278,0.0,-0.012621528266146197
598,118.12866541999392,-0.008474931120872498,0.00012044026516377926,0.0,-0.010547792392526754
599,118.32740802998887,-0.006397730205208063,0.00012146909284638241,0.0,-0.008488298321459297
600,118.52615044999402,-0.0043798102997243404,0.0001243686565430835,0.0,-0.0065202819368903875
601,118.72489293996477,-0.0023069630842655897,0.0001256169198313728,0.0,-0.004468918206407398
602,118.92363544000546,-0.00021385005675256252,0.0001265411265194416,0.0,-0.0023917114229407167
603,119.12237792997621,0.0017751087434589863,0.00012855141540057957,0.0,-0.00043735110157576895
604,119.32112045999384,0.003842094214633107,0.00012954106205143034,0.0,0.0016126018579845545
605,119.51986294001108,0.005917060654610395,0.00013042152568232268,0.0,0.003672414902549644
606,119.71860545995878,0.008001896552741528,0.00013144145486876369,0.0,0.0057396971054316966
607,119.91734802996507,0.010058308020234108,0.0001317818823736161,0.0,0.007790249577266513
608,120.03391289996216,0.011665359139442444,0.00013327490887604654,0.0,0.009371604665249469
609,120.25019495998276,0.011173104867339134,0.00012973634875379503,0.0,0.008940251489842194
610,120.44893726997543,0.00898912362754345,0.00012760104436893016,0.0,0.006793020333223102
611,120.64767989999382,0.006868393160402775,0.00012555991997942328,0.0,0.004707419045612914
612,120.84642233996419,0.004782411735504866,0.0001230859343195334,0.0,0.0026640166457116716
613,121.04516479000449,0.002695589791983366,0.00012160511687397957,0.0,0.0006026806070003653
614,121.24390733998735,0.000592174706980586,0.00011969314800808206,0.0,-0.0014678281554421123
615,121.44264995999401,-0.0014964628499001265,0.00011777534382417798,0.0,-0.0035234589598549066
616,121.64139232999878,-0.003604584839195013,0.00011685312347253785,0.0,-0.0056157088913438204
617,121.84013482998125,-0.005672572646290064,0.00011578134581213817,0.0,-0.00766525065465903
618,122.03887727996334,-0.007755041588097811,0.00011378117778804153,0.0,-0.009713295304654458
619,122.23761989997001,-0.009828943759202957,0.00011234159319428727,0.0,-0.011762421217191878
620,122.4363623399986,-0.011934272944927216,0.0001109930599341169,0.0,-0.013844541201535322
621,122.63510487001622,-0.013999024406075478,0.00010984507389366627,0.0,-0.015889535019337202
622,122.83384740998736,-0.01606193743646145,0.00010848115925909951,0.0,-0.017928974124122032
623,123.03258980001556,-0.01816749759018421,0.00010746718908194453,0.0,-0.020017083141316835
624,123.23133237997536,-0.02023967169225216,0.00010562093666521832,0.0,-0.022057481946916233
625,123.43007474998012,-0.022337861359119415,0.00010451246635057032,0.0,-0.024136594063739178
626,123.62881729996298,-0.024350013583898544,0.0001034397937473841,0.0,-0.026130284842146648
627,123.82755986001575,-0.02645900286734104,0.00010188294982071966,0.0,-0.0282124797518205
628,124.02630239998689,-0.028567248955368996,0.0001003224533633329,0.0,-0.03029386860346931
629,124.22504496999318,-0.030709993094205856,9.939067967934534e-05,0.0,-0.03242057626496316
630,124.42378735000966,-0.03278517350554466,9.735120693221688e-05,0.0,-0.03446065592269297
