,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.523531470003945,-1.1918048858642578,-0.002827003598213196,0.0
405,40.623531429999275,-1.1918237209320068,-0.002827006857842207,0.0
406,40.72353141000349,-1.191847562789917,-0.002827008254826069,0.0
407,40.82353136999882,-1.1918787956237793,-0.0028270171023905277,0.0
408,40.92353141000058,-1.1919186115264893,-0.0028270103503018618,0.0
409,41.023531350001576,-1.191949486732483,-0.002827009651809931,0.0
410,41.123531479999656,-1.1919639110565186,-0.0028269952163100243,0.0
411,41.22353136000311,-1.1920018196105957,-0.0028270003385841846,0.0
412,41.32353135000449,-1.1920404434204102,-0.002827006857842207,0.0
413,41.4235313600002,-1.1920669078826904,-0.002826965181156993,0.0
414,41.52353140999912,-1.1921145915985107,-0.0028270124457776546,0.0
415,41.623531410004944,-1.1921112537384033,-0.0028270140755921602,0.0
416,41.72353141000349,-1.1921390295028687,-0.0028269931208342314,0.0
417,41.82353136000165,-1.1921697854995728,-0.0028270019683986902,0.0
418,41.92353141000058,-1.1922067403793335,-0.0028269970789551735,0.0
419,42.02353140999912,-1.1922292709350586,-0.0028269856702536345,0.0
420,42.12353142000211,-1.1922730207443237,-0.0028270019683986902,0.0
421,42.223531420000654,-1.1922777891159058,-0.0028269931208342314,0.0
422,42.32353149000119,-1.1922615766525269,-0.00282698730006814,0.0
423,42.42353141000058,-1.1923199892044067,-0.002827027579769492,0.0
424,42.52353140999912,-1.192355751991272,-0.0028269896283745766,0.0
425,42.62353137000173,-1.1924077272415161,-0.0028269763570278883,0.0
426,42.72353141000349,-1.1924328804016113,-0.002826992655172944,0.0
427,42.82353141000203,-1.192418098449707,-0.0028270152397453785,0.0
428,42.923531480002566,-1.1923998594284058,-0.0028269703034311533,0.0
429,43.02353150000272,-1.1924129724502563,-0.002827008953318,0.0
430,43.12353135000012,-1.1924099922180176,-0.0028270287439227104,0.0
431,43.223531349998666,-1.192366361618042,-0.0028269917238503695,0.0
432,43.32353141000203,-1.1923291683197021,-0.0028269891627132893,0.0
433,43.4235314700054,-1.1923032999038696,-0.002827026881277561,0.0
434,43.52353160000348,-1.1922725439071655,-0.002826988697052002,0.0
435,43.623531479999656,-1.1922725439071655,-0.0028269775211811066,0.0
436,43.723531380004715,-1.1922430992126465,-0.0028270019683986902,0.0
437,43.82353140000487,-1.192229151725769,-0.0028270259499549866,0.0
438,43.92353135000303,-1.1921833753585815,-0.0028269931208342314,0.0
439,44.02353140999912,-1.1921299695968628,-0.0028270005714148283,0.0
440,44.12353137000173,-1.1921055316925049,-0.002826994052156806,0.0
441,44.223531349998666,-1.1920676231384277,-0.00282699940726161,0.0
442,44.32353141000203,-1.1920433044433594,-0.0028269998729228973,0.0
443,44.42353135000303,-1.1920204162597656,-0.0028270361945033073,0.0
444,44.523531420003565,-1.1919820308685303,-0.002826984506100416,0.0
445,44.623531410004944,-1.1919679641723633,-0.0028269693721085787,0.0
446,44.72353141000349,-1.1919242143630981,-0.002827014308422804,0.0
447,44.82353141000203,-1.191865086555481,-0.0028269789181649685,0.0
448,44.92353145000379,-1.1918044090270996,-0.0028270212933421135,0.0
449,45.023531520004326,-1.1917600631713867,-0.0028270112816244364,0.0
450,45.12353135000012,-1.191701889038086,-0.002827003365382552,0.0
451,45.223531470001035,-1.191643476486206,-0.0028269931208342314,0.0
452,45.32353136000165,-1.1915974617004395,-0.0028270063921809196,0.0
453,45.42353135000303,-1.1915149688720703,-0.0028270105831325054,0.0
454,45.52353140999912,-1.1914359331130981,-0.0028270073235034943,0.0
455,45.623531410004944,-1.1913673877716064,-0.0028270010370761156,0.0
456,45.723531349998666,-1.1912931203842163,-0.002826992655172944,0.0
457,45.82353135000449,-1.1912263631820679,-0.0028269835747778416,0.0
458,45.923531480002566,-1.1911661624908447,-0.002827003365382552,0.0
459,46.023531350001576,-1.1910954713821411,-0.0028270231559872627,0.0
460,46.12353135000012,-1.1910237073898315,-0.002827003598213196,0.0
461,46.223531679999724,-1.190943956375122,-0.002827013609930873,0.0
462,46.32353146999958,-1.1908702850341797,-0.0028270073235034943,0.0
463,46.42353137000464,-1.1907950639724731,-0.002826990792527795,0.0
464,46.52353153000149,-1.190735936164856,-0.002827025018632412,0.0
465,46.62353142000211,-1.1906452178955078,-0.0028270073235034943,0.0
466,46.72353141000349,-1.1905980110168457,-0.00282698730006814,0.0
467,46.82353135000449,-1.1905078887939453,-0.0028270005714148283,0.0
468,46.9235313600002,-1.190444827079773,-0.002827003365382552,0.0
469,47.02353140999912,-1.190367579460144,-0.0028269924223423004,0.0
470,47.12353136000456,-1.1902904510498047,-0.0028269803151488304,0.0
471,47.223531349998666,-1.1902004480361938,-0.0028270131442695856,0.0
472,47.32353141000203,-1.1900882720947266,-0.0028269868344068527,0.0
473,47.423531430002186,-1.1899991035461426,-0.002827001502737403,0.0
474,47.523531509999884,-1.1898994445800781,-0.0028269863687455654,0.0
475,47.62353135000012,-1.1897690296173096,-0.0028269817121326923,0.0
476,47.723531420000654,-1.1896787881851196,-0.00282697263173759,0.0
477,47.82353148000402,-1.1895502805709839,-0.0028270124457776546,0.0
478,47.92353143999935,-1.1894207000732422,-0.0028270105831325054,0.0
479,48.023531350001576,-1.189285159111023,-0.002826973097398877,0.0
480,48.12353142000211,-1.1891703605651855,-0.002827014774084091,0.0
481,48.22353141000349,-1.1890254020690918,-0.0028270240873098373,0.0
482,48.323531510002795,-1.188871145248413,-0.0028269782196730375,0.0
483,48.42353135000303,-1.188740611076355,-0.0028269970789551735,0.0
484,48.52353140999912,-1.188592791557312,-0.0028270019683986902,0.0
485,48.6235314900041,-1.1884262561798096,-0.0028269828762859106,0.0
486,48.72353149999981,-1.1882034540176392,-0.002827014774084091,0.0
487,48.82353135000449,-1.1879985332489014,-0.002826985437422991,0.0
488,48.9235314700054,-1.18780517578125,-0.0028270145412534475,0.0
489,49.023531350001576,-1.1876322031021118,-0.0028269803151488304,0.0
490,49.123531410004944,-1.187461018562317,-0.0028270178008824587,0.0
491,49.22353141000349,-1.1873058080673218,-0.002826948184520006,0.0
492,49.32353141000203,-1.1871634721755981,-0.002827006159350276,0.0
493,49.423531480002566,-1.1869962215423584,-0.0028270119801163673,0.0
494,49.523531470003945,-1.1868053674697876,-0.002826983341947198,0.0
495,49.62353135000012,-1.1865811347961426,-0.00282699940726161,0.0
496,49.72353141000349,-1.1863495111465454,-0.00282699940726161,0.0
497,49.82353146999958,-1.1861565113067627,-0.0028270119801163673,0.0
498,49.92353177000041,-1.1859318017959595,-0.0028270059265196323,0.0
499,50.02353143000073,-1.18572199344635,-0.0028270145412534475,0.0
500,50.12353150000126,-1.185497760772705,-0.002826971933245659,0.0
501,50.22353144000226,-1.1852796077728271,-0.002827004063874483,0.0
502,50.32353136999882,-1.1850417852401733,-0.002827006159350276,0.0
503,50.42353141000058,-1.184817910194397,-0.002826963784173131,0.0
504,50.52353140999912,-1.1845755577087402,-0.0028270126786082983,0.0
505,50.623531410004944,-1.1843011379241943,-0.0028269842732697725,0.0
506,50.723531349998666,-1.1840249300003052,-0.0028270219918340445,0.0
507,50.82353141000203,-1.1837538480758667,-0.0028269931208342314,0.0
508,50.92353138999897,-1.1834636926651,-0.0028270019683986902,0.0
509,51.023531610000646,-1.183200478553772,-0.002827002666890621,0.0
510,51.123531410004944,-1.182934284210205,-0.0028269877657294273,0.0
511,51.22353141000349,-1.1826698780059814,-0.0028269817121326923,0.0
512,51.32353141000203,-1.1824036836624146,-0.0028269977774471045,0.0
513,51.42353141000058,-1.1821322441101074,-0.0028269945178180933,0.0
514,51.523531350001576,-1.1818588972091675,-0.0028269728645682335,0.0
515,51.623531410004944,-1.1815577745437622,-0.00282701151445508,0.0
516,51.72353141000349,-1.1812649965286255,-0.0028269861359149218,0.0
517,51.823531870002626,-1.180976152420044,-0.002826994750648737,0.0
518,51.92353141000058,-1.1806598901748657,-0.0028270212933421135,0.0
519,52.023531420003565,-1.1803200244903564,-0.0028270059265196323,0.0
520,52.123531410004944,-1.179980754852295,-0.0028270042967051268,0.0
521,52.22353161000501,-1.1795951128005981,-0.0028269963804632425,0.0
522,52.32353150000563,-1.1792054176330566,-0.0028270063921809196,0.0
523,52.423531500004174,-1.1788010597229004,-0.0028270103503018618,0.0
524,52.523531470003945,-1.1783874034881592,-0.002826988697052002,0.0
525,52.62353137000173,-1.1780061721801758,-0.0028269882313907146,0.0
526,52.72353141000349,-1.1775869131088257,-0.00282698730006814,0.0
527,52.82353135000449,-1.1771855354309082,-0.002826990094035864,0.0
528,52.92353135000303,-1.1767815351486206,-0.0028270145412534475,0.0
529,53.02353140999912,-1.1763346195220947,-0.0028270261827856302,0.0
530,53.12353147000249,-1.1758806705474854,-0.0028269868344068527,0.0
531,53.223531349998666,-1.1754566431045532,-0.0028270059265196323,0.0
532,53.3235314199992,-1.1750074625015259,-0.002826991956681013,0.0
533,53.42353141000058,-1.1744670867919922,-0.0028269998729228973,0.0
534,53.52353135999874,-1.1737195253372192,-0.0028269868344068527,0.0
535,53.623531410004944,-1.1729053258895874,-0.0028269740287214518,0.0
536,53.723531520001416,-1.1722193956375122,-0.0028270166367292404,0.0
537,53.82353146999958,-1.1716128587722778,-0.002827025018632412,0.0
538,53.923531480002566,-1.1710045337677002,-0.0028270003385841846,0.0
539,54.023531350001576,-1.1702886819839478,-0.0028269817121326923,0.0
540,54.12353142000211,-1.1694610118865967,-0.0028269838076084852,0.0
541,54.223531470001035,-1.1687287092208862,-0.0028270103503018618,0.0
542,54.32353148000402,-1.1679984331130981,-0.002827009418979287,0.0
543,54.423531430002186,-1.1673166751861572,-0.0028270247858017683,0.0
544,54.523531350001576,-1.166634440422058,-0.002826979849487543,0.0
545,54.623531410004944,-1.1659988164901733,-0.002827009651809931,0.0
546,54.72353141000349,-1.1653568744659424,-0.002826970536261797,0.0
547,54.82353148000402,-1.164731502532959,-0.002827003365382552,0.0
548,54.923531430002186,-1.1641132831573486,-0.002827009651809931,0.0
549,55.02353148000111,-1.1635000705718994,-0.002826991491019726,0.0
550,55.12353150000126,-1.1629054546356201,-0.0028269931208342314,0.0
551,55.22353141000349,-1.1623318195343018,-0.002826988697052002,0.0
552,55.32353144000081,-1.161746621131897,-0.002826983341947198,0.0
553,55.423531430002186,-1.1611545085906982,-0.0028270105831325054,0.0
554,55.52353148000111,-1.1605688333511353,-0.002827002666890621,0.0
555,55.623531479999656,-1.1599855422973633,-0.0028269998729228973,0.0
556,55.72353149999981,-1.1594221591949463,-0.0028270003385841846,0.0
557,55.82353148000402,-1.1588830947875977,-0.0028269863687455654,0.0
558,55.9235313600002,-1.1583161354064941,-0.0028270171023905277,0.0
559,56.023531470003945,-1.1577832698822021,-0.002827005460858345,0.0
560,56.1235314000005,-1.1572365760803223,-0.002827001502737403,0.0
561,56.22353148000548,-1.156677484512329,-0.00282698473893106,0.0
562,56.32353141000203,-1.1561565399169922,-0.00282701151445508,0.0
563,56.42353141000058,-1.1555891036987305,-0.0028269917238503695,0.0
564,56.523531470003945,-1.1550378799438477,-0.0028269889298826456,0.0
565,56.62353147000249,-1.1544862985610962,-0.002827009651809931,0.0
566,56.72353149000264,-1.1539368629455566,-0.002826991956681013,0.0
567,56.82353146999958,-1.1534069776535034,-0.0028269931208342314,0.0
568,56.9235313600002,-1.152876615524292,-0.0028270003385841846,0.0
569,57.02353140999912,-1.1523770093917847,-0.002826969139277935,0.0
570,57.123531410004944,-1.151857852935791,-0.002827026881277561,0.0
571,57.22353149000264,-1.1513197422027588,-0.0028269642498344183,0.0
572,57.323531390000426,-1.1507822275161743,-0.0028270119801163673,0.0
573,57.42353137000464,-1.1502565145492554,-0.002827008953318,0.0
574,57.52353135999874,-1.14972722530365,-0.0028269931208342314,0.0
575,57.623531479999656,-1.1491996049880981,-0.002826998010277748,0.0
576,57.723531420000654,-1.148669719696045,-0.002826971933245659,0.0
577,57.82353135000449,-1.1481701135635376,-0.0028269963804632425,0.0
578,57.923531480002566,-1.147700548171997,-0.002827016171067953,0.0
579,58.02353140999912,-1.1472413539886475,-0.0028269861359149218,0.0
580,58.123531479999656,-1.1467912197113037,-0.0028270340990275145,0.0
581,58.22353141000349,-1.1463536024093628,-0.002826992655172944,0.0
582,58.32353148000402,-1.145930290222168,-0.0028270042967051268,0.0
583,58.42353152000578,-1.145239233970642,-0.002826977986842394,0.0
584,58.52353135999874,-1.1441289186477661,-0.00282701151445508,0.0
585,58.62353150000126,-1.143235206604004,-0.00282699940726161,0.0
586,58.72353141000349,-1.1424345970153809,-0.002827003365382552,0.0
587,58.82353149000119,-1.141709804534912,-0.0028270308393985033,0.0
588,58.92353141000058,-1.1409940719604492,-0.0028269945178180933,0.0
589,59.02353140999912,-1.14036226272583,-0.0028270005714148283,0.0
590,59.123531479999656,-1.1397907733917236,-0.0028270205948501825,0.0
591,59.22353141000349,-1.1392453908920288,-0.0028269898612052202,0.0
592,59.32353141000203,-1.1387406587600708,-0.002826997311785817,0.0
593,59.42353154000011,-1.1382272243499756,-0.0028269877657294273,0.0
594,59.52353148000111,-1.1377594470977783,-0.0028269963804632425,0.0
595,59.62353147000249,-1.1373146772384644,-0.0028270152397453785,0.0
596,59.72353149999981,-1.136902093887329,-0.0028270045295357704,0.0
597,59.82353154000157,-1.136506199836731,-0.002826988697052002,0.0
598,59.92353141000058,-1.1361205577850342,-0.0028269977774471045,0.0
599,59.99996159999864,-1.135635495185852,-0.00282697263173759,0.0
