,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60031573000015,-0.14199918508529663,0.0,0.0
498,99.8003156900013,-0.14197050034999847,0.0,0.0
499,100.00031572999978,-0.14192995429039001,0.0,0.0
500,100.20031569999992,-0.14187699556350708,0.0,0.0
501,100.40031573000124,-0.14181308448314667,0.0,0.0
502,100.60031567000078,-0.14175546169281006,0.0,0.0
503,100.80031575000066,-0.14168168604373932,0.0,0.0
504,101.00031575000139,-0.14160090684890747,0.0,0.0
505,101.20031580000068,-0.14153824746608734,0.0,0.0
506,101.40031576000001,-0.1414649486541748,0.0,0.0
507,101.60031579000133,-0.14142584800720215,0.0,0.0
508,101.80031573000088,-0.14138159155845642,0.0,0.0
509,102.00031574000059,-0.1413450688123703,0.0,0.0
510,102.20031567000115,-0.14133070409297943,0.0,0.0
511,102.40031580000141,-0.141305610537529,0.0,0.0
512,102.60031567000078,-0.1412876844406128,0.0,0.0
513,102.80031580000104,-0.14128002524375916,0.0,0.0
514,103.00031576000038,-0.141249418258667,0.0,0.0
515,103.20031592000123,-0.1412062644958496,0.0,0.0
516,103.40031580000141,-0.14113913476467133,0.0,0.0
517,103.60031580000032,-0.14103694260120392,0.0,0.0
518,103.80031587000121,-0.1409277319908142,0.0,0.0
519,104.00031579999995,-0.14080281555652618,0.0,0.0
520,104.20031567000115,-0.1406700313091278,0.0,0.0
521,104.40031570000065,-0.1405463069677353,0.0,0.0
522,104.60031567000078,-0.14042147994041443,0.0,0.0
523,104.80031566999969,-0.14028573036193848,0.0,0.0
524,105.0003156900002,-0.14016447961330414,0.0,0.0
525,105.20031573000051,-0.14006288349628448,0.0,0.0
526,105.40031572000044,-0.13995841145515442,0.0,0.0
527,105.6003158399999,-0.1398872435092926,0.0,0.0
528,105.80031573999986,-0.1398235559463501,0.0,0.0
529,106.00031579999995,-0.13977907598018646,0.0,0.0
530,106.20031580000068,-0.13973937928676605,0.0,0.0
531,106.40031580000141,-0.13971714675426483,0.0,0.0
532,106.60031567000078,-0.13970352709293365,0.0,0.0
533,106.80031566999969,-0.1397046595811844,0.0,0.0
534,107.00031567000042,-0.13970065116882324,0.0,0.0
535,107.20031567000115,-0.13968634605407715,0.0,0.0
536,107.40031573000124,-0.13968205451965332,0.0,0.0
537,107.60031567000078,-0.13966359198093414,0.0,0.0
538,107.80031566999969,-0.13963857293128967,0.0,0.0
539,108.00031579999995,-0.13961896300315857,0.0,0.0
540,108.20031573000051,-0.13959316909313202,0.0,0.0
541,108.40031567000005,-0.13954468071460724,0.0,0.0
542,108.60031573000015,-0.1395033597946167,0.0,0.0
543,108.800315890001,-0.13944585621356964,0.0,0.0
544,109.00031574000059,-0.13939309120178223,0.0,0.0
545,109.2003157600011,-0.13932615518569946,0.0,0.0
546,109.40031574000022,-0.13925519585609436,0.0,0.0
547,109.60031571000036,-0.13919275999069214,0.0,0.0
548,109.80031573000088,-0.1391160786151886,0.0,0.0
549,110.00031624000076,-0.13904571533203125,0.0,0.0
550,110.20031578999988,-0.13899798691272736,0.0,0.0
551,110.40031567000005,-0.13895651698112488,0.0,0.0
552,110.60031574000095,-0.13894027471542358,0.0,0.0
553,110.80031573000088,-0.1389494091272354,0.0,0.0
554,111.00031579000097,-0.13896870613098145,0.0,0.0
555,111.20031573000051,-0.13900570571422577,0.0,0.0
556,111.40031573000124,-0.13903255760669708,0.0,0.0
557,111.60031573000015,-0.13904576003551483,0.0,0.0
558,111.80031580000104,-0.13903509080410004,0.0,0.0
559,112.00031567000042,-0.13898439705371857,0.0,0.0
560,112.20031567000115,-0.13891300559043884,0.0,0.0
561,112.40031571000145,-0.1388179510831833,0.0,0.0
562,112.60031574000095,-0.13870729506015778,0.0,0.0
563,112.80031575000066,-0.1385732740163803,0.0,0.0
564,113.00031581000076,-0.1384311467409134,0.0,0.0
565,113.20031581000148,-0.13829004764556885,0.0,0.0
566,113.40031575000103,-0.13818122446537018,0.0,0.0
567,113.60031567000078,-0.13807092607021332,0.0,0.0
568,113.80031566999969,-0.1379755288362503,0.0,0.0
569,114.00031572999978,-0.1378922164440155,0.0,0.0
570,114.20031580000068,-0.13782528042793274,0.0,0.0
571,114.40031580000141,-0.1377834975719452,0.0,0.0
572,114.60031572000116,-0.1377420723438263,0.0,0.0
573,114.80031573999986,-0.1377120167016983,0.0,0.0
574,115.00031579000097,-0.1376841515302658,0.0,0.0
575,115.20031568000013,-0.13765208423137665,0.0,0.0
576,115.40031573000124,-0.13762077689170837,0.0,0.0
577,115.60031569000057,-0.13760127127170563,0.0,0.0
578,115.80031582000083,-0.13758344948291779,0.0,0.0
579,116.00031579000097,-0.13755342364311218,0.0,0.0
580,116.20031580000068,-0.13752654194831848,0.0,0.0
581,116.4003158100004,-0.13749374449253082,0.0,0.0
582,116.60031580000032,-0.13745969533920288,0.0,0.0
583,116.80031580000104,-0.13742227852344513,0.0,0.0
584,117.00031570000101,-0.13737617433071136,0.0,0.0
585,117.20031574000132,-0.13733860850334167,0.0,0.0
586,117.40031573000124,-0.13730213046073914,0.0,0.0
587,117.60031573000015,-0.13727229833602905,0.0,0.0
588,117.80031570000028,-0.1372387707233429,0.0,0.0
589,118.00031579999995,-0.1372099667787552,0.0,0.0
590,118.20031587999983,-0.13719022274017334,0.0,0.0
591,118.40031577000082,-0.13719287514686584,0.0,0.0
592,118.60031600000002,-0.1371975839138031,0.0,0.0
593,118.80031580000104,-0.13721641898155212,0.0,0.0
594,119.00031574000059,-0.1372060924768448,0.0,0.0
595,119.20031573000051,-0.13720598816871643,0.0,0.0
596,119.40031567000005,-0.13719135522842407,0.0,0.0
597,119.60031592999985,-0.13716262578964233,0.0,0.0
598,119.80031573999986,-0.13713884353637695,0.0,0.0
599,119.99994573000004,-0.13709187507629395,0.0,0.0
