,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.6003246899927,-0.24754315614700317,0.0,0.0
498,99.80032479006331,-0.2474895864725113,0.0,0.0
499,100.00032466999255,-0.2474355250597,0.0,0.0
500,100.2003248600522,-0.24736784398555756,0.0,0.0
501,100.40032473998144,-0.24730803072452545,0.0,0.0
502,100.60032480000518,-0.2472584992647171,0.0,0.0
503,100.80032472999301,-0.24721381068229675,0.0,0.0
504,101.00032473006286,-0.2471511960029602,0.0,0.0
505,101.20032472000457,-0.2471213936805725,0.0,0.0
506,101.40032472996973,-0.24707850813865662,0.0,0.0
507,101.60032480000518,-0.24703192710876465,0.0,0.0
508,101.80032472999301,-0.24699895083904266,0.0,0.0
509,102.00032468000427,-0.2469611018896103,0.0,0.0
510,102.20032476005144,-0.24692302942276,0.0,0.0
511,102.40032472996973,-0.2468901127576828,0.0,0.0
512,102.60032485995907,-0.2468603104352951,0.0,0.0
513,102.80032486002892,-0.24683740735054016,0.0,0.0
514,103.00032474996988,-0.2467990517616272,0.0,0.0
515,103.20032473001629,-0.2467876374721527,0.0,0.0
516,103.40032472996973,-0.2467505782842636,0.0,0.0
517,103.60032480000518,-0.24671883881092072,0.0,0.0
518,103.8003247800516,-0.24669058620929718,0.0,0.0
519,104.00032473006286,-0.24665449559688568,0.0,0.0
520,104.2003247999819,-0.24662360548973083,0.0,0.0
521,104.40032472996973,-0.24659359455108643,0.0,0.0
522,104.60032482002862,-0.2465602457523346,0.0,0.0
523,104.80032472999301,-0.24651262164115906,0.0,0.0
524,105.00032480002847,-0.24648962914943695,0.0,0.0
525,105.2003247999819,-0.24646759033203125,0.0,0.0
526,105.40032486000564,-0.2464279979467392,0.0,0.0
527,105.60032466996927,-0.2463994175195694,0.0,0.0
528,105.8003248500172,-0.24637232720851898,0.0,0.0
529,106.00032473006286,-0.24632999300956726,0.0,0.0
530,106.2003247999819,-0.2463076114654541,0.0,0.0
531,106.40032472996973,-0.246278777718544,0.0,0.0
532,106.60032466996927,-0.24625146389007568,0.0,0.0
533,106.80032472999301,-0.2461920976638794,0.0,0.0
534,107.00032493006438,-0.24616767466068268,0.0,0.0
535,107.20032476005144,-0.2461341917514801,0.0,0.0
536,107.40032473998144,-0.246099591255188,0.0,0.0
537,107.60032470000442,-0.24605846405029297,0.0,0.0
538,107.80032472999301,-0.24600782990455627,0.0,0.0
539,108.00032473006286,-0.2459675818681717,0.0,0.0
540,108.20032476005144,-0.24591441452503204,0.0,0.0
541,108.40032472996973,-0.2458730787038803,0.0,0.0
542,108.60032473003957,-0.245827317237854,0.0,0.0
543,108.80032518005464,-0.2457766979932785,0.0,0.0
544,109.00032473995816,-0.24572573602199554,0.0,0.0
545,109.20032469998114,-0.2456721067428589,0.0,0.0
546,109.40032468002755,-0.24560026824474335,0.0,0.0
547,109.60032467998099,-0.245536670088768,0.0,0.0
548,109.80032479006331,-0.24546758830547333,0.0,0.0
549,110.00032480002847,-0.2454114854335785,0.0,0.0
550,110.2003246799577,-0.2453574240207672,0.0,0.0
551,110.40032474999316,-0.24529989063739777,0.0,0.0
552,110.60032480000518,-0.24523623287677765,0.0,0.0
553,110.80032472999301,-0.2451612800359726,0.0,0.0
554,111.00032480002847,-0.24509839713573456,0.0,0.0
555,111.20032473001629,-0.24505621194839478,0.0,0.0
556,111.40032486000564,-0.24499748647212982,0.0,0.0
557,111.60032473003957,-0.24494634568691254,0.0,0.0
558,111.80032492999453,-0.24487994611263275,0.0,0.0
559,112.00032473006286,-0.24481244385242462,0.0,0.0
560,112.2003246700624,-0.2447580248117447,0.0,0.0
561,112.40032473998144,-0.24470530450344086,0.0,0.0
562,112.60032480000518,-0.24464274942874908,0.0,0.0
563,112.80032475001644,-0.2445680797100067,0.0,0.0
564,113.00032480002847,-0.24450047314167023,0.0,0.0
565,113.20032475003973,-0.244426891207695,0.0,0.0
566,113.40032474999316,-0.24435488879680634,0.0,0.0
567,113.6003248100169,-0.2442944198846817,0.0,0.0
568,113.80032467003912,-0.2442367821931839,0.0,0.0
569,114.00032485998236,-0.2441754788160324,0.0,0.0
570,114.20032489998266,-0.24411079287528992,0.0,0.0
571,114.40032472996973,-0.24402327835559845,0.0,0.0
572,114.60032475006301,-0.2439585030078888,0.0,0.0
573,114.80032472999301,-0.24390290677547455,0.0,0.0
574,115.00032529002056,-0.24383611977100372,0.0,0.0
575,115.20032473001629,-0.24378345906734467,0.0,0.0
576,115.40032478002831,-0.24373212456703186,0.0,0.0
577,115.60032473003957,-0.24368596076965332,0.0,0.0
578,115.80032479995862,-0.24362753331661224,0.0,0.0
579,116.00032481004018,-0.24356849491596222,0.0,0.0
580,116.20032473001629,-0.24350377917289734,0.0,0.0
581,116.40032480005175,-0.24344968795776367,0.0,0.0
582,116.6003246899927,-0.24338018894195557,0.0,0.0
583,116.80032479995862,-0.24332073330879211,0.0,0.0
584,117.00032473006286,-0.24327148497104645,0.0,0.0
585,117.20032473001629,-0.2432216852903366,0.0,0.0
586,117.4003248399822,-0.24317245185375214,0.0,0.0
587,117.60032466996927,-0.24311348795890808,0.0,0.0
588,117.80032469006255,-0.24304835498332977,0.0,0.0
589,118.00032466999255,-0.24301263689994812,0.0,0.0
590,118.2003246700624,-0.242958202958107,0.0,0.0
591,118.4003247100627,-0.24291297793388367,0.0,0.0
592,118.60032466996927,-0.24285957217216492,0.0,0.0
593,118.80032472999301,-0.242806538939476,0.0,0.0
594,119.00032478000503,-0.24277448654174805,0.0,0.0
595,119.20032474002801,-0.24273397028446198,0.0,0.0
596,119.40032472996973,-0.24268607795238495,0.0,0.0
597,119.60032473003957,-0.24264951050281525,0.0,0.0
598,119.80032475001644,-0.24260541796684265,0.0,0.0
599,119.99996469006874,-0.242573082447052,0.0,0.0
