,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
440,22.07343139999989,3.705796957015991,0.0565386563539505,0.0
441,22.123431539999956,3.7432150840759277,0.05653917044401169,0.0
442,22.17343153999991,3.780945301055908,0.05653834715485573,0.0
443,22.223431549999987,3.8014752864837646,0.056539855897426605,0.0
444,22.273431500000015,3.7408151626586914,0.05653957650065422,0.0
445,22.323431360000086,3.710444211959839,0.05654097720980644,0.0
446,22.37343147999991,3.54099702835083,0.05654134228825569,0.0
447,22.42343133999998,3.5505530834198,0.05653906986117363,0.0
448,22.473431350000055,3.5303456783294678,0.05653982609510422,0.0
449,22.523431470000105,3.5373995304107666,0.05653928220272064,0.0
450,22.573431479999954,3.5275936126708984,0.05653933808207512,0.0
451,22.623431400000072,3.5467147827148438,0.056538719683885574,0.0
452,22.67343148000009,3.579340934753418,0.056538887321949005,0.0
453,22.72343139999998,3.621636152267456,0.05653846263885498,0.0
454,22.773431399999936,3.62298583984375,0.05653911828994751,0.0
455,22.823431810000102,3.65337872505188,0.05653887987136841,0.0
456,22.873431420000088,3.691528558731079,0.05653894692659378,0.0
457,22.923431429999937,3.7099978923797607,0.05653855949640274,0.0
458,22.973431670000082,3.7196178436279297,0.05653891712427139,0.0
459,23.02343141999995,3.704115152359009,0.05654018372297287,0.0
460,23.073431479999954,3.6686854362487793,0.05654043331742287,0.0
461,23.123431420000088,3.6251139640808105,0.05654038488864899,0.0
462,23.173431489999984,3.6251206398010254,0.05654088407754898,0.0
463,23.223431480000045,3.6354475021362305,0.05654040724039078,0.0
464,23.27343148,3.640831232070923,0.056538987904787064,0.0
465,23.32343156999991,3.682145833969116,0.056538138538599014,0.0
466,23.373431400000072,3.7221009731292725,0.05653887614607811,0.0
467,23.4234313500001,3.7763333320617676,0.056538622826337814,0.0
468,23.473431410000103,3.8296306133270264,0.05653858557343483,0.0
469,23.52343141999995,3.8502132892608643,0.056538984179496765,0.0
470,23.57343139999989,3.8677403926849365,0.05653833597898483,0.0
471,23.623431470000014,3.922851085662842,0.056537970900535583,0.0
472,23.673431400000027,3.9778661727905273,0.0565386526286602,0.0
473,23.723431469999923,4.009048938751221,0.05653891712427139,0.0
474,23.77343141999995,4.0631022453308105,0.05653804540634155,0.0
475,23.823431479999954,4.092463970184326,0.05653849244117737,0.0
476,23.873431409999966,4.136936664581299,0.0565393827855587,0.0
477,23.9234313500001,4.214547634124756,0.05653874948620796,0.0
478,23.973431480000045,3.960113763809204,0.05654260888695717,0.0
479,24.023431410000057,3.7047677040100098,0.05653867498040199,0.0
480,24.073431410000012,3.7376701831817627,0.056538328528404236,0.0
481,24.123431420000088,3.809507131576538,0.056538376957178116,0.0
482,24.1734313500001,3.765364646911621,0.056540437042713165,0.0
483,24.223431480000045,3.8058886528015137,0.05653836578130722,0.0
484,24.27343135000001,3.8468430042266846,0.05653861537575722,0.0
485,24.323431419999906,3.864788055419922,0.05653911083936691,0.0
486,24.37343134999992,3.875776529312134,0.05654101446270943,0.0
487,24.42343140999992,3.9031848907470703,0.05654008314013481,0.0
488,24.473431469999923,3.949702024459839,0.05653944984078407,0.0
489,24.52343148,3.9981722831726074,0.056539058685302734,0.0
490,24.573431439999922,4.0456695556640625,0.05653892457485199,0.0
491,24.623431499999924,4.045833587646484,0.05653925612568855,0.0
492,24.673431400000027,3.928534746170044,0.056539881974458694,0.0
493,24.723431350000055,3.9744789600372314,0.05653943121433258,0.0
494,24.77343135000001,3.9676527976989746,0.056540753692388535,0.0
495,24.823431410000012,4.013118743896484,0.05653907731175423,0.0
496,24.873431680000067,4.100148677825928,0.056537896394729614,0.0
497,24.923431570000048,4.136138916015625,0.056538667529821396,0.0
498,24.973431480000045,4.1672492027282715,0.05653949826955795,0.0
499,25.023431470000105,4.1195526123046875,0.05653936415910721,0.0
500,25.073431479999954,4.171847820281982,0.05653811991214752,0.0
501,25.123431400000072,4.162958145141602,0.05654109641909599,0.0
502,25.173431389999905,4.10886812210083,0.05654005706310272,0.0
503,25.22343146000003,4.148755073547363,0.05653794854879379,0.0
504,25.273431399999936,4.27152681350708,0.05653783679008484,0.0
505,25.32343151000009,4.3593974113464355,0.05653878301382065,0.0
506,25.373431409999966,4.425409317016602,0.056538768112659454,0.0
507,25.423431489999984,4.356410503387451,0.05654172971844673,0.0
508,25.473431540000092,3.8313968181610107,0.056540846824645996,0.0
509,25.52343135000001,3.8020100593566895,0.05653834715485573,0.0
510,25.573431410000012,3.869209051132202,0.056537844240665436,0.0
511,25.623431409999966,3.876810073852539,0.05653894320130348,0.0
512,25.67343161000008,3.523142099380493,0.05654174089431763,0.0
513,25.723431410000103,3.2752761840820312,0.05654122680425644,0.0
514,25.773431339999888,3.24509596824646,0.056541431695222855,0.0
515,25.82343139999989,3.2475314140319824,0.05654139816761017,0.0
516,25.873431470000014,3.2638416290283203,0.05654018744826317,0.0
517,25.9234316699999,3.28643798828125,0.05654005706310272,0.0
518,25.97343139999998,3.3032541275024414,0.056539036333560944,0.0
519,26.02343148,3.306919813156128,0.056538794189691544,0.0
520,26.07343134000007,3.3291971683502197,0.05653883144259453,0.0
521,26.123431420000088,3.3410468101501465,0.05654023215174675,0.0
522,26.173431400000027,3.3541064262390137,0.056539375334978104,0.0
523,26.223431350000055,3.3721694946289062,0.05653882399201393,0.0
524,26.273431470000105,3.385810136795044,0.056538403034210205,0.0
525,26.323431419999906,3.4127821922302246,0.0565379299223423,0.0
526,26.373431440000104,3.412383794784546,0.05653919279575348,0.0
527,26.42343140999992,3.4369001388549805,0.05653828755021095,0.0
528,26.47343139999998,3.467559337615967,0.05653822794556618,0.0
529,26.52343135000001,3.4966437816619873,0.05653852969408035,0.0
530,26.573431349999964,3.5257179737091064,0.05653838440775871,0.0
531,26.623431470000014,3.582207679748535,0.05653883144259453,0.0
532,26.673431400000027,3.555946111679077,0.05653924494981766,0.0
533,26.72343139999998,3.5757038593292236,0.05653833970427513,0.0
534,26.773431410000057,3.5711045265197754,0.056539569050073624,0.0
535,26.823431349999964,3.6069912910461426,0.05653933063149452,0.0
536,26.873431470000014,3.6306517124176025,0.05653844401240349,0.0
537,26.92343148000009,3.663530111312866,0.05653839185833931,0.0
538,26.97343142999989,3.7062370777130127,0.05653955414891243,0.0
539,27.023431410000057,3.6665420532226562,0.056538861244916916,0.0
540,27.073431349999964,3.6631875038146973,0.05653909221291542,0.0
541,27.123431559999972,3.6358423233032227,0.05653933808207512,0.0
542,27.17343146999997,3.652129650115967,0.056538961827754974,0.0
543,27.223431410000103,3.6929843425750732,0.05653911828994751,0.0
544,27.273431399999936,3.705051898956299,0.05653872713446617,0.0
545,27.323431519999986,3.7030832767486572,0.056538935750722885,0.0
546,27.373431420000088,3.760300636291504,0.05653972178697586,0.0
547,27.42343140999992,3.774378776550293,0.05654051527380943,0.0
548,27.473431419999997,3.784590482711792,0.05653970316052437,0.0
549,27.523431470000105,3.8212974071502686,0.056538891047239304,0.0
550,27.57343139999989,3.845130205154419,0.05653867498040199,0.0
551,27.62343147999991,3.837125062942505,0.05653918907046318,0.0
552,27.673431429999937,3.8182501792907715,0.05653813108801842,0.0
553,27.723431419999997,3.8145954608917236,0.05653909593820572,0.0
554,27.77343135000001,3.857666492462158,0.05653907358646393,0.0
555,27.82343134000007,3.8935210704803467,0.05653877928853035,0.0
556,27.873431409999966,3.933157444000244,0.05653911456465721,0.0
557,27.92343140999992,3.9295809268951416,0.056538794189691544,0.0
558,27.973431709999886,3.9499118328094482,0.056539032608270645,0.0
559,28.023431410000057,3.919018030166626,0.05653960630297661,0.0
560,28.073431349999964,3.9827017784118652,0.056538235396146774,0.0
561,28.12343147999991,3.957585096359253,0.056539732962846756,0.0
562,28.17343140999992,3.941150188446045,0.05653990060091019,0.0
563,28.22343139999998,3.985626220703125,0.056538719683885574,0.0
564,28.27343135000001,4.047357559204102,0.05653909966349602,0.0
565,28.32343147000006,4.054274082183838,0.05653907358646393,0.0
566,28.373431550000078,4.113308429718018,0.05653872713446617,0.0
567,28.42343140999992,4.0943779945373535,0.05653882026672363,0.0
568,28.473431469999923,4.093101978302002,0.05653875693678856,0.0
569,28.52343137999992,4.1111040115356445,0.05653848126530647,0.0
570,28.57343147000006,4.070235252380371,0.05653863772749901,0.0
571,28.623431440000104,4.07504415512085,0.05653878673911095,0.0
572,28.673431559999926,4.063908576965332,0.056539587676525116,0.0
573,28.723431379999965,4.077723979949951,0.05654147267341614,0.0
574,28.773431410000057,3.726684331893921,0.05654330179095268,0.0
575,28.82343147000006,3.603928565979004,0.05654025450348854,0.0
576,28.87343134999992,3.615936517715454,0.05654042586684227,0.0
577,28.92343148000009,3.5423882007598877,0.056542620062828064,0.0
578,28.973431410000103,3.3912911415100098,0.05654188618063927,0.0
579,29.023431410000057,3.378281593322754,0.056539956480264664,0.0
580,29.073431410000012,3.392751455307007,0.05654040351510048,0.0
581,29.123431470000014,3.4026403427124023,0.05653981864452362,0.0
582,29.17343148000009,3.4091503620147705,0.056539226323366165,0.0
583,29.223431410000103,3.425183057785034,0.05653860419988632,0.0
584,29.273431410000057,3.426894426345825,0.0565384142100811,0.0
585,29.323431410000012,3.455827474594116,0.05653821676969528,0.0
586,29.373431470000014,3.4952330589294434,0.056538160890340805,0.0
587,29.423431559999926,3.5175728797912598,0.05653759092092514,0.0
588,29.473431520000076,3.53882098197937,0.056538764387369156,0.0
589,29.523431410000057,3.5534162521362305,0.05653955042362213,0.0
590,29.573431410000012,3.552346706390381,0.05653832480311394,0.0
591,29.623431409999966,3.5740795135498047,0.05653833970427513,0.0
592,29.67343140999992,3.588771104812622,0.056538842618465424,0.0
593,29.723431449999907,3.5806562900543213,0.056539203971624374,0.0
594,29.773431410000057,3.3816590309143066,0.05654288828372955,0.0
595,29.823431349999964,3.3240811824798584,0.056541215628385544,0.0
596,29.873431400000072,3.3448069095611572,0.056541141122579575,0.0
597,29.923431429999937,3.3621277809143066,0.056540731340646744,0.0
598,29.973431410000103,3.3764312267303467,0.05654032900929451,0.0
599,30.023431410000057,3.400890827178955,0.05653979256749153,0.0
600,30.073431410000012,3.4236600399017334,0.05653999373316765,0.0
601,30.123431470000014,3.4308714866638184,0.05653924494981766,0.0
602,30.173431420000043,3.4481654167175293,0.056538935750722885,0.0
603,30.223431469999923,3.454010248184204,0.056539375334978104,0.0
604,30.273431739999978,3.385589122772217,0.05654069036245346,0.0
605,30.32343134000007,3.3722102642059326,0.05653933063149452,0.0
606,30.37343151999994,3.3853604793548584,0.05653887614607811,0.0
607,30.42343133999998,3.406697988510132,0.056538745760917664,0.0
608,30.473431410000103,3.4151508808135986,0.05653892457485199,0.0
609,30.523431410000057,3.397975206375122,0.056539151817560196,0.0
610,30.57343134000007,3.425189733505249,0.056538887321949005,0.0
611,30.623431470000014,3.4641470909118652,0.05653814226388931,0.0
612,30.67343140999992,3.4880192279815674,0.056538574397563934,0.0
613,30.723431599999913,3.495471715927124,0.05653837323188782,0.0
614,30.773431600000094,3.5214507579803467,0.05653894320130348,0.0
615,30.82343139999989,3.5546607971191406,0.05653911828994751,0.0
616,30.87343134999992,3.598726511001587,0.056537967175245285,0.0
617,30.92343144000006,3.617326498031616,0.056538648903369904,0.0
618,30.973431599999913,3.624397039413452,0.056538090109825134,0.0
619,31.023431410000057,3.655466079711914,0.05653832480311394,0.0
620,31.073431410000012,3.659062385559082,0.05653882399201393,0.0
621,31.12343134999992,3.7087795734405518,0.05653833970427513,0.0
622,31.17343146999997,3.724581718444824,0.056539151817560196,0.0
623,31.223431410000103,3.7787938117980957,0.05653839930891991,0.0
624,31.27343141999995,3.748248338699341,0.05653949826955795,0.0
625,31.323431349999964,3.7844042778015137,0.056538842618465424,0.0
626,31.373431459999892,3.8506646156311035,0.056537874042987823,0.0
627,31.423431550000032,3.9219086170196533,0.05653807148337364,0.0
628,31.473431469999923,3.952333450317383,0.056539032608270645,0.0
629,31.523431470000105,3.94199275970459,0.05653907358646393,0.0
630,31.573431479999954,3.9525721073150635,0.056538619101047516,0.0
631,31.62343149000003,3.9199378490448,0.0565393827855587,0.0
632,31.67343146999997,3.871513605117798,0.05653907358646393,0.0
633,31.723431549999987,3.931131362915039,0.056538429111242294,0.0
634,31.773431410000057,3.9342355728149414,0.05653926730155945,0.0
635,31.823431450000044,4.001368522644043,0.05653896927833557,0.0
636,31.873431470000014,4.01685094833374,0.05653847008943558,0.0
637,31.92343148000009,4.0329132080078125,0.056539155542850494,0.0
638,31.973431469999923,4.024416923522949,0.056538913398981094,0.0
639,32.02343148,4.050151348114014,0.05653933435678482,0.0
640,32.073431490000075,4.0858893394470215,0.05653873085975647,0.0
641,32.123431539999956,4.183120250701904,0.05653877928853035,0.0
642,32.1734313500001,4.2260661125183105,0.05654051527380943,0.0
643,32.2234314100001,4.2656049728393555,0.05653947591781616,0.0
644,32.27343148999989,4.320563316345215,0.05653855577111244,0.0
645,32.323431479999954,4.370251655578613,0.05653968080878258,0.0
646,32.37343140999997,4.304920673370361,0.0565376952290535,0.0
647,32.4234313500001,4.28492546081543,0.05654146149754524,0.0
648,32.473431350000055,4.2927937507629395,0.05653900280594826,0.0
649,32.523431529999925,4.347789287567139,0.05653850734233856,0.0
650,32.573431419999906,4.410533905029297,0.056539058685302734,0.0
651,32.623431340000025,4.363216400146484,0.05654064193367958,0.0
652,32.67343159999996,4.166553497314453,0.056542862206697464,0.0
653,32.723431350000055,3.923954963684082,0.056539829820394516,0.0
654,32.77343141999995,3.928403377532959,0.056540124118328094,0.0
655,32.823431519999986,3.996535062789917,0.05653899163007736,0.0
656,32.87343136000004,4.0559492111206055,0.056537844240665436,0.0
657,32.92343136999989,4.088831901550293,0.056538745760917664,0.0
658,32.973431339999934,4.120982646942139,0.05653901398181915,0.0
659,33.023431470000105,4.180606365203857,0.056539665907621384,0.0
660,33.073431349999964,4.2170562744140625,0.05653936415910721,0.0
661,33.12343140999997,4.275332450866699,0.05653968080878258,0.0
662,33.17343148000009,4.222560882568359,0.056540217250585556,0.0
663,33.22343142999989,4.266454696655273,0.056539520621299744,0.0
664,33.27343148,4.299810886383057,0.05653958022594452,0.0
665,33.32343149999997,4.326528549194336,0.05653984472155571,0.0
666,33.37343142000009,4.276914596557617,0.056537989526987076,0.0
667,33.42343146999997,4.373996257781982,0.056538306176662445,0.0
668,33.47343154999999,4.407733917236328,0.05654076859354973,0.0
669,33.52343141000006,4.222031593322754,0.05654236301779747,0.0
670,33.57343139999989,4.207778453826904,0.05654017627239227,0.0
671,33.62343140999997,4.2815351486206055,0.05653918907046318,0.0
672,33.67343140999992,4.2765021324157715,0.0565396212041378,0.0
673,33.723431350000055,4.165326118469238,0.0565401129424572,0.0
674,33.77343141999995,3.9753758907318115,0.056543175131082535,0.0
675,33.82343139999989,3.4648122787475586,0.05654209479689598,0.0
676,33.87343140000007,3.2489850521087646,0.05654282867908478,0.0
677,33.92343146999997,3.239659547805786,0.056541718542575836,0.0
678,33.97343146999992,3.24186635017395,0.056541480123996735,0.0
679,34.02343135000001,3.2552149295806885,0.056540701538324356,0.0
680,34.07343141000001,3.2634286880493164,0.05654126778244972,0.0
681,34.12343140000007,3.276895046234131,0.05654038116335869,0.0
682,34.17343140000003,3.285027265548706,0.056539129465818405,0.0
683,34.22343139999998,3.2847306728363037,0.05653975158929825,0.0
684,34.27343150999991,3.2939960956573486,0.056539442390203476,0.0
685,34.32343141000001,3.2995920181274414,0.05653985217213631,0.0
686,34.37343153000006,3.3092269897460938,0.05653997138142586,0.0
687,34.42343140999992,3.3140621185302734,0.05653985217213631,0.0
688,34.4734314100001,3.320425510406494,0.05653931573033333,0.0
689,34.52343148,3.3350327014923096,0.056539516896009445,0.0
690,34.57343145999994,3.3426430225372314,0.05653885751962662,0.0
691,34.623431340000025,3.3493826389312744,0.056539226323366165,0.0
692,34.67343140999992,3.3646442890167236,0.05653946101665497,0.0
693,34.72343139999998,3.374626636505127,0.056539200246334076,0.0
694,34.77343135000001,3.38400936126709,0.056540075689554214,0.0
695,34.82343141000001,3.396501064300537,0.056539855897426605,0.0
696,34.873431470000014,3.415303945541382,0.05653928592801094,0.0
697,34.92343142000004,3.419032096862793,0.05653827264904976,0.0
698,34.97343142999989,3.4410228729248047,0.05653899163007736,0.0
699,35.02343135000001,3.471683979034424,0.05653955787420273,0.0
700,35.07343141000001,3.505220413208008,0.05653925985097885,0.0
701,35.1234316099999,3.4832823276519775,0.05654020234942436,0.0
702,35.17343140999992,3.4820876121520996,0.05653901770710945,0.0
703,35.223431910000045,3.5112528800964355,0.05653836578130722,0.0
704,35.273431470000105,3.543691396713257,0.05653808265924454,0.0
705,35.32343147000006,3.569905996322632,0.0565384104847908,0.0
706,35.37343142000009,3.5939157009124756,0.05653809756040573,0.0
707,35.42343140999992,3.628814458847046,0.05653897300362587,0.0
708,35.47343144999991,3.619894027709961,0.05653899163007736,0.0
709,35.52343148,3.5969398021698,0.056539278477430344,0.0
710,35.573431479999954,3.6186161041259766,0.05654027685523033,0.0
711,35.62343140000007,3.62579345703125,0.056539759039878845,0.0
712,35.6734313500001,3.672480344772339,0.0565391443669796,0.0
713,35.7234314100001,3.709425687789917,0.056539058685302734,0.0
714,35.773431470000105,3.7098939418792725,0.05654018744826317,0.0
715,35.823431419999906,3.7366437911987305,0.05653980001807213,0.0
716,35.87343140999997,3.742288112640381,0.05653832480311394,0.0
717,35.92343140999992,3.754322052001953,0.056538667529821396,0.0
718,35.973431350000055,3.774961471557617,0.05653833597898483,0.0
719,36.023431470000105,3.80092716217041,0.056539881974458694,0.0
720,36.07343147000006,3.8653619289398193,0.056538671255111694,0.0
721,36.12343196000006,3.7760555744171143,0.056541286408901215,0.0
722,36.17343140999992,3.497410774230957,0.056541260331869125,0.0
723,36.223431480000045,3.4587666988372803,0.05653909221291542,0.0
724,36.273431399999936,3.489307403564453,0.056538503617048264,0.0
725,36.32343141000001,3.4707155227661133,0.05653909966349602,0.0
726,36.373431470000014,3.4555020332336426,0.05653916671872139,0.0
727,36.42343142000004,3.4836831092834473,0.05653887987136841,0.0
728,36.4734314100001,3.5033624172210693,0.05653895437717438,0.0
729,36.523431370000026,3.521566867828369,0.05653883144259453,0.0
730,36.57343141000001,3.560765504837036,0.0565381683409214,0.0
731,36.623431499999924,3.598731279373169,0.05653819441795349,0.0
732,36.67343159999996,3.607790231704712,0.05653826519846916,0.0
733,36.723431339999934,3.6169474124908447,0.056538283824920654,0.0
734,36.77343141000006,3.548818349838257,0.05653945729136467,0.0
735,36.82343149999997,3.5702731609344482,0.056538861244916916,0.0
736,36.87343168000007,3.6024208068847656,0.05653846263885498,0.0
737,36.92343148000009,3.6301157474517822,0.056537874042987823,0.0
738,36.97343137000007,3.6604180335998535,0.05653901398181915,0.0
739,37.023431359999904,3.6912591457366943,0.056538280099630356,0.0
740,37.073431519999986,3.7112536430358887,0.056538861244916916,0.0
741,37.12343142999998,3.747535467147827,0.056539714336395264,0.0
742,37.17343148000009,3.7796056270599365,0.05653778463602066,0.0
743,37.22343144999991,3.8138952255249023,0.05653926730155945,0.0
744,37.27343135000001,3.8129100799560547,0.05654076859354973,0.0
745,37.32343143000003,3.848961591720581,0.05653945729136467,0.0
746,37.373431470000014,3.8579726219177246,0.05653885751962662,0.0
747,37.4234313500001,3.9036808013916016,0.05653854086995125,0.0
748,37.473431480000045,4.022065162658691,0.05653978884220123,0.0
749,37.52343148,4.000014781951904,0.0565403588116169,0.0
750,37.57343149999997,4.041718006134033,0.05653928220272064,0.0
751,37.62343140999997,4.082499980926514,0.05653872713446617,0.0
752,37.67343146999997,4.105127334594727,0.05653942748904228,0.0
753,37.723431740000024,4.197237014770508,0.056537967175245285,0.0
754,37.77343148,4.287805557250977,0.05653933063149452,0.0
755,37.823431479999954,4.335476875305176,0.056539386510849,0.0
756,37.873431499999924,4.313375949859619,0.056540828198194504,0.0
757,37.92343142000004,4.343804836273193,0.056539520621299744,0.0
758,37.97343163000005,4.489086151123047,0.056539516896009445,0.0
759,38.02343150999991,4.490386486053467,0.05653965100646019,0.0
760,38.07343143000003,4.36089563369751,0.05653966963291168,0.0
761,38.12343134999992,4.241481781005859,0.05654013156890869,0.0
762,38.17343140999992,4.2216925621032715,0.05653820559382439,0.0
763,38.2234314100001,4.278914451599121,0.05653906986117363,0.0
764,38.27343143000007,4.394176483154297,0.05653855949640274,0.0
765,38.32343141000001,4.284135341644287,0.05653933435678482,0.0
766,38.37343147999991,4.35457706451416,0.05653795972466469,0.0
767,38.42343140999992,4.4154558181762695,0.056539386510849,0.0
768,38.4734315799999,4.3881378173828125,0.056540001183748245,0.0
769,38.52343148,4.416169166564941,0.05653909221291542,0.0
770,38.57343143000003,4.469613075256348,0.056538742035627365,0.0
771,38.62343140999997,4.501594543457031,0.05653849244117737,0.0
772,38.673431489999984,4.55075740814209,0.05653983727097511,0.0
773,38.72343150000006,4.22796630859375,0.0565432533621788,0.0
774,38.77343141000006,3.9321446418762207,0.05653855949640274,0.0
775,38.823431389999996,3.995671033859253,0.05653843283653259,0.0
776,38.87343149000003,4.050215721130371,0.05653925612568855,0.0
777,38.92343133999998,4.090146064758301,0.0565386526286602,0.0
778,38.9734314100001,4.143816947937012,0.05653930827975273,0.0
779,39.023431470000105,4.147465229034424,0.05654074624180794,0.0
780,39.07343154,3.6533427238464355,0.05654214322566986,0.0
781,39.12343134999992,3.2963058948516846,0.056541554629802704,0.0
782,39.17343148000009,3.2404587268829346,0.05654092878103256,0.0
783,39.22343146999992,3.2530815601348877,0.0565403588116169,0.0
784,39.27343141000006,3.262962818145752,0.056540269404649734,0.0
785,39.32343139999989,3.259432792663574,0.056540269404649734,0.0
786,39.37343147999991,3.2328193187713623,0.056540776044130325,0.0
787,39.42343140999992,3.2297093868255615,0.05654020980000496,0.0
788,39.473431350000055,3.2351343631744385,0.05654117092490196,0.0
789,39.52343145000009,3.241917371749878,0.05654152110219002,0.0
790,39.57343143999992,3.2596523761749268,0.056540362536907196,0.0
791,39.62343136000004,3.2674460411071777,0.056541118770837784,0.0
792,39.67343148000009,3.284435510635376,0.05654047802090645,0.0
793,39.7234314100001,3.3028855323791504,0.05654053017497063,0.0
794,39.773431399999936,3.3220207691192627,0.05653971806168556,0.0
795,39.82343139999989,3.3117003440856934,0.0565401054918766,0.0
796,39.873431380000056,3.312283754348755,0.05654023587703705,0.0
797,39.92343140999992,3.3220391273498535,0.056539732962846756,0.0
798,39.9734314100001,3.343907356262207,0.05653906986117363,0.0
799,40.023431370000026,3.366556406021118,0.05653886869549751,0.0
800,40.07343141000001,3.378568649291992,0.05653980001807213,0.0
801,40.123431340000025,3.384852409362793,0.05653989315032959,0.0
802,40.1734313500001,3.3830103874206543,0.056539978832006454,0.0
803,40.22343139999998,3.404087781906128,0.056539732962846756,0.0
804,40.273431399999936,3.4236559867858887,0.05653820559382439,0.0
805,40.32343153000011,3.445887565612793,0.05653837323188782,0.0
806,40.37343140999997,3.463580846786499,0.056538812816143036,0.0
807,40.42343140999992,3.4663279056549072,0.056539688259363174,0.0
808,40.4734314100001,3.4593653678894043,0.05654020234942436,0.0
809,40.52343141999995,3.480616331100464,0.05653917416930199,0.0
810,40.57343141000001,3.5146706104278564,0.056539542973041534,0.0
811,40.62343140999997,3.553896188735962,0.05653926357626915,0.0
812,40.67343142000004,3.5701546669006348,0.05654015764594078,0.0
813,40.72343146999992,3.5724804401397705,0.05653990060091019,0.0
814,40.77343141000006,3.5805602073669434,0.0565403513610363,0.0
815,40.82343141000001,3.620164394378662,0.0565398745238781,0.0
816,40.87343134999992,3.654263734817505,0.05653850734233856,0.0
817,40.923431489999984,3.7026596069335938,0.05653795599937439,0.0
818,40.97343154000009,3.7464075088500977,0.056539759039878845,0.0
819,41.023431470000105,3.7779130935668945,0.05653929337859154,0.0
820,41.073431360000086,3.8211963176727295,0.056538600474596024,0.0
821,41.12343140999997,3.8259735107421875,0.056539736688137054,0.0
822,41.173431559999926,3.810610294342041,0.05653943121433258,0.0
823,41.223431350000055,3.896190643310547,0.056538935750722885,0.0
824,41.27343141000006,3.939218282699585,0.056539151817560196,0.0
825,41.3234313800001,4.0035319328308105,0.056538261473178864,0.0
826,41.373431440000104,4.014777660369873,0.05653900280594826,0.0
827,41.42343151,3.852247953414917,0.05653830245137215,0.0
828,41.473431480000045,3.8249874114990234,0.05654015764594078,0.0
829,41.52343141000006,3.8092257976531982,0.056539054960012436,0.0
830,41.57343147000006,3.8781120777130127,0.056538522243499756,0.0
831,41.62343134999992,3.901318311691284,0.05653974041342735,0.0
832,41.67343155000003,3.8934168815612793,0.05653964728116989,0.0
833,41.723431480000045,3.8916027545928955,0.05653921142220497,0.0
834,41.77343178000001,3.897505283355713,0.056540414690971375,0.0
835,41.82343143000003,3.8955013751983643,0.05653868988156319,0.0
836,41.87343147999991,3.961578369140625,0.05653767287731171,0.0
837,41.923431359999995,4.010129451751709,0.056538987904787064,0.0
838,41.973431480000045,4.0133957862854,0.05653940886259079,0.0
839,42.023431399999936,4.003341197967529,0.05653970316052437,0.0
840,42.07343166999999,4.027881622314453,0.056539129465818405,0.0
841,42.123431369999935,4.0771331787109375,0.05654048174619675,0.0
842,42.17343155000003,4.095378875732422,0.05653812363743782,0.0
843,42.22343139999998,4.131920337677002,0.056539978832006454,0.0
844,42.27343143000007,4.094750881195068,0.05653877928853035,0.0
845,42.323431479999954,4.129908084869385,0.05653940886259079,0.0
846,42.373431340000025,4.055811882019043,0.05654091015458107,0.0
847,42.42343140000003,4.00947904586792,0.05654039606451988,0.0
848,42.473431379999965,3.975442409515381,0.056540511548519135,0.0
849,42.52343141999995,3.991856575012207,0.05654043331742287,0.0
850,42.57343166999999,3.928663969039917,0.056539542973041534,0.0
851,42.623431470000014,3.9312243461608887,0.056539181619882584,0.0
852,42.67343133999998,3.9135546684265137,0.056540027260780334,0.0
853,42.7234314100001,3.9525632858276367,0.056539613753557205,0.0
854,42.77343145000009,3.9489898681640625,0.056540247052907944,0.0
855,42.823431490000075,3.6861021518707275,0.056541722267866135,0.0
856,42.87343149000003,3.4242119789123535,0.056542813777923584,0.0
857,42.923431359999995,3.3208374977111816,0.05654076859354973,0.0
858,42.97343142,3.337002992630005,0.05654017999768257,0.0
859,43.02343148999989,3.3457653522491455,0.056539297103881836,0.0
860,43.073431360000086,3.3485524654388428,0.056540217250585556,0.0
861,43.12343177999992,3.3496744632720947,0.05654105171561241,0.0
862,43.17343140999992,3.353562355041504,0.05654047802090645,0.0
863,43.22343142,3.361928939819336,0.05653999000787735,0.0
864,43.273431529999925,3.366046667098999,0.05653951317071915,0.0
865,43.32343134000007,3.3714075088500977,0.05653941258788109,0.0
866,43.37343134999992,3.3805744647979736,0.05653895065188408,0.0
867,43.42343140000003,3.381401538848877,0.05654008686542511,0.0
868,43.47343154000009,3.2353711128234863,0.05654216185212135,0.0
869,43.52343154999994,3.185495376586914,0.0565418042242527,0.0
870,43.57343139999989,3.191310167312622,0.05654049664735794,0.0
871,43.62343140000007,3.2019917964935303,0.05654090270400047,0.0
872,43.6734313500001,3.205137014389038,0.05654000863432884,0.0
873,43.72343148999994,3.2032430171966553,0.056539587676525116,0.0
874,43.773431399999936,3.2049264907836914,0.056540220975875854,0.0
875,43.823431349999964,3.210876226425171,0.05653984844684601,0.0
876,43.873431470000014,3.225290060043335,0.056539736688137054,0.0
877,43.923431359999995,3.237081527709961,0.05653957277536392,0.0
878,43.97343139999998,3.2428507804870605,0.05653872713446617,0.0
879,44.02343141000006,3.2565877437591553,0.0565396286547184,0.0
880,44.07343141000001,3.2654824256896973,0.056539300829172134,0.0
881,44.12343172999999,3.2672641277313232,0.05653970688581467,0.0
882,44.17343140000003,3.283409833908081,0.05653971806168556,0.0
883,44.223431350000055,3.3029487133026123,0.05653950572013855,0.0
