,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3100,153.5164489299059,1.4083654880523682,4.369805083115352e-06,0.0
3101,153.5659907599911,1.4182404279708862,4.475823971006321e-06,0.0
3102,153.61553268996067,1.4281529188156128,4.5078313632984646e-06,0.0
3103,153.66507420991547,1.4380550384521484,4.743710633192677e-06,0.0
3104,153.71461602998897,1.4479576349258423,4.728219209937379e-06,0.0
3105,153.7641578000039,1.457846760749817,4.811025519302348e-06,0.0
3106,153.81369953998365,1.4677724838256836,4.810808604815975e-06,0.0
3107,153.8632412799634,1.4776655435562134,4.85837563246605e-06,0.0
3108,153.91278300993145,1.4875638484954834,5.00412625115132e-06,0.0
3109,153.96232478995807,1.497421145439148,4.948859441356035e-06,0.0
3110,154.01186659000814,1.5073347091674805,5.071052783023333e-06,0.0
3111,154.06140849995427,1.5172518491744995,5.155902726983186e-06,0.0
3112,154.11095017008483,1.5271852016448975,5.251521542959381e-06,0.0
3113,154.1604919200763,1.537129521369934,5.371794031816535e-06,0.0
3114,154.2100335699506,1.547042727470398,5.368892743717879e-06,0.0
3115,154.25957589992322,1.5569922924041748,5.4852239372849e-06,0.0
3116,154.30911723012105,1.5668805837631226,5.518934813153464e-06,0.0
3117,154.35865920991637,1.5768070220947266,5.578242507908726e-06,0.0
3118,154.4082006700337,1.5866936445236206,5.697933374904096e-06,0.0
3119,154.45774238999002,1.59659743309021,5.582423909800127e-06,0.0
3120,154.5072842000518,1.6064770221710205,5.662689545715693e-06,0.0
3121,154.55682601989247,1.6163992881774902,5.691967089660466e-06,0.0
3122,154.60636771004647,1.6263256072998047,5.7097918215731625e-06,0.0
3123,154.65590946003795,1.6362179517745972,5.740330834669294e-06,0.0
3124,154.70545123005286,1.6461268663406372,5.910477739234921e-06,0.0
3125,154.75499348994344,1.6560407876968384,5.835709998791572e-06,0.0
3126,154.80453481990844,1.6659241914749146,5.967010110907722e-06,0.0
3127,154.85407651006244,1.6758390665054321,6.071768893889384e-06,0.0
3128,154.90361829008907,1.6857589483261108,5.999936092848657e-06,0.0
3129,154.9531600701157,1.6956764459609985,6.146558007458225e-06,0.0
3130,155.0027018499095,1.705631971359253,6.158981250337092e-06,0.0
3131,155.0522438499611,1.7155250310897827,6.1529758568212856e-06,0.0
3132,155.1017853100784,1.7254486083984375,6.199003109941259e-06,0.0
3133,155.1513270600699,1.73537015914917,6.230537564988481e-06,0.0
3134,155.2008687700145,1.7452905178070068,6.310150183708174e-06,0.0
3135,155.25041056005284,1.7551634311676025,6.3546158344252035e-06,0.0
3136,155.29995241994038,1.7650645971298218,6.438360742322402e-06,0.0
3137,155.34949411009438,1.7749522924423218,6.444368409574963e-06,0.0
3138,155.39903581002727,1.7848715782165527,6.576665782631608e-06,0.0
3139,155.44857757003047,1.7947627305984497,6.768061211914755e-06,0.0
3140,155.49811945995316,1.8046540021896362,6.740778189850971e-06,0.0
3141,155.54766116989776,1.8145793676376343,6.883135029056575e-06,0.0
3142,155.59720285004005,1.8244770765304565,6.914937330293469e-06,0.0
3143,155.64674473996274,1.8343602418899536,7.027640549495118e-06,0.0
3144,155.69628639006987,1.8442938327789307,7.166290743043646e-06,0.0
3145,155.7458282499574,1.8541843891143799,7.151308636821341e-06,0.0
3146,155.7953699401114,1.8641284704208374,7.363630174950231e-06,0.0
3147,155.8449117098935,1.8740475177764893,7.410164471366443e-06,0.0
3148,155.894453529967,1.8839577436447144,7.367391390289413e-06,0.0
3149,155.94399532000534,1.8938759565353394,7.461608220182825e-06,0.0
3150,155.99353692005388,1.9038138389587402,7.589652341266628e-06,0.0
3151,156.04307874990627,1.913687825202942,7.62616264182725e-06,0.0
3152,156.09262056997977,1.9235665798187256,7.708326847932767e-06,0.0
3153,156.14216225990094,1.9334737062454224,7.780704436299857e-06,0.0
3154,156.19170409999788,1.9433521032333374,7.786625246808399e-06,0.0
3155,156.2412457400933,1.9532610177993774,8.058237654040568e-06,0.0
3156,156.29078749008477,1.963136076927185,8.05669515102636e-06,0.0
3157,156.34032929991372,1.9730333089828491,8.025506758713163e-06,0.0
3158,156.38987106992863,1.9829347133636475,8.084010005404707e-06,0.0
3159,156.43941289000213,1.9928160905838013,8.147070730046835e-06,0.0
3160,156.48895456991158,2.002685785293579,8.07302330940729e-06,0.0
3161,156.53849641000852,2.01261043548584,8.231464562413748e-06,0.0
3162,156.58803814998828,2.0225279331207275,8.241019713750575e-06,0.0
3163,156.63757981010713,2.032444477081299,8.284479008580092e-06,0.0
3164,156.68712158990093,2.0423450469970703,8.459070159005933e-06,0.0
3165,156.736663389951,2.052278518676758,8.488676030538045e-06,0.0
3166,156.7862051099073,2.0621984004974365,8.575258107157424e-06,0.0
3167,156.83574697002769,2.072115898132324,8.68904226081213e-06,0.0
3168,156.88528864993714,2.0819969177246094,8.737454663787503e-06,0.0
3169,156.93483036011457,2.091859817504883,8.751315363042522e-06,0.0
3170,156.9843721499201,2.1017355918884277,8.853759027260821e-06,0.0
3171,157.03391402005218,2.1116437911987305,8.939543477026746e-06,0.0
3172,157.08345571998507,2.121556282043457,9.028177373693325e-06,0.0
3173,157.13299745996483,2.1314213275909424,8.965843335317913e-06,0.0
3174,157.18253922997974,2.1413304805755615,9.156095075013582e-06,0.0
3175,157.23208111990243,2.151226043701172,9.202808541886043e-06,0.0
3176,157.28162283007987,2.1610934734344482,9.352935194328893e-06,0.0
3177,157.33116450998932,2.1709957122802734,9.49694003793411e-06,0.0
3178,157.38070626999252,2.18088960647583,9.592035894456785e-06,0.0
3179,157.4302480299957,2.190833330154419,9.72397901932709e-06,0.0
3180,157.4797897899989,2.200735330581665,9.849706657405477e-06,0.0
3181,157.5293315500021,2.2106754779815674,9.879746357910335e-06,0.0
3182,157.5788733100053,2.22058367729187,9.96566996036563e-06,0.0
3183,157.6284151300788,2.2305359840393066,1.00809747891617e-05,0.0
3184,157.677956890082,2.2404472827911377,1.0141961865883786e-05,0.0
3185,157.72749858000316,2.250307321548462,1.027115558827063e-05,0.0
3186,157.7770403700415,2.260176181793213,1.0310633115295786e-05,0.0
3187,157.82658204995096,2.2700350284576416,1.0565624506853055e-05,0.0
3188,157.87612398993224,2.2799196243286133,1.0535845831327606e-05,0.0
3189,157.92566564003937,2.2898337841033936,1.0925606147793587e-05,0.0
3190,157.9475412699394,2.296919822692871,9.535308890917804e-06,0.0
3191,158.01462322007865,2.2953996658325195,1.0559867405390833e-05,0.0
3192,158.06416485994123,2.285597801208496,1.029910799843492e-05,0.0
3193,158.1137066099327,2.275723457336426,1.0030315934272949e-05,0.0
3194,158.1632484300062,2.2658438682556152,9.808588401938323e-06,0.0
3195,158.21279026009142,2.255976438522339,9.689745638752356e-06,0.0
3196,158.262331899954,2.246126651763916,9.504257832304575e-06,0.0
3197,158.31187381991185,2.2362406253814697,9.295717063650955e-06,0.0
3198,158.3614154199604,2.226315498352051,9.232888260157779e-06,0.0
3199,158.4109573001042,2.216379404067993,8.957390491559636e-06,0.0
3200,158.4604990601074,2.2064907550811768,8.941018677433021e-06,0.0
3201,158.510040770052,2.1965558528900146,8.686824003234506e-06,0.0
3202,158.55958245997317,2.1866493225097656,8.734336006455123e-06,0.0
3203,158.60912422998808,2.1767172813415527,8.450942004856188e-06,0.0
3204,158.65866610012017,2.166807174682617,8.469772183161695e-06,0.0
3205,158.70820785989054,2.1569368839263916,8.253970918303821e-06,0.0
3206,158.75774975004606,2.147038221359253,8.181887096725404e-06,0.0
3207,158.80729131004773,2.137143135070801,7.996980457392056e-06,0.0
3208,158.85683308006264,2.127281665802002,7.945453944557812e-06,0.0
3209,158.90637484006584,2.1173887252807617,7.717785592831206e-06,0.0
3210,158.95591660006903,2.107469320297241,7.523647127527511e-06,0.0
3211,159.00545850000344,2.097569465637207,7.482834917027503e-06,0.0
3212,159.0550000600051,2.087695837020874,7.294731403817423e-06,0.0
3213,159.10454177996144,2.0778212547302246,7.183348770922748e-06,0.0
3214,159.1540835800115,2.067911386489868,7.173088761192048e-06,0.0
3215,159.20362539007328,2.057999610900879,6.924443823663751e-06,0.0
3216,159.25316714006476,2.0480949878692627,6.859716904727975e-06,0.0
3217,159.30270895990543,2.0381760597229004,6.753498837497318e-06,0.0
3218,159.35225061001256,2.0282530784606934,6.69562950861291e-06,0.0
3219,159.40179237001576,2.0183351039886475,6.620150998060126e-06,0.0
3220,159.45133414003067,2.0084028244018555,6.468729225161951e-06,0.0
3221,159.5008759200573,1.99850594997406,6.312686764431419e-06,0.0
3222,159.55041791009717,1.988649845123291,6.23832420387771e-06,0.0
3223,159.5999595299363,1.9787360429763794,6.128528639237629e-06,0.0
3224,159.64950124011375,1.9688420295715332,6.1090099734428804e-06,0.0
3225,159.69904289999977,1.9589320421218872,5.967414836050011e-06,0.0
3226,159.74858476012014,1.949053168296814,5.779674665973289e-06,0.0
3227,159.79812651011162,1.9391676187515259,5.812680683447979e-06,0.0
3228,159.847668339964,1.929284691810608,5.753432560595684e-06,0.0
3229,159.8972100398969,1.9193880558013916,5.697291726391995e-06,0.0
3230,159.9467518699821,1.909528136253357,5.662718194798799e-06,0.0
3231,159.9962935000658,1.8996214866638184,5.618061095447047e-06,0.0
3232,160.0458353899885,1.889682650566101,5.477973900269717e-06,0.0
3233,160.0953770200722,1.879772663116455,5.439736014523078e-06,0.0
3234,160.14491883991286,1.8698320388793945,5.413312010205118e-06,0.0
3235,160.19446059991606,1.8599023818969727,5.2458235586527735e-06,0.0
3236,160.24400234990753,1.8499728441238403,5.23292510479223e-06,0.0
3237,160.2935440200381,1.8400691747665405,5.146734565641964e-06,0.0
3238,160.34308596001938,1.8301550149917603,5.078351932752412e-06,0.0
3239,160.3926276001148,1.8202847242355347,5.1735278248088434e-06,0.0
3240,160.4421693899203,1.8103679418563843,5.050714662502287e-06,0.0
3241,160.49171112012118,1.8004709482192993,4.949105004925514e-06,0.0
3242,160.54125286010094,1.7905625104904175,4.9216250772587955e-06,0.0
3243,160.5907946799416,1.780659794807434,4.821583388547879e-06,0.0
3244,160.64033638010733,1.7707732915878296,4.746010745293461e-06,0.0
3245,160.68987818993628,1.7608544826507568,4.741847533296095e-06,0.0
3246,160.73942030989565,1.7509775161743164,4.585678652802017e-06,0.0
3247,160.7889617299661,1.7411003112792969,4.3744103095377795e-06,0.0
3248,160.83850376005284,1.7311760187149048,4.2626738832041156e-06,0.0
3249,160.88804523996077,1.7212475538253784,4.202925538265845e-06,0.0
3250,160.93758699996397,1.711328148841858,4.170983629592229e-06,0.0
3251,160.98712875996716,1.7014073133468628,4.12393274018541e-06,0.0
3252,161.0366705399938,1.6914803981781006,4.024972895422252e-06,0.0
3253,161.08621228998527,1.681537389755249,3.9407268559443764e-06,0.0
3254,161.13575403997675,1.6716290712356567,3.959736659453483e-06,0.0
3255,161.18529586005025,1.6617283821105957,3.860449396597687e-06,0.0
3256,161.23483755998313,1.6518275737762451,3.68667292605096e-06,0.0
3257,161.28437932999805,1.6419272422790527,3.700497018144233e-06,0.0
3258,161.33392116008326,1.6320099830627441,3.6432422803045483e-06,0.0
3259,161.38346286001615,1.6221084594726562,3.5884484077541856e-06,0.0
3260,161.4330045999959,1.6121913194656372,3.438348130657687e-06,0.0
3261,161.4825463599991,1.6023107767105103,3.395264229766326e-06,0.0
3262,161.5320881200023,1.5924063920974731,3.3358535347360885e-06,0.0
3263,161.5816299400758,1.5825122594833374,3.1784393286216073e-06,0.0
3264,161.63117156992666,1.572622537612915,3.1904603474686155e-06,0.0
3265,161.6807134700939,1.5626912117004395,3.1870572456682567e-06,0.0
3266,161.7302550598979,1.5527880191802979,3.1132358344621025e-06,0.0
3267,161.77979698008858,1.5428739786148071,3.201592562618316e-06,0.0
3268,161.82933911005966,1.532935380935669,3.117068672509049e-06,0.0
3269,161.8788804700598,1.5230168104171753,3.0353558031492867e-06,0.0
3270,161.9284221699927,1.5130994319915771,2.941828142866143e-06,0.0
3271,161.97796395001933,1.5031731128692627,2.983908188980422e-06,0.0
3272,162.02750561991706,1.4932923316955566,2.937352292065043e-06,0.0
3273,162.07704747002572,1.483380675315857,2.8635392936848802e-06,0.0
3274,162.12658919999376,1.4734740257263184,2.6932623313769e-06,0.0
3275,162.17613093997352,1.4635907411575317,2.7420906008046586e-06,0.0
3276,162.22567278007045,1.453669786453247,2.6674556465877686e-06,0.0
3277,162.2752145200502,1.4437600374221802,2.676375288501731e-06,0.0
3278,162.32475624000654,1.433860182762146,2.569312073319452e-06,0.0
3279,162.37429809989408,1.4239726066589355,2.5967333385779057e-06,0.0
3280,162.42383979004808,1.4140846729278564,2.425681486784015e-06,0.0
3281,162.47338162991218,1.4041931629180908,2.4878177100617904e-06,0.0
3282,162.5229232800193,1.3942803144454956,2.4839985144353705e-06,0.0
3283,162.57246500998735,1.3843427896499634,2.325489958820981e-06,0.0
3284,162.62200679001398,1.3743994235992432,2.2131591776997084e-06,0.0
3285,162.67154860007577,1.3644686937332153,2.1258283595670946e-06,0.0
3286,162.7210903300438,1.3545353412628174,2.0298068648116896e-06,0.0
3287,162.77063212008215,1.3446189165115356,1.9384335701033706e-06,0.0
3288,162.82017389009707,1.3346816301345825,1.967985554074403e-06,0.0
3289,162.86971565010026,1.3248118162155151,1.8457491250956082e-06,0.0
3290,162.91925739008002,1.3148800134658813,1.773284793671337e-06,0.0
3291,162.9687992199324,1.3049861192703247,1.7796581914808485e-06,0.0
3292,163.01834100997075,1.2950717210769653,1.7163006305054296e-06,0.0
3293,163.06788269011304,1.2851449251174927,1.6442985497633344e-06,0.0
3294,163.11742433998734,1.275240421295166,1.7116991557486472e-06,0.0
3295,163.1669662001077,1.2653502225875854,1.543046323604358e-06,0.0
3296,163.2165079000406,1.2554543018341064,1.4811827213634388e-06,0.0
3297,163.26604971010238,1.2455562353134155,1.3367506426220643e-06,0.0
3298,163.31559153995477,1.2356476783752441,1.2922884025101666e-06,0.0
3299,163.36513324012049,1.2257317304611206,1.2169199408162967e-06,0.0
3300,163.41467505996116,1.2158225774765015,1.162336388915719e-06,0.0
3301,163.46421695011668,1.205894947052002,1.0345177088311175e-06,0.0
3302,163.51375846005976,1.1959751844406128,1.151658011622203e-06,0.0
3303,163.56330030993558,1.1860586404800415,1.1141268032588414e-06,0.0
3304,163.61284203990363,1.1761360168457031,1.0701165820137248e-06,0.0
3305,163.66238385997713,1.1662203073501587,1.0858317409656593e-06,0.0
3306,163.71192561998032,1.1563334465026855,1.057732333720196e-06,0.0
3307,163.76146728009917,1.1464285850524902,1.0012286111305002e-06,0.0
3308,163.81100914999843,1.136564016342163,9.333555226476165e-07,0.0
3309,163.86055085994303,1.1266437768936157,8.93310641458811e-07,0.0
3310,163.910093100043,1.1167465448379517,8.74897125413554e-07,0.0
3311,163.95963434991427,1.1068518161773682,7.944073558974196e-07,0.0
3312,164.00917611992918,1.0969548225402832,7.161796702348511e-07,0.0
3313,164.05871794000268,1.0870555639266968,6.125072786744568e-07,0.0
3314,164.10825963993557,1.07718825340271,6.782655077586242e-07,0.0
3315,164.15780146000907,1.0672597885131836,7.014875791355735e-07,0.0
3316,164.20734314993024,1.057332992553711,6.431974952647579e-07,0.0
3317,164.25688488991,1.0474183559417725,5.793299919787387e-07,0.0
3318,164.30642662011087,1.0374740362167358,5.433324190562416e-07,0.0
3319,164.35596839990467,1.0275338888168335,5.520300874195527e-07,0.0
3320,164.40551019995473,1.0176087617874146,4.593972278144065e-07,0.0
3321,164.4550519499462,1.0076795816421509,3.7185714063525666e-07,0.0
3322,164.50459371996112,0.9977723956108093,1.7253182704735082e-07,0.0
3323,164.55413555004634,0.9879286885261536,1.443389550104257e-07,0.0
3324,164.6036772399675,0.9780441522598267,1.1498399032916495e-07,0.0
3325,164.65321895992383,0.9681746363639832,3.3480354044712612e-09,0.0
3326,164.70276083005592,0.9583094716072083,-1.0643812231592165e-07,0.0
3327,164.75230247993022,0.9484193325042725,-1.319285161116568e-07,0.0
3328,164.80184421990998,0.9385523200035095,-1.1748721107096571e-07,0.0
3329,164.8513859999366,0.92867511510849,-2.49601896484819e-07,0.0
3330,164.90092772990465,0.918809175491333,-2.819047040247824e-07,0.0
3331,164.95046954997815,0.9089442491531372,-3.5678169751918176e-07,0.0
3332,165.00001138006337,0.8990297913551331,-3.564974804248777e-07,0.0
3333,165.04955338011496,0.8891257047653198,-3.701202331285458e-07,0.0
3334,165.09909483999945,0.8791975975036621,-5.561682883126196e-07,0.0
3335,165.14863660000265,0.8692826628684998,-5.662209900947346e-07,0.0
3336,165.19817829993553,0.8593793511390686,-7.038619287413894e-07,0.0
3337,165.247720049927,0.8494611382484436,-6.470767743849137e-07,0.0
3338,165.2972618700005,0.8395482301712036,-8.359030516658095e-07,0.0
3339,165.3468037499115,0.8296682834625244,-7.942612683109473e-07,0.0
3340,165.39634540001862,0.819788932800293,-7.123550744836393e-07,0.0
3341,165.44588723010384,0.8099022507667542,-6.841492563580687e-07,0.0
3342,165.46938715991564,0.8026204109191895,2.016453436226584e-06,0.0
3343,165.53646476007998,0.8042610883712769,-5.451478273243993e-07,0.0
3344,165.58600652008317,0.8141086101531982,-2.7532880153557926e-07,0.0
3345,165.63554847007617,0.8240087032318115,-1.1361788665453787e-07,0.0
3346,165.68509011995047,0.8338617086410522,3.764786171700507e-08,0.0
3347,165.73463180009276,0.8437715768814087,2.9471254947566194e-07,0.0
3348,165.78417361993343,0.853691041469574,2.7196685437047563e-07,0.0
3349,165.83371537993662,0.8635993003845215,5.472978159559716e-07,0.0
3350,165.88325713993981,0.8735136985778809,5.681139896296372e-07,0.0
3351,165.932798899943,0.8834224939346313,8.11506140507845e-07,0.0
3352,165.98234069999307,0.8933283686637878,7.278367775143124e-07,0.0
3353,166.03188236011192,0.903261125087738,9.629305850467063e-07,0.0
3354,166.0814241899643,0.91313636302948,9.535561957818572e-07,0.0
3355,166.1309658898972,0.9229937791824341,1.004256887426891e-06,0.0
3356,166.1805076499004,0.9328739643096924,1.0950610658255755e-06,0.0
3357,166.23004939989187,0.9427387714385986,1.1241896800129325e-06,0.0
3358,166.27959133009426,0.952613890171051,1.5012009271231364e-06,0.0
3359,166.32913291989826,0.9624881148338318,1.474039208915201e-06,0.0
3360,166.3786746400874,0.9723730087280273,1.5829714357096236e-06,0.0
3361,166.42821649997495,0.9822422862052917,1.6878861970326398e-06,0.0
3362,166.4777581600938,0.9921026825904846,1.8054063275485532e-06,0.0
3363,166.52730012009852,1.0019882917404175,1.8750173467196873e-06,0.0
3364,166.5768416801002,1.0119144916534424,1.939971298270393e-06,0.0
3365,166.62638342007995,1.0218517780303955,1.9560450255085016e-06,0.0
3366,166.67592514003627,1.0317776203155518,1.989876409425051e-06,0.0
3367,166.7254669999238,1.0417134761810303,2.1288246898620855e-06,0.0
3368,166.77500872989185,1.0516431331634521,2.2659653495793464e-06,0.0
3369,166.82455059001222,1.0615447759628296,2.3364646040135995e-06,0.0
3370,166.87409219006076,1.0715099573135376,2.4533385385439033e-06,0.0
3371,166.9236339700874,1.0814120769500732,2.574242444097763e-06,0.0
3372,166.97317582997493,1.0912747383117676,2.5621104668971384e-06,0.0
3373,167.02271762001328,1.101161241531372,2.6718980734585784e-06,0.0
3374,167.0722592601087,1.111038327217102,2.7380569918022957e-06,0.0
3375,167.1218011500314,1.1209428310394287,2.9419632028293563e-06,0.0
3376,167.1713427400682,1.130855679512024,2.827748858180712e-06,0.0
3377,167.22088454011828,1.140739917755127,2.8423862659110455e-06,0.0
3378,167.27042631991208,1.1506413221359253,2.9424347758322256e-06,0.0
3379,167.31996811996214,1.1605194807052612,2.92443633043149e-06,0.0
3380,167.3695097900927,1.1704046726226807,2.9893512873968575e-06,0.0
3381,167.41905157011934,1.1803439855575562,3.0692242489749333e-06,0.0
3382,167.4685934400186,1.1902443170547485,3.079535190408933e-06,0.0
3383,167.5181350999046,1.2001776695251465,3.1590448088536505e-06,0.0
3384,167.56767695001327,1.2101081609725952,3.2372861369367456e-06,0.0
3385,167.61721871001646,1.22001314163208,3.213922809663927e-06,0.0
3386,167.66676034010015,1.2299357652664185,3.39222174261522e-06,0.0
3387,167.71630228008144,1.2398691177368164,3.3623787203396205e-06,0.0
3388,167.7658439599909,1.249741792678833,3.447417839197442e-06,0.0
3389,167.81538582989015,1.2596246004104614,3.399517936486518e-06,0.0
3390,167.86492747999728,1.269534945487976,3.4478218822187046e-06,0.0
3391,167.91446941997856,1.2794264554977417,3.567533894965891e-06,0.0
3392,167.96401105006225,1.289331316947937,3.596026090235682e-06,0.0
3393,168.01355276000686,1.2992459535598755,3.6424892186914803e-06,0.0
3394,168.06309452001005,1.3091695308685303,3.7588031318591675e-06,0.0
3395,168.11263628001325,1.3190585374832153,3.859698153974023e-06,0.0
3396,168.16217799996957,1.3289546966552734,4.06573917643982e-06,0.0
3397,168.21171981003135,1.338884711265564,4.040175554109737e-06,0.0
3398,168.26126157003455,1.348800539970398,4.161903689237079e-06,0.0
3399,168.31080335006118,1.3587154150009155,4.24379823016352e-06,0.0
3400,168.36034514009953,1.3686463832855225,4.326360340201063e-06,0.0
3401,168.4098868300207,1.378587245941162,4.331418494984973e-06,0.0
3402,168.4594286601059,1.3885303735733032,4.41369547843351e-06,0.0
3403,168.50897035002708,1.3984436988830566,4.455267117009498e-06,0.0
3404,168.55851207999513,1.4083893299102783,4.588840056385379e-06,0.0
3405,168.6080538800452,1.4182490110397339,4.608970812114421e-06,0.0
3406,168.6575956500601,1.4281392097473145,4.6840418690408114e-06,0.0
3407,168.70713739003986,1.4380302429199219,4.742240435007261e-06,0.0
3408,168.7566791800782,1.4479241371154785,4.845815510634566e-06,0.0
3409,168.8062209400814,1.4578421115875244,4.900944986729883e-06,0.0
3410,168.8557627000846,1.4677492380142212,5.0670182645262685e-06,0.0
3411,168.90530433994718,1.477655053138733,4.9597033466852736e-06,0.0
3412,168.95484620006755,1.4875622987747192,5.154705377208302e-06,0.0
3413,169.00438786996529,1.497437596321106,5.18141087013646e-06,0.0
3414,169.05392966000363,1.5073356628417969,5.081013114249799e-06,0.0
3415,169.10347144003026,1.5172481536865234,5.094934294902487e-06,0.0
3416,169.15301330992952,1.52718985080719,5.225474524195306e-06,0.0
3417,169.20255503011867,1.5370969772338867,5.204262834013207e-06,0.0
3418,169.25209679990076,1.5470359325408936,5.243066425464349e-06,0.0
3419,169.30163841997273,1.556947946548462,5.305486411089078e-06,0.0
3420,169.3511802800931,1.5668866634368896,5.393875198933529e-06,0.0
3421,169.40072206011973,1.5767921209335327,5.396072992880363e-06,0.0
3422,169.45026379008777,1.5866764783859253,5.587004125118256e-06,0.0
3423,169.49980552005582,1.5965652465820312,5.5691812121949624e-06,0.0
3424,169.54934737994336,1.606482982635498,5.5693049034744035e-06,0.0
3425,169.59888908010907,1.6163735389709473,5.5535360843350645e-06,0.0
3426,169.64843084989116,1.626296877861023,5.709868219128111e-06,0.0
3427,169.69797254004516,1.6362165212631226,5.658336704073008e-06,0.0
3428,169.7475144499913,1.6461303234100342,5.769353265350219e-06,0.0
3429,169.79705619998276,1.6560238599777222,5.712384336220566e-06,0.0
3430,169.84659781004302,1.665897250175476,5.77886476094136e-06,0.0
3431,169.8961396398954,1.675824761390686,5.887736278964439e-06,0.0
3432,169.94568146998063,1.6857606172561646,6.170466349431081e-06,0.0
3433,169.9952231401112,1.6956634521484375,6.065117304387968e-06,0.0
3434,170.04476486006752,1.705613374710083,6.124741048552096e-06,0.0
3435,170.0943066899199,1.7155213356018066,6.295766070252284e-06,0.0
3436,170.14384845993482,1.725451111793518,6.445848612202099e-06,0.0
3437,170.19339029002003,1.735361933708191,6.384525477187708e-06,0.0
3438,170.24293201998807,1.7453031539916992,6.557514097949024e-06,0.0
3439,170.29247368010692,1.7551641464233398,6.560738256666809e-06,0.0
3440,170.34201548993587,1.7650725841522217,6.6331176640233025e-06,0.0
3441,170.39155718008988,1.7749383449554443,6.656222012679791e-06,0.0
3442,170.4410994600039,1.784866213798523,6.861029305582633e-06,0.0
3443,170.49064083001576,1.7947485446929932,6.802719781262567e-06,0.0
3444,170.54018250992522,1.8046605587005615,6.971277798584197e-06,0.0
3445,170.58972434001043,1.8145627975463867,7.0582741500402335e-06,0.0
3446,170.63926610001363,1.8244805335998535,7.083635409799172e-06,0.0
3447,170.68880788004026,1.8343403339385986,7.188853032857878e-06,0.0
3448,170.73834959999658,1.844257116317749,7.20253046893049e-06,0.0
3449,170.7878913199529,1.854170322418213,7.3255891948065255e-06,0.0
3450,170.8374331400264,1.864107370376587,7.496754278690787e-06,0.0
3451,170.8869747899007,1.8740428686141968,7.34758850740036e-06,0.0
3452,170.9365165999625,1.8839499950408936,7.334776000789134e-06,0.0
3453,170.98605844005942,1.8938790559768677,7.4403214966878295e-06,0.0
3454,171.03560011996888,1.903808832168579,7.518985512433574e-06,0.0
3455,171.08514181990176,1.9137009382247925,7.499203093175311e-06,0.0
3456,171.1346836599987,1.92357337474823,7.629839274159167e-06,0.0
3457,171.18422539997846,1.9334766864776611,7.6359092417988e-06,0.0
3458,171.2337671800051,1.9433705806732178,7.738006388535723e-06,0.0
3459,171.28330899006687,1.9532641172409058,7.678033398406114e-06,0.0
3460,171.33285066997632,1.963143229484558,7.81532253313344e-06,0.0
3461,171.38239256991073,1.9730585813522339,8.000907655514311e-06,0.0
3462,171.43193419999443,1.9829323291778564,7.938388080219738e-06,0.0
3463,171.4814760100562,1.992809772491455,8.096529199974611e-06,0.0
3464,171.53101767995395,2.002683639526367,8.128683475661092e-06,0.0
3465,171.5805594699923,2.012608289718628,8.226214049500413e-06,0.0
3466,171.63010120997205,2.022519588470459,8.245279786933679e-06,0.0
3467,171.6796429399401,2.0324466228485107,8.301508387376089e-06,0.0
3468,171.72918471996672,2.04238224029541,8.283886927529238e-06,0.0
3469,171.77872647996992,2.0522990226745605,8.457323019683827e-06,0.0
3470,171.82826827000827,2.0621907711029053,8.610369150119368e-06,0.0
3471,171.87781025003642,2.0721278190612793,8.631312084617093e-06,0.0
3472,171.92735183006153,2.08199405670166,8.853406143316533e-06,0.0
3473,171.97689356002957,2.091874361038208,8.847780918586068e-06,0.0
3474,172.0264352799859,2.101771593093872,9.041864359460305e-06,0.0
3475,172.0759771000594,2.1116437911987305,9.072879947780166e-06,0.0
3476,172.12551879999228,2.1215455532073975,9.133530511462595e-06,0.0
3477,172.17506066011265,2.1314384937286377,9.283431609219406e-06,0.0
3478,172.22460242011584,2.1413345336914062,9.368228347739205e-06,0.0
3479,172.27414413006045,2.1512084007263184,9.404992852068972e-06,0.0
3480,172.3236859398894,2.1610822677612305,9.43331451708218e-06,0.0
3481,172.3732276300434,2.170987844467163,9.6599123935448e-06,0.0
3482,172.4227694598958,2.1809139251708984,9.704927833809052e-06,0.0
3483,172.47231121989898,2.1908369064331055,9.884504834190011e-06,0.0
3484,172.52185291005298,2.2007665634155273,9.865568245004397e-06,0.0
3485,172.57139460998587,2.2107205390930176,1.0026194104284514e-05,0.0
3486,172.62093648989685,2.2206106185913086,1.0230173757008743e-05,0.0
3487,172.67047818005085,2.2305145263671875,1.0243400538456626e-05,0.0
3488,172.72002002992667,2.2404630184173584,1.029389113682555e-05,0.0
3489,172.76956166001037,2.25030779838562,1.0227304301224649e-05,0.0
3490,172.81910351011902,2.2602009773254395,1.0419108548376244e-05,0.0
3491,172.86864524008706,2.27007794380188,1.0515168469282798e-05,0.0
3492,172.91818702989258,2.2799439430236816,1.0586478310870007e-05,0.0
3493,172.96772870002314,2.289844274520874,1.0548092177486978e-05,0.0
3494,172.98960447008722,2.2969887256622314,8.672301191836596e-06,0.0
3495,173.0566865100991,2.295409917831421,1.0637559171300381e-05,0.0
3496,173.10622820002027,2.285604238510132,1.0341396773583256e-05,0.0
3497,173.15577016002499,2.2757298946380615,1.0226159247395117e-05,0.0
