,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
409,41.023529259997304,-1.1484959125518799,-0.005654013250023127,0.0
410,41.12352940999699,-1.1484980583190918,-0.005654004402458668,0.0
411,41.22352933000002,-1.1485222578048706,-0.005653969012200832,0.0
412,41.32352927999818,-1.1485339403152466,-0.005654039792716503,0.0
413,41.423529199997574,-1.1485670804977417,-0.005653971806168556,0.0
414,41.523529259997304,-1.1486263275146484,-0.005654207896441221,0.0
415,41.62352932999784,-1.148654818534851,-0.0056540099903941154,0.0
416,41.72352925999803,-1.1486735343933105,-0.00565378088504076,0.0
417,41.823529260000214,-1.1487103700637817,-0.005653975065797567,0.0
418,41.92352932999711,-1.1487289667129517,-0.0056540025398135185,0.0
419,42.023529259997304,-1.1487364768981934,-0.005654031876474619,0.0
420,42.123529369997414,-1.1487586498260498,-0.005653965752571821,0.0
421,42.22352935999879,-1.148802638053894,-0.005654016509652138,0.0
422,42.323529260000214,-1.1488652229309082,-0.005653988104313612,0.0
423,42.42352925999876,-1.148896336555481,-0.005654013250023127,0.0
424,42.52352919999976,-1.1489166021347046,-0.0056541962549090385,0.0
425,42.62352932999784,-1.1489354372024536,-0.0056540039367973804,0.0
426,42.723529369999596,-1.1489577293395996,-0.0056537785567343235,0.0
427,42.823529260000214,-1.1489506959915161,-0.005654018372297287,0.0
428,42.92352925999876,-1.149023413658142,-0.005654001608490944,0.0
429,43.023529259997304,-1.1490603685379028,-0.005653995089232922,0.0
430,43.12352929999906,-1.1490827798843384,-0.00565400579944253,0.0
431,43.22352924000006,-1.1490669250488281,-0.005654023960232735,0.0
432,43.323529260000214,-1.1490552425384521,-0.005653973203152418,0.0
433,43.42352925999876,-1.1490707397460938,-0.005654001142829657,0.0
434,43.52352932999929,-1.1490817070007324,-0.005654205568134785,0.0
435,43.62352931999703,-1.1491190195083618,-0.005653823260217905,0.0
436,43.72352933000002,-1.1491378545761108,-0.005653989966958761,0.0
437,43.82352944000013,-1.1491369009017944,-0.005654001142829657,0.0
438,43.923529229999986,-1.1491808891296387,-0.0056539783254265785,0.0
439,44.023529259997304,-1.1492363214492798,-0.005654000211507082,0.0
440,44.12352931999703,-1.1492810249328613,-0.005653980653733015,0.0
441,44.22352925999803,-1.1493449211120605,-0.005653994157910347,0.0
442,44.323529219997,-1.1494656801223755,-0.005653977394104004,0.0
443,44.42352923999715,-1.1495020389556885,-0.005654012784361839,0.0
444,44.52352926999811,-1.149539589881897,-0.0056542023085057735,0.0
445,44.623529279997456,-1.1495692729949951,-0.005653807427734137,0.0
446,44.723529269998835,-1.149605393409729,-0.00565398158505559,0.0
447,44.82352933999937,-1.149634838104248,-0.005654008127748966,0.0
448,44.92352932999711,-1.1496790647506714,-0.005653989966958761,0.0
449,45.02352919999976,-1.1497060060501099,-0.005654000211507082,0.0
450,45.123529259999486,-1.1497381925582886,-0.005653987638652325,0.0
451,45.22352925999803,-1.149765968322754,-0.005654036067426205,0.0
452,45.323529260000214,-1.149811029434204,-0.005653977394104004,0.0
453,45.423529199997574,-1.1498701572418213,-0.005654152948409319,0.0
454,45.523529259997304,-1.1499524116516113,-0.005654020234942436,0.0
455,45.623529259999486,-1.1499789953231812,-0.005653798580169678,0.0
456,45.723529200000485,-1.150026559829712,-0.005654028616845608,0.0
457,45.82352926999738,-1.1500816345214844,-0.005653969012200832,0.0
458,45.923529199997574,-1.1501458883285522,-0.005653995554894209,0.0
459,46.02352977999908,-1.150179147720337,-0.005653999280184507,0.0
460,46.12352927000029,-1.1501930952072144,-0.005654017906636,0.0
461,46.22352927999964,-1.1502161026000977,-0.005654002074152231,0.0
462,46.32352933999937,-1.1502577066421509,-0.005653988569974899,0.0
463,46.423529280000366,-1.1502909660339355,-0.005654200445860624,0.0
464,46.523529340000096,-1.150320053100586,-0.005653988569974899,0.0
465,46.623529259999486,-1.1503396034240723,-0.00565379997715354,0.0
466,46.72352925999803,-1.1503819227218628,-0.005654020234942436,0.0
467,46.82352935000017,-1.1504192352294922,-0.0056539857760071754,0.0
468,46.92352925999876,-1.1504426002502441,-0.005653999280184507,0.0
469,47.023529259997304,-1.1504848003387451,-0.005654046777635813,0.0
470,47.1235296800005,-1.1505299806594849,-0.005653999280184507,0.0
471,47.22352929000044,-1.1505664587020874,-0.005654037464410067,0.0
472,47.323529260000214,-1.150593638420105,-0.0056539783254265785,0.0
473,47.42352931999994,-1.1506526470184326,-0.005654229782521725,0.0
474,47.523529259997304,-1.150678277015686,-0.005653972737491131,0.0
475,47.623529259999486,-1.149436354637146,-0.0056538390927016735,0.0
476,47.723529269998835,-1.1500662565231323,-0.005654018372297287,0.0
477,47.823529329998564,-1.1501339673995972,-0.005653969943523407,0.0
478,47.92352925999876,-1.150250792503357,-0.005654024425894022,0.0
479,48.02352921999773,-1.1503561735153198,-0.005653962027281523,0.0
480,48.123529259999486,-1.1504294872283936,-0.005654020234942436,0.0
481,48.223529319999216,-1.150511622428894,-0.005653993226587772,0.0
482,48.32352931999776,-1.1505793333053589,-0.005654001142829657,0.0
483,48.42352930999914,-1.150619387626648,-0.005654182750731707,0.0
484,48.523529259997304,-1.1506396532058716,-0.005654006265103817,0.0
485,48.623529259999486,-1.1507059335708618,-0.005653795320540667,0.0
486,48.723529269998835,-1.1507294178009033,-0.005653987638652325,0.0
487,48.82352919999903,-1.1507591009140015,-0.005653987638652325,0.0
488,48.92352932999711,-1.1507874727249146,-0.005654035601764917,0.0
489,49.023529259997304,-1.150828242301941,-0.005654011853039265,0.0
490,49.123529259999486,-1.1508733034133911,-0.005654003471136093,0.0
491,49.22352925999803,-1.1509097814559937,-0.005653967149555683,0.0
492,49.32352931999776,-1.150963306427002,-0.005653983447700739,0.0
493,49.42352925999876,-1.151033639907837,-0.0056541683152318,0.0
494,49.523529359998065,-1.1510581970214844,-0.005653830245137215,0.0
495,49.62352945999737,-1.1510995626449585,-0.005653997417539358,0.0
496,49.723529200000485,-1.1511355638504028,-0.005653989966958761,0.0
497,49.82352933999937,-1.1511939764022827,-0.005653998348861933,0.0
498,49.92352926999956,-1.151221513748169,-0.0056539964862167835,0.0
499,50.023529259997304,-1.1512638330459595,-0.005653987638652325,0.0
500,50.12352921999991,-1.1513105630874634,-0.005653964821249247,0.0
501,50.22352933000002,-1.151364803314209,-0.0056540039367973804,0.0
502,50.323529260000214,-1.1514256000518799,-0.005654020234942436,0.0
503,50.42352926999956,-1.1514781713485718,-0.005654188338667154,0.0
504,50.52352919999976,-1.1515167951583862,-0.005653835367411375,0.0
505,50.623529259999486,-1.1515729427337646,-0.00565398670732975,0.0
506,50.72352933000002,-1.1516318321228027,-0.0056539964862167835,0.0
507,50.823529260000214,-1.1516815423965454,-0.005654009059071541,0.0
508,50.92352933999791,-1.151705026626587,-0.005653988569974899,0.0
509,51.023529359998065,-1.1517257690429688,-0.005653999280184507,0.0
510,51.123529259999486,-1.1517693996429443,-0.0056540039367973804,0.0
511,51.22352925999803,-1.15182363986969,-0.005654007196426392,0.0
512,51.32352927999818,-1.151870608329773,-0.005654050502926111,0.0
513,51.423529199997574,-1.1519269943237305,-0.005654122680425644,0.0
514,51.523529259997304,-1.15195894241333,-0.005653779953718185,0.0
515,51.623529209999106,-1.1519948244094849,-0.005654006265103817,0.0
516,51.72352925999803,-1.1520395278930664,-0.005654041655361652,0.0
517,51.82352935000017,-1.1520715951919556,-0.005653980653733015,0.0
518,51.92352925999876,-1.1521036624908447,-0.005654025357216597,0.0
519,52.023529259997304,-1.15214204788208,-0.005653988569974899,0.0
520,52.123529259999486,-1.1521633863449097,-0.005654011853039265,0.0
521,52.22352968999985,-1.152214527130127,-0.005654024425894022,0.0
522,52.32352926999738,-1.1522338390350342,-0.005654175765812397,0.0
523,52.42352921999918,-1.1522473096847534,-0.005654025357216597,0.0
524,52.52352919999976,-1.1523336172103882,-0.005653808359056711,0.0
525,52.62352930999987,-1.1523971557617188,-0.005654008127748966,0.0
526,52.72352933000002,-1.1524238586425781,-0.005653975531458855,0.0
527,52.823529260000214,-1.1524702310562134,-0.005654014181345701,0.0
528,52.92352925999876,-1.1525185108184814,-0.005654030945152044,0.0
529,53.023529259997304,-1.1526435613632202,-0.005653998348861933,0.0
530,53.123529450000206,-1.152696967124939,-0.0056539964862167835,0.0
531,53.223529269998835,-1.152714490890503,-0.005654017906636,0.0
532,53.32352926999738,-1.152753472328186,-0.005654212553054094,0.0
533,53.42352925999876,-1.1527843475341797,-0.005653997417539358,0.0
534,53.52352921000056,-1.1528308391571045,-0.005653791129589081,0.0
535,53.623529259999486,-1.1528807878494263,-0.005653980188071728,0.0
536,53.723529269998835,-1.1529052257537842,-0.005654034670442343,0.0
537,53.82352935000017,-1.1529484987258911,-0.0056539857760071754,0.0
538,53.92352941999707,-1.1529502868652344,-0.005654008127748966,0.0
539,54.023529359998065,-1.1529510021209717,-0.005653989501297474,0.0
540,54.1235291999983,-1.1529741287231445,-0.005654007196426392,0.0
541,54.22352948999833,-1.1530147790908813,-0.005654011853039265,0.0
542,54.32352926999738,-1.1530165672302246,-0.005654187873005867,0.0
543,54.423529229999986,-1.1531219482421875,-0.005653894506394863,0.0
544,54.52352919999976,-1.1534708738327026,-0.0056538754142820835,0.0
545,54.62352927000029,-1.153519630432129,-0.005654015112668276,0.0
546,54.72352930999841,-1.1534899473190308,-0.005653988569974899,0.0
547,54.82352959999844,-1.1535462141036987,-0.005654004402458668,0.0
548,54.923529199997574,-1.1535519361495972,-0.005654008127748966,0.0
549,55.02352934999726,-1.153568983078003,-0.005654014181345701,0.0
550,55.1235291999983,-1.1535754203796387,-0.00565400579944253,0.0
551,55.22352925999803,-1.1536213159561157,-0.005653969012200832,0.0
552,55.32352926999738,-1.1535934209823608,-0.005654208827763796,0.0
553,55.42352925999876,-1.1536003351211548,-0.005653781816363335,0.0
554,55.523529259997304,-1.1535968780517578,-0.005653984844684601,0.0
555,55.6235291999983,-1.1536176204681396,-0.005654018372297287,0.0
556,55.72352933000002,-1.1536388397216797,-0.0056540146470069885,0.0
557,55.823529260000214,-1.1536732912063599,-0.0056540025398135185,0.0
558,55.92352931999994,-1.1536778211593628,-0.005654021631926298,0.0
559,56.02352926999811,-1.1536884307861328,-0.005654000211507082,0.0
560,56.12352921999991,-1.1537208557128906,-0.005653992760926485,0.0
561,56.22352933000002,-1.1537023782730103,-0.0056539857760071754,0.0
562,56.32352919999903,-1.1537055969238281,-0.005654199048876762,0.0
563,56.42352925999876,-1.1537076234817505,-0.0056537785567343235,0.0
564,56.52352921000056,-1.1537376642227173,-0.0056540146470069885,0.0
565,56.623529259999486,-1.1537858247756958,-0.005654017906636,0.0
566,56.72352925999803,-1.1538203954696655,-0.005654027685523033,0.0
567,56.823529260000214,-1.1538552045822144,-0.005654001142829657,0.0
568,56.92352925999876,-1.1538856029510498,-0.0056539964862167835,0.0
569,57.02352932999929,-1.153905987739563,-0.005654000211507082,0.0
570,57.1235291999983,-1.1539665460586548,-0.0056540267542004585,0.0
571,57.22352933000002,-1.154039978981018,-0.005654001142829657,0.0
572,57.32352931999776,-1.1540762186050415,-0.005654208827763796,0.0
573,57.42352925999876,-1.1541026830673218,-0.005653795786201954,0.0
574,57.523529259997304,-1.154170036315918,-0.005653989966958761,0.0
575,57.623529259999486,-1.1542420387268066,-0.0056540160439908504,0.0
576,57.723529269998835,-1.1542608737945557,-0.005654017906636,0.0
577,57.82352920999983,-1.1542772054672241,-0.005653994157910347,0.0
578,57.923529199997574,-1.1543099880218506,-0.005653995089232922,0.0
579,58.02352932999929,-1.1543467044830322,-0.005653978791087866,0.0
580,58.123529259999486,-1.1543797254562378,-0.005654007196426392,0.0
581,58.223529200000485,-1.1544197797775269,-0.0056541855446994305,0.0
582,58.32352926999738,-1.154443621635437,-0.005653993226587772,0.0
583,58.42352925999876,-1.1545121669769287,-0.005653812550008297,0.0
584,58.52352919999976,-1.1545393466949463,-0.0056540039367973804,0.0
585,58.623529259999486,-1.1546097993850708,-0.005653992760926485,0.0
586,58.72352933000002,-1.1546717882156372,-0.005654018372297287,0.0
587,58.82352919999903,-1.1546827554702759,-0.005654005333781242,0.0
588,58.923529199997574,-1.1547068357467651,-0.005654000211507082,0.0
589,59.02352926999811,-1.154735803604126,-0.005653999280184507,0.0
590,59.123529259999486,-1.1547677516937256,-0.005654030479490757,0.0
591,59.223529200000485,-1.154798150062561,-0.0056541734375059605,0.0
592,59.32352923999861,-1.154832124710083,-0.0056540342047810555,0.0
593,59.42352931999994,-1.1548677682876587,-0.00565378600731492,0.0
594,59.523529259997304,-1.1549009084701538,-0.005653998348861933,0.0
595,59.623529259999486,-1.1549400091171265,-0.0056540039367973804,0.0
596,59.723529269998835,-1.1549640893936157,-0.005654007662087679,0.0
597,59.82352926999738,-1.154999017715454,-0.005653969012200832,0.0
598,59.92352925999876,-1.1550318002700806,-0.005654018372297287,0.0
599,59.999949259999994,-1.1550648212432861,-0.00565403001382947,0.0
